,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
723,20,35,15,Mode,40,"[   0  161  452  770  847  982 1303 1496 1600 1932 2022 2261 2602 2742
 2824]",14,341,77,201.71428571428572,6265.744989205972,8.318006873602316,-0.09787724307560142,1.8324004222085162,22.938533742712092,0.04379733236308124,2.3036555759078805,12.207020944008253
724,20,35,15,Median,40,[   0  161  248  739  847  982 1303 1495 1676 1932 2022 2602 2742 2824],13,580,82,217.23076923076923,7008.321476919934,9.006089083310709,-0.12779069842404037,1.9779626417994483,22.260294547718296,0.03440498702847906,2.6709844160196377,10.687985672288386
725,20,35,15,Mode,40,"[   0  161  248  452  770  847  982 1303 1496 1600 1932 2022 2261 2602
 2742 2824]",15,341,77,188.26666666666668,5825.9598817893375,8.385005531489435,-0.12758304430707665,1.7647393411321204,21.901262779358817,0.03179996029332595,2.0938161761304004,12.313212830295981
726,20,35,15,Median,40,"[   0  161  248  770  847  982 1303 1396 1496 1697 1932 2022 2602 2742
 2824]",14,580,77,201.71428571428572,7159.034123277501,9.787565744195268,-0.12758199958052197,2.016904969259953,20.713829579612913,0.03937893947415539,2.6806645628703274,9.322310469974466
727,20,35,15,Mode,40,"[   0  161  248  770  847  982 1303 1426 1496 1697 1932 2022 2602 2742
 2824]",14,580,70,201.71428571428572,7504.577561403983,10.173516949638831,-0.127273040665993,2.1030514404700855,20.66323767344358,0.04216365175190409,2.7795969129669293,9.228754861246399
728,20,35,20,Median,40,[   0  628 1884 2824],3,1256,628,941.3333333333334,1615.987178475385,1.8519062963220114,-0.015280401982815233,0.5367142475690934,49.452542819516225,-0.00696344857543987,0.595047427941354,43.52896271572621
729,20,35,20,Mode,40,[   0  161 2824],2,2663,161,1412.0,10498.00531197972,8.315478002912007,0.08684536186010886,3.9606530412197176,10.213405090590099,0.08684536186010886,3.9606530412197176,10.213405090590099
730,20,35,20,Median,40,[   0  452 1396 2056 2824],4,944,452,706.0,2963.838182569725,2.7865312767855066,-0.026665740545649654,0.9303340575825466,36.66825706167519,-0.0011368532774680444,1.1288840596934064,30.546274713739233
731,20,35,20,Mode,40,[   0  161 1496 2824],3,1335,161,941.3333333333334,6071.936758331173,5.06076028706679,-0.0064331968525717055,2.2936884700644984,36.224987982746164,0.03643689002333152,2.124866583351562,29.571987530032043
732,20,35,20,Median,40,[   0  206  846 1426 2056 2824],5,768,206,564.8,5040.87797802905,4.386171767469253,-0.03266539108734711,1.6448518789479702,32.5782645251341,0.014593652980284328,1.863739278456952,21.490651735453575
733,20,35,20,Mode,40,[   0  161  847 1496 2824],4,1328,161,706.0,5828.958852630691,4.972686544357802,-0.017475307802144815,1.92842199881267,30.35388879038258,0.02721483483558833,2.0310975484904525,24.186398486506693
734,20,35,20,Median,40,[   0  206  846 1396 1932 2602 2824],6,670,206,470.6666666666667,3975.1075896053308,4.160721220651199,-0.026531423581313537,1.2984596168604534,29.940337409859506,0.014948988423022275,1.4887904498004934,22.705810187290528
735,20,35,20,Mode,40,[   0  161  847 1496 1932 2602 2824],6,686,161,470.6666666666667,4429.746150828015,4.4298488232153685,-0.02476927977134081,1.5091168810409923,29.961801232504346,0.016434715276158397,1.6066913237405132,23.957002988366387
736,20,35,20,Median,40,[   0  206  846 1334 1600 2003 2602 2824],7,640,206,403.42857142857144,4350.13446622105,4.74556270486825,-0.04198126035031846,1.4683514397477089,29.027625901720665,0.018409727204180177,1.674165335114801,18.54914067416192
737,20,35,20,Mode,40,[   0  161  847 1303 1496 1932 2602 2824],7,686,161,403.42857142857144,4225.406222079553,4.785454727606475,-0.024610071742554685,1.4381462152380742,28.690354930076825,0.020478010072375267,1.5426405310430524,20.759710414697985
738,20,35,20,Median,40,[   0  161  452  846 1334 1600 2003 2602 2824],8,599,161,353.0,5142.320399683272,5.393678002236746,-0.06217037151236785,1.6576191203290767,25.437374360104155,0.013011291331296792,1.9935778959624686,18.169537565831096
739,20,35,20,Mode,40,[   0  161  452  847 1303 1496 1932 2602 2824],8,670,161,353.0,4668.22121006336,5.1902376752304775,-0.05957631673606707,1.4751588494333867,27.355983728151806,0.01212830281108615,1.7648628594224438,20.014632445468575
740,20,35,20,Median,40,[   0  161  452  846 1334 1600 1932 2261 2602 2824],9,488,161,313.77777777777777,4537.564961305394,5.149867609236222,-0.06497995305778877,1.4275945675941493,27.3421547081771,0.008439487740408692,1.7520663404054955,19.22460148960954
741,20,35,20,Mode,40,[   0  161  452  847 1303 1496 2261 2602 2824],8,765,161,353.0,4919.240164070175,5.427940073994542,-0.06432044061259669,1.5209712928906085,27.889530464618694,0.009596016669123863,1.8882787657877778,18.177595190462235
742,20,35,20,Median,40,[   0  161  452  846 1303 1495 1676 1932 2218 2602 2824],10,457,161,282.4,4777.329290887818,5.683146954104281,-0.06823637732003429,1.4693371226606906,26.826434830620666,0.009416807536614336,1.871820014674129,16.626694070459692
743,20,35,20,Mode,40,[   0  161  452  847 1303 1496 1600 1932 2261 2602 2824],10,456,104,282.4,3978.043606985086,5.15433173755921,-0.06498402966888157,1.3021085206681848,27.14655342529445,0.010662638937720926,1.5320505417646095,18.70369145884797
744,20,35,20,Median,40,[   0  161  452  789  982 1303 1495 1676 1932 2218 2602 2824],11,384,161,256.72727272727275,5010.6610901535805,6.105576035633173,-0.06724509043080681,1.507012782893316,25.424874970281163,0.0170296554550756,1.9206304461840447,14.249833081978712
745,20,35,20,Mode,40,[   0  161  452  847  982 1303 1496 1600 1932 2261 2602 2824],11,395,104,256.72727272727275,4033.999367725292,5.490687280321589,-0.06471377403208689,1.2732173875666528,24.762336184457464,0.01657203402022022,1.5426697509094243,16.653807433887874
746,20,35,20,Median,40,[   0  161  452  770  878 1303 1495 1676 1932 2218 2602 2742 2824],12,425,82,235.33333333333334,5978.408969063238,7.394183144898047,-0.09889839878772423,1.719807329646524,24.696273881462087,0.03096206037937769,2.239688535129106,13.043559618123721
747,20,35,20,Mode,40,[   0  161  452  770  847 1303 1496 1600 1932 2261 2602 2742 2824],12,456,77,235.33333333333334,5302.550669459197,7.21035781995235,-0.0996864958437882,1.5913285187652584,24.24268763409145,0.03624519547869656,1.9567111643061303,14.549280233267877
748,20,35,20,Median,40,[   0  161  452  770  878 1303 1495 1676 1932 2022 2602 2742 2824],12,580,82,235.33333333333334,7893.966645296687,9.023162082261948,-0.09713799293072994,2.1046408391178097,22.680224704174993,0.05748741911055166,3.0171603186197786,11.112704463525976
749,20,35,20,Mode,40,[   0  161  452  770  847 1303 1496 1600 1932 2022 2602 2742 2824],12,580,77,235.33333333333334,7448.25612795152,9.032089888825409,-0.09753632935853587,2.028850698340929,21.45002723242153,0.06542707263320503,2.8566269873552086,11.062683911927145
750,20,35,20,Median,40,[   0  161  452  846  982 1303 1495 1676 1932 2022 2602 2742 2824],12,580,82,235.33333333333334,7359.773011281135,8.54171884287698,-0.09867261919214267,1.935498800486046,22.945143486060445,0.045893015714912264,2.886240398072784,11.229805552348681
751,20,35,20,Mode,40,"[   0  161  452  637  847  982 1303 1496 1600 1932 2022 2261 2602 2742
 2824]",14,341,82,201.71428571428572,5613.046404031367,7.488259320358868,-0.09987327675049686,1.6202633448025583,23.06305697453144,0.03096182620496542,2.130390573960234,13.31991161583515
752,20,35,20,Median,40,"[   0  161  452  637  770  847  982 1303 1495 1676 1932 2022 2602 2742
 2824]",14,580,77,201.71428571428572,7033.125929779445,8.927467534842956,-0.09981906738727665,1.9299319642709902,22.871535217941197,0.04375976290484619,2.6783746402909427,10.777005914620215
753,20,35,20,Mode,40,"[   0  161  452  637  770  847  982 1303 1496 1600 1932 2022 2261 2602
 2742 2824]",15,341,77,188.26666666666668,6088.823148840297,8.353817812319532,-0.10029629931648962,1.7609071482425398,23.08490213924307,0.03612394106338411,2.2348456778337638,11.854469669224033
754,20,35,20,Median,40,"[   0  161  248  452  643  846  982 1303 1381 1496 1697 1932 2022 2602
 2742 2824]",15,580,78,188.26666666666668,6290.582598717191,8.810747856877365,-0.1294278097970362,1.7763424017792036,19.978674681694297,0.025760685957799217,2.392791787432219,10.97317868946172
755,20,35,20,Mode,40,"[   0  161  248  452  637  847  982 1303 1426 1496 1676 1932 2022 2261
 2602 2742 2824]",16,341,70,176.5,5768.26207510177,8.470750472878395,-0.1292997751513159,1.7061241441069224,20.777977721517345,0.01905631214554826,2.106530987753769,12.049730943053714
756,20,40,10,Median,40,[   0  260 1740 2824],3,1480,260,941.3333333333334,1449.121203634068,2.084094377952424,-0.006501086793822997,0.6008287746351447,47.95445326562927,0.0005378156018560412,0.5291041504808203,43.06607009308489
757,20,40,10,Mode,40,[   0  161 1426 2824],3,1398,161,941.3333333333334,6441.121699193679,5.222567550823919,-0.006145392923043483,2.292848550231561,36.37405860298915,0.03809042540368676,2.3143647170843153,29.37088241569878
758,20,40,10,Median,40,[   0  248 1600 2602 2824],4,1352,222,706.0,2902.484055007466,3.306396021493382,-0.014505468361448568,0.9915797880373094,29.66145904551546,0.011097247230031028,1.1459998985824613,25.836683571004794
759,20,40,10,Mode,40,[   0  161 1426 2602 2824],4,1265,161,706.0,5232.676758442371,4.809882160126143,-0.010710336691085376,1.9071838357454787,33.13784731449957,0.032697076390643585,1.9226246008473378,26.39724343528398
760,20,40,10,Median,40,[   0  248 1303 1740 2602 2824],5,1055,222,564.8,3022.712536877084,3.600481546068251,-0.017667810586600646,0.9150384354154153,37.11355858785605,0.01323914087737373,1.1793926152125254,22.5400370033437
761,20,40,10,Mode,40,[   0  161 1426 1932 2602 2824],5,1265,161,564.8,4971.149866370269,4.785975420476341,-0.017498678449266218,1.663126391952018,31.040017163185688,0.024704874093060738,1.8672909119389947,20.756990672049263
762,20,40,10,Median,40,[   0  248 1495 2022 2602 2824],5,1247,222,564.8,4804.8992757079195,4.421658353119717,-0.04478685344938572,1.3501100855923118,28.156277772203232,0.016528498590601258,2.0086334111745936,19.781612760434484
763,20,40,10,Mode,40,[   0  161  878 1426 1932 2602 2824],6,717,161,470.6666666666667,4223.122996400323,4.343116937197164,-0.018766843260529773,1.4391994088091984,30.930377063385265,0.017653344980675938,1.5234783158803973,24.424090484904188
764,20,40,10,Median,40,[   0  248  847 1347 1697 2022 2602 2824],7,599,222,403.42857142857144,2990.602791311154,3.824083694418775,-0.04629970801793911,1.0746597542608538,31.36606429304706,0.011686958052676782,1.2461827030004304,23.07011682046931
765,20,40,10,Mode,40,[   0  161  878 1426 1676 1932 2602 2824],7,717,161,403.42857142857144,5020.4658133277,5.291978778749461,-0.052788173531985026,1.6234503306953858,28.478600663657062,0.014860536252807754,1.8383430452491922,19.215954033187067
766,20,40,10,Median,40,[   0  182  452  847 1347 1697 2022 2602 2824],8,580,182,353.0,5132.8623102159245,5.253599639559276,-0.06848917800556678,1.6887298486328164,27.391379726343892,0.011335979638357288,2.030069560944473,19.69006960167169
767,20,40,10,Mode,40,[   0  161  452 1426 1676 1932 2602 2824],7,974,161,403.42857142857144,6462.0510135236655,6.221743686610086,-0.06777007051746751,1.8943460454216954,25.388334973041797,0.006099378556423095,2.43918802935463,15.407616622479738
768,20,40,10,Median,40,[   0  182  452  847 1347 1676 1932 2261 2602 2824],9,500,182,313.77777777777777,4704.244222598905,5.246733301005785,-0.07194828790983447,1.4492183073697218,28.113467960625456,0.002632999949854856,1.8186866894125409,18.755564081468002
769,20,40,10,Mode,40,[   0  161  452 1426 1676 1932 2261 2602 2824],8,974,161,353.0,5948.642428592384,6.055386458292818,-0.06792940228049589,1.7139334911662336,26.89958491608986,0.006072390420917,2.281465912418438,15.282508802212854
770,20,40,10,Median,40,[   0  182  452  846 1078 1381 1676 1932 2261 2602 2824],10,394,182,282.4,4730.512780504569,5.5244883078383,-0.0716605198749435,1.4202772787680962,25.755942180190015,0.005561103369411163,1.8161343222208057,16.263179436257605
771,20,40,10,Mode,40,[   0  161  452  878 1178 1426 1676 1932 2261 2602 2824],10,426,161,282.4,4956.534017228423,5.689464803561053,-0.06788740743662827,1.4964852070410632,26.66193704934932,0.004402952880572448,1.897271644934118,16.173323162411297
772,20,40,10,Median,40,[   0  182  452  846 1078 1381 1676 1932 2261 2602 2758 2824],11,394,66,256.72727272727275,4658.815473900451,5.908184714590238,-0.08976229957608445,1.3875698723958128,24.570208114926007,0.0026366526660145744,1.785754981401921,15.392998359261053
773,20,40,10,Mode,40,[   0  161  452  878 1178 1426 1676 1932 2261 2602 2824],10,426,161,282.4,4956.534017228423,5.689464803561053,-0.06788740743662827,1.4964852070410632,26.66193704934932,0.004402952880572448,1.897271644934118,16.173323162411297
774,20,40,10,Median,40,[   0  182  452  846 1120 1334 1426 1697 1932 2261 2602 2824],11,394,92,256.72727272727275,4083.790989281218,5.351245010214404,-0.07039944874383991,1.3083476768593363,25.765222639727323,0.0015871941333304225,1.5728815997837942,17.008742923848885
775,20,40,10,Mode,40,[   0  161  452  878 1178 1303 1426 1676 1932 2261 2602 2824],11,426,123,256.72727272727275,4508.017381751984,5.736378454169424,-0.06856663392571236,1.3981113347651022,26.223135179572648,0.0020815952103278076,1.7225738159330084,15.841662023221255
776,20,40,10,Median,40,[   0  161  248  452  846 1078 1334 1426 1697 1932 2261 2602 2758 2824],13,394,66,217.23076923076923,3756.632487405552,6.130285970883818,-0.13011400584534902,1.2938204662263144,23.972781842953946,-0.008204953469424646,1.3867967856644892,15.285717494245604
777,20,40,10,Mode,40,[   0  161  248  452  878 1178 1303 1426 1676 1932 2261 2602 2824],12,426,87,235.33333333333334,3937.8132121592603,5.993427708223437,-0.12171031329375077,1.35131890490903,25.960613759030085,-0.01022053067600461,1.4549699239839682,15.688564356229557
778,20,40,10,Median,40,[   0  161  248  452  739  878 1120 1334 1426 1697 1932 2261 2602 2824],13,341,87,217.23076923076923,3962.043763357006,6.098950415438613,-0.11972674705616042,1.3629846732634383,25.228217134908864,0.0009813300248263733,1.4047008420844749,16.018262342346752
779,20,40,10,Mode,40,[   0  161  248  452  703  878 1178 1303 1426 1676 1932 2261 2602 2824],13,341,87,217.23076923076923,4279.582365771731,6.332531203892908,-0.12052288382380402,1.4351383238493833,25.003960760343723,-0.0019051184859166,1.5325146937176684,14.847638470440856
780,20,40,10,Median,40,"[   0  161  248  452  739  878 1149 1363 1549 1697 1932 2022 2261 2602
 2824]",14,341,87,201.71428571428572,5619.05341386055,7.703531391730501,-0.11808048318011916,1.686747145469729,22.486887771594276,0.021073677071337022,2.016965217412623,13.182888084378305
781,20,40,10,Mode,40,[   0  161  248  703  878 1178 1426 1600 1676 1932 2022 2602 2824],12,580,76,235.33333333333334,7165.721457023715,8.97958837797585,-0.11797628946833527,2.0532782890261734,21.995821589723704,0.033737886604718485,2.6860422089565503,10.171645401563882
782,20,40,10,Median,40,[   0  161  248  739  878 1334 1426 1600 1697 1932 2022 2261 2602 2824],13,491,87,217.23076923076923,6449.453186231533,8.735303244655698,-0.11875088085641985,1.8986644165904385,21.16548490587928,0.025724035984700373,2.3243302603926703,11.041963089552011
783,20,40,10,Mode,40,"[   0  161  248  703  878 1178 1303 1426 1600 1676 1932 2022 2261 2602
 2824]",14,455,76,201.71428571428572,6044.96867054859,8.367375205321459,-0.1189408332878206,1.8143103683157573,22.491856452900183,0.020805075332384168,2.187266229175976,11.488454013193037
784,20,40,15,Median,40,[   0  452 1884 2824],3,1432,452,941.3333333333334,875.4978520196154,1.4105650618016048,-0.008326182895742967,0.32704678592479364,57.59800587829989,-0.004997612102632992,0.3246203275102004,56.075220098537756
785,20,40,15,Mode,40,[   0  161 2824],2,2663,161,1412.0,10498.00531197972,8.315478002912007,0.08684536186010886,3.9606530412197176,10.213405090590099,0.08684536186010886,3.9606530412197176,10.213405090590099
786,20,40,15,Median,40,[   0  452 1426 2094 2824],4,974,452,706.0,2727.3572621626067,2.6601364627791937,-0.02292940763963251,0.8135829245372946,40.02084470127576,-0.001322564790059335,1.0355072883336283,32.32008027179225
787,20,40,15,Mode,40,[   0  161 1426 1932 2824],4,1265,161,706.0,5047.217552548377,4.541224502740999,-0.009594607279179114,1.72974914068234,38.49710210801722,0.02599742657742508,1.8343887003141834,25.085779121392136
788,20,40,15,Median,40,[   0  222  847 1676 2602 2824],5,926,222,564.8,4635.632994935894,4.346521603729819,-0.024919337124244708,1.36673700511223,30.437346038343083,0.015054167512565287,1.755410173562349,19.558561472560324
789,20,40,15,Mode,40,[   0  161  847 1932 2602 2824],5,1085,161,564.8,5464.726720068069,4.92959195513856,-0.02126179551732667,1.7500199484098682,28.277481549887852,0.01986816751260309,1.9888824033641226,21.49923685702702
790,20,40,15,Median,40,[   0  222  846 1426 2003 2602 2824],6,624,222,470.6666666666667,4090.9686903623356,4.213708679515337,-0.0413677318715554,1.2601520064875127,31.899275093363553,0.013852722349866115,1.6235084431997202,21.795030574772216
791,20,40,15,Mode,40,[   0  161  847 1426 1932 2602 2824],6,686,161,470.6666666666667,4493.283886904162,4.494021304518037,-0.021543035043222733,1.502373836751741,29.556175925289065,0.01846869587803707,1.6424300768760929,23.06214398709931
792,20,40,15,Median,40,[   0  222  846 1363 1676 2003 2602 2824],7,624,222,403.42857142857144,3526.0172722115444,4.269414178671987,-0.041466428938441886,1.210512746355842,30.87477038120768,0.014295731594430981,1.3686866179404558,20.07302800901525
793,20,40,15,Mode,40,[   0  161  847 1426 1676 1932 2602 2824],7,686,161,403.42857142857144,5192.75793707733,5.385628579068038,-0.05290989942461952,1.6761719860374993,27.38167606557168,0.015239145856310353,1.910431021909347,18.1033945276963
794,20,40,15,Median,40,[   0  161  452  846 1363 1676 2003 2602 2824],8,599,161,353.0,4839.498850269111,5.1737181509030306,-0.062280388797002255,1.612280806724137,27.3013233903284,0.011803121589499884,1.8758233763371936,19.665392404364162
795,20,40,15,Mode,40,[   0  161  452 1426 1676 1932 2602 2824],7,974,161,403.42857142857144,6462.0510135236655,6.221743686610086,-0.06777007051746751,1.8943460454216954,25.388334973041797,0.006099378556423095,2.43918802935463,15.407616622479738
796,20,40,15,Median,40,[   0  161  452  846 1363 1676 2003 2261 2602 2824],9,517,161,313.77777777777777,4330.86775152165,5.010316304841025,-0.0646229754738205,1.471454506633709,27.636361140405125,0.005860333006986561,1.677505169822898,19.601529623326464
797,20,40,15,Mode,40,[   0  161  452 1426 1676 1932 2217 2602 2824],8,974,161,353.0,6469.347921530543,6.45884514648433,-0.06832760161182173,1.8057122305674893,26.622372410817352,0.009806530675994697,2.5125951445459753,13.488332238512768
798,20,40,15,Median,40,[   0  161  452  846 1078 1381 1676 2003 2261 2602 2824],10,394,161,282.4,4455.592438073277,5.338958961134047,-0.06437001752404674,1.4377712088929004,25.758253196533424,0.008335028571044227,1.7029052150129542,16.915472437069994
799,20,40,15,Mode,40,[   0  161  452  847  982 1426 1676 1932 2217 2602 2824],10,444,135,282.4,5447.670965795278,6.177870224357163,-0.068178892708345,1.5498657252088117,27.29115502495457,0.018464449352792553,2.1117978932011914,14.131918359035836
800,20,40,15,Median,40,[   0  161  452  846 1078 1334 1495 1676 2003 2261 2602 2824],11,394,161,256.72727272727275,4101.534973137298,5.394574847161503,-0.06429687065231157,1.3804291959535357,24.91912077752452,0.008916566933735682,1.5657520092862816,16.575152567740595
801,20,40,15,Mode,40,[   0  161  452  847  982 1303 1426 1676 1932 2217 2602 2824],11,395,123,256.72727272727275,4958.151786619301,6.183341978711608,-0.06867238728160327,1.4821137773410165,25.11938478251488,0.012722341410930777,1.918547523030039,13.92842821585204
802,20,40,15,Median,40,[   0  161  452  846 1078 1334 1495 1676 2003 2261 2602 2742 2824],12,394,82,235.33333333333334,4651.7531702514025,6.216891636570498,-0.1012572319825209,1.473871977287115,23.41306229126312,0.008710616573142115,1.7811433654504354,15.316460284381337
803,20,40,15,Mode,40,[   0  161  452  847  982 1303 1426 1676 1932 2217 2602 2742 2824],12,395,82,235.33333333333334,5464.409004886126,6.943233255810273,-0.10082388602927599,1.5664375703710538,23.76564251434884,0.012569461145354116,2.1230909302632535,12.952351158120367
804,20,40,15,Median,40,[   0  161  452  754  847 1000 1303 1426 1676 2003 2261 2602 2742 2824],13,341,82,217.23076923076923,5007.525579445009,6.952715881584279,-0.09977986403056009,1.6232790526571776,23.01664488309018,0.018186909145374023,1.8394636735858754,14.008400467398529
805,20,40,15,Mode,40,[   0  161  452  703  847  982 1303 1426 1676 1932 2217 2602 2742 2824],13,385,82,217.23076923076923,5209.799664053408,6.914892393430492,-0.09973640385067818,1.613957357143556,23.22636302818264,0.013425600493497272,1.9952417534045577,13.239825895394802
806,20,40,15,Median,40,[   0  161  452  770  847 1334 1495 1676 1932 2022 2602 2742 2824],12,580,77,235.33333333333334,7972.318054307436,9.362774753151813,-0.09744694114268106,2.128606995692344,21.784552101149046,0.06298934603731493,3.0550886090485987,10.670425468827268
807,20,40,15,Mode,40,[   0  161  452  703  847 1178 1426 1676 1932 2022 2602 2742 2824],12,580,82,235.33333333333334,7619.993065019534,8.647375711453764,-0.09812746900981155,2.07205247700645,21.223309350360452,0.04245061431728169,2.948241325279953,11.221794919696798
808,20,40,15,Median,40,"[   0  161  452  703  846  982 1334 1426 1676 1932 2022 2261 2602 2742
 2824]",14,352,82,201.71428571428572,6220.378942488479,8.020022825936364,-0.09865546563336672,1.8393491690870045,22.948910381051167,0.029475013479045877,2.3339321028028808,12.388844519691705
809,20,40,15,Mode,40,"[   0  161  452  703  847  982 1178 1303 1426 1676 1932 2022 2602 2742
 2824]",14,580,82,201.71428571428572,6586.903034841737,8.256586085113979,-0.0980124116673511,1.8892343389982107,21.454919255583423,0.03326759849424053,2.558772474469875,11.53445948064893
810,20,40,15,Median,40,"[   0  161  248  703  847  982 1334 1495 1676 1932 2022 2261 2602 2742
 2824]",14,455,82,201.71428571428572,6289.543787274503,8.427836631737424,-0.12817715847927355,1.8611429182947297,21.934610985454217,0.022111281721337375,2.315568304534246,11.873523885061044
811,20,40,15,Mode,40,"[   0  161  248  703  847  982 1178 1303 1426 1676 1932 2022 2602 2742
 2824]",14,580,82,201.71428571428572,6679.969062698666,8.769283233574447,-0.12799770841003788,1.9300001303351808,21.09463233081887,0.024270556599931322,2.5494207039209766,10.605364780131271
812,20,40,20,Median,40,[   0  480 1853 2824],3,1373,480,941.3333333333334,1333.683642634242,1.6902229214935618,-0.009661731891312824,0.49014897096762067,47.03468713687971,-0.00393420984047343,0.5018042873499087,46.60746609398669
813,20,40,20,Mode,40,[   0  161 2824],2,2663,161,1412.0,10498.00531197972,8.315478002912007,0.08684536186010886,3.9606530412197176,10.213405090590099,0.08684536186010886,3.9606530412197176,10.213405090590099
814,20,40,20,Median,40,[   0  452 1426 2056 2824],4,974,452,706.0,3361.2597585977032,2.932963438405352,-0.026612814516348084,0.9898136048927542,38.18292321667782,0.0008840703203439617,1.27756109732056,30.458494241944646
815,20,40,20,Mode,40,[   0  161 1426 1932 2824],4,1265,161,706.0,5047.217552548377,4.541224502740999,-0.009594607279179114,1.72974914068234,38.49710210801722,0.02599742657742508,1.8343887003141834,25.085779121392136
816,20,40,20,Median,40,[   0  206  847 1676 2602 2824],5,926,206,564.8,5626.296682117196,4.824597338474469,-0.026233654148632313,1.6698653051470342,29.55220233057586,0.01890857758386565,2.097741112078629,18.35953616181865
817,20,40,20,Mode,40,[   0  161  847 1932 2602 2824],5,1085,161,564.8,5464.726720068069,4.92959195513856,-0.02126179551732667,1.7500199484098682,28.277481549887852,0.01986816751260309,1.9888824033641226,21.49923685702702
818,20,40,20,Median,40,[   0  206  846 1381 1932 2602 2824],6,670,206,470.6666666666667,4019.0556004751174,4.188124032906748,-0.026501089802138268,1.3039409833987297,29.879148465179465,0.015252079392712031,1.5048138023552426,22.471108493640287
819,20,40,20,Mode,40,[   0  161  847 1426 1932 2602 2824],6,686,161,470.6666666666667,4493.283886904162,4.494021304518037,-0.021543035043222733,1.502373836751741,29.556175925289065,0.01846869587803707,1.6424300768760929,23.06214398709931
820,20,40,20,Median,40,[   0  206  846 1334 1653 2003 2602 2824],7,640,206,403.42857142857144,3883.958323848327,4.297249941843369,-0.04201764390368689,1.330866925015739,33.10146035010181,0.017509280948080668,1.519605349967233,22.08827961695037
821,20,40,20,Mode,40,[   0  161  847 1426 1496 2602 2824],6,1106,70,470.6666666666667,7307.025598342266,8.135224993030887,-0.020981975043318345,2.0599165519977913,27.04801037637088,0.05240427922657446,2.7110752708598405,13.977283032541738
822,20,40,20,Median,40,[   0  161  452  846 1334 2003 2602 2824],7,669,161,403.42857142857144,5730.433252828513,5.406980004080084,-0.06210086570133191,1.745553067356526,26.477183471470312,0.011090979108331145,2.2457907044737553,19.35779123426337
823,20,40,20,Mode,40,[   0  161  452 1426 1496 2602 2824],6,1106,70,470.6666666666667,8722.94328304561,9.100610179510435,-0.058584252223845834,2.3218626374593083,24.205469829606002,0.04120225677022806,3.293420674690413,10.774655579188941
824,20,40,20,Median,40,[   0  161  452  846 1334 1653 2002 2261 2602 2824],9,488,161,313.77777777777777,4100.24498016428,4.792851239435234,-0.06445020961574158,1.3802028722926736,27.742171567852456,0.006361932046105527,1.5915036467422152,21.33512389444186
825,20,40,20,Mode,40,[   0  161  452 1426 1496 2282 2602 2824],7,974,70,403.42857142857144,7641.012853022691,8.270907984780974,-0.06445733193708732,2.0569665710813005,25.818601138714087,0.026364876815716216,2.8820003660377957,12.441436887600576
826,20,40,20,Median,40,[   0  161  452  846 1303 1447 1676 2002 2261 2602 2824],10,457,144,282.4,4168.309029596786,5.240139861840008,-0.06424364034806464,1.413570944750272,25.37213465000576,0.005923374836508758,1.6050366841753487,18.07935186677454
827,20,40,20,Mode,40,[   0  161  452  847 1303 1426 1676 1932 2282 2602 2824],10,456,123,282.4,4693.258159171077,5.687339629177075,-0.0686313601775348,1.4616094421538395,26.499986913327376,0.0014115144559667479,1.800671709106515,16.83752455708553
828,20,40,20,Median,40,[   0  161  452  754  878 1303 1495 1676 2002 2261 2602 2824],11,425,124,256.72727272727275,4819.013163321484,6.056942905960047,-0.06256374930908926,1.5719267679618623,24.502555948255473,0.02701417415949691,1.7562670261499975,15.90174308110203
829,20,40,20,Mode,40,[   0  161  452  788  847 1303 1426 1676 1932 2282 2602 2824],11,456,59,256.72727272727275,5520.72336519621,7.272379194296858,-0.06694296700118091,1.647263266862879,24.400029087725102,0.03511647192741309,2.022883194973109,13.812745020056678
830,20,40,20,Median,40,[   0  161  452  637  846  982 1303 1495 1676 2002 2261 2602 2824],12,341,136,235.33333333333334,3921.7338238114958,5.520640677134181,-0.063846615529381,1.3223976504528625,25.163017188080502,0.01603996301944228,1.4893157487569595,16.35705349918459
831,20,40,20,Mode,40,[   0  161  452  703  847  982 1303 1426 1676 1932 2282 2602 2824],12,350,123,235.33333333333334,4399.561131294882,5.972381822043872,-0.06726949039145406,1.48200788537281,23.459272788300485,0.01056148631871419,1.6522959720866142,15.26234068172489
832,20,40,20,Median,40,[   0  161  452  637  846  982 1303 1495 1676 2002 2261 2602 2742 2824],13,341,82,217.23076923076923,4441.083933609908,6.263925581594703,-0.10104332691013548,1.4129021853879928,23.940110793418487,0.015257558848422628,1.6931275136182105,15.221427161818275
833,20,40,20,Mode,40,[   0  161  452  703  847  982 1303 1426 1676 1932 2282 2602 2742 2824],13,350,82,217.23076923076923,4861.911817039696,6.669591872307865,-0.10020358157560559,1.559409592494809,22.84168516109247,0.010150105318491033,1.834217443369993,14.233419718842478
834,20,40,20,Median,40,"[   0  161  452  637  846  982 1303 1495 1676 1932 2022 2261 2602 2742
 2824]",14,341,82,201.71428571428572,6105.254302324813,7.80001982787997,-0.09933673046016675,1.7123601680417389,23.687833507754426,0.031044209823337537,2.3077337259802175,12.929686032656559
