St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  200  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,29356.078307599353,23.483748205304373,-0.036956221382128306,35.23869198019574,3.9787999019761546,0.12057527093198935,26.633095695183393,2.7730633925481185
60,35,20,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
60,35,20,Median,40,[   0  124  193  289  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28742.855071641163,23.205564395327563,-0.036906750038814336,34.94037365989787,4.026361626336918,0.11975223926108007,26.231693056025968,2.8309948373313
60,35,20,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
60,35,20,Median,40,[   0  124  193  289  341  486  556  682  798  856  976 1046],11,145,52,95.0909090909091,28859.464704741076,23.353350410949297,-0.03492536151956497,35.36023881873964,4.023873051838477,0.12256717319479468,26.72020220541711,2.8196928038397173
60,35,20,Mode,40,[   0  124  193  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,28781.76364136175,23.247456102150046,-0.036872329668457056,34.95627861896576,4.0204106048776405,0.1204338631571161,26.259047437817582,2.822909378612297
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,29024.05190326165,23.386861641610274,-0.03894311463233938,35.536231528364546,4.0059346609362505,0.11871821031955603,26.85409079719555,2.79195456697614
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,28907.442270161737,23.239075625988537,-0.040941131510567406,35.11530302644576,4.008423235434692,0.11590327638584141,26.365581647804408,2.803256600467722
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,29024.05190326165,23.386861641610274,-0.03894311463233938,35.536231528364546,4.0059346609362505,0.11871821031955603,26.85409079719555,2.79195456697614
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,28907.442270161737,23.239075625988537,-0.040941131510567406,35.11530302644576,4.008423235434692,0.11590327638584141,26.365581647804408,2.803256600467722
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,28223.311548201786,23.238368380363315,-0.0391414319137897,35.22941597431164,3.973941458088588,0.11778321187451032,25.833132103294872,2.8096274863641666
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,28223.311548201786,23.238368380363315,-0.0391414319137897,35.22941597431164,3.973941458088588,0.11778321187451032,25.833132103294872,2.8096274863641666
60,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
60,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
60,40,10,Median,40,[   0  232  556  887 1046],4,331,159,261.5,44878.041481509375,16.372340297147208,0.01999625387736024,45.20605415793078,5.410110202760723,0.058218296967288675,32.02745977578018,4.853612048837562
60,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
60,40,10,Median,40,[   0  232  556  682 1046],4,364,126,261.5,91275.945107535,29.562790319517347,0.045564925775298394,65.85699581518418,5.083014185150082,0.1325843888615619,69.87423765521326,2.10757783248876
60,40,10,Mode,40,[   0  232  556  682 1046],4,364,126,261.5,91275.945107535,29.562790319517347,0.045564925775298394,65.85699581518418,5.083014185150082,0.1325843888615619,69.87423765521326,2.10757783248876
60,40,10,Median,40,[   0  171  289  556  682  976 1046],6,294,70,174.33333333333334,43970.70791798352,21.927477705409597,0.023663121555850576,43.40232824343088,4.9044566780465795,0.09755004147204867,36.120145099815346,3.221263722755407
60,40,10,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
60,40,10,Median,40,[   0  171  289  556  682  798  976 1046],7,267,70,149.42857142857142,57019.93858487994,27.321218479285292,0.012893226551861536,46.88849032358091,4.219991744308921,0.15557119369743092,49.794235465235516,2.5085483212600366
60,40,10,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
60,40,10,Median,40,[   0  171  289  556  682  798  887  976 1046],8,267,70,130.75,47276.21948774787,26.223158932725006,-0.015991330437546265,42.247417260726756,4.3690139295945105,0.13727676263614302,41.24922439234861,2.4977837559269815
60,40,10,Mode,40,[   0  124  232  556  682  798  887  976 1046],8,324,70,130.75,51470.91311828915,27.381370727130893,-0.019872293814425422,43.1270572943515,4.327901464771818,0.14460542847563398,43.18930636989037,2.354313970077368
60,40,10,Median,40,[   0  124  200  290  556  682  798  887  976 1046],9,266,70,116.22222222222223,43079.51471773264,26.123198048007637,-0.015447645711770203,40.03522832076143,4.178969513051376,0.1354084248073228,36.87208172119913,2.5162377555777695
60,40,10,Mode,40,[   0  124  232  290  556  682  798  887  976 1046],9,266,58,116.22222222222223,41263.130264829364,25.34543285758184,-0.015898049694885417,39.22263232691456,4.295336812641373,0.12496142261889101,35.67309075701611,2.6357706716164353
60,40,10,Median,40,[   0  124  200  290  486  556  682  798  887  976 1046],10,196,70,104.6,32753.70084322525,24.159291570810957,-0.04566035430598063,37.23980472359225,4.015899944765859,0.11101561691663726,28.900711830876723,2.6363536620601087
60,40,10,Mode,40,[   0  124  232  290  486  556  682  798  887  976 1046],10,196,58,104.6,31180.82586558599,23.469006860711445,-0.04669889485776706,36.50198042967318,4.119329721932388,0.10042957603427331,27.89833878159792,2.7411598180228465
60,40,10,Median,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
60,40,10,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
60,40,10,Median,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,40,10,Mode,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,40,10,Median,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,40,10,Mode,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,40,10,Median,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,10,Mode,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,10,Median,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,10,Mode,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,10,Median,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,10,Mode,40,[   0  124  193  329  486  556  682  798  864  976 1046],10,157,66,104.6,32294.934213816436,23.975727605136168,-0.03780943923938674,37.6762751321263,4.069353356904947,0.12341156004661974,29.305186830381373,2.6972488387043
60,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75608.34367477494,19.86499994007319,0.03813030532772426,56.944157179527465,5.706201806448809,0.0870691846062052,51.74846359124119,4.795593933199074
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46565.76723553586,18.00248662224475,0.014792012703927446,35.631781815269555,6.254659200848786,0.03710568163368132,29.950617498897966,5.245318333497383
60,40,15,Median,40,[   0  200  556  887 1046],4,356,159,261.5,45014.715424990536,16.61499883774683,0.0145892057566979,44.56919171665994,5.3654773201499655,0.062283453672139444,32.18317007575181,4.794101538689886
60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34791.96354157248,16.768928425977162,0.0014476996941583528,26.190118704678774,5.689261894531515,0.045903285800485145,22.802191599123926,4.8491197494268565
60,40,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
60,40,15,Median,40,[   0  171  290  556  682  976 1046],6,294,70,174.33333333333334,44003.114370127514,21.93214076307877,0.02368652253846355,43.40773891235848,4.899202037275241,0.09742697218488694,36.12836163637907,3.2192542786917926
60,40,15,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
60,40,15,Median,40,[   0  171  290  556  682  798  976 1046],7,266,70,149.42857142857142,57046.94396166661,27.325104360676267,0.01289185591851456,46.89346970035791,4.21598026025122,0.1554686359581295,49.801082579038614,2.506873784540358
60,40,15,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
60,40,15,Median,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,50259.59989987494,26.783567361742325,0.012964665845288896,43.22141546706938,4.062549172280219,0.152304530579852,43.22605802126389,2.5808584964356323
60,40,15,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,50259.59989987494,26.783567361742325,0.012964665845288896,43.22141546706938,4.062549172280219,0.152304530579852,43.22605802126389,2.5808584964356323
60,40,15,Median,40,[   0  124  193  290  556  682  798  887  976 1046],9,266,69,116.22222222222223,42578.88802551,25.88997164819495,-0.015134821164995293,39.67503485234926,4.2140036815383946,0.13670523629092246,36.570195512984306,2.5624007298722598
60,40,15,Mode,40,[   0  124  193  290  556  682  798  887  976 1046],9,266,69,116.22222222222223,42578.88802551,25.88997164819495,-0.015134821164995293,39.67503485234926,4.2140036815383946,0.13670523629092246,36.570195512984306,2.5624007298722598
60,40,15,Median,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
60,40,15,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
60,40,15,Median,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,40,15,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
60,40,15,Median,40,[   0  124  193  290  340  486  556  682  798  887  976 1046],11,146,50,95.0909090909091,29013.353516351297,23.163007937039875,-0.04326562205479085,34.22487403079625,3.9975602403564965,0.11380672697026814,25.833404971469996,2.8369273924948537
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  798  887  976 1046],11,154,42,95.0909090909091,29008.194879902538,23.343235870963802,-0.0432313342610613,34.21709287145481,3.9843022324972903,0.11703221429145708,25.82407422863268,2.80741944712779
60,40,15,Median,40,[   0  124  193  290  340  486  556  682  798  854  976 1046],11,146,50,95.0909090909091,28525.879600330452,23.245149610990374,-0.03504751632972334,35.14138328946723,4.039723044350196,0.12120343584403459,26.197452133283036,2.824372434523306
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,28719.130290239053,23.399434095474508,-0.03698450982985313,34.91275242283083,4.0353499813722715,0.12290132841460726,26.199065391881287,2.7971663297214695
60,40,15,Median,40,[   0  124  193  263  340  486  556  682  798  854  976 1046],11,146,56,95.0909090909091,28662.584205935556,23.241403847505307,-0.039086704208975635,35.30704256858874,4.028441803489797,0.11713062531242757,26.31343673928611,2.8056797370104034
60,40,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,40,15,Median,40,[   0  124  193  263  340  486  556  682  798  854  976 1046],11,146,56,95.0909090909091,28662.584205935556,23.241403847505307,-0.039086704208975635,35.30704256858874,4.028441803489797,0.11713062531242757,26.31343673928611,2.8056797370104034
60,40,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,40,15,Median,40,[   0  124  193  263  340  486  556  682  798  854  976 1046],11,146,56,95.0909090909091,28662.584205935556,23.241403847505307,-0.039086704208975635,35.30704256858874,4.028441803489797,0.11713062531242757,26.31343673928611,2.8056797370104034
60,40,15,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150408.4119809447,29.989279593475118,0.16179025108048914,104.5179496129067,2.1722678054260696,0.16179025108048914,104.5179496129067,2.1722678054260696
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46565.76723553586,18.00248662224475,0.014792012703927446,35.631781815269555,6.254659200848786,0.03710568163368132,29.950617498897966,5.245318333497383
60,40,20,Median,40,[   0  200  556  887 1046],4,356,159,261.5,45014.715424990536,16.61499883774683,0.0145892057566979,44.56919171665994,5.3654773201499655,0.062283453672139444,32.18317007575181,4.794101538689886
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34791.96354157248,16.768928425977162,0.0014476996941583528,26.190118704678774,5.689261894531515,0.045903285800485145,22.802191599123926,4.8491197494268565
60,40,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
60,40,20,Median,40,[   0  193  304  556  682  976 1046],6,294,70,174.33333333333334,43210.55419434588,21.98130078105509,0.0284350599554252,44.074996284157926,4.875754286630167,0.10106086951644255,35.96556729733915,3.2195605270287566
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47157.44006810513,22.644021118167537,0.015142136246744623,42.92652510679713,4.834642691807455,0.09288426023870389,38.18489785177569,3.079862509110328
60,40,20,Median,40,[   0  180  290  556  682  798  976 1046],7,266,70,149.42857142857142,56674.905482359136,27.330654445476725,0.014638943492293367,47.17884890295093,4.183378070922096,0.15549732721507756,49.51337390140199,2.499607520053556
60,40,20,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
60,40,20,Median,40,[   0  124  194  304  556  682  798  976 1046],8,252,70,130.75,49735.90474063955,26.569545784167072,0.014254392512870197,43.22989034368367,4.049103207463611,0.15373624318380624,43.19563279791892,2.6330474643788233
60,40,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,49248.13092849588,26.4943059029522,0.013712451432150084,43.333455415523126,4.041215514695157,0.15486563782828439,43.002295229972965,2.649832488429673
60,40,20,Median,40,[   0  124  194  304  556  682  798  887  976 1046],9,252,70,116.22222222222223,42120.65476117903,25.702702767816604,-0.013211406459795298,39.682611696354535,4.274426083944261,0.1379579848193824,36.54357344255746,2.6080660768225514
60,40,20,Mode,40,[   0  124  193  332  556  682  798  887  976 1046],9,224,69,116.22222222222223,41693.85267555331,25.63686787175359,-0.012509479650863298,39.775203201801425,4.355798518006389,0.1389462051333008,36.37440307060474,2.622752972867045
60,40,20,Median,40,[   0  124  194  304  486  556  682  798  887  976 1046],10,182,70,104.6,32108.97610153952,23.74282961585288,-0.04439949240858084,36.810658364239984,4.061621623967734,0.1132710336484425,28.489462910655984,2.7338253284442873
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  887  976 1046],10,154,69,104.6,32602.773454697013,23.894294514319853,-0.04398711400569363,36.929748231398534,4.0061367752903845,0.11702661888630465,28.890386857989597,2.7121775340565253
60,40,20,Median,40,[   0  124  193  289  340  486  556  682  798  887  976 1046],11,146,51,95.0909090909091,28976.313074095448,23.121962920056752,-0.0432969428059415,34.210172146361046,4.00333653813739,0.11313894186756601,25.80726364323583,2.844882448950976
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  887  976 1046],11,154,42,95.0909090909091,29008.194879902538,23.343235870963802,-0.0432313342610613,34.21709287145481,3.9843022324972903,0.11703221429145708,25.82407422863268,2.80741944712779
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  798  887  976 1046],11,146,50,95.0909090909091,29013.353516351297,23.163007937039875,-0.04326562205479085,34.22487403079625,3.9975602403564965,0.11380672697026814,25.833404971469996,2.8369273924948537
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  887  976 1046],11,154,42,95.0909090909091,29008.194879902538,23.343235870963802,-0.0432313342610613,34.21709287145481,3.9843022324972903,0.11703221429145708,25.82407422863268,2.80741944712779
60,40,20,Median,40,[   0  124  193  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,28840.89855978773,23.366992177172314,-0.035022128069553723,35.34035751477967,4.022545373258971,0.12249077502713297,26.69690528410975,2.8153722415969513
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,28719.130290239053,23.399434095474508,-0.03698450982985313,34.91275242283083,4.0353499813722715,0.12290132841460726,26.199065391881287,2.7971663297214695
60,40,20,Median,40,[   0  124  193  263  340  486  556  682  798  856  976 1046],11,146,58,95.0909090909091,28977.60316539284,23.363246413687243,-0.03907057674034608,35.506492919113896,4.011264132398574,0.11841796449552593,26.812889890112825,2.7966795440840477
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,40,20,Median,40,[   0  124  193  263  340  486  556  682  798  856  976 1046],11,146,58,95.0909090909091,28977.60316539284,23.363246413687243,-0.03907057674034608,35.506492919113896,4.011264132398574,0.11841796449552593,26.812889890112825,2.7966795440840477
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,40,20,Median,40,[   0  124  193  263  340  486  556  682  798  856  976 1046],11,146,58,95.0909090909091,28977.60316539284,23.363246413687243,-0.03907057674034608,35.506492919113896,4.011264132398574,0.11841796449552593,26.812889890112825,2.7966795440840477
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  798  864  976 1046],11,154,66,95.0909090909091,28852.74180494341,23.284990755083843,-0.04102663936722706,35.07612931255526,4.043140962681412,0.11729649737537076,26.310983847931887,2.7996422944016066
60,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79245.74211189912,19.823064384210078,0.042960473294959764,59.43916080412039,5.558345704349862,0.08437861599110365,54.487987045312835,4.66877138065434
60,45,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,79375.02590301889,19.558538013598106,0.03890604417540731,58.27222616281904,5.07481112893682,0.08226354811381854,54.80960042448463,4.27489646746109
60,45,10,Median,40,[   0  229  556  887 1046],4,331,159,261.5,44811.3362320289,16.384971604409508,0.019519844313088928,45.027469401432796,5.404131525175158,0.05816268728905318,31.955178384350948,4.8456404787234755
60,45,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,79375.02590301889,19.558538013598106,0.03890604417540731,58.27222616281904,5.07481112893682,0.08226354811381854,54.80960042448463,4.27489646746109
60,45,10,Median,40,[   0  229  556  682 1046],4,364,126,261.5,91344.62724098733,29.585102601269952,0.045122627901880846,65.65913134932828,5.067747165984084,0.1324923318360148,69.88728360683318,2.1071888177029425
60,45,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,83763.28428232412,28.706498617054525,0.03534809557820521,62.00975642346327,5.312763200282783,0.1305221299237572,66.56548964928872,2.1736911029212354
60,45,10,Median,40,[   0  180  290  556  682  976 1046],6,294,70,174.33333333333334,43556.66819495855,21.938800864839315,0.02549326725659845,43.71781643543552,4.861166149724597,0.09746140169322462,35.78311122321513,3.2105347613076303
60,45,10,Mode,40,[   0  124  304  556  682  976 1046],6,294,70,174.33333333333334,48108.352619142825,22.724850031561942,0.01853721783518954,43.36279774104052,4.839540388221839,0.09684360439104789,38.68917495205054,3.095452880583372
60,45,10,Median,40,[   0  180  290  556  682  798  976 1046],7,266,70,149.42857142857142,56674.905482359136,27.330654445476725,0.014638943492293367,47.17884890295093,4.183378070922096,0.15549732721507756,49.51337390140199,2.499607520053556
60,45,10,Mode,40,[   0  124  304  556  682  798  976 1046],7,252,70,149.42857142857142,60467.97583584604,27.98569541774558,0.009639241256467567,46.852111188174426,4.102384032105972,0.15498249612993029,51.93509367543151,2.4037059527833406
60,45,10,Median,40,[   0  124  193  304  556  682  798  976 1046],8,252,69,130.75,49823.520097885346,26.62761515961723,0.014271992639392496,43.26720991615457,4.042936477017225,0.15451243500770065,43.253376115966546,2.6251526393852522
60,45,10,Mode,40,[   0  124  232  304  556  682  798  976 1046],8,252,70,130.75,48365.877016608014,25.85401455591511,0.011943039001421228,42.784951341370366,4.153907787708223,0.14349944625613015,42.26759808705561,2.756778447735659
60,45,10,Median,40,[   0  124  193  304  556  682  798  887  976 1046],9,252,69,116.22222222222223,42197.318198769106,25.75351347133549,-0.013174558238552977,39.715976824404,4.2689445457696955,0.13863715266529003,36.59409884584913,2.601158104953177
60,45,10,Mode,40,[   0  124  232  304  556  682  798  887  976 1046],9,252,70,116.22222222222223,40921.88050265144,25.076612943096137,-0.015748343246125146,39.28483050157695,4.367585710828362,0.1290007875076658,35.73154307055206,2.716330687259783
60,45,10,Median,40,[   0  124  193  304  487  556  682  798  887  976 1046],10,183,69,104.6,32146.544244115285,23.796426615936376,-0.04399742333342846,36.86517643428976,4.046695350712372,0.11377914142270705,28.486906456198312,2.7225187678870415
60,45,10,Mode,40,[   0  124  232  304  486  556  682  798  887  976 1046],10,182,70,104.6,31166.731456944246,23.195435888247285,-0.04706259626430699,36.450003194851455,4.146680871941861,0.10426961733176428,27.901121885259336,2.8280230692632355
60,45,10,Median,40,[   0  124  193  304  487  556  682  798  887  976 1046],10,183,69,104.6,32146.544244115285,23.796426615936376,-0.04399742333342846,36.86517643428976,4.046695350712372,0.11377914142270705,28.486906456198312,2.7225187678870415
60,45,10,Mode,40,[   0  124  193  304  486  556  682  798  887  976 1046],10,182,69,104.6,32175.98711431956,23.789103583561687,-0.04432019582889119,36.84091023713782,4.056234287764541,0.11392006041327304,28.531983614008013,2.7273705304275673
60,45,10,Median,40,[   0  124  193  304  487  556  682  798  864  976 1046],10,183,66,104.6,31825.361366711415,23.858869087614938,-0.037790267172770536,37.62686734731566,4.134777889583797,0.12030037933731837,28.903563304252323,2.7111264152133523
60,45,10,Mode,40,[   0  124  193  304  486  556  682  798  864  976 1046],10,182,66,104.6,31854.804236915686,23.851546055240245,-0.03807007533855175,37.60235732041767,4.141467493658469,0.12044129832788439,28.948640462062023,2.7159781777538776
60,45,10,Median,40,[   0  124  193  304  487  556  682  798  864  976 1046],10,183,66,104.6,31825.361366711415,23.858869087614938,-0.037790267172770536,37.62686734731566,4.134777889583797,0.12030037933731837,28.903563304252323,2.7111264152133523
60,45,10,Mode,40,[   0  124  193  304  486  556  682  798  864  976 1046],10,182,66,104.6,31854.804236915686,23.851546055240245,-0.03807007533855175,37.60235732041767,4.141467493658469,0.12044129832788439,28.948640462062023,2.7159781777538776
60,45,10,Median,40,[   0  124  193  304  487  556  682  798  864  976 1046],10,183,66,104.6,31825.361366711415,23.858869087614938,-0.037790267172770536,37.62686734731566,4.134777889583797,0.12030037933731837,28.903563304252323,2.7111264152133523
60,45,10,Mode,40,[   0  124  193  304  486  556  682  798  864  976 1046],10,182,66,104.6,31854.804236915686,23.851546055240245,-0.03807007533855175,37.60235732041767,4.141467493658469,0.12044129832788439,28.948640462062023,2.7159781777538776
60,45,10,Median,40,[   0  124  193  290  487  556  682  798  864  976 1046],10,197,66,104.6,31873.38934965999,23.989952572499043,-0.03914087424695722,37.69839435589466,4.103343694177957,0.11819097225328859,28.9312807975666,2.6685483732131416
60,45,10,Mode,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
60,45,10,Median,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
