St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   92  185  349  486  681  829  984 1046],8,195,62,130.75,1709.172157835304,4.775162,-0.02058232,20.288771143918954,5.882075046387509,0.05374649539589882,18.072492018909273,4.099075312357611
60,35,10,Median,40,[   0   92  202  349  526  681  766  855  984 1046],9,177,62,116.22222222222223,1560.0728035084721,5.0375404,-0.018179093,19.940895119012474,6.515029544895568,0.05841736122965813,16.669765387133392,3.969027450809687
60,35,10,Mode,40,[   0   92  185  349  486  681  766  829  984 1046],9,195,62,116.22222222222223,1387.6251568460007,4.8157654,-0.02008968,18.92245754101785,6.4403999725521865,0.05219714343547821,14.839995463307517,4.04372554822256
60,35,10,Median,40,[   0   92  202  349  486  552  681  766  855  984 1046],10,147,62,104.6,1341.982199876373,4.984245,-0.019501364,19.26959631616903,6.187516930331643,0.056745581328868866,14.574366853728796,3.9602587389500314
60,35,10,Mode,40,[   0   92  185  349  486  553  681  766  829  984 1046],10,164,62,104.6,1226.0856055880313,4.8374624,-0.022466585,18.396077268919026,6.003529381254106,0.052785877138376236,13.34392998080477,4.039774599179473
60,35,10,Median,40,[   0   92  185  251  349  486  552  681  766  855  984 1046],11,137,62,95.0909090909091,1142.3911277111793,4.6096992,-0.022616444,17.686323827138168,6.575021497906544,0.049323856830596924,12.372922065244364,4.443984697207014
60,35,10,Mode,40,[   0   92  185  251  349  486  553  681  766  829  984 1046],11,155,62,95.0909090909091,1044.836270205911,4.4895325,-0.024694592,16.937670335038824,6.721815871858454,0.04582887142896652,11.365032853248653,4.513709737751183
60,35,10,Median,40,[   0   92  185  251  349  486  552  681  766  864  984 1046],11,137,62,95.0909090909091,1112.4073695574402,4.550618,-0.023511903,17.34488178350227,6.634313278635911,0.04796436056494713,12.0261802182298,4.486332152731564
60,35,10,Mode,40,[   0   92  185  251  349  486  553  681  766  864  984 1046],11,137,62,95.0909090909091,1119.8840113600431,4.5611143,-0.023499446,17.401220730581265,6.626454378382033,0.04829420894384384,12.11227858732931,4.480169878858258
60,35,10,Median,40,[   0   92  185  249  349  486  552  681  766  864  984 1046],11,137,62,95.0909090909091,1111.970858199093,4.550561,-0.024986029,17.35534577480144,6.622016638617225,0.04759778082370758,12.022339556804525,4.480580671376046
60,35,10,Mode,40,[   0   92  185  251  349  486  553  681  766  864  984 1046],11,137,62,95.0909090909091,1119.8840113600431,4.5611143,-0.023499446,17.401220730581265,6.626454378382033,0.04829420894384384,12.11227858732931,4.480169878858258
60,35,10,Median,40,[   0  126  185  249  349  486  552  681  766  864  984 1046],11,137,59,95.0909090909091,1117.9671349124214,4.6149993,-0.019460907,17.50112669630425,6.522489950886953,0.04885723814368248,12.153148038630453,4.371101314872748
60,35,10,Mode,40,[   0  126  185  251  349  486  553  681  766  864  984 1046],11,137,59,95.0909090909091,1126.6269770863778,4.6316743,-0.017946675,17.547112410613348,6.516592099456556,0.04934410750865936,12.252392725240151,4.359321372040234
60,35,10,Median,40,[   0  126  185  249  349  397  486  552  681  766  864  984 1046],12,129,48,87.16666666666667,1043.4080388687998,4.596968,-0.020701373,16.28572818993966,6.462464178354407,0.048976339399814606,11.37646776352642,4.317454165537163
60,35,10,Mode,40,[   0  126  185  251  349  397  486  553  681  766  864  984 1046],12,128,48,87.16666666666667,1052.1608957141239,4.6156087,-0.019248994,16.32779075650828,6.457057814543208,0.049709320068359375,11.478387732790113,4.302403701125517
60,35,10,Median,40,[   0  126  185  249  349  397  486  553  681  766  864  984 1046],12,128,48,87.16666666666667,1050.050530673304,4.6062145,-0.0207214,16.337394126781977,6.455260186455018,0.04928847774863243,11.453680026746135,4.311791031579249
60,35,10,Mode,40,[   0  126  185  251  349  397  486  553  681  766  864  984 1046],12,128,48,87.16666666666667,1052.1608957141239,4.6156087,-0.019248994,16.32779075650828,6.457057814543208,0.049709320068359375,11.478387732790113,4.302403701125517
60,35,15,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
60,35,15,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
60,35,15,Median,40,[   0  210  553  864 1046],4,343,182,261.5,1517.1996969502163,3.1168025,0.0052048005,21.33184387399265,8.017746772624978,0.02772713266313076,16.51978684129676,7.212006248365771
60,35,15,Mode,40,[   0   92  681  976 1046],4,589,70,261.5,1208.6726936715788,3.6476524,-0.036860995,12.41648165007061,7.526938119748989,0.007024019490927458,11.967128873792339,6.199232173820016
60,35,15,Median,40,[   0  210  547  682  888 1046],5,337,135,209.2,2992.17066897658,5.424779,0.009523341,26.421464079981682,7.270283842424183,0.06754688173532486,31.73929665814855,3.7261784949944987
60,35,15,Mode,40,[   0   92  486  681  976 1046],5,394,70,209.2,2410.0653651636317,4.810261,-0.024481349,22.309169667039914,5.41663777533369,0.03656601533293724,24.990386576551128,4.011440242517018
60,35,15,Median,40,[   0  172  335  552  682  888 1046],6,217,130,174.33333333333334,2122.560884682659,4.844184,-0.0037751645,23.26657487049781,6.940779014689947,0.05623527243733406,22.501602055775976,4.183173984300284
60,35,15,Mode,40,[   0   92  349  486  681  976 1046],6,295,70,174.33333333333334,1710.015947419765,4.505914,-0.024241755,21.452411505060713,5.748224143973924,0.0378696508705616,18.024407254590546,4.203936925995121
60,35,15,Median,40,[   0  172  335  552  681  844  976 1046],7,217,70,149.42857142857142,2442.868944681712,5.6729426,0.0009000643,24.637639251581998,5.988413298291641,0.07401710003614426,26.03408702869972,3.5352361192229744
60,35,15,Mode,40,[   0   92  349  486  681  855  976 1046],7,257,70,149.42857142857142,2364.4331309669137,5.6190333,-0.01810551,23.764603027266435,5.838014940871721,0.06414800882339478,25.01104518436918,3.393829476795153
60,35,15,Median,40,[   0  126  203  341  552  681  844  976 1046],8,211,70,130.75,2056.609630835324,5.3395305,-0.008116592,22.480565600557874,5.789631515859751,0.06801512837409973,22.01275581646977,3.758130080019821
60,35,15,Mode,40,[   0   92  185  349  486  681  855  976 1046],8,195,70,130.75,1932.5599790127646,5.084119,-0.019331984,21.876461124392005,5.9330985478532385,0.061961960047483444,20.47159400521137,3.9135095022195854
60,35,15,Median,40,[   0  126  203  341  552  681  766  855  976 1046],9,211,70,116.22222222222223,1716.5815799572088,5.3516364,-0.0068439306,21.221274553352842,6.1369890798412445,0.06737803667783737,18.612872826602683,3.740916969890352
60,35,15,Mode,40,[   0   92  185  349  486  681  766  855  976 1046],9,195,70,116.22222222222223,1591.4805018377856,5.0909534,-0.017434241,20.500477612409533,6.378072928453689,0.06026323139667511,17.015054214364287,3.889390940105478
60,35,15,Median,40,[   0  126  203  341  486  553  681  766  855  976 1046],10,145,67,104.6,1405.6900258160624,5.1295724,-0.010107772,20.171490972921834,6.0396236056397665,0.060885004699230194,15.366697276289406,3.845016027809787
60,35,15,Mode,40,[   0   92  185  349  486  553  681  766  855  976 1046],10,164,67,104.6,1407.2903566918399,5.082074,-0.018959062,19.831628140457937,6.1464646311386195,0.05995573103427887,15.277315537299678,3.9025882808531773
60,35,15,Median,40,[   0  126  197  251  349  486  553  681  766  855  976 1046],11,137,54,95.0909090909091,1227.0285464365156,4.815694,-0.01853037,18.445101453289585,6.38620305136759,0.05379326269030571,13.407993873219638,4.206790371520561
60,35,15,Mode,40,[   0   92  185  251  349  486  553  681  766  855  976 1046],11,137,66,95.0909090909091,1207.9205461993388,4.709683,-0.021663046,18.23702086114825,6.552977305673915,0.052281737327575684,13.105079854094068,4.390242051257518
60,35,15,Median,40,[   0  126  202  252  349  486  553  681  766  855  976 1046],11,137,50,95.0909090909091,1243.3174527311505,4.882069,-0.024081355,18.478706951296726,6.3013486449488845,0.054093945771455765,13.604721319999737,4.085339323548606
60,35,15,Mode,40,[   0  126  185  251  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1214.6635119256734,4.7802424,-0.016194966,18.38493786727041,6.443115026748438,0.053331635892391205,13.245193992004909,4.2693935444394935
60,35,15,Median,40,[   0  126  193  251  349  486  553  681  766  855  976 1046],11,137,58,95.0909090909091,1219.2767341689664,4.7849555,-0.01725835,18.40310770868482,6.439961920033934,0.053444910794496536,13.305356260491902,4.265925127053538
60,35,15,Mode,40,[   0  126  185  251  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1214.6635119256734,4.7802424,-0.016194966,18.38493786727041,6.443115026748438,0.053331635892391205,13.245193992004909,4.2693935444394935
60,35,15,Median,40,[   0  126  193  251  349  486  553  681  766  864  976 1046],11,137,58,95.0909090909091,1190.0459110375855,4.7328186,-0.01831775,18.062571838315858,6.49715514787648,0.05212385579943657,12.955260580800578,4.300951616635684
60,35,15,Mode,40,[   0  126  185  251  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1214.6635119256734,4.7802424,-0.016194966,18.38493786727041,6.443115026748438,0.053331635892391205,13.245193992004909,4.2693935444394935
60,35,15,Median,40,[   0  126  193  251  349  486  553  681  766  855  976 1046],11,137,58,95.0909090909091,1219.2767341689664,4.7849555,-0.01725835,18.40310770868482,6.439961920033934,0.053444910794496536,13.305356260491902,4.265925127053538
60,35,15,Mode,40,[   0  126  185  251  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1214.6635119256734,4.7802424,-0.016194966,18.38493786727041,6.443115026748438,0.053331635892391205,13.245193992004909,4.2693935444394935
60,35,15,Median,40,[   0  126  193  251  349  486  553  681  766  855  976 1046],11,137,58,95.0909090909091,1219.2767341689664,4.7849555,-0.01725835,18.40310770868482,6.439961920033934,0.053444910794496536,13.305356260491902,4.265925127053538
60,35,15,Mode,40,[   0  126  185  251  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1214.6635119256734,4.7802424,-0.016194966,18.38493786727041,6.443115026748438,0.053331635892391205,13.245193992004909,4.2693935444394935
60,35,20,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
60,35,20,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
60,35,20,Median,40,[   0  210  554  864 1046],4,344,182,261.5,1520.7165770145775,3.1191905,0.005259113,21.356577557489,8.022361159682903,0.027866311371326447,16.569168527905834,7.210495741016142
60,35,20,Mode,40,[   0  126  681  976 1046],4,555,70,261.5,1396.9177066868663,3.6369312,-0.0105090905,14.741353690097647,7.912254942638774,0.0193367600440979,14.03227602336071,6.452799139970402
60,35,20,Median,40,[   0  209  552  682  888 1046],5,343,130,209.2,3030.047552513057,5.493078,0.009574357,26.537598789913414,7.356184403005656,0.06896592676639557,32.13813773195626,3.697871739969523
60,35,20,Mode,40,[   0  126  486  681  976 1046],5,360,70,209.2,2560.4899179446516,4.8797803,-0.0030798765,24.121778289439405,5.4766480228644125,0.04750846326351166,27.057634076520845,3.991076123625259
60,35,20,Median,40,[   0  172  335  552  682  888 1046],6,217,130,174.33333333333334,2122.560884682659,4.844184,-0.0037751645,23.26657487049781,6.940779014689947,0.05623527243733406,22.501602055775976,4.183173984300284
60,35,20,Mode,40,[   0  126  349  486  681  976 1046],6,295,70,174.33333333333334,1722.5250244038757,4.4802127,-0.0073463805,22.271237935511074,5.773106726787037,0.04421105235815048,18.371586892140254,4.254616784043618
60,35,20,Median,40,[   0  172  335  552  681  855  976 1046],7,217,70,149.42857142857142,2483.153261729915,5.7402463,0.0007758688,24.873591812608584,6.1396653827840755,0.07549731433391571,26.45587423296651,3.499581042272885
60,35,20,Mode,40,[   0  126  349  486  681  855  976 1046],7,223,70,149.42857142857142,2374.857361787006,5.5976157,-0.0023875802,24.489177367755385,5.869087030208698,0.06943251192569733,25.300361548993937,3.436062691835567
60,35,20,Median,40,[   0  126  206  341  552  681  855  976 1046],8,211,70,130.75,2085.178967255309,5.3768287,-0.008186857,22.670000759943303,5.956531906332295,0.0689912736415863,22.303216549690312,3.7581056211394634
60,35,20,Mode,40,[   0  126  210  349  486  681  855  976 1046],8,195,70,130.75,1929.7142802007095,5.1282873,-0.007993228,22.176048697072908,5.836508796627844,0.06285840272903442,20.567830467123365,3.883077107455211
60,35,20,Median,40,[   0  126  206  341  486  553  681  855  976 1046],9,174,67,116.22222222222223,1691.3947828051964,5.124607,-0.012259892,21.282886889365376,5.654830456574701,0.061473771929740906,18.20944479319808,3.871426083620985
60,35,20,Mode,40,[   0  126  210  349  486  553  681  855  976 1046],9,174,67,116.22222222222223,1694.6509349214825,5.126833,-0.012175909,21.1897150786946,5.639340036480638,0.06144741177558899,18.2416868872782,3.8842536796421614
60,35,20,Median,40,[   0  126  206  341  486  553  681  775  855  976 1046],10,145,67,104.6,1442.0221118639975,5.185673,-0.0089895185,20.45634934566875,5.918905367660546,0.06275324523448944,15.806706622132294,3.810940005704575
60,35,20,Mode,40,[   0  126  210  349  486  553  681  766  855  976 1046],10,139,67,104.6,1405.0770353935748,5.1164265,-0.010041545,20.07434243265888,6.161300679904674,0.0606529638171196,15.35216611878679,3.878918640480887
60,35,20,Median,40,[   0  126  203  252  341  486  553  681  775  855  976 1046],11,145,49,95.0909090909091,1289.210002941317,4.987687,-0.023073511,18.85675800683109,6.013547415736881,0.05662805959582329,14.1637657400936,3.944540994821471
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,35,20,Median,40,[   0  126  203  252  349  486  553  681  775  855  976 1046],11,137,49,95.0909090909091,1284.0226183548905,4.965847,-0.023120472,18.767251813985762,6.150781534249793,0.0562688484787941,14.103999647804022,4.005149046724803
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,35,20,Median,40,[   0  126  203  251  349  486  553  681  775  855  976 1046],11,137,48,95.0909090909091,1285.432295147585,4.9745026,-0.023768831,18.773014934581965,6.122296120485231,0.05629267543554306,14.120995715584922,3.9885534049699474
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,35,20,Median,40,[   0  126  203  251  349  486  553  681  775  855  976 1046],11,137,48,95.0909090909091,1285.432295147585,4.9745026,-0.023768831,18.773014934581965,6.122296120485231,0.05629267543554306,14.120995715584922,3.9885534049699474
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,35,20,Median,40,[   0  126  203  251  349  486  553  681  775  855  976 1046],11,137,48,95.0909090909091,1285.432295147585,4.9745026,-0.023768831,18.773014934581965,6.122296120485231,0.05629267543554306,14.120995715584922,3.9885534049699474
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,35,20,Median,40,[   0  126  209  251  349  486  553  681  775  855  976 1046],11,137,42,95.0909090909091,1284.9763239682131,4.9877844,-0.02710012,18.763558554339212,6.094375664964321,0.05501789599657059,14.10999318878009,3.9578409038969466
60,35,20,Mode,40,[   0  126  210  251  349  486  553  681  766  855  976 1046],11,137,41,95.0909090909091,1251.5706534517763,4.938438,-0.029672477,18.51393037567429,6.188522879660835,0.053096283227205276,13.706532471966819,3.985700649960161
60,40,10,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
60,40,10,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
60,40,10,Median,40,[   0  210  553  855 1046],4,343,191,261.5,1516.4350107199316,3.1282618,0.0053869723,21.46556309640616,7.871627400735958,0.027912160381674767,16.50147360046721,7.128841359136577
60,40,10,Mode,40,[   0   92  681  984 1046],4,589,62,261.5,1142.5102898289397,3.5588658,-0.037504002,11.84411270205505,7.756682119520855,0.005153781734406948,11.328327448848938,6.400404703367826
60,40,10,Median,40,[   0  185  356  673  855 1046],5,317,171,209.2,1832.3768708244345,4.2383313,-0.0034818905,21.96712985985446,9.498313557775361,0.03959262743592262,19.12730789218214,4.428767423493357
60,40,10,Mode,40,[   0   92  486  681  984 1046],5,394,62,209.2,2376.7339254377594,4.761059,-0.025034355,21.837957761768923,5.5179026569882605,0.03503268212080002,24.6507429152638,4.077126337762266
60,40,10,Median,40,[   0  185  349  526  682  873 1046],6,191,156,174.33333333333334,2045.3471834772959,4.716909,-0.00013514642,23.46582316025083,6.550291288292694,0.054165590554475784,21.70559462455914,4.242134015509869
60,40,10,Mode,40,[   0   92  349  486  681  984 1046],6,303,62,174.33333333333334,1683.350795639067,4.4665527,-0.024809457,21.063636317177632,5.87038893453069,0.03664298728108406,17.75269232556068,4.256485802191319
60,40,10,Median,40,[   0  185  349  526  681  829  984 1046],7,185,62,149.42857142857142,2088.4815624693815,5.170682,0.0022831017,22.660470239378153,6.018609556329042,0.0613660030066967,22.116248733161143,3.8677430441381033
60,40,10,Mode,40,[   0   92  349  486  681  829  984 1046],7,257,62,149.42857142857142,2103.8140062598764,5.2585835,-0.019441823,21.9434754468685,5.775836521010682,0.05456330254673958,22.212092867016736,3.6103229219561825
60,40,10,Median,40,[   0  126  202  349  526  681  829  984 1046],8,177,62,130.75,1753.1948609525678,4.9008484,-0.0095092105,20.55887583450674,5.914856502742749,0.056741561740636826,18.626268715751046,4.056434770352473
60,40,10,Mode,40,[   0   92  185  349  486  681  829  984 1046],8,195,62,130.75,1709.172157835304,4.775162,-0.02058232,20.288771143918954,5.882075046387509,0.05374649539589882,18.072492018909273,4.099075312357611
60,40,10,Median,40,[   0  126  202  349  526  681  766  855  984 1046],9,177,62,116.22222222222223,1548.1732634309856,5.0788913,-0.0075202207,20.14365195978299,6.470339490769146,0.05957329273223877,16.617116058452226,3.918751139917463
60,40,10,Mode,40,[   0   92  185  349  486  681  766  829  984 1046],9,195,62,116.22222222222223,1387.6251568460007,4.8157654,-0.02008968,18.92245754101785,6.4403999725521865,0.05219714343547821,14.839995463307517,4.04372554822256
60,40,10,Median,40,[   0  126  202  349  486  552  681  766  855  984 1046],10,147,62,104.6,1331.404830918607,5.021001,-0.010828782,19.45391215328965,6.147295881617864,0.05777307227253914,14.527567450456644,3.9155686848236098
60,40,10,Mode,40,[   0   92  185  349  486  553  681  766  829  984 1046],10,164,62,104.6,1226.0856055880313,4.8374624,-0.022466585,18.396077268919026,6.003529381254106,0.052785877138376236,13.34392998080477,4.039774599179473
60,40,10,Median,40,[   0  109  186  245  349  486  552  681  766  855  984 1046],11,137,59,95.0909090909091,1148.6720168071,4.64486,-0.023078503,17.747328138683642,6.42883693112199,0.04942617565393448,12.493951761581654,4.375601199496784
60,40,10,Mode,40,[   0   92  185  244  349  486  553  681  766  829  984 1046],11,155,59,95.0909090909091,1047.0637711516642,4.503051,-0.030158406,16.890732475664052,6.453564977700588,0.04469767212867737,11.393053382455696,4.47123857907984
60,40,10,Median,40,[   0  109  186  244  349  486  552  681  766  855  984 1046],11,137,58,95.0909090909091,1149.6318646590546,4.6505,-0.02385608,17.75685976657141,6.408635145427422,0.0493561290204525,12.505542437571496,4.358848692085507
60,40,10,Mode,40,[   0   92  185  244  349  486  553  681  766  829  984 1046],11,155,59,95.0909090909091,1047.0637711516642,4.503051,-0.030158406,16.890732475664052,6.453564977700588,0.04469767212867737,11.393053382455696,4.47123857907984
60,40,10,Median,40,[   0  130  186  244  352  486  552  681  766  855  984 1046],11,134,56,95.0909090909091,1139.927705133218,4.6577287,-0.024282217,17.668992493906963,6.368681712360594,0.04866372048854828,12.392585017847255,4.3359387441524255
60,40,10,Mode,40,[   0  130  185  244  349  486  553  681  766  829  984 1046],11,155,55,95.0909090909091,1044.8186343494644,4.5520606,-0.025901977,16.94432111496719,6.365366705315302,0.0455976165831089,11.421221120662373,4.374220479456026
60,40,10,Median,40,[   0  130  186  244  349  486  552  681  766  864  984 1046],11,137,56,95.0909090909091,1109.9007464200936,4.5997267,-0.025254782,17.338562492478694,6.504443253058704,0.04744366183876991,12.048631415086813,4.3706990078493515
60,40,10,Mode,40,[   0  130  185  244  349  486  553  681  766  864  984 1046],11,137,55,95.0909090909091,1119.8663755035964,4.623643,-0.025070405,17.40792281073482,6.474896976974876,0.04806295409798622,12.168466854743032,4.340680620563102
60,40,10,Median,40,[   0  130  186  244  349  486  552  681  766  864  984 1046],11,137,56,95.0909090909091,1109.9007464200936,4.5997267,-0.025254782,17.338562492478694,6.504443253058704,0.04744366183876991,12.048631415086813,4.3706990078493515
60,40,10,Mode,40,[   0  130  185  244  349  486  553  681  766  864  984 1046],11,137,55,95.0909090909091,1119.8663755035964,4.623643,-0.025070405,17.40792281073482,6.474896976974876,0.04806295409798622,12.168466854743032,4.340680620563102
60,40,10,Median,40,[   0  130  186  244  352  486  553  681  775  864  984 1046],11,134,56,95.0909090909091,1150.53032409879,4.658348,-0.0239984,17.627988467867713,6.392450913282392,0.04922453686594963,12.523493235218618,4.327298069415123
60,40,10,Mode,40,[   0  130  185  244  349  486  553  681  766  864  984 1046],11,137,55,95.0909090909091,1119.8663755035964,4.623643,-0.025070405,17.40792281073482,6.474896976974876,0.04806295409798622,12.168466854743032,4.340680620563102
60,40,15,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
60,40,15,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
60,40,15,Median,40,[   0  210  554  864 1046],4,344,182,261.5,1520.7165770145775,3.1191905,0.005259113,21.356577557489,8.022361159682903,0.027866311371326447,16.569168527905834,7.210495741016142
60,40,15,Mode,40,[   0   92  681  976 1046],4,589,70,261.5,1208.6726936715788,3.6476524,-0.036860995,12.41648165007061,7.526938119748989,0.007024019490927458,11.967128873792339,6.199232173820016
60,40,15,Median,40,[   0  209  526  682  888 1046],5,317,156,209.2,2900.9914756819244,5.2288275,0.008724865,26.257286091925337,7.240180004724069,0.06380494683980942,30.773992198980185,3.8197081438923366
60,40,15,Mode,40,[   0   92  486  681  976 1046],5,394,70,209.2,2410.0653651636317,4.810261,-0.024481349,22.309169667039914,5.41663777533369,0.03656601533293724,24.990386576551128,4.011440242517018
60,40,15,Median,40,[   0  130  335  546  682  888 1046],6,211,130,174.33333333333334,2183.8216714089062,4.899913,-0.006497156,23.136533951653274,6.773896351408566,0.05566803738474846,23.23055001594482,4.0422236007725925
60,40,15,Mode,40,[   0   92  349  486  681  976 1046],6,295,70,174.33333333333334,1710.015947419765,4.505914,-0.024241755,21.452411505060713,5.748224143973924,0.0378696508705616,18.024407254590546,4.203936925995121
60,40,15,Median,40,[   0  130  335  546  681  842  976 1046],7,211,70,149.42857142857142,2505.7559507899146,5.7295938,-0.0020444854,24.561825621799805,6.028056492912957,0.07362780719995499,26.769940273193896,3.4116414856363537
60,40,15,Mode,40,[   0   92  349  486  681  855  976 1046],7,257,70,149.42857142857142,2364.4331309669137,5.6190333,-0.01810551,23.764603027266435,5.838014940871721,0.06414800882339478,25.01104518436918,3.393829476795153
60,40,15,Median,40,[   0  126  209  349  546  681  842  976 1046],8,197,70,130.75,2016.348222848416,5.2582965,-0.008300046,22.181737529666954,5.93224929121055,0.06598900258541107,21.561530546233005,3.8512418331533174
60,40,15,Mode,40,[   0   92  185  349  486  681  855  976 1046],8,195,70,130.75,1932.5599790127646,5.084119,-0.019331984,21.876461124392005,5.9330985478532385,0.061961960047483444,20.47159400521137,3.9135095022195854
60,40,15,Median,40,[   0  126  209  349  546  681  775  855  976 1046],9,197,70,116.22222222222223,1717.2235721380396,5.3516817,-0.0061953226,21.2495728165098,6.17604865599768,0.06762310862541199,18.63846667075519,3.760726696301627
60,40,15,Mode,40,[   0   92  185  349  486  681  766  855  976 1046],9,195,70,116.22222222222223,1591.4805018377856,5.0909534,-0.017434241,20.500477612409533,6.378072928453689,0.06026323139667511,17.015054214364287,3.889390940105478
60,40,15,Median,40,[   0  126  209  349  486  553  681  775  855  976 1046],10,140,67,104.6,1442.9777929704096,5.18467,-0.009052569,20.357641890481116,5.990931875628821,0.06260714679956436,15.812989738881555,3.8275547453247367
60,40,15,Mode,40,[   0   92  185  349  486  553  681  766  855  976 1046],10,164,67,104.6,1407.2903566918399,5.082074,-0.018959062,19.831628140457937,6.1464646311386195,0.05995573103427887,15.277315537299678,3.9025882808531773
60,40,15,Median,40,[   0  126  197  251  349  486  553  681  775  855  976 1046],11,137,54,95.0909090909091,1262.8840369529244,4.879796,-0.01728873,18.714189669589757,6.2744036405478445,0.055662430822849274,13.842874001494692,4.155871677038822
60,40,15,Mode,40,[   0   92  185  244  349  486  553  681  766  855  976 1046],11,137,59,95.0909090909091,1210.1480471450918,4.7232013,-0.027269747,18.189064963900176,6.4253771772403985,0.05115053802728653,13.133100383301112,4.347770892586174
60,40,15,Median,40,[   0  130  197  251  349  486  553  681  775  855  976 1046],11,137,54,95.0909090909091,1257.9419066935473,4.879477,-0.017962128,18.622431242329068,6.265057964209394,0.0553811714053154,13.776976851991543,4.145591433066526
60,40,15,Mode,40,[   0  130  185  244  349  486  553  681  766  855  976 1046],11,137,55,95.0909090909091,1207.9029103428923,4.772211,-0.023251275,18.243815935869186,6.337178904855113,0.05205048248171806,13.161268121507788,4.250752792962361
60,40,15,Median,40,[   0  130  197  349  486  553  681  775  855  976 1046],10,152,67,104.6,1439.4018386488522,5.216659,-0.01111174,20.314347170752352,5.90002532608236,0.06156565248966217,15.756136657139727,3.761488177884984
60,40,15,Mode,40,[   0  130  185  328  486  553  681  766  855  976 1046],10,158,55,104.6,1397.1107190027117,5.154826,-0.01538203,20.02793897528661,5.997616565369193,0.057507336139678955,15.21636280785319,3.7700685691208466
60,40,15,Median,40,[   0  130  197  349  486  553  681  775  864  976 1046],10,152,67,104.6,1403.4514458951946,5.142576,-0.011746573,19.91366760593674,6.137646598084516,0.059865254908800125,15.317583343080445,3.8078813552080693
60,40,15,Mode,40,[   0  130  185  244  349  486  553  681  766  855  976 1046],11,137,55,95.0909090909091,1207.9029103428923,4.772211,-0.023251275,18.243815935869186,6.337178904855113,0.05205048248171806,13.161268121507788,4.250752792962361
60,40,15,Median,40,[   0  130  197  349  486  553  681  775  855  976 1046],10,152,67,104.6,1439.4018386488522,5.216659,-0.01111174,20.314347170752352,5.90002532608236,0.06156565248966217,15.756136657139727,3.761488177884984
60,40,15,Mode,40,[   0  130  185  244  349  486  553  681  766  855  976 1046],11,137,55,95.0909090909091,1207.9029103428923,4.772211,-0.023251275,18.243815935869186,6.337178904855113,0.05205048248171806,13.161268121507788,4.250752792962361
