St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   71  128  194  286  342  488  555  610  679  774  842  976 1046],13,146,55,80.46153846153847,11029.353280729745,15.893272,-0.03165826,17.607084557448506,5.8422275359597355,0.05095228552818298,10.220148810232782,4.29936964712522
60,35,15,Mode,40,[   0   71  128  194  286  342  488  555  610  667  774  842  976 1046],13,146,55,80.46153846153847,10707.3725751136,15.746301,-0.03285279,17.237190294399507,5.825042237327712,0.049313321709632874,9.856483803393958,4.3332577657053095
60,35,20,Median,40,[   0  342  841 1046],3,499,205,348.6666666666667,31568.688033055485,11.68916,0.027681438,31.32367325902455,8.17912202280146,0.032370973378419876,27.245830600231407,7.097176846868019
60,35,20,Mode,40,[   0  555  976 1046],3,555,70,348.6666666666667,31760.28985165382,15.005746,0.023307223,24.15132756377849,5.165082269219873,0.04064013063907623,26.15882537575095,4.527791850618202
60,35,20,Median,40,[   0  238  555  842 1046],4,317,204,261.5,24351.87115370945,12.827359,0.012901981,26.573106952154607,6.433735590560343,0.034960392862558365,21.6435397852176,5.627236729859263
60,35,20,Mode,40,[   0  124  555  976 1046],4,431,70,261.5,28975.093853010563,15.815585,-0.011745707,24.98316014129193,5.514921780373112,0.03237930312752724,24.688684680668967,4.172973821987829
60,35,20,Median,40,[   0  238  512  682  855 1046],5,274,170,209.2,39995.98786564161,19.688118,0.012936357,31.643786173978437,5.343722996058984,0.07164504379034042,35.606493949048804,3.377983624781116
60,35,20,Mode,40,[   0  124  555  682  976 1046],5,431,70,209.2,35992.86342398847,19.141987,-0.0073582823,27.526131368725384,5.379205911836314,0.056654009968042374,31.398659639816003,3.683288506419946
60,35,20,Median,40,[   0  157  308  550  682  855 1046],6,242,132,174.33333333333334,31812.665377332818,18.743816,-0.0017439991,28.949572867994426,5.601332384821212,0.0682322233915329,28.850867873511483,3.6990413513016294
60,35,20,Mode,40,[   0  124  286  555  682  976 1046],6,294,70,174.33333333333334,28540.866680430285,17.633001,-0.007824999,27.44642421291443,6.48958693102524,0.05726196616888046,25.499429742919737,3.899501015533846
60,35,20,Median,40,[   0  157  308  550  682  841  976 1046],7,242,70,149.42857142857142,31550.36911940981,20.023539,-0.0006560933,27.485618501918896,6.2153836540465415,0.07576850801706314,28.545696131504684,3.4295850057415147
60,35,20,Mode,40,[   0  124  286  555  682  774  976 1046],7,269,70,149.42857142857142,27202.422772976734,18.785364,-0.0071326303,25.80911947025658,6.090363545646817,0.06520131975412369,24.83207726928363,3.6566947077460217
60,35,20,Median,40,[   0  157  308  488  555  682  841  976 1046],8,180,67,130.75,23948.194517853368,18.853561,-0.0050253975,25.71838428169197,5.60739386707249,0.06663010269403458,21.947057664348375,3.5571669631799963
60,35,20,Mode,40,[   0  124  286  488  555  682  774  976 1046],8,202,67,130.75,18862.19598469499,17.396254,-0.011334682,23.810155082423105,5.415315840998147,0.05393102765083313,17.471629911261605,3.8178274991644683
60,35,20,Median,40,[   0  157  308  488  555  682  774  842  976 1046],9,180,67,116.22222222222223,19074.182528201054,18.691929,-0.008179497,23.87738681753558,5.62114450461628,0.06435361504554749,17.61359610453145,3.5485173487766275
60,35,20,Mode,40,[   0  124  286  488  555  682  774  842  976 1046],9,202,67,116.22222222222223,20067.78104431586,19.031303,-0.011539828,24.393639584422512,5.587684222581867,0.06486232578754425,18.552485672145643,3.439123015713812
60,35,20,Median,40,[   0  124  194  308  488  555  682  774  842  976 1046],10,180,67,104.6,16966.656567418147,18.198286,-0.012121461,22.46609994298631,5.4041996054883565,0.06281988322734833,15.771365123498818,3.612901163070121
60,35,20,Mode,40,[   0  124  194  286  488  555  682  774  842  976 1046],10,202,67,104.6,16882.065064489863,18.231346,-0.013262385,22.492003512299323,5.491181000378263,0.06205512583255768,15.69642477420807,3.590138269862383
60,35,20,Median,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,35,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,35,20,Median,40,[   0  124  194  290  342  488  555  682  774  842  976 1046],11,146,52,95.0909090909091,14981.448765294874,17.52777,-0.013457556,20.92105165006679,5.318856352978008,0.058794327080249786,13.965822322654498,3.7672106553511044
60,35,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,35,20,Median,40,[   0  124  194  290  342  488  555  682  774  842  976 1046],11,146,52,95.0909090909091,14981.448765294874,17.52777,-0.013457556,20.92105165006679,5.318856352978008,0.058794327080249786,13.965822322654498,3.7672106553511044
60,35,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,35,20,Median,40,[   0  124  194  290  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,14051.795641477289,17.318977,-0.01383183,19.425021869732127,5.321678702430119,0.05895879492163658,13.134055608754805,3.8395367299952423
60,35,20,Mode,40,[   0  124  194  286  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,13977.695911297576,17.201189,-0.013739258,19.413375019868006,5.344429750807097,0.05846301093697548,13.063279317119589,3.880387406356924
60,35,20,Median,40,[   0  124  194  290  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,14051.795641477289,17.318977,-0.01383183,19.425021869732127,5.321678702430119,0.05895879492163658,13.134055608754805,3.8395367299952423
60,35,20,Mode,40,[   0  124  194  286  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,13977.695911297576,17.201189,-0.013739258,19.413375019868006,5.344429750807097,0.05846301093697548,13.063279317119589,3.880387406356924
60,35,20,Median,40,[   0  124  194  290  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,14051.795641477289,17.318977,-0.01383183,19.425021869732127,5.321678702430119,0.05895879492163658,13.134055608754805,3.8395367299952423
60,35,20,Mode,40,[   0  124  194  286  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,13977.695911297576,17.201189,-0.013739258,19.413375019868006,5.344429750807097,0.05846301093697548,13.063279317119589,3.880387406356924
60,40,10,Median,40,[   0  308  680 1046],3,372,308,348.6666666666667,31186.764745955184,12.157149,0.02567096,31.57857430288981,8.571111715190193,0.03482542186975479,27.114104159731,7.292316220077552
60,40,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
60,40,10,Median,40,[   0  275  555  842 1046],4,287,204,261.5,24799.89967918499,12.951594,0.017197354,27.44735493625368,6.451037038824213,0.03763493523001671,22.23526978584003,5.606101074567978
60,40,10,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
60,40,10,Median,40,[   0  265  545  680  852 1046],5,280,135,209.2,42508.08286788508,20.874666,0.015554879,32.80780013579667,5.420939803756732,0.08065702021121979,38.23953202504644,3.262486444142196
60,40,10,Mode,40,[   0  308  554  667  976 1046],5,309,70,209.2,35042.759951746695,19.269566,0.020423701,30.148946495409795,6.5987534268751675,0.07029062509536743,31.256316626066177,3.6615415771614357
60,40,10,Median,40,[   0  148  308  545  680  852 1046],6,237,135,174.33333333333334,31044.48031470048,18.49508,-0.0028948665,28.41285785614464,5.6048121551608014,0.0659485012292862,28.14060776966313,3.7150744371545317
60,40,10,Mode,40,[   0  186  308  554  667  976 1046],6,309,70,174.33333333333334,24968.072914813914,17.134754,0.0005198911,26.41374833586505,6.481991258423828,0.057559799402952194,22.154092229386226,4.094303346982033
60,40,10,Median,40,[   0  148  308  545  679  841  976 1046],7,237,70,149.42857142857142,30725.40231512912,19.75793,-0.0016616699,26.91500869417943,6.303545704771112,0.0730787143111229,27.697242390116813,3.4391260311634313
60,40,10,Mode,40,[   0  186  308  554  667  842  976 1046],7,246,70,149.42857142857142,29677.721616292514,19.847727,0.0031233982,26.840023232436874,6.186012404819138,0.07611106336116791,26.62104801881085,3.490135841223482
60,40,10,Median,40,[   0  148  308  480  554  679  841  976 1046],8,172,70,130.75,23499.03528428588,18.553568,-0.0065916623,25.107967855610443,5.698675928391479,0.06439902633428574,21.453657244354126,3.6171942615891277
60,40,10,Mode,40,[   0  186  308  459  554  667  842  976 1046],8,186,70,130.75,22025.953467807965,18.013655,0.00013721696,24.172092450682793,5.798990681307458,0.06459879130125046,19.85492895332782,3.8430571121820982
60,40,10,Median,40,[   0  128  206  308  480  554  679  841  976 1046],9,172,70,116.22222222222223,20080.21698146012,17.742428,-0.010639463,23.07101481526354,5.521051648763167,0.060904014855623245,18.42082692501406,3.76693716023423
60,40,10,Mode,40,[   0  128  186  308  459  554  667  842  976 1046],9,175,58,116.22222222222223,19470.908939804103,17.413479,-0.011198111,22.115935267235148,5.650988152370594,0.05953313037753105,17.649880428027952,3.9017995681436433
60,40,10,Median,40,[   0  128  206  308  480  554  679  774  842  976 1046],10,172,68,104.6,16402.110753706624,17.757378,-0.012582241,21.766626007758582,5.532990902210874,0.05968542397022247,15.170323206789142,3.730250206882955
60,40,10,Mode,40,[   0  128  186  308  459  554  667  774  842  976 1046],10,151,58,104.6,16372.362221273186,17.537857,-0.013313058,20.965345390142495,5.731158504886539,0.058613792061805725,14.971549089942123,3.8369937795657285
60,40,10,Median,40,[   0  128  194  290  342  480  554  679  774  842  976 1046],11,138,52,95.0909090909091,14465.322315149187,17.132835,-0.014749912,20.276478868359504,5.420492697158261,0.05546090751886368,13.384504740783944,3.8651252304144053
60,40,10,Mode,40,[   0  128  186  342  459  554  667  774  842  976 1046],10,156,58,104.6,16417.834485871263,17.612505,-0.012953195,21.014897915453393,5.496488755441307,0.05917126685380936,15.019969175349893,3.8260767492368553
60,40,10,Median,40,[   0   71  128  194  290  342  480  554  679  774  842  976 1046],12,138,52,87.16666666666667,12962.100013659638,16.107122,-0.027282106,18.692281947496415,5.699527711512805,0.05025457963347435,11.93750727924821,4.204005580570894
60,40,10,Mode,40,[   0  128  186  342  459  554  667  774  842  976 1046],10,156,58,104.6,16417.834485871263,17.612505,-0.012953195,21.014897915453393,5.496488755441307,0.05917126685380936,15.019969175349893,3.8260767492368553
60,40,10,Median,40,[   0   71  128  194  290  342  488  554  679  774  842  976 1046],12,146,52,87.16666666666667,12921.767286907503,16.187244,-0.02677996,18.806379376133705,5.654993555284104,0.050719331949949265,11.900865423006582,4.17787663791087
60,40,10,Mode,40,[   0  128  186  342  488  554  667  774  842  976 1046],10,156,58,104.6,16316.638695209145,17.943447,-0.014367765,21.50377078979433,5.203661649429757,0.058933570981025696,14.978798036832671,3.6417482010744786
60,40,10,Median,40,[   0   71  128  194  252  342  488  554  679  774  842  976 1046],12,146,57,87.16666666666667,12721.879162986688,15.697425,-0.028641975,18.526281247466994,5.879913297689502,0.04820352420210838,11.682652683792396,4.4232147247605855
60,40,10,Mode,40,[   0  128  186  342  488  554  667  774  842  976 1046],10,156,58,104.6,16316.638695209145,17.943447,-0.014367765,21.50377078979433,5.203661649429757,0.058933570981025696,14.978798036832671,3.6417482010744786
60,40,10,Median,40,[   0   71  128  194  252  342  488  554  610  679  774  842  976 1046],13,146,56,80.46153846153847,10838.004794973443,15.482871,-0.0338782,17.318433444034603,6.042774660179773,0.048257436603307724,10.00563750915325,4.502286995966609
60,40,10,Mode,40,[   0   71  128  186  238  342  488  554  610  667  774  842  976 1046],13,146,52,80.46153846153847,10456.179377058777,15.191052,-0.03675374,16.83215892484441,6.125410940047775,0.04515768960118294,9.57182597296964,4.625883337760784
60,40,10,Median,40,[   0   71  128  194  286  342  488  554  610  679  774  842  976 1046],13,146,56,80.46153846153847,10965.951056602053,15.838272,-0.031766076,17.566079097591455,5.860269261904099,0.050471484661102295,10.15411749001643,4.316178300674436
60,40,10,Mode,40,[   0   71  128  186  286  342  488  554  610  667  774  842  976 1046],13,146,56,80.46153846153847,10576.845693996862,15.641724,-0.03364771,17.12720598184483,5.850894908023685,0.047999218106269836,9.717290567217294,4.367639595100637
60,40,15,Median,40,[   0  308  682 1046],3,374,308,348.6666666666667,31540.477744110878,12.241254,0.025751485,31.7019892075626,8.433142751761068,0.03504813089966774,27.42004915097827,7.182142300948874
60,40,15,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
60,40,15,Median,40,[   0  252  555  842 1046],4,303,204,261.5,24851.252421202928,12.943413,0.0145402895,27.01778088383008,6.40517681209821,0.03623424842953682,22.156789963773623,5.594111564054503
60,40,15,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
60,40,15,Median,40,[   0  252  550  682  855 1046],5,298,132,209.2,43959.94736718136,21.286463,0.015277332,33.43379049937616,5.340390648594067,0.08300323784351349,39.5773872708181,3.1985871386688522
60,40,15,Mode,40,[   0  286  555  682  976 1046],5,294,70,209.2,36767.69907122146,19.03584,0.021605063,31.124233759105525,6.779387150681741,0.06807855516672134,32.821077242926464,3.7208685064765215
60,40,15,Median,40,[   0  148  308  550  682  855 1046],6,242,132,174.33333333333334,32245.39307231754,18.859863,-0.002108495,29.001478031104924,5.579583363003764,0.06880224496126175,29.26986849658212,3.6605580719694144
60,40,15,Mode,40,[   0  194  286  555  682  976 1046],6,294,70,174.33333333333334,25197.86287842327,16.968683,-0.0023139552,26.811089440141014,6.6391527287760495,0.05363636091351509,22.309739824408222,4.098384669400459
60,40,15,Median,40,[   0  148  308  547  680  841  976 1046],7,239,70,149.42857142857142,31482.942657013857,19.973795,-0.0012189854,27.344191710335963,6.258302538911686,0.0750121995806694,28.4708107955242,3.4141610808341194
60,40,15,Mode,40,[   0  194  286  555  682  842  976 1046],7,269,70,149.42857142857142,31717.906954952578,20.405745,0.00026330983,28.109638279767754,6.2981514717649185,0.07781138271093369,28.652811529582962,3.3678235862627854
60,40,15,Median,40,[   0  148  308  483  555  680  841  976 1046],8,175,70,130.75,23835.805629749655,18.713898,-0.0052562123,25.388172060875448,5.660268837638357,0.06588328629732132,21.80072179602956,3.5856289522953744
60,40,15,Mode,40,[   0  194  286  459  555  682  842  976 1046],8,194,70,130.75,23328.97045065394,18.412405,-0.0018285739,25.327141001183037,5.884851684567932,0.06574781239032745,21.233865113255742,3.7645057000795132
60,40,15,Median,40,[   0  128  206  308  483  555  680  841  976 1046],9,175,70,116.22222222222223,20367.244652486555,17.88023,-0.009466093,23.31960230623618,5.486912012538169,0.06225518882274628,18.712826959055512,3.74094911799176
60,40,15,Mode,40,[   0  128  194  286  459  555  682  842  976 1046],9,173,66,116.22222222222223,20917.139294080756,17.774466,-0.009532499,23.21277637980871,5.724360236395802,0.06249058246612549,19.162718889178187,3.836368596494398
60,40,15,Median,40,[   0  128  206  308  483  555  680  774  842  976 1046],10,175,68,104.6,16570.349010258604,17.86793,-0.011481827,21.983964437037855,5.5057270705273185,0.060827936977148056,15.349859030701062,3.708615627154786
60,40,15,Mode,40,[   0  128  194  286  459  555  682  774  842  976 1046],10,173,66,104.6,16892.896301379762,17.736502,-0.011725007,21.8555126890216,5.699649763641838,0.06083529442548752,15.616374661933984,3.8007539335274316
60,40,15,Median,40,[   0  128  194  286  342  483  555  680  774  842  976 1046],11,141,56,95.0909090909091,14522.311807041096,17.093786,-0.013597967,20.443381479820907,5.434226293551425,0.05620412155985832,13.456628797012637,3.9001548168933
60,40,15,Mode,40,[   0  128  194  286  342  459  555  682  774  842  976 1046],11,134,56,95.0909090909091,14923.890075862393,16.930637,-0.012117283,20.237654743532385,5.610531058166732,0.05703991651535034,13.82146036774677,4.031972772582733
60,40,15,Median,40,[   0  128  194  290  342  483  555  680  774  842  976 1046],11,141,52,95.0909090909091,14589.808685617492,17.20727,-0.013758816,20.456014690851724,5.400472534702231,0.056324224919080734,13.51945578314797,3.853366578053964
60,40,15,Mode,40,[   0  128  194  286  342  459  555  682  774  842  976 1046],11,134,56,95.0909090909091,14923.890075862393,16.930637,-0.012117283,20.237654743532385,5.610531058166732,0.05703991651535034,13.82146036774677,4.031972772582733
60,40,15,Median,40,[   0  128  194  290  342  483  555  680  774  842  976 1046],11,141,52,95.0909090909091,14589.808685617492,17.20727,-0.013758816,20.456014690851724,5.400472534702231,0.056324224919080734,13.51945578314797,3.853366578053964
60,40,15,Mode,40,[   0   71  128  194  286  342  459  555  682  774  842  976 1046],12,134,56,87.16666666666667,13378.979796126188,15.923309,-0.025630543,18.656847486550152,5.869994157765558,0.05169004201889038,12.334739667396233,4.355685164360282
60,40,15,Median,40,[   0  128  194  290  342  488  555  680  774  842  976 1046],11,146,52,95.0909090909091,14591.32287465194,17.288706,-0.013911098,20.55920229916291,5.364613367636474,0.05657314509153366,13.528321909825426,3.8258518401422315
60,40,15,Mode,40,[   0   71  128  194  286  342  488  555  682  774  842  976 1046],12,146,56,87.16666666666667,13118.682863079646,16.184841,-0.025864113,19.068796122058863,5.678841219375226,0.05156445503234863,12.134310634915321,4.206693217867131
60,40,15,Median,40,[   0  128  194  290  342  488  555  680  774  842  976 1046],11,146,52,95.0909090909091,14591.32287465194,17.288706,-0.013911098,20.55920229916291,5.364613367636474,0.05657314509153366,13.528321909825426,3.8258518401422315
60,40,15,Mode,40,[   0   71  128  194  286  342  488  555  682  774  842  976 1046],12,146,56,87.16666666666667,13118.682863079646,16.184841,-0.025864113,19.068796122058863,5.678841219375226,0.05156445503234863,12.134310634915321,4.206693217867131
60,40,15,Median,40,[   0  128  194  286  342  488  555  680  774  842  976 1046],11,146,56,95.0909090909091,14524.981452293374,17.176386,-0.0137520665,20.546548047193035,5.3983671264856685,0.056462615728378296,13.46646387372564,3.8723933013263108
60,40,15,Mode,40,[   0   71  128  194  286  342  488  555  682  774  842  976 1046],12,146,56,87.16666666666667,13118.682863079646,16.184841,-0.025864113,19.068796122058863,5.678841219375226,0.05156445503234863,12.134310634915321,4.206693217867131
60,40,20,Median,40,[   0  290 1046],2,756,290,523.0,67319.33796664182,17.921562,0.040378485,56.57627980177805,3.574033137596566,0.04037848487496376,56.57627980177805,3.574033137596566
60,40,20,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
60,40,20,Median,40,[   0  238  555  842 1046],4,317,204,261.5,24351.87115370945,12.827359,0.012901981,26.573106952154607,6.433735590560343,0.034960392862558365,21.6435397852176,5.627236729859263
60,40,20,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
60,40,20,Median,40,[   0  238  545  682  855 1046],5,307,137,209.2,42985.37970534785,20.928724,0.013540635,32.86515723596951,5.313063813581018,0.0793091431260109,38.598118094232085,3.2362712036413273
60,40,20,Mode,40,[   0  286  555  682  976 1046],5,294,70,209.2,36767.69907122146,19.03584,0.021605063,31.124233759105525,6.779387150681741,0.06807855516672134,32.821077242926464,3.7208685064765215
60,40,20,Median,40,[   0  137  308  550  682  855 1046],6,242,132,174.33333333333334,33014.838614519904,19.111988,-0.0041152975,29.218913191731602,5.4931668757541665,0.06962624192237854,29.944778717852994,3.5818222159653366
60,40,20,Mode,40,[   0  124  286  555  682  976 1046],6,294,70,174.33333333333334,28540.866680430285,17.633001,-0.007824999,27.44642421291443,6.48958693102524,0.05726196616888046,25.499429742919737,3.899501015533846
60,40,20,Median,40,[   0  137  308  545  682  841  976 1046],7,237,70,149.42857142857142,32195.59948214426,20.173704,-0.0029004747,27.564947654450997,6.216688880172604,0.07544071972370148,29.115904266800545,3.346477404150336
60,40,20,Mode,40,[   0  124  286  555  682  842  976 1046],7,269,70,149.42857142857142,34503.74345662509,20.959343,-0.004463722,28.670408096973503,6.169952216549939,0.08083272725343704,31.310886461675892,3.202087208040608
60,40,20,Median,40,[   0  137  308  485  555  682  841  976 1046],8,177,70,130.75,24715.8499417968,19.044888,-0.0060429205,25.842297788693354,5.5544761335587545,0.06711342185735703,22.636800301662685,3.5003001143300865
60,40,20,Mode,40,[   0  124  286  488  555  682  842  976 1046],8,202,67,130.75,25120.470856393582,19.259663,-0.0077111754,26.310095879197558,5.599474884984469,0.06732937693595886,23.024894933312115,3.4281639279883995
60,40,20,Median,40,[   0  124  202  308  485  555  682  841  976 1046],9,177,70,116.22222222222223,20998.594722517624,18.215794,-0.009890235,23.807364473982187,5.4112631866113725,0.06501391530036926,19.378751651796566,3.660834911628895
60,40,20,Mode,40,[   0  124  194  286  488  555  682  842  976 1046],9,202,67,116.22222222222223,20904.954152579623,18.331167,-0.011033348,23.916552033444322,5.49093900893573,0.0638628900051117,19.252775265486537,3.5994259748712185
60,40,20,Median,40,[   0  124  202  308  485  555  682  774  842  976 1046],10,177,68,104.6,16993.872931197322,18.142982,-0.011958498,22.402717662971323,5.438572261268304,0.0631699487566948,15.812153155576166,3.6416277045538004
60,40,20,Mode,40,[   0  124  194  286  488  555  682  774  842  976 1046],10,202,67,104.6,16882.065064489863,18.231346,-0.013262385,22.492003512299323,5.491181000378263,0.06205512583255768,15.69642477420807,3.590138269862383
60,40,20,Median,40,[   0  124  194  286  342  485  555  682  774  842  976 1046],11,143,56,95.0909090909091,14920.032173386999,17.370255,-0.01333269,20.85145571215806,5.367937344254361,0.05846491456031799,13.905825198441434,3.828800438601239
60,40,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Median,40,[   0  124  194  286  342  485  555  682  774  842  976 1046],11,143,56,95.0909090909091,14920.032173386999,17.370255,-0.01333269,20.85145571215806,5.367937344254361,0.05846491456031799,13.905825198441434,3.828800438601239
60,40,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Median,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Median,40,[   0  126  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14696.657268737335,17.251362,-0.013281295,20.736345469216094,5.392817625579334,0.05728036165237427,13.667251319436057,3.8579803816625278
60,40,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Median,40,[   0  126  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14696.657268737335,17.251362,-0.013281295,20.736345469216094,5.392817625579334,0.05728036165237427,13.667251319436057,3.8579803816625278
60,40,20,Mode,40,[   0  124  194  286  342  488  555  682  774  842  976 1046],11,146,56,95.0909090909091,14912.04114711563,17.4155,-0.013295646,20.908323475338424,5.352227191451657,0.05864492803812027,13.901472634906616,3.8133309041220826
60,40,20,Median,40,[   0   84  126  194  286  342  394  488  555  682  774  842  976 1046],13,134,42,80.46153846153847,12387.486872099105,16.146284,-0.024177738,17.878214282769743,5.640245554904201,0.055172618478536606,11.478541649500045,4.229388692333798
60,40,20,Mode,40,[   0  124  194  286  342  394  488  555  682  774  842  976 1046],12,134,52,87.16666666666667,13977.695911297576,17.201189,-0.013739258,19.413375019868006,5.344429750807097,0.05846301093697548,13.063279317119589,3.880387406356924
60,45,10,Median,40,[   0  286  679 1046],3,393,286,348.6666666666667,30494.08521516588,11.960023,0.024230914,31.403751351364818,9.142047349441262,0.0328235998749733,26.536103932127997,7.734025340736684
60,45,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
60,45,10,Median,40,[   0  258  555  842 1046],4,297,204,261.5,24776.359248344834,12.934773,0.015045933,26.994674561636774,6.412101024150719,0.03657625988125801,22.095327019877057,5.595703386070018
60,45,10,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
60,45,10,Median,40,[   0  252  545  680  864 1046],5,293,135,209.2,41782.40920826641,20.510536,0.015240105,32.315974471601415,5.490925479895696,0.07773365080356598,37.4742917954885,3.33807188897463
60,45,10,Mode,40,[   0  308  555  667  976 1046],5,309,70,209.2,35157.30094617068,19.326372,0.020549236,30.1782390779617,6.61046130403084,0.07080766558647156,31.362079633967376,3.654257822406578
60,45,10,Median,40,[   0  133  308  550  680  864 1046],6,242,130,174.33333333333334,31682.866447473167,18.654608,-0.004797234,28.412146510432553,5.67308019314616,0.06672267615795135,28.64452403765747,3.683377134464213
60,45,10,Mode,40,[   0  133  308  555  667  976 1046],6,309,70,174.33333333333334,27115.67707066724,17.61774,-0.005795337,26.588216948765087,6.437347312571937,0.0582616925239563,24.17664878382697,3.9376086531115417
60,45,10,Median,40,[   0  133  308  550  679  842  976 1046],7,242,70,149.42857142857142,31750.64655079941,20.127329,-0.0031635917,27.214590708760074,6.15362726104886,0.0750926062464714,28.595725007514144,3.360209751077191
60,45,10,Mode,40,[   0  133  308  555  667  842  976 1046],7,247,70,149.42857142857142,31462.041644095738,20.249052,-0.0024072444,26.99258546510546,6.1370811182916105,0.07670809328556061,28.30113264603347,3.3609415964471587
60,45,10,Median,40,[   0  133  308  480  554  679  842  976 1046],8,175,70,130.75,24045.62232407739,18.741446,-0.0076998835,25.237895099892746,5.633286982732139,0.06465880572795868,21.902500955280136,3.5625566848444437
60,45,10,Mode,40,[   0  133  308  459  555  667  842  976 1046],8,175,70,130.75,23288.654515337792,18.39835,-0.0052793664,24.3313328566992,5.745451066125408,0.0652957335114479,21.063735515787975,3.7162492283619217
60,45,10,Median,40,[   0  128  206  308  481  554  679  842  976 1046],9,173,70,116.22222222222223,20111.642166848047,17.774155,-0.010454716,23.091015959953594,5.500903970069866,0.06108095496892929,18.425939523606992,3.7596019621276993
60,45,10,Mode,40,[   0  133  186  308  459  555  667  842  976 1046],9,175,53,116.22222222222223,19553.63696544816,17.554932,-0.010802891,22.111247259487318,5.585473733014276,0.060362234711647034,17.715288658315053,3.8549927020767285
60,45,10,Median,40,[   0  128  206  308  481  554  679  774  842  976 1046],10,173,68,104.6,16399.223634181246,17.770323,-0.012489583,21.773824782380963,5.522095961966928,0.059749823063611984,15.166782213935651,3.726994690168958
