St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Median,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Mode,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Median,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Mode,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Median,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,15,Mode,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
60,35,20,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
60,35,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
60,35,20,Median,40,[   0  231  558  856 1046],4,327,190,261.5,1334.2131162261528,2.7987745,0.047375333,114.6011436920574,3.581162136487455,0.13681267201900482,98.68334138948234,3.2553189845926425
60,35,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
60,35,20,Median,40,[   0  231  556  682  856 1046],5,325,126,209.2,2473.7916582094563,5.040539,0.0659768,159.37768645864787,2.5837227956716897,0.29865655303001404,179.7052090467027,1.3574262004679731
60,35,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
60,35,20,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
60,35,20,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
60,35,20,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,2358.690489273117,5.3319197,0.05714568,154.4416106085079,2.973177909246765,0.3363606929779053,187.44506300424436,1.1678722746069716
60,35,20,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
60,35,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,1793.5383614700452,4.84794,0.0256305,137.93353082140737,2.972250113579676,0.2969241142272949,142.0340062447576,1.3735815748894027
60,35,20,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,1793.0852911975364,4.844185,0.025816645,138.08106473343537,2.9748929436637077,0.29681989550590515,142.03755226366508,1.3743998918532763
60,35,20,Median,40,[   0  124  199  283  556  682  842  976 1046],8,273,70,130.75,1450.1967324578097,4.5328536,0.027235188,126.9424043348043,2.7906649944341786,0.2700488269329071,115.72477238078781,1.4413397954837026
60,35,20,Mode,40,[   0  124  199  283  556  682  842  976 1046],8,273,70,130.75,1450.1967324578097,4.5328536,0.027235188,126.9424043348043,2.7906649944341786,0.2700488269329071,115.72477238078781,1.4413397954837026
60,35,20,Median,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,35,20,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,35,20,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,35,20,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,35,20,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  856  976 1046],10,202,58,104.6,830.9363031433478,3.8456068,-0.002057567,108.0961794963916,3.452683421848137,0.21409080922603607,66.92383299704449,1.6234610166992036
60,35,20,Mode,40,[   0  124  199  283  485  556  682  856  976 1046],9,202,70,116.22222222222223,1073.60183658226,4.082512,0.0005154692,115.81128579522596,2.807398182408061,0.22519496083259583,86.98719802965797,1.554959286969685
60,35,20,Median,40,[   0  124  199  283  485  556  682  798  856  976 1046],10,202,58,104.6,830.9363031433478,3.8456068,-0.002057567,108.0961794963916,3.452683421848137,0.21409080922603607,66.92383299704449,1.6234610166992036
60,35,20,Mode,40,[   0  124  199  283  485  556  682  856  976 1046],9,202,70,116.22222222222223,1073.60183658226,4.082512,0.0005154692,115.81128579522596,2.807398182408061,0.22519496083259583,86.98719802965797,1.554959286969685
60,40,10,Median,40,[   0  237 1046],2,809,237,523.0,4900.218159508215,5.1704116,0.2758206,273.6723183692207,1.3375983369041802,0.27582061290740967,273.6723183692207,1.3375983369041802
60,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
60,40,10,Median,40,[   0  237  558  842 1046],4,321,204,261.5,1342.8162664392355,2.8212912,0.047533166,114.93275422551856,3.5322917081415506,0.1419268101453781,98.68927186257145,3.208477303166319
60,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1423.931957525402,3.1783392,0.054800846,115.85954855593825,3.363911472936797,0.13670052587985992,102.99282931363808,2.479215768625721
60,40,10,Median,40,[   0  237  556  682  842 1046],5,319,126,209.2,2515.3587118256864,5.1323752,0.066782676,162.08927897398976,2.4611095241250176,0.3057379722595215,182.59109321650266,1.3216658809302537
60,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
60,40,10,Median,40,[   0  237  556  682  838  976 1046],6,319,70,174.33333333333334,2320.254586580278,5.2724037,0.05715758,151.2993660633113,2.975757612286215,0.3284592628479004,181.41672963956526,1.1932317208527887
60,40,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,2211.1461830714575,5.162878,0.060272317,144.70641669956765,2.889834976526394,0.31320101022720337,167.05970800639312,1.2787748363120381
60,40,10,Median,40,[   0  241  556  682  838  976 1046],6,315,70,174.33333333333334,2317.2536012859973,5.268491,0.057958797,151.64250191483856,2.977177173862953,0.3284124433994293,181.28694407796965,1.1934598707649084
60,40,10,Mode,40,[   0  199  252  556  682  798  976 1046],7,304,53,149.42857142857142,1453.6315084108453,4.467567,0.010564754,127.70814528114312,2.794249082933225,0.24390345811843872,108.87181444320697,1.4539598973824586
60,40,10,Median,40,[   0   92  237  556  682  838  976 1046],7,319,70,149.42857142857142,1808.110118993511,4.769721,0.018915016,134.4679727733372,2.9728102900100546,0.28250837326049805,140.13237601396096,1.3911261007374758
60,40,10,Mode,40,[   0   92  252  556  682  798  976 1046],7,304,70,149.42857142857142,1716.8805939297,4.6538568,0.024521893,128.64509105281678,2.9041425497697397,0.26815658807754517,128.19605267873695,1.4753977040852584
60,40,10,Median,40,[   0   92  199  335  556  682  838  976 1046],8,221,70,130.75,1373.9726086479343,4.2998414,0.021843921,122.89251611315234,2.822973127441564,0.25199630856513977,107.24848525997272,1.5753185380360095
60,40,10,Mode,40,[   0   92  199  335  556  682  798  976 1046],8,221,70,130.75,1305.2190943788048,4.2284226,0.026802596,118.65429153765662,2.685904080840956,0.2421562522649765,98.11324556854245,1.6343641402509996
60,40,10,Median,40,[   0   92  199  335  556  682  842  976 1046],8,221,70,130.75,1403.066429228787,4.3444486,0.021738261,125.21793795290216,2.824312302543554,0.2576545178890228,111.61031089423538,1.5570695303956086
60,40,10,Mode,40,[   0   92  199  335  556  682  842  976 1046],8,221,70,130.75,1403.066429228787,4.3444486,0.021738261,125.21793795290216,2.824312302543554,0.2576545178890228,111.61031089423538,1.5570695303956086
60,40,10,Median,40,[   0   92  199  335  509  556  682  798  842  976 1046],10,174,44,104.6,780.6056777182105,3.655032,-0.0025613997,103.62227881369856,3.2935907782869647,0.20029383897781372,60.893465365085866,1.7707695498339664
60,40,10,Mode,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Median,40,[   0   92  199  330  509  556  682  798  842  976 1046],10,179,44,104.6,780.1420399292864,3.6606832,-0.0028799523,103.51369498981816,3.420419911632112,0.199569433927536,60.874203909516446,1.7661363641345007
60,40,10,Mode,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Median,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Mode,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Median,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Mode,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,10,Median,40,[   0   92  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,679.0609843235294,3.49673,-0.0032915787,96.26776993537315,3.288268810581924,0.1869904100894928,53.19352901200669,1.836395909018347
60,40,10,Mode,40,[   0   92  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,679.0609843235294,3.49673,-0.0032915787,96.26776993537315,3.288268810581924,0.1869904100894928,53.19352901200669,1.836395909018347
60,40,10,Median,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,10,Mode,40,[   0   92  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,679.0609843235294,3.49673,-0.0032915787,96.26776993537315,3.288268810581924,0.1869904100894928,53.19352901200669,1.836395909018347
60,40,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
60,40,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
60,40,15,Median,40,[   0  231  558  856 1046],4,327,190,261.5,1334.2131162261528,2.7987745,0.047375333,114.6011436920574,3.581162136487455,0.13681267201900482,98.68334138948234,3.2553189845926425
60,40,15,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1423.931957525402,3.1783392,0.054800846,115.85954855593825,3.363911472936797,0.13670052587985992,102.99282931363808,2.479215768625721
60,40,15,Median,40,[   0  231  556  682  856 1046],5,325,126,209.2,2473.7916582094563,5.040539,0.0659768,159.37768645864787,2.5837227956716897,0.29865655303001404,179.7052090467027,1.3574262004679731
60,40,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
60,40,15,Median,40,[   0  231  556  682  838  976 1046],6,325,70,174.33333333333334,2324.3663127776276,5.276572,0.056733884,151.62939111233862,2.956565513910109,0.3289404511451721,181.9025142204611,1.192198614499193
60,40,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,2211.1461830714575,5.162878,0.060272317,144.70641669956765,2.889834976526394,0.31320101022720337,167.05970800639312,1.2787748363120381
60,40,15,Median,40,[   0  199  250  556  682  838  976 1046],7,306,51,149.42857142857142,1531.1375405239933,4.5540695,0.0023668865,132.34464282344481,2.8974146670442793,0.25397589802742004,119.34399546586263,1.37495238027265
60,40,15,Mode,40,[   0  210  252  556  682  798  976 1046],7,304,42,149.42857142857142,1444.3423842152988,4.520032,0.00025629223,128.1691850437032,2.7140622994837704,0.23653720319271088,107.94802061425814,1.3823254442120796
60,40,15,Median,40,[   0   92  230  556  682  838  976 1046],7,326,70,149.42857142857142,1817.8079946777777,4.799571,0.019142454,135.01943564076063,2.9366171507988246,0.2846653461456299,141.08354316100505,1.3749469120470101
60,40,15,Mode,40,[   0   92  252  556  682  798  976 1046],7,304,70,149.42857142857142,1716.8805939297,4.6538568,0.024521893,128.64509105281678,2.9041425497697397,0.26815658807754517,128.19605267873695,1.4753977040852584
60,40,15,Median,40,[   0   92  199  335  556  682  838  976 1046],8,221,70,130.75,1373.9726086479343,4.2998414,0.021843921,122.89251611315234,2.822973127441564,0.25199630856513977,107.24848525997272,1.5753185380360095
60,40,15,Mode,40,[   0   92  210  335  556  682  798  976 1046],8,221,70,130.75,1300.2637476148982,4.2071815,0.02711812,119.29330838200983,2.693735412024684,0.23994877934455872,97.64797149300459,1.6521840006942505
60,40,15,Median,40,[   0   92  199  329  556  682  842  976 1046],8,227,70,130.75,1409.975221246714,4.3531313,0.022197431,125.04837406973441,2.8232085548045136,0.25750142335891724,111.92921073161914,1.5522778583595342
60,40,15,Mode,40,[   0   92  210  283  556  682  842  976 1046],8,273,70,130.75,1428.5554716930724,4.4239173,0.021753905,126.15308888481593,2.8177014752742875,0.25453048944473267,113.49714516192238,1.4713466085263474
60,40,15,Median,40,[   0   92  199  329  509  556  682  798  842  976 1046],10,180,44,104.6,779.4793064997529,3.6602483,-0.0025683253,103.61358430588709,3.4111440373194597,0.1997743397951126,60.8480721653793,1.7646055690240194
60,40,15,Mode,40,[   0   92  210  283  509  556  682  798  842  976 1046],10,226,44,104.6,761.9580672968908,3.7019758,-0.004365545,104.8808506392311,3.9122070964019087,0.19477033615112305,59.588927948544374,1.7002173904684998
60,40,15,Median,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,15,Mode,40,[   0   92  210  252  335  509  556  682  798  842  976 1046],11,174,42,95.0909090909091,665.9615247694479,3.505684,-0.017816376,96.50528201823687,3.2677032728549964,0.1759781390428543,52.33979968795717,1.8044247114845593
60,40,15,Median,40,[   0   92  199  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,662.3969842843492,3.4565322,-0.0109923985,96.0274291998124,3.293808166295473,0.1775764673948288,51.95870497068093,1.8617093623231113
60,40,15,Mode,40,[   0   92  210  252  335  509  556  682  798  842  976 1046],11,174,42,95.0909090909091,665.9615247694479,3.505684,-0.017816376,96.50528201823687,3.2677032728549964,0.1759781390428543,52.33979968795717,1.8044247114845593
60,40,15,Median,40,[   0   92  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,679.0609843235294,3.49673,-0.0032915787,96.26776993537315,3.288268810581924,0.1869904100894928,53.19352901200669,1.836395909018347
60,40,15,Mode,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,15,Median,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,15,Mode,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,15,Median,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,15,Mode,40,[   0   92  210  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,682.7003080441584,3.5154922,-0.0032572146,96.7529164874059,3.2795766887326376,0.18746860325336456,53.59605301242716,1.8138161484268054
60,40,20,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
60,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,1882.214736112356,3.3401394,0.07677143,159.24291425028534,3.0220559022272777,0.18225817382335663,144.1078229700281,2.5821375220802145
60,40,20,Median,40,[   0  230  558  856 1046],4,328,190,261.5,1332.8307941672695,2.7994792,0.046776075,114.39839676644327,3.5784887164539647,0.13664795458316803,98.45190850047874,3.252590691781141
60,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,1462.8285700422232,3.2343376,0.052868377,117.51639592415356,3.143708906115725,0.14604566991329193,106.79525120138555,2.4719735138466663
60,40,20,Median,40,[   0  230  556  682  856 1046],5,326,126,209.2,2473.748509829082,5.0411863,0.06543009,159.1578339013515,2.5846498230257957,0.2985173463821411,179.62668331944124,1.357701462258474
60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,2674.2990993109843,5.0517116,0.08143657,171.554648476247,4.4128960061260045,0.29685139656066895,191.8313438868779,1.3462456179094546
60,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,2365.063142886522,5.3395405,0.055912502,154.3383769715543,2.9562113575445266,0.3367505967617035,187.94624952661965,1.1668702132350321
60,40,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,2381.405667751179,5.362413,0.055706337,154.5451031499807,2.915045440645793,0.33953699469566345,189.5902656889328,1.1619539487987478
60,40,20,Median,40,[   0  199  251  556  682  842  976 1046],7,305,52,149.42857142857142,1565.7061913738555,4.6024494,0.003506295,134.79487014310098,2.892744865323408,0.2612367868423462,124.44909190261058,1.3607191958421299
60,40,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,2381.405667751179,5.362413,0.055706337,154.5451031499807,2.915045440645793,0.33953699469566345,189.5902656889328,1.1619539487987478
60,40,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,1793.5383614700452,4.84794,0.0256305,137.93353082140737,2.972250113579676,0.2969241142272949,142.0340062447576,1.3735815748894027
60,40,20,Mode,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,1440.626122651532,4.502633,0.025416616,127.27073752842239,2.812034590612327,0.2657347619533539,114.85460815954848,1.4465279777617155
60,40,20,Median,40,[   0  124  199  289  556  682  842  976 1046],8,267,70,130.75,1440.6810971461018,4.5037904,0.028641094,126.66457584973563,2.79112621102514,0.26998171210289,114.96504569909564,1.4675729833572546
60,40,20,Mode,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,1440.626122651532,4.502633,0.025416616,127.27073752842239,2.812034590612327,0.2657347619533539,114.85460815954848,1.4465279777617155
60,40,20,Median,40,[   0  124  199  289  556  682  842  976 1046],8,267,70,130.75,1440.6810971461018,4.5037904,0.028641094,126.66457584973563,2.79112621102514,0.26998171210289,114.96504569909564,1.4675729833572546
60,40,20,Mode,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,1440.626122651532,4.502633,0.025416616,127.27073752842239,2.812034590612327,0.2657347619533539,114.85460815954848,1.4465279777617155
60,40,20,Median,40,[   0  124  199  289  485  556  682  798  842  976 1046],10,196,44,104.6,804.5389907297283,3.7873545,-0.004518413,106.79378798111794,3.896192091642882,0.2105821818113327,63.626027521928805,1.6685174747643787
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,40,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,40,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,40,20,Median,40,[   0  124  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,808.4401616195935,3.812445,-0.005597337,107.2192419448899,3.890424421685774,0.2105582058429718,64.09632981230715,1.6454319987729382
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,802.4173989880809,3.7928805,-0.005540253,107.49525512584094,3.9032193095406305,0.20764997601509094,63.56795671197459,1.645571317203086
60,40,20,Median,40,[   0  124  199  283  485  556  682  798  856  976 1046],10,202,58,104.6,830.9363031433478,3.8456068,-0.002057567,108.0961794963916,3.452683421848137,0.21409080922603607,66.92383299704449,1.6234610166992036
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  856  976 1046],10,202,58,104.6,824.9135405118354,3.8260431,-0.0019864708,108.37437569516113,3.4685295538823433,0.2111825793981552,66.39545989671196,1.6236003351293515
60,40,20,Median,40,[   0  124  210  283  485  556  682  798  856  976 1046],10,202,58,104.6,824.9135405118354,3.8260431,-0.0019864708,108.37437569516113,3.4685295538823433,0.2111825793981552,66.39545989671196,1.6236003351293515
60,40,20,Mode,40,[   0  124  210  283  485  556  682  798  856  976 1046],10,202,58,104.6,824.9135405118354,3.8260431,-0.0019864708,108.37437569516113,3.4685295538823433,0.2111825793981552,66.39545989671196,1.6236003351293515
60,45,10,Median,40,[   0  237 1046],2,809,237,523.0,4900.218159508215,5.1704116,0.2758206,273.6723183692207,1.3375983369041802,0.27582061290740967,273.6723183692207,1.3375983369041802
60,45,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
60,45,10,Median,40,[   0  237  558  842 1046],4,321,204,261.5,1342.8162664392355,2.8212912,0.047533166,114.93275422551856,3.5322917081415506,0.1419268101453781,98.68927186257145,3.208477303166319
60,45,10,Mode,40,[   0  252  556  798 1046],4,304,242,261.5,1415.9130646953238,2.9956963,0.04862178,115.9609575665388,3.42642241243681,0.16525954008102417,101.54223808288903,2.9294989289520985
60,45,10,Median,40,[   0  237  556  682  842 1046],5,319,126,209.2,2515.3587118256864,5.1323752,0.066782676,162.08927897398976,2.4611095241250176,0.3057379722595215,182.59109321650266,1.3216658809302537
60,45,10,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
60,45,10,Median,40,[   0  237  556  682  798  976 1046],6,319,70,174.33333333333334,2223.999666603497,5.1724176,0.060918514,145.9905274619179,2.8557838582738513,0.31468313932418823,168.62739407156286,1.275895563953775
60,45,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,2211.1461830714575,5.162878,0.060272317,144.70641669956765,2.889834976526394,0.31320101022720337,167.05970800639312,1.2787748363120381
60,45,10,Median,40,[   0  199  252  556  682  798  976 1046],7,304,53,149.42857142857142,1453.6315084108453,4.467567,0.010564754,127.70814528114312,2.794249082933225,0.24390345811843872,108.87181444320697,1.4539598973824586
60,45,10,Mode,40,[   0  199  252  556  682  798  976 1046],7,304,53,149.42857142857142,1453.6315084108453,4.467567,0.010564754,127.70814528114312,2.794249082933225,0.24390345811843872,108.87181444320697,1.4539598973824586
60,45,10,Median,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
