,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1440,13,39,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],0.11019815407809547,154.96360633396174,1.9867062201168297
1441,13,39,20,[   0   21  337  588  707  808  870 1109 1330 1369 1789 2100 2188 2211],0.11019815407809547,154.96360633396174,1.9867062201168297
1442,13,39,40,[   0  588  707  808  870 1109 1369 1789 2100 2211],0.11019815407809547,154.96360633396174,1.9867062201168297
1443,13,39,60,[   0  588  707  808  870 1109 1369 1789 2100 2211],0.11019815407809547,154.96360633396174,1.9867062201168297
1444,13,40,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.01611709597523251,159.5762899319687,1.9057779786088367
1445,13,40,20,[   0   21  337  523  707  808 1305 1459 1789 2100 2161 2211],0.01611709597523251,159.5762899319687,1.9057779786088367
1446,13,40,40,[   0  337  523  707  808 1305 1459 1789 2100 2161 2211],0.01611709597523251,159.5762899319687,1.9057779786088367
1447,13,40,60,[   0  337  523  707  808 1305 1459 1789 2100 2211],0.01611709597523251,159.5762899319687,1.9057779786088367
1448,13,41,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.04277218358287704,166.70941674094752,2.7990057561927313
1449,13,41,20,[   0   21  337  699  808  966 1544 1602 1788 1938 2100 2161 2211],0.04277218358287704,166.70941674094752,2.7990057561927313
1450,13,41,40,[   0  337  699  808  966 1544 1602 1788 1938 2100 2161 2211],0.04277218358287704,166.70941674094752,2.7990057561927313
1451,13,41,60,[   0  337  699  808  966 1544 1788 1938 2100 2211],0.04277218358287704,166.70941674094752,2.7990057561927313
1452,13,42,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.03699916832321728,161.61192583614758,1.6053206755627478
1453,13,42,20,[   0   21  337  498  589  707  808 1521 1789 2100 2211],0.03699916832321728,161.61192583614758,1.6053206755627478
1454,13,42,40,[   0  337  498  589  707  808 1521 1789 2100 2211],0.03699916832321728,161.61192583614758,1.6053206755627478
1455,13,42,60,[   0  337  498  589  707  808 1521 1789 2100 2211],0.03699916832321728,161.61192583614758,1.6053206755627478
1456,13,43,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.07145330080565178,164.69248788882103,1.9533631967383842
1457,13,43,20,[   0   21  337  588  699  756  808 1706 1789 2100 2211],0.07145330080565178,164.69248788882103,1.9533631967383842
1458,13,43,40,[   0  337  588  699  756  808 1706 1789 2100 2211],0.07145330080565178,164.69248788882103,1.9533631967383842
1459,13,43,60,[   0  337  588  699  808 1706 1789 2100 2211],0.07145330080565178,164.69248788882103,1.9533631967383842
1460,13,44,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.053103600368558185,172.69608359524466,1.4020114048423395
1461,13,44,20,[   0  337  523  589  707  808 1789 2100 2154 2211],0.053103600368558185,172.69608359524466,1.4020114048423395
1462,13,44,40,[   0  337  523  589  707  808 1789 2100 2154 2211],0.053103600368558185,172.69608359524466,1.4020114048423395
1463,13,44,60,[   0  337  523  589  707  808 1789 2100 2211],0.053103600368558185,172.69608359524466,1.4020114048423395
1464,13,45,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.010178341474354528,160.14483705487928,1.7858370370789798
1465,13,45,20,[   0   21  337  662  707  808 1421 1459 1789 2100 2211],-0.010178341474354528,160.14483705487928,1.7858370370789798
1466,13,45,40,[   0  662  707  808 1421 1789 2100 2211],-0.010178341474354528,160.14483705487928,1.7858370370789798
1467,13,45,60,[   0  662  808 1421 1789 2100 2211],-0.010178341474354528,160.14483705487928,1.7858370370789798
1468,13,46,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.059420224240785996,158.76422291081053,2.0131389322380966
1469,13,46,20,[   0   22  187  337  620  707  808 1516 1689 1789 2100 2211],0.059420224240785996,158.76422291081053,2.0131389322380966
1470,13,46,40,[   0  187  337  620  707  808 1516 1689 1789 2100 2211],0.059420224240785996,158.76422291081053,2.0131389322380966
1471,13,46,60,[   0  187  337  620  707  808 1516 1689 1789 2100 2211],0.059420224240785996,158.76422291081053,2.0131389322380966
1472,13,47,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.06826261908716141,166.71062426333359,1.4612376004623735
1473,13,47,20,[   0   21  337  588  707  808 1421 1788 1835 2100 2168 2211],0.06826261908716141,166.71062426333359,1.4612376004623735
1474,13,47,40,[   0  337  588  707  808 1421 1788 1835 2100 2168 2211],0.06826261908716141,166.71062426333359,1.4612376004623735
1475,13,47,60,[   0  337  588  707  808 1421 1788 2100 2211],0.06826261908716141,166.71062426333359,1.4612376004623735
1476,13,48,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.0270250949502176,168.73376551838032,1.393668687326611
1477,13,48,20,[   0   21  337  523  589  699  723  808 1789 2100 2211],0.0270250949502176,168.73376551838032,1.393668687326611
1478,13,48,40,[   0  337  523  589  723  808 1789 2100 2211],0.0270250949502176,168.73376551838032,1.393668687326611
1479,13,48,60,[   0  337  523  589  723  808 1789 2100 2211],0.0270250949502176,168.73376551838032,1.393668687326611
1480,13,49,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.01514181830671503,160.9127550647927,1.8232795813213492
1481,13,49,20,[   0   21  187  336  380  562  707  808 1448 1602 1788 1814 2100 2211],0.01514181830671503,160.9127550647927,1.8232795813213492
1482,13,49,40,[   0  187  336  380  562  707  808 1448 1602 1788 2100 2211],0.01514181830671503,160.9127550647927,1.8232795813213492
1483,13,49,60,[   0  187  380  562  707  808 1448 1602 1788 2100 2211],0.01514181830671503,160.9127550647927,1.8232795813213492
1484,13,50,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.0328964124656665,169.94300562944642,2.1396667889604704
1485,13,50,20,[   0   21   99  194  337  699  808 1782 1853 2100 2211],0.0328964124656665,169.94300562944642,2.1396667889604704
1486,13,50,40,[   0   99  194  337  699  808 1782 1853 2100 2211],0.0328964124656665,169.94300562944642,2.1396667889604704
1487,13,50,60,[   0   99  194  337  699  808 1782 1853 2100 2211],0.0328964124656665,169.94300562944642,2.1396667889604704
1488,14,20,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],-0.028062872070312585,113.42309715847689,3.2696840465566197
1489,14,20,20,[   0  588  707  808 1109 1447 1470 1788 1877 1900 2100 2211],-0.028062872070312585,113.42309715847689,3.2696840465566197
1490,14,20,40,[   0  588  707  808 1109 1447 1788 1877 2100 2211],-0.028062872070312585,113.42309715847689,3.2696840465566197
1491,14,20,60,[   0  588  707  808 1109 1447 1788 1877 2100 2211],-0.028062872070312585,113.42309715847689,3.2696840465566197
1492,14,21,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],0.06084798992405886,117.62593825949565,3.0491913183544446
1493,14,21,20,[   0   76  283  337  588  707  808 1109 1464 1540 1595 1789 2100 2211],0.06084798992405886,117.62593825949565,3.0491913183544446
1494,14,21,40,[   0   76  283  337  588  707  808 1109 1464 1540 1595 1789 2100 2211],0.06084798992405886,117.62593825949565,3.0491913183544446
1495,14,21,60,[   0   76  283  588  707  808 1109 1464 1595 1789 2100 2211],0.06084798992405886,117.62593825949565,3.0491913183544446
1496,14,22,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.050649757884440184,120.41777754204132,4.6234766152843445
1497,14,22,20,"[   0   21  336  513  589  707  808 1050 1227 1271 1371 1393 1789 2100
 2211]",0.050649757884440184,120.41777754204132,4.6234766152843445
1498,14,22,40,[   0  513  589  707  808 1050 1227 1271 1393 1789 2100 2211],0.050649757884440184,120.41777754204132,4.6234766152843445
1499,14,22,60,[   0  513  589  707  808 1050 1271 1393 1789 2100 2211],0.050649757884440184,120.41777754204132,4.6234766152843445
1500,14,23,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.01840805443410591,110.20880547802108,4.379713460458438
1501,14,23,20,"[   0   21  336  408  588  707  808  937  961 1339 1459 1505 1540 1630
 1789 2078 2101 2211]",0.01840805443410591,110.20880547802108,4.379713460458438
1502,14,23,40,[   0  336  408  588  707  808  937 1339 1459 1505 1630 1789 2078 2211],0.01840805443410591,110.20880547802108,4.379713460458438
1503,14,23,60,[   0  336  408  588  707  808  937 1339 1459 1630 1789 2078 2211],0.01840805443410591,110.20880547802108,4.379713460458438
1504,14,24,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],-0.016984380067627255,122.00994635264739,3.699114004080826
1505,14,24,20,[   0  538  577  707  808  843  922  961 1109 1464 1789 2100 2211],-0.016984380067627255,122.00994635264739,3.699114004080826
1506,14,24,40,[   0  336  379  538  707  808  922 1109 1464 1789 2100 2211],-0.016984380067627255,122.00994635264739,3.699114004080826
1507,14,24,60,[   0  538  707  808  922 1109 1464 1789 2100 2211],-0.016984380067627255,122.00994635264739,3.699114004080826
1508,14,25,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.046735100721761604,125.75134814296482,6.177224854938087
1509,14,25,20,[   0  699  808  899  928  961 1273 1433 1624 1789 2078 2101 2211],-0.046735100721761604,125.75134814296482,6.177224854938087
1510,14,25,40,[   0  337  699  808  928 1273 1433 1624 1789 2078 2211],-0.046735100721761604,125.75134814296482,6.177224854938087
1511,14,25,60,[   0  337  699  808  928 1273 1433 1624 1789 2078 2211],-0.046735100721761604,125.75134814296482,6.177224854938087
1512,14,26,0,"[   0  336  337  588  589  808  809 1108 1109 1524 1525 1788 1789 2100
 2101 2211]",0.11775452375101758,125.93519844215292,3.427744822310675
1513,14,26,20,"[   0   21  336  407  435  589  707  808  922  961 1109 1524 1788 1920
 2100 2211]",0.11775452375101758,125.93519844215292,3.427744822310675
1514,14,26,40,[   0  336  435  589  707  808  922 1109 1524 1788 1920 2100 2211],0.11775452375101758,125.93519844215292,3.427744822310675
1515,14,26,60,[   0  336  435  589  707  808  922 1109 1524 1788 1920 2100 2211],0.11775452375101758,125.93519844215292,3.427744822310675
1516,14,27,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.04834897327704737,129.31300289419775,6.062704222523654
1517,14,27,20,[   0   21  337  670  707  808  932  961 1285 1339 1553 1789 2100 2211],-0.04834897327704737,129.31300289419775,6.062704222523654
1518,14,27,40,[   0  337  670  808  932 1285 1339 1553 1656 1789 2100 2211],-0.04834897327704737,129.31300289419775,6.062704222523654
1519,14,27,60,[   0  337  670  808  932 1339 1553 1656 1789 2100 2211],-0.04834897327704737,129.31300289419775,6.062704222523654
1520,14,28,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.035158089323546186,133.94059591009818,4.704949986811734
1521,14,28,20,[   0   21  337  699  808  996 1330 1362 1789 2064 2101 2211],-0.035158089323546186,133.94059591009818,4.704949986811734
1522,14,28,40,[   0  337  699  808  996 1199 1362 1656 1789 2064 2211],-0.035158089323546186,133.94059591009818,4.704949986811734
1523,14,28,60,[   0  337  699  808  996 1199 1362 1656 1789 2064 2211],-0.035158089323546186,133.94059591009818,4.704949986811734
1524,14,29,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.017417446817989096,125.87183288296629,6.128005286997565
1525,14,29,20,[   0  546  580  707  808  932  961 1289 1339 1539 1621 1789 2100 2211],-0.017417446817989096,125.87183288296629,6.128005286997565
1526,14,29,40,[   0  337  546  707  808  932 1289 1339 1539 1621 1789 2100 2211],-0.017417446817989096,125.87183288296629,6.128005286997565
1527,14,29,60,[   0  337  546  707  808  932 1289 1539 1621 1789 2100 2211],-0.017417446817989096,125.87183288296629,6.128005286997565
1528,14,30,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],0.01933484438272848,136.03806999122602,2.2430303444499784
1529,14,30,20,[   0  337  699  756  808 1108 1133 1726 1789 2100 2154 2211],0.01933484438272848,136.03806999122602,2.2430303444499784
1530,14,30,40,[   0  337  699  756  808 1108 1726 1789 2100 2154 2211],0.01933484438272848,136.03806999122602,2.2430303444499784
1531,14,30,60,[   0  337  699  808 1108 1726 1789 2100 2211],0.01933484438272848,136.03806999122602,2.2430303444499784
1532,14,31,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],-0.021715999122061742,130.0279995782609,4.593898707440853
1533,14,31,20,[   0  337  509  628  662  707  808 1621 1645 1789 2100 2211],-0.021715999122061742,130.0279995782609,4.593898707440853
1534,14,31,40,[   0  337  509  662  707  808 1645 1789 2100 2211],-0.021715999122061742,130.0279995782609,4.593898707440853
1535,14,31,60,[   0  337  509  662  808 1645 1789 2100 2211],-0.021715999122061742,130.0279995782609,4.593898707440853
1536,14,32,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.040341965945738446,134.03914554042632,4.49035835566684
1537,14,32,20,[   0  543  589  616  638  707  808 1330 1392 1789 2100 2211],0.040341965945738446,134.03914554042632,4.49035835566684
1538,14,32,40,[   0  543  616  707  808 1330 1392 1789 2100 2211],0.040341965945738446,134.03914554042632,4.49035835566684
1539,14,32,60,[   0  543  616  707  808 1330 1392 1789 2100 2211],0.040341965945738446,134.03914554042632,4.49035835566684
1540,14,33,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.021556014890961695,136.07447720943264,4.721825160709143
1541,14,33,20,[   0   21  337  509  588  662  707  808 1595 1621 1789 2100 2211],-0.021556014890961695,136.07447720943264,4.721825160709143
1542,14,33,40,[   0  337  509  588  662  707  808 1595 1789 2100 2211],-0.021556014890961695,136.07447720943264,4.721825160709143
1543,14,33,60,[   0  337  509  588  662  808 1595 1789 2100 2211],-0.021556014890961695,136.07447720943264,4.721825160709143
1544,14,34,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.031055718951601557,136.29802119367469,3.021675859920652
1545,14,34,20,"[   0   21  116  337  638  707  808 1177 1330 1370 1595 1789 2100 2161
 2211]",0.031055718951601557,136.29802119367469,3.021675859920652
1546,14,34,40,[   0  116  337  638  707  808 1177 1370 1595 1789 2100 2161 2211],0.031055718951601557,136.29802119367469,3.021675859920652
1547,14,34,60,[   0  116  337  638  707  808 1177 1370 1595 1789 2100 2211],0.031055718951601557,136.29802119367469,3.021675859920652
1548,14,35,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.026294247088998718,149.97007810132803,2.2633592164968293
1549,14,35,20,[   0   21  337  588  707  808 1330 1370 1595 1665 1789 2100 2211],0.026294247088998718,149.97007810132803,2.2633592164968293
1550,14,35,40,[   0  337  588  707  808  974 1370 1595 1665 1789 2100 2211],0.026294247088998718,149.97007810132803,2.2633592164968293
1551,14,35,60,[   0  337  588  707  808  974 1370 1595 1665 1789 2100 2211],0.026294247088998718,149.97007810132803,2.2633592164968293
1552,14,36,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.0029106476366761286,138.7228131345921,4.3361789214813475
1553,14,36,20,[   0   21  337  589  616  662  707  808 1665 1789 2100 2211],0.0029106476366761286,138.7228131345921,4.3361789214813475
1554,14,36,40,[   0  337  616  662  707  808 1665 1789 2100 2211],0.0029106476366761286,138.7228131345921,4.3361789214813475
1555,14,36,60,[   0  337  662  808 1665 1789 2100 2211],0.0029106476366761286,138.7228131345921,4.3361789214813475
1556,14,37,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.0006641009609878308,143.50796137146335,2.8648003935064486
1557,14,37,20,"[   0   21   94  187  337  483  557  707  808 1168 1544 1595 1789 2100
 2161 2211]",0.0006641009609878308,143.50796137146335,2.8648003935064486
1558,14,37,40,"[   0   94  187  337  483  557  707  808 1168 1544 1595 1789 2100 2161
 2211]",0.0006641009609878308,143.50796137146335,2.8648003935064486
1559,14,37,60,[   0   94  187  337  483  557  707  808 1168 1595 1789 2100 2211],0.0006641009609878308,143.50796137146335,2.8648003935064486
1560,14,38,0,[   0  336  337  588  589  808  809 1524 1525 1788 1789 2100 2101 2211],0.061894191560577475,152.84303165636766,2.479494365250369
1561,14,38,20,[   0   21  337  588  707  808 1544 1595 1789 2100 2161 2211],0.061894191560577475,152.84303165636766,2.479494365250369
1562,14,38,40,[   0  337  588  707  808 1544 1595 1789 2100 2161 2211],0.061894191560577475,152.84303165636766,2.479494365250369
1563,14,38,60,[   0  337  588  707  808 1595 1789 2100 2211],0.061894191560577475,152.84303165636766,2.479494365250369
1564,14,39,0,"[   0  336  337  588  589  808  809 1108 1109 1524 1525 1788 1789 2100
 2101 2211]",0.11074556124757093,147.3485349320085,1.862928882894699
1565,14,39,20,[   0   21  337  588  707  808  870 1109 1330 1369 1789 2100 2188 2211],0.11074556124757093,147.3485349320085,1.862928882894699
1566,14,39,40,[   0  588  707  808  870 1109 1369 1789 2100 2211],0.11074556124757093,147.3485349320085,1.862928882894699
1567,14,39,60,[   0  588  707  808  870 1109 1369 1789 2100 2211],0.11074556124757093,147.3485349320085,1.862928882894699
1568,14,40,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.01699212196667567,152.12102846263676,1.7894417995882252
1569,14,40,20,[   0   21  337  523  589  707  808 1305 1459 1789 2100 2161 2211],0.01699212196667567,152.12102846263676,1.7894417995882252
1570,14,40,40,[   0  337  523  589  707  808 1305 1459 1789 2100 2161 2211],0.01699212196667567,152.12102846263676,1.7894417995882252
1571,14,40,60,[   0  337  523  589  707  808 1305 1459 1789 2100 2211],0.01699212196667567,152.12102846263676,1.7894417995882252
1572,14,41,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.043494335522745675,158.95253377108523,2.6689048705893965
1573,14,41,20,[   0   21  337  588  707  808  966 1544 1602 1788 1938 2100 2161 2211],0.043494335522745675,158.95253377108523,2.6689048705893965
1574,14,41,40,[   0  337  588  707  808  966 1544 1602 1788 1938 2100 2161 2211],0.043494335522745675,158.95253377108523,2.6689048705893965
1575,14,41,60,[   0  337  588  707  808  966 1544 1788 1938 2100 2211],0.043494335522745675,158.95253377108523,2.6689048705893965
1576,14,42,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.030764527324951746,153.9241583654659,1.7332803020706977
1577,14,42,20,[   0   21  337  498  589  707  808 1521 1569 1789 2100 2211],0.030764527324951746,153.9241583654659,1.7332803020706977
1578,14,42,40,[   0  337  498  589  707  808 1521 1569 1789 2100 2211],0.030764527324951746,153.9241583654659,1.7332803020706977
1579,14,42,60,[   0  337  498  589  707  808 1569 1789 2100 2211],0.030764527324951746,153.9241583654659,1.7332803020706977
1580,14,43,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],0.0723386313753104,156.6084686413708,1.8308615526660845
1581,14,43,20,[   0   21  337  588  699  756  808 1109 1706 1789 2100 2211],0.0723386313753104,156.6084686413708,1.8308615526660845
1582,14,43,40,[   0  337  588  699  756  808 1109 1706 1789 2100 2211],0.0723386313753104,156.6084686413708,1.8308615526660845
1583,14,43,60,[   0  337  588  699  808 1109 1706 1789 2100 2211],0.0723386313753104,156.6084686413708,1.8308615526660845
1584,14,44,0,[   0  336  337  588  589  808  809 1524 1525 1788 1789 2100 2101 2211],0.052370936662793334,164.1866999270294,1.3176946990201142
1585,14,44,20,[   0  337  523  589  707  808 1524 1789 2100 2154 2211],0.052370936662793334,164.1866999270294,1.3176946990201142
1586,14,44,40,[   0  337  523  589  707  808 1524 1789 2100 2154 2211],0.052370936662793334,164.1866999270294,1.3176946990201142
1587,14,44,60,[   0  337  523  589  707  808 1524 1789 2100 2211],0.052370936662793334,164.1866999270294,1.3176946990201142
1588,14,45,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.009208695121747152,152.7962505569102,1.6743175716423715
1589,14,45,20,[   0   21  337  588  662  707  808 1421 1459 1789 2100 2211],-0.009208695121747152,152.7962505569102,1.6743175716423715
1590,14,45,40,[   0  588  662  707  808 1421 1789 2100 2211],-0.009208695121747152,152.7962505569102,1.6743175716423715
1591,14,45,60,[   0  588  662  808 1421 1789 2100 2211],-0.009208695121747152,152.7962505569102,1.6743175716423715
1592,14,46,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.06335752645201438,151.68480135499652,2.2716581519626007
1593,14,46,20,[   0   22  187  337  620  707  808 1199 1516 1689 1789 2100 2211],0.06335752645201438,151.68480135499652,2.2716581519626007
1594,14,46,40,[   0  187  337  620  707  808 1199 1516 1689 1789 2100 2211],0.06335752645201438,151.68480135499652,2.2716581519626007
1595,14,46,60,[   0  187  337  620  707  808 1199 1516 1689 1789 2100 2211],0.06335752645201438,151.68480135499652,2.2716581519626007
1596,14,47,0,[   0  336  337  588  589  808  809 1524 1525 1788 1789 2100 2101 2211],0.06867364767205196,158.49785085400538,1.3742120038071441
1597,14,47,20,[   0   21  337  588  707  808 1421 1525 1788 1835 2100 2168 2211],0.06867364767205196,158.49785085400538,1.3742120038071441
1598,14,47,40,[   0  337  588  707  808 1421 1525 1788 1835 2100 2168 2211],0.06867364767205196,158.49785085400538,1.3742120038071441
1599,14,47,60,[   0  337  588  707  808 1421 1525 1788 2100 2211],0.06867364767205196,158.49785085400538,1.3742120038071441
1600,14,48,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.03142524735777397,159.0501406058032,1.7022524415109432
1601,14,48,20,[   0   21  337  523  589  699  723  808 1419 1789 2100 2211],0.03142524735777397,159.0501406058032,1.7022524415109432
1602,14,48,40,[   0  337  523  589  723  808 1419 1789 2100 2211],0.03142524735777397,159.0501406058032,1.7022524415109432
1603,14,48,60,[   0  337  523  589  723  808 1419 1789 2100 2211],0.03142524735777397,159.0501406058032,1.7022524415109432
1604,14,49,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.006425820752436492,153.7420412767315,2.416226937435812
1605,14,49,20,"[   0   21  187  336  380  562  707  808 1006 1199 1448 1602 1788 1814
 2100 2211]",0.006425820752436492,153.7420412767315,2.416226937435812
1606,14,49,40,[   0  187  336  380  562  707  808 1006 1199 1448 1602 1788 2100 2211],0.006425820752436492,153.7420412767315,2.416226937435812
1607,14,49,60,[   0  187  380  562  707  808 1006 1199 1448 1602 1788 2100 2211],0.006425820752436492,153.7420412767315,2.416226937435812
1608,14,50,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.033770282586094456,161.89041508857966,2.006137767400927
1609,14,50,20,[   0   21   99  194  337  588  707  808 1782 1853 2100 2211],0.033770282586094456,161.89041508857966,2.006137767400927
1610,14,50,40,[   0   99  194  337  588  707  808 1782 1853 2100 2211],0.033770282586094456,161.89041508857966,2.006137767400927
1611,14,50,60,[   0   99  194  337  588  707  808 1782 1853 2100 2211],0.033770282586094456,161.89041508857966,2.006137767400927
1612,15,20,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],-0.026661988589598933,108.39762989594779,3.209285652117294
1613,15,20,20,[   0  588  707  808 1109 1447 1540 1788 1877 2100 2211],-0.026661988589598933,108.39762989594779,3.209285652117294
1614,15,20,40,[   0  588  707  808 1109 1447 1540 1788 1877 2100 2211],-0.026661988589598933,108.39762989594779,3.209285652117294
1615,15,20,60,[   0  588  707  808 1109 1447 1540 1788 1877 2100 2211],-0.026661988589598933,108.39762989594779,3.209285652117294
1616,15,21,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],0.041599490596673776,111.22866684752516,3.3450791228891528
1617,15,21,20,"[   0   76  283  337  588  707  808 1109 1464 1540 1595 1788 1877 2100
 2211]",0.041599490596673776,111.22866684752516,3.3450791228891528
1618,15,21,40,"[   0   76  283  337  588  707  808 1109 1464 1540 1595 1788 1877 2100
 2211]",0.041599490596673776,111.22866684752516,3.3450791228891528
1619,15,21,60,[   0   76  283  588  707  808 1109 1464 1595 1788 1877 2100 2211],0.041599490596673776,111.22866684752516,3.3450791228891528
1620,15,22,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.05114668228318634,115.39045690601141,3.4608679712827266
1621,15,22,20,"[   0   21  336  513  589  707  808 1050 1227 1271 1371 1393 1789 2100
 2211]",0.05114668228318634,115.39045690601141,3.4608679712827266
1622,15,22,40,[   0  513  589  707  808 1050 1227 1271 1393 1789 2100 2211],0.05114668228318634,115.39045690601141,3.4608679712827266
1623,15,22,60,[   0  513  589  707  808 1050 1271 1393 1789 2100 2211],0.05114668228318634,115.39045690601141,3.4608679712827266
1624,15,23,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],0.017953871455178773,106.05109379690566,4.695016139132475
1625,15,23,20,"[   0   21  336  408  699  734  808  843  937  961 1339 1459 1505 1540
 1630 1789 2078 2101 2211]",0.017953871455178773,106.05109379690566,4.695016139132475
1626,15,23,40,[   0  336  408  588  734  843  961 1339 1459 1505 1630 1789 2078 2211],0.017953871455178773,106.05109379690566,4.695016139132475
1627,15,23,60,[   0  336  408  588  734  843  961 1339 1459 1630 1789 2078 2211],0.017953871455178773,106.05109379690566,4.695016139132475
1628,15,24,0,[   0  336  337  588  589  808  809 1108 1109 1788 1789 2100 2101 2211],-0.02969402677754852,116.64745349056062,3.8171275802533455
1629,15,24,20,"[   0  336  379  538  577  707  808  843  922  961 1109 1464 1491 1789
 2100 2188 2211]",-0.02969402677754852,116.64745349056062,3.8171275802533455
1630,15,24,40,[   0  336  379  538  707  808  922 1109 1464 1789 2100 2211],-0.02969402677754852,116.64745349056062,3.8171275802533455
1631,15,24,60,[   0  538  707  808  922 1109 1464 1789 2100 2211],-0.02969402677754852,116.64745349056062,3.8171275802533455
1632,15,25,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.046370186619215235,120.7267775384852,5.783662504777488
1633,15,25,20,[   0  588  707  808  899  928  961 1273 1433 1624 1789 2078 2101 2211],-0.046370186619215235,120.7267775384852,5.783662504777488
1634,15,25,40,[   0  588  707  808  928 1273 1433 1624 1789 2078 2211],-0.046370186619215235,120.7267775384852,5.783662504777488
1635,15,25,60,[   0  588  707  808  928 1273 1433 1624 1789 2078 2211],-0.046370186619215235,120.7267775384852,5.783662504777488
1636,15,26,0,"[   0  336  337  588  589  808  809 1108 1109 1524 1525 1788 1789 2100
 2101 2211]",-0.006889699423983526,119.60390046326559,3.4509201499119553
1637,15,26,20,"[   0   21  336  407  435  588  616  707  808  922  961 1109 1524 1788
 1920 2100 2211]",-0.006889699423983526,119.60390046326559,3.4509201499119553
1638,15,26,40,[   0  336  407  616  707  808  922 1109 1524 1788 1920 2100 2211],-0.006889699423983526,119.60390046326559,3.4509201499119553
1639,15,26,60,[   0  336  407  616  707  808  922 1109 1524 1788 1920 2100 2211],-0.006889699423983526,119.60390046326559,3.4509201499119553
1640,15,27,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.04789374441981385,124.11532204060121,5.6159327263835515
1641,15,27,20,"[   0   21  337  588  670  707  808  932  961 1285 1339 1553 1789 2100
 2211]",-0.04789374441981385,124.11532204060121,5.6159327263835515
1642,15,27,40,[   0  337  588  670  808  932 1285 1339 1553 1656 1789 2100 2211],-0.04789374441981385,124.11532204060121,5.6159327263835515
1643,15,27,60,[   0  337  588  670  808  932 1339 1553 1656 1789 2100 2211],-0.04789374441981385,124.11532204060121,5.6159327263835515
1644,15,28,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.034466040526452406,128.53954869699018,4.399204399085636
1645,15,28,20,[   0   21  588  707  808  996 1330 1362 1789 2064 2101 2211],-0.034466040526452406,128.53954869699018,4.399204399085636
1646,15,28,40,[   0  337  588  707  808  996 1199 1362 1656 1789 2064 2211],-0.034466040526452406,128.53954869699018,4.399204399085636
1647,15,28,60,[   0  337  588  707  808  996 1199 1362 1656 1789 2064 2211],-0.034466040526452406,128.53954869699018,4.399204399085636
1648,15,29,0,[   0  336  337  588  589  808  809 1788 1789 2100 2101 2211],-0.01779511628514201,120.84683578478909,5.777026172568267
