St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
60,40,10,Median,40,[   0  186  275  556  677  806  982 1046],7,281,64,149.42857142857142,23888.021233646854,17.797595276184783,-0.006059342273954761,19.16836373713088,6.105833955272739,0.07622138397912853,16.51142898345623,4.04290661171425
60,40,10,Mode,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.79823598883,18.042738900382407,-0.00596121347759359,19.47479348396858,6.073661572752131,0.07747095392865472,17.129136289860817,4.001286068823472
60,40,10,Median,40,[   0  186  322  556  677  806  982 1046],7,234,64,149.42857142857142,24290.19047215952,17.784636114625652,-0.010106321224021707,19.188816859188492,6.085745451559611,0.07174985370133478,16.719857833658143,4.027986444482278
60,40,10,Mode,40,[   0  185  322  556  681  806  982 1046],7,234,64,149.42857142857142,25066.924546175767,18.01898954724623,-0.009407173431125867,19.483394019348363,6.0531613680540985,0.07265984952848177,17.29938006850355,3.9864570930792684
60,40,10,Median,40,[   0  186  253  322  508  556  677  806  982 1046],9,186,48,116.22222222222223,13985.5522070315,14.916299650502681,-0.02293864070643084,15.122693062247887,6.04904878662534,0.04205814523971069,9.42850006491711,4.762818695696521
60,40,10,Mode,40,[   0  185  275  322  508  556  681  806  982 1046],9,186,47,116.22222222222223,14769.265755800103,15.334525754869572,-0.02807127202076314,15.383915567917267,5.876756505075208,0.04068734319301562,9.995593217478838,4.593536488776661
60,40,10,Median,40,[   0  186  253  322  508  556  677  842  982 1046],9,186,48,116.22222222222223,14719.137538713387,15.155610443319597,-0.022562938106444413,15.39054562607125,6.119098472272244,0.04458237857860052,10.135464030342169,4.673292452483274
60,40,10,Mode,40,[   0  185  275  322  508  556  681  842  982 1046],9,186,47,116.22222222222223,15409.95042940227,15.516144314369258,-0.027007103232855195,15.616087066508964,5.921125191071049,0.04307567039667409,10.64786531339632,4.513630879269772
60,40,10,Median,40,[   0  124  186  253  322  508  556  677  842  982 1046],10,186,48,104.6,13887.69351412462,15.245669826153646,-0.023154251175771214,14.293994584467347,5.9652540075365295,0.04845622766144675,9.490254716284053,4.630362046211973
60,40,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14456.228023304833,15.631128885589211,-0.02777983118257363,14.50437036911824,5.8052751245637655,0.04754401668218919,9.89489971415389,4.477786148072072
60,40,10,Median,40,[   0  124  186  253  322  508  556  677  842  982 1046],10,186,48,104.6,13887.69351412462,15.245669826153646,-0.023154251175771214,14.293994584467347,5.9652540075365295,0.04845622766144675,9.490254716284053,4.630362046211973
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
60,40,10,Median,40,[   0  124  186  275  322  508  556  681  842  982 1046],10,186,47,104.6,14429.70026350088,15.591702415980441,-0.027811009246846815,14.49950623313362,5.822981224469731,0.047605247299694765,9.875781983353669,4.49210343052068
60,40,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14456.228023304833,15.631128885589211,-0.02777983118257363,14.50437036911824,5.8052751245637655,0.04754401668218919,9.89489971415389,4.477786148072072
60,40,10,Median,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
60,40,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
60,40,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
60,40,10,Median,40,[   0  124  200  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11986.512623700435,15.471943855790371,-0.08226735413221668,13.770539431928496,5.830813434715412,0.03152775441831857,7.913523822410252,4.37524221445636
60,40,10,Mode,40,[   0  124  200  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11986.512623700435,15.471943855790371,-0.08226735413221668,13.770539431928496,5.830813434715412,0.03152775441831857,7.913523822410252,4.37524221445636
60,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.210317928235,14.24079318450174,0.02277477859121166,27.585413921060454,8.051564062253451,0.04923724491835435,26.07280740903893,6.745127524882193
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.074855773346,13.225337366243554,-0.006580966005415377,29.26679554771622,6.451435499472531,0.033768807771642484,21.929843603389,5.675588730896878
60,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24971.192869225993,13.02156781563879,-0.0022297950498184407,22.062393904783658,6.862820120959521,0.05540489534983247,18.29539023875119,5.864904087457892
60,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.529019768543,13.089247393332505,-0.010629280661109127,22.138760686109073,7.03562374641446,0.04940512029999888,17.951100092463868,5.630635473977061
60,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41670.356252031306,21.629728232677017,0.0008146866473308046,26.093062871269726,5.660145782691353,0.10143445918118542,29.206887609727488,3.2033388354351997
60,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.54695265548,22.04749093646609,-0.0013330857909502863,26.22274110738181,5.813362953434688,0.09630299671822092,28.480389148604868,3.1318561635591804
60,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
60,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.84285233186,19.301705412161304,-0.005648021369886982,22.131753418508442,6.242126412894545,0.08005949946604717,20.370648020685675,3.8161765393818876
60,40,15,Median,40,[   0  185  275  556  681  801  982 1046],7,281,64,149.42857142857142,24903.94416362295,18.156992832829417,-0.005060179012767274,19.57177375260103,6.053809080282504,0.07876420381831317,17.207707141640608,3.9897898529459455
60,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.30822028828,18.663318998201007,-0.006912789578411184,19.47791686424364,6.247532817126427,0.08039118401571466,18.683596113503228,3.977902543866818
60,40,15,Median,40,[   0  124  193  275  556  681  801  982 1046],8,281,64,130.75,22425.083203986673,18.011249358984763,-0.012657003294351364,17.707331458788033,5.886894632806314,0.07789502899355846,15.338300012333335,3.989456554151698
60,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.710713625536,18.199231689403934,-0.012230738667817508,17.814244495832266,5.859219261709367,0.07945596016684622,15.372077570765962,3.984268231315629
60,40,15,Median,40,[   0  124  193  266  322  556  681  801  982 1046],9,234,56,116.22222222222223,19049.591729717158,17.03118581809121,-0.027516333214391613,15.937304415355793,5.828810304509887,0.07104639625574727,12.961383394447907,4.1750213147525574
60,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.206999553528,17.017025840624424,-0.02013623622666784,16.033229507464924,5.844564090918501,0.06878267928273796,12.84884084942579,4.254661809100401
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  801  982 1046],10,181,56,104.6,14652.10826380839,15.759732230686492,-0.03335346412594809,14.555126746022625,5.822783090718693,0.05191458657027798,9.857834972800982,4.451657165966882
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  982 1046],10,194,57,104.6,14752.385207571271,15.790254267653264,-0.028286889366932636,14.637248710636186,5.829936272165652,0.05119340184508027,9.847296806460882,4.501826667020143
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12151.800692823404,15.412118276274665,-0.08557884957639673,13.755151423713375,5.861236828040311,0.034647753886333905,8.08133112565763,4.39714152937835
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.01068546279,15.30800047825134,-0.08209257297929627,13.7534088569788,5.830426719110685,0.03290603581235453,8.048202485048702,4.4459259063115315
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.01068546279,15.30800047825134,-0.08209257297929627,13.7534088569788,5.830426719110685,0.03290603581235453,8.048202485048702,4.4459259063115315
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.514986190381,15.251737121419428,-0.0818042825678967,13.746245838740107,5.8762490597828325,0.027505225647958254,8.007579983912342,4.432497665605462
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.242648383082,15.352997557109461,-0.06965712009488836,13.82054937711807,5.949619351002355,0.03110032010219063,8.14596699978942,4.42734238824994
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.242648383082,15.352997557109461,-0.06965712009488836,13.82054937711807,5.949619351002355,0.03110032010219063,8.14596699978942,4.42734238824994
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.36188924051,14.16986425377819,0.02210400856955549,26.88101425366527,8.10600088013832,0.04829516844857291,25.320914846551652,6.7980203884674975
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
60,40,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.477349894874,13.281032608340118,-0.002951963048181389,22.007605500675577,6.653988575551459,0.059278825960267505,18.37015509665057,5.695772400330774
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
60,40,20,Median,40,[   0  185  275  558  796 1046],5,283,90,209.2,11434.192382524921,11.260568104554029,-0.016184131444461458,18.079895859150703,6.941793648723118,0.03909618944345297,7.9731309672095545,5.992496744243968
60,40,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.010741695138,11.840503222762177,-0.026806650535474746,17.36047752321683,7.252470742644787,0.028475103676798882,10.127429004853473,5.7649429241908985
60,40,20,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.505464866525,18.758247163393698,-0.0038578563107739975,22.350547554941684,5.902715665253282,0.0799251745347597,18.68913206622316,3.851829972040741
60,40,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.526499812207,19.188251980475503,-0.013769344937954333,21.61413890341245,6.240402886552078,0.06972893809365786,19.607448513318797,3.7180521569242146
60,40,20,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.038265316896,18.315912318682535,-0.004538118704757626,19.71947238277935,6.023459255102282,0.08053104312298,17.377124937898362,3.970333446228786
60,40,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.811101403116,18.569231109489024,-0.014576096359450421,19.042243879889323,5.9787872154444175,0.07179475661840834,18.050702923955296,3.8972919236708794
60,40,20,Median,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.87814829577,18.147466061144577,-0.01222728384942117,17.83526560306447,5.86033853577362,0.07940946268327288,15.483515266268554,3.9727796341084187
60,40,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.21495673586,17.97898536529725,-0.01578028887534887,17.835302409719326,5.946664745235445,0.08063120292298638,15.133291159493748,4.080331946188427
60,40,20,Median,40,[   0  124  193  275  332  556  681  796  982 1046],9,224,57,116.22222222222223,19095.47850488998,16.97173091589749,-0.020067779755271554,16.051722079124865,5.84023633411577,0.06874199398461128,12.94634883299056,4.244609286544092
60,40,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.697899113402,17.02098254746603,-0.02018997545611632,16.03002730589574,5.84277036541056,0.06864713776623182,12.8457344156158,4.253623250283695
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  982 1046],10,186,57,104.6,14832.626545648116,15.749992112340433,-0.028188915473812994,14.653772235697708,5.821909261430088,0.05115723713563433,9.933970569629567,4.492891091414535
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14762.828822911084,15.794858993596067,-0.02834661256686797,14.634387473457842,5.828321919208505,0.05116740673888317,9.856998643343923,4.501790298078696
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.738347655493,15.409260913941376,-0.0699568797727373,13.827721477481749,5.903797010330209,0.03650113026658691,8.18658950092578,4.4407706289560105
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.389095693567,15.410663864912184,-0.07001566274766091,13.825119352086016,5.902536056213509,0.03644894077086035,8.186918838377151,4.439776091599036
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.68538540822,14.022103306682716,0.02833893005751081,28.703946814687626,7.7316334019734,0.04234832030752667,26.539002707881846,6.508546983366089
60,45,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.340698474774,13.949414626250018,0.005426996192773806,28.820586922768175,6.126097155916359,0.050243992271422414,22.813009283053034,5.401362989817563
60,45,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24413.049708043854,12.714513844603616,0.0008272744907803708,22.088398336982703,7.079006615665467,0.04554673004563802,17.783571161982167,5.960173172600961
60,45,10,Mode,40,[   0  185  556  796 1046],4,371,185,261.5,24990.239623901853,13.316094291042821,-0.0002684258901802227,21.754257000046984,6.573684091455426,0.056656333137481085,18.044623812279628,5.652035184763985
60,45,10,Median,40,[   0  248  556  679  806 1046],5,308,123,209.2,40288.80780760905,21.193647725460547,0.005565325605189738,25.865456305435877,5.8912498649971905,0.09270462168310345,27.897867193526057,3.2812192308561796
60,45,10,Mode,40,[   0  185  556  681  796 1046],5,371,115,209.2,42150.76553131666,22.149618004936535,0.008363678262578987,25.93230176982313,5.476065088677427,0.1020377636590537,29.081063224844375,3.129370495115941
60,45,10,Median,40,[   0  186  295  556  679  806 1046],6,261,109,174.33333333333334,26671.836554298257,18.185359682558683,-0.008963125135515409,21.888056553272456,5.93818527877266,0.07179969192350438,18.175093327089563,3.9173223583903907
60,45,10,Mode,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.505464866525,18.758247163393698,-0.0038578563107739975,22.350547554941684,5.902715665253282,0.0799251745347597,18.68913206622316,3.851829972040741
60,45,10,Median,40,[   0  186  295  556  679  806  982 1046],7,261,64,149.42857142857142,24501.662694298197,17.903523802855478,-0.007939812223959373,19.351818292664657,6.066692911792115,0.07266003394449744,16.895790130219506,3.9973404702931905
60,45,10,Mode,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.038265316896,18.315912318682535,-0.004538118704757626,19.71947238277935,6.023459255102282,0.08053104312298,17.377124937898362,3.970333446228786
60,45,10,Median,40,[   0  185  322  556  679  806  982 1046],7,234,64,149.42857142857142,24661.3433470336,17.89534068203083,-0.009345037528421347,19.318707953991012,6.0723370222123085,0.07227314762715097,16.996211310887436,4.007261292666851
60,45,10,Mode,40,[   0  185  311  556  681  796  982 1046],7,245,64,149.42857142857142,25438.745289990955,18.28546151337379,-0.0075449475314148355,19.768893387192687,5.999227176335064,0.07649594555080089,17.49667384526022,3.9517643992733618
60,45,10,Median,40,[   0  185  253  322  508  556  679  806  982 1046],9,186,48,116.22222222222223,14261.184493907787,15.009870766165719,-0.02199309728765592,15.232736098854842,6.035659269485435,0.042864967178452944,9.633180605708112,4.7475622894326674
60,45,10,Mode,40,[   0  185  311  508  556  681  796  982 1046],8,197,48,130.75,18302.03188241962,16.530559926373062,-0.0160045811658688,17.39992702034916,5.8463697037380875,0.05292692381914619,12.443687623730018,4.326035952185755
60,45,10,Median,40,[   0  185  248  322  508  556  679  801  842  982 1046],10,186,41,104.6,11472.011150857757,14.671079989686879,-0.09003842002406935,14.217618422424362,6.148053643098985,0.02163997668779095,7.608519604747061,4.668402000138409
60,45,10,Mode,40,[   0  185  311  508  556  681  796  842  982 1046],9,197,46,116.22222222222223,14508.836390091521,15.880499407007619,-0.08514819693705968,15.921082748313202,6.0232279382414005,0.02989171132960746,9.772762886241381,4.288186363210599
60,45,10,Median,40,[   0  124  185  253  322  508  556  679  801  842  982 1046],11,186,41,95.0909090909091,11097.286836908288,14.84288091711699,-0.08590631423416707,13.346552815650165,5.988164123326256,0.028356520729494843,7.317199988326337,4.6178875255393885
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.025137634051,15.87517606273308,-0.08422873352245598,14.777900069675509,5.951331869984649,0.037724224047401334,8.892367630690545,4.3147397630381485
60,45,10,Median,40,[   0  124  185  253  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11250.947817238735,14.907325703592628,-0.08531326504892009,13.45281284598597,5.976706427419059,0.02887068113976446,7.4395186945737475,4.602564385070516
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.025137634051,15.87517606273308,-0.08422873352245598,14.777900069675509,5.951331869984649,0.037724224047401334,8.892367630690545,4.3147397630381485
60,45,10,Median,40,[   0  124  185  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11365.421847548754,15.117354241844263,-0.08488944183632662,13.474473262293548,5.892455730880157,0.027454859856750963,7.485595415469639,4.495917205966795
60,45,10,Mode,40,[   0  124  185  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11404.043808547816,15.024113644341451,-0.08618076954766776,13.566209977916934,5.956412005066944,0.033025950206003324,7.565742015676702,4.570345297880672
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.366123139935,15.17531055361035,-0.08384450045797458,13.565864558606503,5.932899228408263,0.024744947846910538,7.587095551317162,4.438373378434589
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.74724535686,15.59650882919893,-0.08274319788058963,14.88266192311046,6.032371733459815,0.031174696935101956,8.7280143363469,4.394576616628025
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.366123139935,15.17531055361035,-0.08384450045797458,13.565864558606503,5.932899228408263,0.024744947846910538,7.587095551317162,4.438373378434589
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
60,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.210317928235,14.24079318450174,0.02277477859121166,27.585413921060454,8.051564062253451,0.04923724491835435,26.07280740903893,6.745127524882193
60,45,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,31267.679221574723,13.977202420031432,0.0030184629351731928,29.430925424190814,6.144324796520884,0.05258392283719312,23.380619476721787,5.412146896235521
60,45,15,Median,40,[   0  200  558  796 1046],4,358,200,261.5,25541.9330458771,13.288468765631114,-0.0037246490615102544,22.28402948577287,6.781878232468502,0.059412166665453923,18.619340856053903,5.69539057912635
60,45,15,Mode,40,[   0  193  556  796 1046],4,363,193,261.5,25472.764015436234,13.358590017838884,-0.0031783489200914324,22.166458289260806,6.612312189316675,0.059361047996988776,18.518784192554357,5.638957959403733
60,45,15,Median,40,[   0  200  556  681  796 1046],5,356,115,209.2,42458.502415643976,22.140101055509472,0.0044190649420943525,26.48502326770531,5.603126670891889,0.10475620107715959,29.552507814687736,3.124411053822498
60,45,15,Mode,40,[   0  193  556  681  796 1046],5,363,115,209.2,42381.61909727429,22.157767850236297,0.005227188605509661,26.263058449595864,5.503974353659979,0.1045907193144979,29.455358380695593,3.1251074662258533
60,45,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.505464866525,18.758247163393698,-0.0038578563107739975,22.350547554941684,5.902715665253282,0.0799251745347597,18.68913206622316,3.851829972040741
60,45,15,Mode,40,[   0  193  275  556  681  796 1046],6,281,82,174.33333333333334,27372.972998434143,18.807050285258004,-0.013383750158863778,22.41741782056154,5.803757874731183,0.07342742510689299,18.58548732471271,3.77913605008888
60,45,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.038265316896,18.315912318682535,-0.004538118704757626,19.71947238277935,6.023459255102282,0.08053104312298,17.377124937898362,3.970333446228786
60,45,15,Mode,40,[   0  193  275  556  681  796  982 1046],7,281,64,149.42857142857142,25041.427876623242,18.356581586902788,-0.012602840197671005,19.77579156749303,5.9509794026959755,0.07511625193309106,17.290754319972987,3.9097551779355686
60,45,15,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.043503356577,18.099160195540094,-0.015163638943183804,17.875543393329096,5.8897327445983905,0.0796511398081828,15.488834510942256,3.9856067503845987
60,45,15,Mode,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.87814829577,18.147466061144577,-0.01222728384942117,17.83526560306447,5.86033853577362,0.07940946268327288,15.483515266268554,3.9727796341084187
60,45,15,Median,40,[   0  124  187  266  322  556  681  796  982 1046],9,234,56,116.22222222222223,18964.2685172742,16.917791076519464,-0.016989364895350016,15.909487893885364,5.855791805171388,0.07162075541568841,12.882624664221538,4.252291367959449
60,45,15,Mode,40,[   0  124  193  311  556  681  796  982 1046],8,245,64,130.75,22486.40211338681,17.95633937512124,-0.014458766522744285,17.88232330495082,5.916752674662021,0.08027553853932677,15.315904723142864,4.03884807748779
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  982 1046],10,186,56,104.6,14576.265408303538,15.658936904844941,-0.027765495398573647,14.53027081353686,5.845754554522429,0.052425128045781214,9.787827212599767,4.520341657706341
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  982 1046],9,218,63,116.22222222222223,16724.368182104106,16.533577476722478,-0.025312856273065974,16.079122460455,5.91627551654268,0.055219117192528526,11.205006920113314,4.303320029629476
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11914.285661852668,15.226050791505397,-0.08409188622332858,13.641262956599626,5.90159712886252,0.03404713763148672,7.916673463721881,4.470631415974158
