,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
714,20,35,15,Median,40,[   0   58  202  382  590  917 1055 1251 1472 1580 1632],10,327,52,163.2,3201.1191844734176,6.552269379396515,-0.07884339263904437,1.1256641559434908,18.22257467429639,-0.0019538343276360756,1.247686420531731,13.329701350257135
715,20,35,15,Mode,40,[   0   58  202  327  590  888 1055 1251 1472 1579 1632],10,298,53,163.2,2960.8998192853974,6.1803663887270694,-0.04948361346969335,1.1194358844090657,21.46590375364591,0.005256243591006188,1.1342777405560551,14.523338995981476
716,20,35,15,Median,40,[   0   58  202  336  477  590  917 1055 1251 1472 1580 1632],11,327,52,148.36363636363637,2904.0801813595926,6.520999837737747,-0.09973689457673364,1.0955182152797502,19.180266623638744,-0.00041426571211908986,1.1603635832977575,13.136246887995256
717,20,35,15,Mode,40,[   0   58  202  327  477  590  888 1055 1251 1472 1579 1632],11,298,53,148.36363636363637,3096.821584985242,6.584116141471734,-0.08161881502474233,1.1265013661196073,21.060781736587113,0.008071076817407978,1.2370759825093323,12.749765574311075
718,20,35,15,Median,40,[   0   58  202  381  504  590  888  964 1055 1251 1472 1580 1632],12,298,52,136.0,3027.7854786396533,6.910775136026547,-0.08278824367011067,1.0860400051204895,18.727485510602282,0.009605329850362575,1.198511158566574,12.439329063697494
719,20,35,15,Mode,40,[   0   58  202  327  550  888  964 1055 1251 1472 1579 1632],11,338,53,148.36363636363637,2697.306596989148,6.373951488275849,-0.05054934117689655,1.0985850166818825,22.29147403919022,0.008991982885941135,1.0579660240649276,13.78169363190475
720,20,35,15,Median,40,[   0   58  202  381  477  590  692  888  964 1055 1251 1472 1580 1632],13,221,52,125.53846153846153,2887.921491578117,6.8703789273940545,-0.1020588369984823,1.0539122932991742,17.72935110472937,0.0005783083127018149,1.1526381125629406,12.105992283269714
721,20,35,15,Mode,40,[   0   58  202  327  477  590  692  888  964 1055 1251 1472 1579 1632],13,221,53,125.53846153846153,2659.907531335166,6.627450740291643,-0.08879521702993799,1.035508492646459,19.877462074785573,0.004115072241327493,1.0809429093459615,12.547221131804678
722,20,35,15,Median,40,"[   0   58  202  381  477  590  692  888  963 1055 1105 1251 1472 1580
 1632]",14,221,50,116.57142857142857,2711.0113487505823,6.898082183980781,-0.10239808408359886,1.0408952136744078,17.91859583394703,0.00012262910944822362,1.08543868625496,12.250375319062645
723,20,35,15,Mode,40,"[   0   58  202  327  477  590  692  888  964 1055 1102 1251 1472 1579
 1632]",14,221,47,116.57142857142857,2564.440715463454,6.799575546207607,-0.08879567627346761,1.0400743118909244,20.15793964157734,0.006687198906123638,1.0444230539203334,12.343476017287717
724,20,35,15,Median,40,"[   0   58  202  336  477  590  692  808  913  964 1055 1105 1251 1472
 1580 1632]",15,221,50,108.8,2744.511284590765,7.302540118967206,-0.10607401679331076,1.0577964512322313,18.685307837378225,0.004362644063036889,1.1012431745193605,11.474189876783424
725,20,35,15,Mode,40,"[   0   58  202  327  477  590  692  808  888  964 1055 1102 1251 1472
 1579 1632]",15,221,47,108.8,2420.369436974056,6.72230779136447,-0.0889765727743964,1.0099936696311949,19.4816629095542,0.004847168423606741,0.9877165947750023,12.449778580707909
726,20,35,15,Median,40,"[   0   58  202  327  383  511  590  692  917  964 1055 1105 1251 1472
 1580 1632]",15,225,47,108.8,3539.441356523374,8.633384783781043,-0.15175781152395865,1.2174862859961064,18.828624642263932,-0.006221204082677735,1.523976722185004,9.750462662795185
727,20,35,15,Mode,40,"[   0   58  202  327  381  550  692  917  964 1055 1102 1251 1472 1579
 1632]",14,225,47,116.57142857142857,3927.7815912151227,8.784505360650453,-0.16796061366759135,1.3057225420165794,18.915182199654602,-0.009737951262925149,1.726751686303081,9.914552057848802
728,20,35,20,Median,40,[   0  319 1214 1632],3,895,319,544.0,4141.59999018438,3.9518376876354306,-0.0024421453540990215,1.5604600047218262,24.941381847557732,0.02521589852213373,1.779123024548272,21.701220621113592
729,20,35,20,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3227.671639672748,3.908867900038104,-0.016102475435296446,1.3483145910945866,24.085372954267765,0.021142754240658514,1.3063539825899833,22.223785319681866
730,20,35,20,Median,40,[   0  202  963 1472 1632],4,761,160,408.0,1957.9345069644469,3.2685590782263176,-0.012666060836752183,0.8996150875667207,33.5380157752745,0.021047371268286697,0.8155752082003823,28.960548128497937
731,20,35,20,Mode,40,[   0  202 1055 1251 1632],4,853,196,408.0,4774.19151730846,5.654125386933441,-0.018276715152422476,1.5450149601243446,25.188674853416668,0.031096761178805696,1.9313038238212688,14.648488624475874
732,20,35,20,Median,40,[   0  201  550 1054 1579 1632],5,525,53,326.4,2777.3814532600163,4.967633906295005,-0.026602734696386268,1.2295387489700702,24.76963164307014,0.008132875723114552,1.132341965521828,20.714546589343563
733,20,35,20,Mode,40,[   0  202  590 1251 1579 1632],5,661,53,326.4,2579.5560265077665,4.725116358689402,-0.03332507155148971,1.2344724261618791,23.140374045314193,0.010641387077151433,1.090708637144153,19.59230657076558
734,20,35,20,Median,40,[   0  201  550  963 1250 1579 1632],6,413,53,272.0,2514.0848965596065,4.674474868018644,-0.02851765619161418,1.16556992283346,23.587398071887048,0.005918012833635357,1.024275708977094,19.437919180388302
735,20,35,20,Mode,40,[   0  202  590 1055 1251 1579 1632],6,465,53,272.0,3431.8408542590305,5.55889579060417,-0.033224009694039464,1.3516491471879948,22.559631818095614,0.017271448687433362,1.4144235484287124,15.653898873039946
736,20,35,20,Median,40,[   0  172  381  590  963 1250 1579 1632],7,373,53,233.14285714285714,2330.7444247425483,4.799928055216519,-0.029624088065647695,0.992658783029544,23.65124685667998,0.0029714637702858275,0.9495883755193756,18.430058382179205
737,20,35,20,Mode,40,[   0  202  327  590 1055 1251 1579 1632],7,465,53,233.14285714285714,2705.5243974903588,5.175836384487725,-0.04166580824554822,1.2000516799934458,23.03165741834801,0.008420570583223302,1.1095508506136351,17.00854528504431
738,20,35,20,Median,40,[   0  172  381  590  917 1055 1251 1579 1632],8,328,53,204.0,2807.9212057053455,5.516604279784032,-0.03490966302218225,1.105965982846938,23.48266054883978,0.0043644953826368045,1.134756535340601,15.486322524909856
739,20,35,20,Mode,40,[   0  202  327  590  964 1055 1251 1579 1632],8,374,53,204.0,2453.561546409498,5.397748690615557,-0.042411658772752124,1.0989198729423815,22.6965840258756,0.0021596022327973743,0.9862199087184748,16.40007296577983
740,20,35,20,Median,40,[   0   58  202  381  590  917 1055 1251 1579 1632],9,328,53,181.33333333333334,3182.9434518360968,6.2890354144244025,-0.05135659068929578,1.1782308129708594,19.73741991601973,0.0025344619157608686,1.2766116604159454,13.58119543081257
741,20,35,20,Mode,40,[   0   66  202  327  590  964 1055 1251 1579 1632],9,374,53,181.33333333333334,2378.3390815367857,5.583573516771951,-0.04251063748960118,1.0626249923202713,21.54980782700016,0.005681749643410978,0.9430745043667529,15.897013624556923
742,20,35,20,Median,40,[   0   58  202  381  590  917 1055 1251 1472 1580 1632],10,327,52,163.2,3317.642066858853,6.663619801165472,-0.08302075041743003,1.148957040470801,18.244821773167274,-0.0016786319902850596,1.3025971320584218,13.045258636437062
743,20,35,20,Mode,40,[   0   66  202  327  590  964 1055 1251 1472 1579 1632],10,374,53,163.2,2423.2609745178224,5.797830946299211,-0.049005364938685146,1.0201217311545645,22.079428944660602,0.004549242777006805,0.945577000787199,15.543761666218886
744,20,35,20,Median,40,[   0   58  202  381  511  626  917 1055 1251 1472 1580 1632],11,291,52,148.36363636363637,2807.3877624698002,6.154433232628312,-0.0832652259477547,1.0195541050077315,19.674651823801774,-0.004136709244697584,1.0879925902262018,14.811947557111472
745,20,35,20,Mode,40,[   0   66  202  327  477  590  964 1055 1251 1472 1579 1632],11,374,53,148.36363636363637,2616.110718858078,6.247607861168801,-0.08178882839542986,1.037042688437848,21.440597994747726,0.007048127552033291,1.065251713402781,13.618989243739929
746,20,35,20,Median,40,[   0   58  202  381  516  626  888  963 1055 1251 1472 1580 1632],12,262,52,136.0,2745.1576182894582,6.427741186485204,-0.08404009042604027,0.996038309290616,18.84800529709315,0.001293184850736178,1.0709414841828844,13.728612318211852
747,20,35,20,Mode,40,[   0   66  202  327  477  590  888  964 1055 1251 1472 1579 1632],12,298,53,136.0,2629.4137365103606,6.4333039336039,-0.08142757964515401,1.0500980115839833,21.0747941838259,0.015068858113342708,1.0754744017997766,13.12877860430006
748,20,35,20,Median,40,[   0   58  202  336  477  590  692  888  933 1055 1251 1472 1580 1632],13,221,45,125.53846153846153,3573.423910175894,8.020551459854175,-0.10493976715591785,1.244985689050183,17.78817085155024,0.013411661609781888,1.4189032005600757,11.088203436608161
749,20,35,20,Mode,40,[   0   66  202  327  477  590  692  888  964 1055 1251 1472 1579 1632],13,221,53,125.53846153846153,2547.692066605366,6.4439092522183214,-0.08883584973924104,1.0172323171113715,19.844937510743744,0.007508392468340026,1.0474450209571504,12.972974617938391
750,20,35,20,Median,40,"[   0   58  202  336  477  590  692  888  963 1055 1105 1251 1472 1580
 1632]",14,221,50,116.57142857142857,2631.387583667934,6.843809034477374,-0.10623195184427843,1.0419963413257753,18.952068232037764,0.00038760852600535386,1.0648874792474479,12.346745466754221
751,20,35,20,Mode,40,"[   0   66  202  327  477  590  692  888  964 1055 1102 1251 1472 1579
 1632]",14,221,47,116.57142857142857,2460.8572095590234,6.630152634139926,-0.08883634076954054,1.0231916076800376,19.712223213308764,0.009819494500289055,1.0135019261768152,12.736479235257299
752,20,35,20,Median,40,"[   0   58  202  327  383  516  590  692  888  963 1055 1105 1251 1472
 1580 1632]",15,221,50,108.8,3031.858282730318,7.623175631638796,-0.15252390702625934,1.1178541322404278,19.480286971861787,-0.0035953261045480376,1.307925398942127,11.859658371502347
753,20,35,20,Mode,40,"[   0   66  202  327  381  477  590  692  888  964 1055 1102 1251 1472
 1579 1632]",15,221,47,108.8,2964.9823447042195,7.58601460717462,-0.17047398307974085,1.1381092520343015,18.5574138646911,0.0011894548498366559,1.351947936287141,11.782811420080126
754,20,35,20,Median,40,"[   0   58  202  327  382  504  590  692  808  888  963 1055 1105 1251
 1472 1580 1632]",16,221,50,102.0,2881.543187361685,7.580284642664451,-0.14936946916337535,1.09164727696908,18.56820787060016,-0.00367691754112639,1.23727495792895,11.492207167875145
755,20,35,20,Mode,40,"[   0   66  202  327  381  477  590  692  808  888  964 1055 1102 1251
 1472 1579 1632]",16,221,47,102.0,2803.8130428313966,7.461468765256556,-0.1706325539310698,1.1034968742800422,17.966223206028587,-0.00016139066342664814,1.2785202489270446,11.919404785752812
756,20,40,10,Median,40,[   0  318 1251 1632],3,933,318,544.0,3815.535949108459,3.852400251557018,-0.016838107076970272,1.5074478292022508,22.873394377476018,0.009168621862699962,1.5377973918224048,21.45914082918862
757,20,40,10,Mode,40,[   0  202 1579 1632],3,1377,53,544.0,4111.30521201444,6.838327327429045,0.011972783099611445,1.6883812214566971,14.18635960161054,0.043186561064314274,1.714513904770496,12.915651176910025
758,20,40,10,Median,40,[   0  231 1115 1579 1632],4,884,53,408.0,3497.9589417129196,5.565867867794758,-0.02399407866814328,1.5096895516152578,24.429691436983866,0.024268698401805785,1.4190430739501336,20.258674979435895
759,20,40,10,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2829.3044984565117,5.105843967972585,-0.03019603030579381,1.2988603288756637,23.758365460734474,0.02329565270574276,1.1868084600624271,20.23846040320569
760,20,40,10,Median,40,[   0  202  888 1250 1579 1632],5,686,53,326.4,2562.742844344196,4.743859580119302,-0.02579286288893912,1.154501425627302,25.4627540197125,0.018495860931662455,1.0352698197728134,20.25316514190962
761,20,40,10,Mode,40,[   0  202  917 1251 1579 1632],5,715,53,326.4,2716.0348333396823,4.883360808765142,-0.030939067028207715,1.2293369388242417,25.264405173899117,0.020890125205220315,1.1474044514084454,18.33308877202868
762,20,40,10,Median,40,[   0  202  530  933 1250 1579 1632],6,403,53,272.0,2642.504175432022,4.826727804923488,-0.03688796760934772,1.209315991460086,22.89163583926658,0.005861380235707214,1.0752514404653166,18.206040589122882
763,20,40,10,Mode,40,[   0  202  590  917 1251 1579 1632],6,388,53,272.0,2379.2742165070877,4.608896014063712,-0.03354989487103863,1.1324434545578805,23.61780231025195,0.01215828821990424,1.003345050354948,19.32087750776054
764,20,40,10,Median,40,[   0  202  530  917 1069 1250 1579 1632],7,387,53,233.14285714285714,2822.8456667184605,5.349595647474389,-0.04733693927207992,1.2034298549010647,21.77321978027618,0.004848575283820242,1.1617699549801033,16.864054641089826
765,20,40,10,Mode,40,[   0  202  590  917 1055 1251 1579 1632],7,388,53,233.14285714285714,3002.0573958410805,5.5396485036710095,-0.03471066318338809,1.2301978706872496,21.98027112376952,0.009916780320139559,1.2151577429246427,15.89268330927373
766,20,40,10,Median,40,[   0  202  381  590  917 1069 1250 1579 1632],8,329,53,204.0,3057.9603485844627,5.751421784395532,-0.055141631471158165,1.1802802172153624,21.018708058040417,-0.00010948310908841068,1.2710819421372275,14.99363370129297
767,20,40,10,Mode,40,[   0  202  327  590  917 1055 1251 1579 1632],8,328,53,204.0,2485.232512010746,5.236146269857669,-0.04209457167495442,1.117561991346565,22.412883742110914,0.003604255896411105,1.0023778096800033,16.850979046743678
768,20,40,10,Median,40,[   0   58  202  381  590  917 1069 1250 1579 1632],9,329,53,181.33333333333334,3071.939627517535,6.151910770151188,-0.05519691540310435,1.1612181223887337,19.56384204256434,-1.4320531019567252e-05,1.2481537278911516,14.301644711036898
769,20,40,10,Mode,40,[   0  202  327  590  917 1055 1251 1579 1632],8,328,53,204.0,2485.232512010746,5.236146269857669,-0.04209457167495442,1.117561991346565,22.412883742110914,0.003604255896411105,1.0023778096800033,16.850979046743678
770,20,40,10,Median,40,[   0   58  202  381  590  917 1069 1250 1472 1580 1632],10,327,52,163.2,3202.743212495831,6.519053743849079,-0.08548405765552278,1.1344143642618605,18.87337851268041,-0.0016749714099031584,1.275331040721881,13.777797181017773
771,20,40,10,Mode,40,[   0  202  327  590  917 1055 1251 1472 1579 1632],9,327,53,181.33333333333334,2522.4079628051677,5.520614283940121,-0.04893434098478246,1.0629123495504331,22.950911457493728,0.002589872390081394,0.9977802049888487,16.334324915840035
772,20,40,10,Median,40,[   0   58  202  336  477  590  917 1069 1250 1472 1580 1632],11,327,52,148.36363636363637,2800.6712124328733,6.390890386152993,-0.10076950251300665,1.0824279168109476,19.103042631812738,-0.0004109711897753783,1.1358241010948709,13.795531578117899
773,20,40,10,Mode,40,[   0  202  327  477  590  917 1055 1251 1472 1579 1632],10,327,53,163.2,2682.375092507727,5.990396213216245,-0.08177159276748894,1.0769763169649123,22.246876032966306,0.005026315423724303,1.107491972322339,14.237538526665515
774,20,40,10,Median,40,[   0   58  202  336  477  590  853  933 1069 1250 1472 1580 1632],12,263,52,136.0,2829.812396778956,6.680673885980923,-0.10058703597871359,1.09488469488746,17.73133514118006,0.006530808329808175,1.1495624091469125,12.552880260100864
775,20,40,10,Mode,40,[   0  202  327  477  590  888 1055 1251 1472 1579 1632],10,298,53,163.2,3085.538716185225,6.306035139774528,-0.08156991235249236,1.1374680038347147,21.97284502505184,0.010121536597835996,1.2586364989469878,13.359011037857638
776,20,40,10,Median,40,[   0   58  202  336  477  590  853  917 1055 1115 1250 1472 1580 1632],13,263,52,125.53846153846153,2734.2740764641608,6.977188365047538,-0.10095320764274644,1.0618806624889998,18.148079780371777,0.009371831902108161,1.1107850137525728,12.028911660244793
777,20,40,10,Mode,40,[   0  202  327  477  590  853  917 1055 1119 1251 1472 1579 1632],12,263,53,136.0,2712.2643774073495,6.760447866197159,-0.08170040688500319,1.0906895983415037,20.800796811141648,0.016787485682908547,1.1187760545868315,12.632070319461354
778,20,40,10,Median,40,"[   0   58  202  336  477  570  627  853  917 1055 1115 1250 1472 1580
 1632]",14,226,52,116.57142857142857,3075.9005148156193,7.740068976760797,-0.12103521743689169,1.1200077761394442,18.188677053789366,0.0025544920833375875,1.2730608923013162,10.90674155959063
779,20,40,10,Mode,40,[   0  202  327  477  590  853  917 1055 1119 1251 1472 1579 1632],12,263,53,136.0,2712.2643774073495,6.760447866197159,-0.08170040688500319,1.0906895983415037,20.800796811141648,0.016787485682908547,1.1187760545868315,12.632070319461354
780,20,40,10,Median,40,"[   0   58  202  336  477  570  627  853  917  963 1055 1115 1250 1472
 1580 1632]",15,226,46,108.8,3124.671630215084,8.167667494387496,-0.12908771417453987,1.118166189657014,17.66097011673007,-0.004862502450955865,1.28699824458025,10.336104425702159
781,20,40,10,Mode,40,[   0  202  327  477  590  853  917  963 1055 1119 1251 1472 1579 1632],13,263,46,125.53846153846153,2792.4052463612206,7.339583740470727,-0.1110325418881244,1.0909402109121125,20.20796558906541,0.006883473794518384,1.1443105592639033,11.818172921865402
782,20,40,10,Median,40,"[   0   58  202  336  477  570  627  853  917  963 1055 1115 1250 1472
 1579 1632]",15,226,46,108.8,3017.8336396392706,8.024040692188583,-0.11198935731924585,1.1013605483494686,18.484957727573722,-0.002698053287735833,1.2549920930340548,10.602186274588856
783,20,40,10,Mode,40,[   0  202  327  477  590  853  917  963 1055 1119 1251 1472 1579 1632],13,263,46,125.53846153846153,2792.4052463612206,7.339583740470727,-0.1110325418881244,1.0909402109121125,20.20796558906541,0.006883473794518384,1.1443105592639033,11.818172921865402
784,20,40,15,Median,40,[   0  202 1250 1632],3,1048,202,544.0,3361.8147648098334,3.9905073164527787,-0.0035616285340090304,1.3928805362695666,23.35880562343276,0.030520897070649915,1.4268245809051896,21.6324107794181
785,20,40,15,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3227.671639672748,3.908867900038104,-0.016102475435296446,1.3483145910945866,24.085372954267765,0.021142754240658514,1.3063539825899833,22.223785319681866
786,20,40,15,Median,40,[   0  202 1054 1579 1632],4,852,53,408.0,3125.401568887526,5.4050134411675,-0.02158957677685403,1.3038338477952796,26.106320490375957,0.024660372704343184,1.2614588490486118,21.532608200805516
787,20,40,15,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2829.3044984565117,5.105843967972585,-0.03019603030579381,1.2988603288756637,23.758365460734474,0.02329565270574276,1.1868084600624271,20.23846040320569
788,20,40,15,Median,40,[   0  202  913 1243 1579 1632],5,711,53,326.4,2877.1807844739224,5.024497628836317,-0.027729236817537358,1.226073964382621,25.111257146222947,0.016268700956917508,1.1633557397417944,18.04103690566442
789,20,40,15,Mode,40,[   0  202  917 1251 1579 1632],5,715,53,326.4,2716.0348333396823,4.883360808765142,-0.030939067028207715,1.2293369388242417,25.264405173899117,0.020890125205220315,1.1474044514084454,18.33308877202868
790,20,40,15,Median,40,[   0  202  550  933 1250 1579 1632],6,383,53,272.0,2763.7171823707113,4.922266566190041,-0.03799422671528807,1.2835861931473314,21.830797067977773,0.006851294933574661,1.1325032519776792,17.53854674028309
791,20,40,15,Mode,40,[   0  202  590  917 1251 1579 1632],6,388,53,272.0,2379.2742165070877,4.608896014063712,-0.03354989487103863,1.1324434545578805,23.61780231025195,0.01215828821990424,1.003345050354948,19.32087750776054
792,20,40,15,Median,40,[   0   58  202  563  933 1250 1579 1632],7,370,53,233.14285714285714,2750.14266214385,5.52110000854218,-0.036067480310818856,1.2481980357390574,20.285146857795095,0.0057176528565577025,1.0898582573253546,16.19717235665634
793,20,40,15,Mode,40,[   0   66  202  590  917 1251 1579 1632],7,388,53,233.14285714285714,2187.1305758432295,4.948316878999372,-0.03365724537986874,1.0785003632691201,22.131637275936036,0.01392774191454507,0.9013993819320083,18.3141706767007
794,20,40,15,Median,40,[   0   58  202  563  917 1055 1251 1579 1632],8,361,53,204.0,3105.531768560985,6.080454485239725,-0.03455343586004872,1.2641370804203793,19.522360880039386,0.007705026617483223,1.2349970450679513,14.235399859542536
795,20,40,15,Mode,40,[   0   66  202  590  917 1055 1251 1579 1632],8,388,53,204.0,2748.393821081489,5.697616032243388,-0.03481784371346376,1.1700183663617318,20.884568117053394,0.01175367032979808,1.0975167853378809,15.519533768149127
796,20,40,15,Median,40,[   0   58  202  381  590  917 1055 1251 1579 1632],9,328,53,181.33333333333334,3182.9434518360968,6.2890354144244025,-0.05135659068929578,1.1782308129708594,19.73741991601973,0.0025344619157608686,1.2766116604159454,13.58119543081257
797,20,40,15,Mode,40,[   0   66  202  327  590  917 1055 1251 1579 1632],9,328,53,181.33333333333334,2406.0511764378775,5.442171398608799,-0.042190978137897475,1.0789430672810907,21.36082121244095,0.006945821599072993,0.9572126677080905,16.29155644540029
798,20,40,15,Median,40,[   0   58  202  381  590  917 1055 1251 1472 1580 1632],10,327,52,163.2,3317.642066858853,6.663619801165472,-0.08302075041743003,1.148957040470801,18.244821773167274,-0.0016786319902850596,1.3025971320584218,13.045258636437062
799,20,40,15,Mode,40,[   0   66  202  327  590  917 1055 1251 1472 1579 1632],10,327,53,163.2,2447.8939477632375,5.672140174598631,-0.04903151847372451,1.0346299385932765,21.950252409252478,0.005672862293150819,0.9581442570906099,15.89446639585743
800,20,40,15,Median,40,[   0   58  202  381  550  692  917 1055 1251 1472 1580 1632],11,225,52,148.36363636363637,3689.8049547140895,7.158891811232982,-0.09129816752898055,1.2190182542251942,17.87803260267649,-0.0027795919317261165,1.5015543187469709,11.607882407613044
801,20,40,15,Mode,40,[   0   66  202  327  590  692  917 1055 1251 1472 1579 1632],11,263,53,148.36363636363637,2576.0466596232495,6.018967545720272,-0.07886891444618382,1.0422399835716787,19.547586894482325,-0.00016813917089859246,1.030558404502689,14.18911959859704
802,20,40,15,Median,40,[   0   58  202  381  550  671  871  933 1055 1251 1472 1580 1632],12,221,52,136.0,3469.8183730472824,7.2864538883878875,-0.09167872813277207,1.199408059848382,17.46406985713602,0.004334887894030072,1.4194243298808968,11.354507417930172
803,20,40,15,Mode,40,[   0   66  202  327  590  692  888 1055 1251 1472 1579 1632],11,263,53,148.36363636363637,2666.117720245412,5.9938034986299265,-0.07903959535570342,1.0512034170517017,20.11864342133778,0.003562498726724899,1.0502330668421738,14.36634735765349
804,20,40,15,Median,40,[   0   58  202  368  477  590  871  933 1055 1115 1251 1472 1580 1632],13,281,52,125.53846153846153,2842.1272398264628,7.05214836584409,-0.0810095410767489,1.0781483928933162,18.488652395718795,0.00849632527324568,1.1255448696424468,12.01484859686248
805,20,40,15,Mode,40,[   0   66  202  327  477  590  888 1055 1102 1251 1472 1579 1632],12,298,47,136.0,2707.8339010413356,6.662264933341539,-0.08166530934460837,1.103722407970974,20.769393093047373,0.01152420206746445,1.1050454776518708,12.841228863451544
806,20,40,15,Median,40,"[   0   58  202  368  477  590  692  871  933 1055 1115 1251 1472 1580
 1632]",14,221,52,116.57142857142857,2891.3860898953894,7.196015190539664,-0.10175823763607325,1.0786162472355283,17.986661003711923,0.0027906211764675073,1.1625819923766572,11.468804690374728
807,20,40,15,Mode,40,[   0   66  202  327  477  590  692  888 1055 1102 1251 1472 1579 1632],13,221,47,125.53846153846153,2607.178277385946,6.660790401191735,-0.08907873356153236,1.066397626470968,19.56380890813139,0.005420373976612111,1.0712323837139202,12.726540073596068
808,20,40,15,Median,40,"[   0   58  202  368  477  590  692  853  917  964 1055 1115 1251 1472
 1580 1632]",15,221,47,108.8,3004.717387674124,7.733198701159469,-0.10340625829442328,1.0938454985236514,17.517710021860758,-0.0007034137445005797,1.1989025070945931,10.80940965734395
809,20,40,15,Mode,40,"[   0   66  202  327  477  590  692  853  917  964 1055 1102 1251 1472
 1579 1632]",15,221,47,108.8,2715.0442263433006,7.414545788292827,-0.08940919234343327,1.0681367187898798,18.18328930291437,0.006952725562388844,1.1111869520507125,11.527047997555005
810,20,40,15,Median,40,"[   0   58  202  327  422  504  590  692  853  914  964 1055 1115 1251
 1472 1580 1632]",16,221,50,102.0,2730.4520245367935,7.45481288963875,-0.13407614305239768,1.0489492124970048,18.73229296468624,0.0006371743425745753,1.1251326076261696,11.110028527893473
811,20,40,15,Mode,40,"[   0   66  202  327  422  477  590  692  853  917  964 1055 1102 1251
 1472 1579 1632]",16,221,47,102.0,2865.1928586317354,7.90964775861146,-0.12247275658562333,1.097522720544177,17.441791935397305,0.005338803763050629,1.2245898317220882,10.75415878034144
812,20,40,20,Median,40,[   0  231 1214 1632],3,983,231,544.0,4240.467763125704,4.271379481637672,0.0010691622288940153,1.6293734425603243,24.707186130080235,0.03461381218765344,1.8242937425215222,21.384266385284654
813,20,40,20,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3227.671639672748,3.908867900038104,-0.016102475435296446,1.3483145910945866,24.085372954267765,0.021142754240658514,1.3063539825899833,22.223785319681866
814,20,40,20,Median,40,[   0  202  963 1473 1632],4,761,159,408.0,1950.4283235259647,3.2627742813055605,-0.01130814021345442,0.8986813578943925,33.69633630594301,0.017163196470138073,0.8106872562454761,29.09303870214802
815,20,40,20,Mode,40,[   0  202  964 1251 1632],4,762,202,408.0,2873.564357227769,4.039403736938073,-0.018809445165184305,1.1406953873989516,27.1088460637977,0.020967051641235714,1.1708858626330587,20.850955193080807
816,20,40,20,Median,40,[   0  201  550 1054 1579 1632],5,525,53,326.4,2777.3814532600163,4.967633906295005,-0.026602734696386268,1.2295387489700702,24.76963164307014,0.008132875723114552,1.132341965521828,20.714546589343563
817,20,40,20,Mode,40,[   0  202  590 1251 1579 1632],5,661,53,326.4,2579.5560265077665,4.725116358689402,-0.03332507155148971,1.2344724261618791,23.140374045314193,0.010641387077151433,1.090708637144153,19.59230657076558
818,20,40,20,Median,40,[   0  201  550  933 1251 1579 1632],6,383,53,272.0,2668.0319071391446,4.83268241751458,-0.03221784614896109,1.232799865520233,22.530931974681426,0.009492214031572558,1.1183216636579938,17.870263582288143
819,20,40,20,Mode,40,[   0  202  590  964 1251 1579 1632],6,388,53,272.0,2437.582245392002,4.661952219786879,-0.03361598334219575,1.1219951561327333,23.473054372991196,0.012773782803277373,1.031946718714757,19.000212358310684
820,20,40,20,Median,40,[   0   58  202  563  933 1251 1579 1632],7,370,53,233.14285714285714,2714.974056157426,5.489761006518115,-0.03293945648027967,1.2335323427847105,20.81246424709882,0.009115954782264414,1.1039555290532597,16.296150423787186
821,20,40,20,Mode,40,[   0   66  202  590  964 1251 1579 1632],7,388,53,233.14285714285714,2235.720599913991,4.992530383768678,-0.03372653273045315,1.069790131821377,22.016994679906954,0.014440654067356012,0.9252341055651828,18.04694971882582
822,20,40,20,Median,40,[   0  152  381  590  917 1055 1251 1579 1632],8,328,53,204.0,2796.362421762951,5.504112101448819,-0.03487834342433053,1.1033221921892973,22.375721611948695,0.005070784996167936,1.1278592557012364,15.604183310398483
823,20,40,20,Mode,40,[   0  202  327  590  964 1055 1251 1579 1632],8,374,53,204.0,2453.561546409498,5.397748690615557,-0.042411658772752124,1.0989198729423815,22.6965840258756,0.0021596022327973743,0.9862199087184748,16.40007296577983
824,20,40,20,Median,40,[   0   58  202  381  590  917 1055 1251 1579 1632],9,328,53,181.33333333333334,3182.9434518360968,6.2890354144244025,-0.05135659068929578,1.1782308129708594,19.73741991601973,0.0025344619157608686,1.2766116604159454,13.58119543081257
825,20,40,20,Mode,40,[   0   66  202  327  590  964 1055 1251 1579 1632],9,374,53,181.33333333333334,2378.3390815367857,5.583573516771951,-0.04251063748960118,1.0626249923202713,21.54980782700016,0.005681749643410978,0.9430745043667529,15.897013624556923
826,20,40,20,Median,40,[   0   58  202  381  590  917 1055 1251 1472 1580 1632],10,327,52,163.2,3317.642066858853,6.663619801165472,-0.08302075041743003,1.148957040470801,18.244821773167274,-0.0016786319902850596,1.3025971320584218,13.045258636437062
