St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.56894108444,27.39538509660822,0.0044838809605834955,36.44189776197781,4.876504885302047,0.11681507038607568,36.53801156182649,2.8416918336254966
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.43200945592,29.410031142180703,0.020799470448327924,39.0461257220494,4.408415342752853,0.1374140154032911,37.642578270371686,2.7366114872642333
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.16717044787,25.493816697975262,-0.002181924622955069,32.32164794795307,4.792815767331849,0.09745043316289981,30.73520927358346,3.0615929814499294
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.78554081665,27.2096891635249,0.016312533608878126,39.00619886570015,4.8249919387758435,0.10265211744422557,37.57525666444665,2.916961269496267
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.24724069092,23.363123061765833,-0.04378899647847443,29.770167946263214,4.681632817257907,0.07637868840185513,23.51549512415497,3.210343080039614
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.02025518013,22.75161269064545,-0.060575256577386605,30.187351786518434,4.521597259366674,0.06568848859629726,22.909861850592126,3.270165846219644
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.61389933874,21.768716424687234,-0.050068276558613185,27.33422425753832,4.794231052556774,0.07512741113020192,20.618727778071108,3.5665200229120035
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.602898662004,22.119362673650496,-0.05605969250258812,28.573848486684245,4.625858300516574,0.07810494099965523,20.06171746200318,3.469479230801143
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  888  976 1046],11,188,52,95.0909090909091,27132.40776970084,22.335783345604717,-0.05695518992144123,26.185527609150952,4.784989563080112,0.07075161846579343,19.143586971396086,3.3567996404336347
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.602898662004,22.119362673650496,-0.05605969250258812,28.573848486684245,4.625858300516574,0.07810494099965523,20.06171746200318,3.469479230801143
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.57455710359,21.617136123651132,-0.05460460695977362,24.387551462144604,4.7755731211149435,0.07102671868200437,17.363065891487327,3.5245511307437396
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.579217180566,20.809666073672293,-0.05370083978666061,26.073708720461802,4.736498843523192,0.06861703154198756,17.24561378147789,3.75888579931468
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.70414895543,21.208807573613978,-0.05372240376172612,24.078969732138965,4.912246883846681,0.06946596870828772,16.770054492284757,3.5719433728949834
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.201236115554,21.119127432930416,-0.05658636527752302,24.04337441944772,4.907660876527413,0.07243527654840627,16.784679290131155,3.6003405087173745
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.257325099647,21.145103184215124,-0.06363287919364485,23.054430789464234,4.8295391650799235,0.06456277098351258,15.206548529242205,3.564764372381197
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.201236115554,21.119127432930416,-0.05658636527752302,24.04337441944772,4.907660876527413,0.07243527654840627,16.784679290131155,3.6003405087173745
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.257325099647,21.145103184215124,-0.06363287919364485,23.054430789464234,4.8295391650799235,0.06456277098351258,15.206548529242205,3.564764372381197
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.201236115554,21.119127432930416,-0.05658636527752302,24.04337441944772,4.907660876527413,0.07243527654840627,16.784679290131155,3.6003405087173745
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25275.938154484764,22.480528419719082,-0.048663858965984914,25.132790344247617,4.716825133463142,0.07347680264294607,18.193906834649223,3.332306394368101
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.201236115554,21.119127432930416,-0.05658636527752302,24.04337441944772,4.907660876527413,0.07243527654840627,16.784679290131155,3.6003405087173745
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.12081155367,19.87353496488957,0.029900916835798003,45.89422557234654,6.441905552997734,0.0676113581320202,41.66673955134069,5.429554709527299
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.59070143098,20.22561631481778,0.04086780266487458,50.932670800544024,4.6872290065143964,0.0693699153701146,37.32572495133172,4.185156081985204
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.855121191904,16.739970436174435,0.010895115672868981,36.24190453976152,6.026265494354537,0.047181870976762304,26.26990471174714,5.401100177082843
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.51257850672,19.9924871838661,0.040257509707255945,37.93456610946281,5.333036184969963,0.07450546228123062,30.40546804622997,3.9882387698755934
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.60280588713,29.97818260194951,0.03181254863585989,52.840028568313244,5.414403542850636,0.1050382239376616,57.49208404367966,2.3916452108820216
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.63110880187,31.86807427716127,0.03559803710232809,52.74406746964035,5.058293322007593,0.11772157973685558,57.67051085358767,2.267481240522713
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.15799458739,24.956230350749784,0.0195275108648254,42.396500948971585,5.852954725276804,0.07966660587325955,35.847127520852254,3.1432760392444394
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.31593894471,31.634940575076527,0.03743167473463197,54.2635103991705,5.320654897899988,0.11941016504983752,58.2697393137434,2.2778339602756135
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.382738592256,26.202860635278622,0.0006037255497585925,35.43071735773882,5.328409084909017,0.10965100973979262,35.15476247039227,3.074531625338931
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64923.94982240036,28.13215953743248,0.023253695748769468,38.28897558671586,4.77269418465722,0.12450071678925852,42.00890925359734,2.7852353480991345
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.275964410626,24.937606697856648,-0.006757882880219642,32.33312783026912,4.886349359284347,0.0958815930680639,30.54049330492604,3.152361994445189
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.649466542105,24.057050573048617,0.002611644973682108,30.60870992290534,4.7032160564845515,0.0916260424388646,26.51512716466365,3.2722390918083875
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.331366899256,22.999118552378533,-0.034854486095418365,30.07780897733493,4.690827268635447,0.08539314278294269,23.337986382112717,3.384093523774773
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29476.95104102839,22.346872126013743,-0.04706999737975343,28.09162405270951,4.598400362426207,0.07448935602014045,20.33241191727044,3.3666932330598818
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.676567559425,21.183389619977664,-0.045289855340391365,26.854376978110224,5.01546587435777,0.06661474992698059,19.97715134477083,3.753103027990811
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.21518311891,22.376337553120532,-0.0463056554385863,28.251028309721722,4.583431375004417,0.07339292860507649,20.207413056442963,3.389659727702539
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.567105172795,21.6822447422669,-0.05146605795225287,25.937573578521,4.923545159768566,0.06668941884931692,18.688354952796093,3.5836606658219807
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.846907913445,23.341263317055734,-0.05321476160936582,27.584610066448715,4.808079563729331,0.07450405304360934,21.034481393691113,3.2322295357324085
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.027846431174,21.013316341066645,-0.052275292927469866,24.083411482278425,4.863437681160685,0.06705963992355037,16.95419474417039,3.693545351363615
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.79050532912,21.96196994562981,-0.05536215331749896,25.380609880979815,5.122545664581607,0.0728700857026877,18.4330174870315,3.5372803092639935
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.104051012895,21.404580254006387,-0.050090659253048384,25.019756572770724,4.836249830485331,0.07041820827496062,18.217174143976393,3.649855860693772
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.49080233382,21.498197126483152,-0.044275441395963164,25.571639236554905,4.860966936882654,0.07516550100225036,18.468549176399645,3.635407852131375
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.722606085164,22.482991586076782,-0.0452638121265554,27.691967693342903,4.884467802007054,0.08192767666873949,20.59584769147977,3.4151463219962084
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.370973218327,22.427312765879144,-0.05039111637226525,27.171220483860292,4.836507771559897,0.07716978860978481,20.41173059297382,3.4262803937491526
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.7308446472,19.96091615324554,0.029833845484071593,47.05539452777261,6.3921877571709205,0.06985094066866317,42.96462842892821,5.382771510184039
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.67161235189,19.843653241388807,-0.007901237319245911,20.23375744693593,5.732107850504086,0.010794479519713173,17.46475232900031,4.888759120870991
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.42700876445,16.833390866344228,0.012494038959500436,32.507362550585825,6.5762022474743445,0.047594360473210855,27.193623355843176,5.661447169138209
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.85397248621,18.59456518088071,-0.018542650692022874,15.892832778293934,5.421437509481928,0.03050326194615562,14.837344954034263,4.656097828611272
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.80119192645,29.793581343619305,0.03143774693928053,52.75693734323659,5.398565432177781,0.1031604480249498,57.17454417629228,2.4050684916476164
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.29049831386,32.96950049957693,0.0004467968270743077,40.07956834393452,4.008601224244927,0.0850944843314596,48.87149838651907,2.1593043832148218
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60914.97746865708,25.570840609267677,0.01718599554298995,42.996355128920875,5.6451997084414645,0.08102900304574025,37.28941738131061,2.9966552916507494
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.8120122945,25.91820505559532,0.007033918022328673,35.50790729476209,4.827381453665295,0.08937201120342658,35.36118029997739,3.0492502920643814
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.085099705386,27.623278544714328,0.00210848944673336,37.09954907944442,4.874965396065299,0.1201072643967982,38.20060093941992,2.7989269390959497
20,40,15,Mode,40,[   0   52  186  556  659  788  976 1046],7,370,52,149.42857142857142,59723.365772193305,28.367155253269043,-0.0038322393534389104,35.24684141731539,4.537028263331029,0.11473700347795436,38.452761391419045,2.633441865621327
20,40,15,Median,40,[   0   52  186  273  554  671  798  976 1046],8,281,52,130.75,47482.12848705256,25.805223240301633,-0.00341881982393251,33.27751505367428,4.620220996576836,0.10015813234540506,31.96492153523519,2.9764554247176678
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.30561862356,26.932096891505598,0.005376284349997233,35.38344531308743,4.655700571959015,0.1113832811285169,35.94688059219146,2.8634959215220643
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36034.25598076376,23.76079183270648,-0.031772878983822805,31.060614656947877,4.504285229704983,0.09232678676609715,24.83705450940399,3.2549559777097623
20,40,15,Mode,40,[   0   52  186  332  486  556  659  788  976 1046],9,188,52,116.22222222222223,34480.411995740724,23.50173271367847,-0.042979556808400085,29.90882622334845,4.442927966389621,0.08224178472355098,23.686942530308716,3.1842995279761004
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.353936338288,21.916666509687182,-0.041894941949487625,27.692578757440387,4.853627246194375,0.07793969036799953,21.39992737038651,3.622862364520053
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  976 1046],10,188,52,104.6,28388.079605624967,21.456913859989584,-0.05049271020064821,26.8762627315882,4.837194877182852,0.07414989897020467,19.935874132626807,3.639892511246726
20,40,15,Median,40,[   0   52  147  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26873.61802186154,21.931967412287786,-0.04486789268298698,26.664672761872207,4.9432293777001926,0.07750433254887888,19.43876484284622,3.5510199274107457
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26164.86136512387,21.669318722500083,-0.05874957939545014,25.613251891171103,4.929849939241978,0.07067593587018306,18.66973948575312,3.547026496105441
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24893.31730458199,21.705348144874254,-0.04798283893452016,25.221363287517537,4.757013619726282,0.07595383715551768,18.000701402932613,3.5126723314829147
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.044707904857,21.383651036359563,-0.05521931044229202,24.209274266091576,4.809672382661018,0.07252537998962452,17.165670584944834,3.590157813718499
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24793.93794468549,21.66099837921365,-0.04848233497829241,25.149460396752076,4.7665369178946975,0.07556272062259302,17.913071005281786,3.5158361190038945
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.044707904857,21.383651036359563,-0.05521931044229202,24.209274266091576,4.809672382661018,0.07252537998962452,17.165670584944834,3.590157813718499
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  931  976 1046],13,154,45,80.46153846153847,22104.926393012156,21.138234552093007,-0.061813876580005936,23.40841256782385,4.7844348216218515,0.06496286177796222,15.504293253209738,3.5627101431989807
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.044707904857,21.383651036359563,-0.05521931044229202,24.209274266091576,4.809672382661018,0.07252537998962452,17.165670584944834,3.590157813718499
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27934.92918148111,22.310118782347143,-0.050838998545956374,27.136751710204244,4.760252170972342,0.07974249030042395,20.046094472048146,3.387619010478275
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.434966854496,22.17409324569282,-0.05715240020989694,26.188521238089482,4.783575945103179,0.07412729594500912,19.258240844001882,3.4061799699741435
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.757457094653,22.64437555276063,-0.049070129039031046,28.005874475839423,4.740778682688006,0.08248955499782548,21.042718378671296,3.342401939462371
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.817888907088,22.73997642787282,-0.05415741900506586,27.486454058681396,4.754620111953634,0.07903869379826019,21.0119757742154,3.338117612236723
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79077.28081012433,19.856030535516425,0.033492542886328226,48.75837374530329,6.262706508287664,0.06688421456193709,44.817174630085375,5.271449453831866
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.96808992848,18.312791363745838,0.01288918464074146,30.555453492542554,6.56309717646469,0.025094420715100048,25.242365639899013,5.565791213967117
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64298.494767796175,19.98281111693964,0.03711563236369074,52.1575299954816,4.827816544172788,0.07093080183709742,37.556963619086126,4.292853774046064
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.96808992848,18.312791363745838,0.01288918464074146,30.555453492542554,6.56309717646469,0.025094420715100048,25.242365639899013,5.565791213967117
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91795.06178822303,29.676496195838737,0.030819368944889684,53.055234565298754,5.522112813306366,0.1042834661191742,57.18767300116168,2.4125035946685194
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.69507103378,31.973804696630143,0.02033211836153309,45.96900568775493,4.511760400934298,0.09226355939473958,51.91756117126122,2.2713582578435525
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.36313483849,25.451055072750382,0.017446315591896154,42.83038651176314,5.657619972098109,0.08223681757736732,37.627169582497885,3.0325732723663728
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60589.336194718766,26.649430171445733,0.01597881727624039,42.35146185908021,5.430921614973016,0.08550179208675926,38.40242758052153,2.886862577533451
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.712078564036,27.212689068048245,0.003679929460498647,36.21805447124813,4.893768842136653,0.11635989693250938,36.567674341493806,2.860414788147279
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.78554081665,27.2096891635249,0.016312533608878126,39.00619886570015,4.8249919387758435,0.10265211744422557,37.57525666444665,2.916961269496267
20,40,20,Median,40,[   0   52  186  273  554  659  798  976 1046],8,281,52,130.75,45687.16839944322,25.523070148347756,-0.002463993375454876,32.61365599819999,4.632236148008948,0.09624547853316698,30.3808007534847,3.0085170266360386
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.78554081665,27.2096891635249,0.016312533608878126,39.00619886570015,4.8249919387758435,0.10265211744422557,37.57525666444665,2.916961269496267
20,40,20,Median,40,[   0   52  186  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,33799.188628792646,23.489952809980835,-0.04290002498611106,30.057094310618822,4.542808073644957,0.07619918768805879,23.405815235524727,3.1601322063247115
20,40,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.02025518013,22.75161269064545,-0.060575256577386605,30.187351786518434,4.521597259366674,0.06568848859629726,22.909861850592126,3.270165846219644
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  798  976 1046],10,178,52,104.6,30376.591816352662,22.14654251994823,-0.049157416928572534,27.69181413312695,4.661729950108124,0.07818554881661557,21.0815046158288,3.4583449609232315
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.602898662004,22.119362673650496,-0.05605969250258812,28.573848486684245,4.625858300516574,0.07810494099965523,20.06171746200318,3.469479230801143
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27286.763081544974,22.07424263945495,-0.057157998524089655,26.195782889226457,4.724575714301904,0.07316490684116116,19.152821121605676,3.4175044572572206
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.602898662004,22.119362673650496,-0.05605969250258812,28.573848486684245,4.625858300516574,0.07810494099965523,20.06171746200318,3.469479230801143
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  976 1046],12,154,52,87.16666666666667,24304.07539554914,21.490915287699533,-0.05431551245818985,24.358484129223502,4.724310201111713,0.06997421582891515,17.188634720712184,3.5398409194637734
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.579217180566,20.809666073672293,-0.05370083978666061,26.073708720461802,4.736498843523192,0.06861703154198756,17.24561378147789,3.75888579931468
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24470.10600083241,21.66485641688433,-0.04937719057543139,24.815380436893495,4.821259642442823,0.0756823379316649,17.73802737712691,3.530171272071548
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.72874208156,21.492008425414028,-0.05720158959623522,24.31606536220347,4.7738077386936135,0.07381842285435002,17.299095629827857,3.5579430668470042
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.60969770909,21.14095857646201,-0.0628773752323068,23.100353783467742,4.836169754133947,0.0649041580536173,15.23983834699144,3.5720238550188714
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.72874208156,21.492008425414028,-0.05720158959623522,24.31606536220347,4.7738077386936135,0.07381842285435002,17.299095629827857,3.5579430668470042
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  931  976 1046],13,154,45,80.46153846153847,21695.60969770909,21.14095857646201,-0.0628773752323068,23.100353783467742,4.836169754133947,0.0649041580536173,15.23983834699144,3.5720238550188714
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.72874208156,21.492008425414028,-0.05720158959623522,24.31606536220347,4.7738077386936135,0.07381842285435002,17.299095629827857,3.5579430668470042
20,40,20,Median,40,[   0   52  124  193  273  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26523.071668224657,22.383041263603328,-0.046028813770297244,26.151643940125833,4.7539160953650255,0.08553596105573101,19.263051993101495,3.4093561533732863
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  788  887  976 1046],11,154,55,95.0909090909091,29641.381089953717,22.85650195822731,-0.056006582686270935,27.605543901035464,4.716645652376571,0.07984507982576279,21.150084541463038,3.303314224291136
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.88844104199,19.669177800048555,0.03113614135044463,45.86558891609683,6.494398690512232,0.06604803112505664,39.96964354793981,5.484372948297568
20,45,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,75894.93438235688,19.716235158838053,0.033281233726024505,48.472572967939655,6.4213911022801495,0.06736749671508115,42.54940891328055,5.423333037267687
20,45,10,Median,40,[   0  193  558  864 1046],4,365,182,261.5,46444.94956633937,17.36581631644196,0.011413257186271269,37.33465255231185,5.356376874474217,0.050021754481464537,26.960732279660167,4.962674141076931
20,45,10,Mode,40,[   0  217  659  976 1046],4,442,70,261.5,55145.57028541678,18.359345161124242,0.023782616244885903,34.960099060413164,5.8636803566725595,0.06926711415891329,31.29565774815453,5.042493929179141
20,45,10,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.80119192645,29.793581343619305,0.03143774693928053,52.75693734323659,5.398565432177781,0.1031604480249498,57.17454417629228,2.4050684916476164
20,45,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.31593894471,31.634940575076527,0.03743167473463197,54.2635103991705,5.320654897899988,0.11941016504983752,58.2697393137434,2.2778339602756135
20,45,10,Median,40,[   0  124  230  554  682 1046],5,364,106,209.2,61892.90804211677,26.293957606533585,0.018500217448565344,43.369496071623324,5.605756098382068,0.09092696340351408,38.047366849105515,2.900265387173098
20,45,10,Mode,40,[   0   52  217  556  659  976 1046],6,339,52,174.33333333333334,57391.90645741329,25.93209158496338,0.008742683777943175,36.77040500454164,4.848875610465218,0.08835143472292054,36.195807904785326,3.035407531220977
20,45,10,Median,40,[   0  141  250  554  659  798  964 1046],7,304,82,149.42857142857142,51860.38810908693,25.8087619965068,0.0005296623137747894,34.71330327046305,5.363973982339016,0.1049467864532491,33.5038750718908,3.113564616886834
20,45,10,Mode,40,[   0  217  556  659  800  976 1046],6,339,70,174.33333333333334,74131.26433866209,30.176556813960065,0.014245567017215561,41.32286318035724,4.654505542276376,0.13661496458918726,48.182528633984376,2.4491337669891875
20,45,10,Median,40,[   0  124  217  332  554  659  800  975 1046],8,222,71,130.75,44583.82047948182,25.194713896675754,0.005111239735275171,33.08837134147828,4.725325079654469,0.10732643791598309,29.879221984222806,3.196071762217909
20,45,10,Mode,40,[   0   52  217  332  556  659  800  976 1046],8,224,52,130.75,45514.89555611486,25.522357965673002,-0.0046696262202134235,33.038303148938624,4.558605027625642,0.09926586528488605,30.62692371509004,3.0715530177946517
20,45,10,Median,40,[   0  124  217  332  486  556  659  798  964 1046],9,166,70,116.22222222222223,32979.478720020124,22.81126878229329,-0.036065124397760766,29.59135112307837,4.719427826511167,0.08331195560716331,22.438459500280665,3.403274077951316
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.7867557825,23.654085850950274,-0.04276419275486267,30.252131636188377,4.410431245313356,0.08096433348003193,24.065925169184858,3.1795962395088226
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  798  964 1046],10,166,52,104.6,27589.13239813593,21.034302645118288,-0.04659281182441898,26.411780526346966,5.028610686289246,0.06432621553737944,19.191351673284387,3.7598359452866634
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  976 1046],9,176,52,116.22222222222223,35010.7867557825,23.654085850950274,-0.04276419275486267,30.252131636188377,4.410431245313356,0.08096433348003193,24.065925169184858,3.1795962395088226
20,45,10,Median,40,[   0   52  168  229  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,25963.907744420965,21.614297256654034,-0.052271618676579285,25.678420777168,4.917334555652096,0.06537942684740691,18.384491742891797,3.588606189433989
20,45,10,Mode,40,[   0   52  217  332  486  556  659  800  887  976 1046],10,165,52,104.6,30788.2498079662,23.287593029727706,-0.05121998222674117,28.156016810426863,4.533213274584321,0.07419211764865774,21.381236234899667,3.1834645990188983
