St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  975 1046],12,134,46,87.16666666666667,5918.995074048407,11.031384,-0.015195631,18.139203256862526,5.42789492269375,0.05841716751456261,13.402456445542555,4.070388843499315
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
20,35,15,Mode,40,[   0  209  841 1046],3,632,205,348.6666666666667,11150.709160287734,7.9616117,0.014798108,25.54776644392416,6.966003646895923,0.02959826961159706,23.113371264532645,6.1694898268618426
20,35,15,Median,40,[   0  154  490  783 1046],4,336,154,261.5,13218.975211584597,9.931184,0.006414955,27.584565513281976,5.665620200038827,0.0453234501183033,28.24971262609799,4.321132832172553
20,35,15,Mode,40,[   0  209  365  841 1046],4,476,156,261.5,5063.364950816614,6.699337,-0.0094623715,20.144715216697538,7.265173932058141,0.020733634009957314,11.071054803234874,6.701073381601494
20,35,15,Median,40,[   0  154  490  682  866 1046],5,336,154,209.2,14972.6689737514,11.745407,0.009307953,27.85223908841436,5.253542052960678,0.0629119724035263,32.47491372155383,3.6665152036309
20,35,15,Mode,40,[   0  209  365  682  841 1046],5,317,156,209.2,8109.497128219484,9.096394,-0.0049010087,20.981130394984636,6.647979244231746,0.03378130495548248,17.03460091843131,4.616952255410921
20,35,15,Median,40,[   0   81  247  503  682  866 1046],6,256,81,174.33333333333334,11636.927413150861,11.032487,-0.017090824,24.64787462413891,5.191585658339533,0.05440972372889519,25.17314241876203,3.8136677943100104
20,35,15,Mode,40,[   0  209  556  682  841 1046],5,347,126,209.2,16437.73578637093,13.227419,0.012546462,29.76187012802251,5.263052822588995,0.08100870251655579,35.930662644246624,3.318576767827887
20,35,15,Median,40,[   0   81  249  503  681  841  975 1046],7,254,71,149.42857142857142,12321.570618182222,12.365231,-0.0128365215,24.58487029742988,5.849881717686804,0.06709269434213638,26.526398158770604,3.375356774277138
20,35,15,Mode,40,[   0  209  556  682  841  975 1046],6,347,71,174.33333333333334,15715.384173654664,13.984042,0.013814146,27.828616556355424,5.894716796841018,0.08818709850311279,34.091411929942055,3.0503199913259587
20,35,15,Median,40,[   0   81  209  365  531  681  841  975 1046],8,166,71,130.75,9912.830744653458,11.582953,-0.01501518,21.780904144715333,6.211882861872531,0.06397324800491333,21.428623028844413,3.8735022759516093
20,35,15,Mode,40,[   0  209  365  556  682  841  975 1046],7,209,71,149.42857142857142,11693.413458582332,12.328407,0.005806975,24.278752724130953,6.398388948053554,0.07443634420633316,25.265392068023058,3.850839714040806
20,35,15,Median,40,[   0   81  209  365  488  552  681  841  975 1046],9,160,64,116.22222222222223,8306.427288610541,11.500097,-0.016226795,21.208312663120143,5.383703800299115,0.06202622875571251,18.247824935479414,3.7060015713439096
20,35,15,Mode,40,[   0  209  365  444  556  682  841  975 1046],8,209,71,130.75,9496.296492385834,11.721139,0.0027962078,21.88899660997786,5.743261710686652,0.06807394325733185,20.610860933177683,3.8111384736319702
20,35,15,Median,40,[   0   81  209  365  488  552  681  778  841  975 1046],10,156,63,104.6,7410.528137649854,11.991608,-0.017810628,20.92955840754523,5.194242874487718,0.06611514836549759,16.665408658394295,3.547704306787383
20,35,15,Mode,40,[   0  209  365  444  556  682  778  841  975 1046],9,209,63,116.22222222222223,8307.905069166198,12.239163,-0.0014677449,21.422151005726352,5.49069393963535,0.07185103744268417,18.472732766137234,3.6221192585007786
20,35,15,Median,40,[   0   46  105  209  365  488  552  681  778  841  975 1046],11,156,46,95.0909090909091,6648.778522716411,11.588008,-0.02799129,19.59949586489241,5.105192394345655,0.06315281987190247,15.093330285878832,3.604818186908678
20,35,15,Mode,40,[   0  105  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7770.5720879253095,12.034,-0.009301935,20.598716028685736,5.303917911248257,0.07035147398710251,17.43144137343812,3.622209747085627
20,35,15,Median,40,[   0   46  105  209  365  444  490  552  681  778  841  975 1046],12,156,46,87.16666666666667,5886.363156594393,11.152865,-0.030297983,18.076495517213036,5.110390452199655,0.05861551687121391,13.38119955203681,3.8370737678996347
20,35,15,Mode,40,[   0  105  209  365  490  556  682  778  841  975 1046],10,156,63,104.6,7588.263395704329,12.178087,-0.010592097,21.401471472977907,5.169375603106721,0.0699690729379654,17.13740262112704,3.4950542001967557
20,35,15,Median,40,[   0   46  104  209  260  365  444  490  556  681  778  841  975 1046],13,134,46,80.46153846153847,5355.109719160985,10.799071,-0.035274513,17.09496810376173,5.217088552218536,0.052222032099962234,12.20939373100399,4.003405096773724
20,35,15,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  975 1046],12,134,46,87.16666666666667,5918.995074048407,11.031384,-0.015195631,18.139203256862526,5.42789492269375,0.05841716751456261,13.402456445542555,4.070388843499315
20,35,15,Median,40,"[   0   46  105  209  260  365  444  490  552  681  778  841  918  975
 1046]",14,129,46,74.71428571428571,4813.429818602271,10.693689,-0.035649948,16.138451677653425,5.263425003510682,0.05068741366267204,10.96782282240156,4.0713983010468535
20,35,15,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.495841682295,10.984184,-0.015983885,17.218131972875504,5.4384456064280995,0.057472970336675644,12.214509718478432,4.103679284570709
20,35,15,Median,40,"[   0   46  104  154  209  260  365  444  490  552  681  778  841  918
  975 1046]",15,129,46,69.73333333333333,4390.9074635888755,10.265318,-0.03604225,15.189125024214587,5.545738822601814,0.05122996121644974,10.013673268086313,4.3006947993611595
20,35,15,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.495841682295,10.984184,-0.015983885,17.218131972875504,5.4384456064280995,0.057472970336675644,12.214509718478432,4.103679284570709
20,35,15,Median,40,"[   0   46  104  154  209  260  365  444  490  552  682  778  841  918
  975 1046]",15,130,46,69.73333333333333,4399.156865741971,10.272223,-0.035954572,15.21353727593455,5.546074175722658,0.051339082419872284,10.036523500774894,4.299326491831418
20,35,15,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.495841682295,10.984184,-0.015983885,17.218131972875504,5.4384456064280995,0.057472970336675644,12.214509718478432,4.103679284570709
20,35,20,Median,40,[   0  251  778 1046],3,527,251,348.6666666666667,10781.566564699799,7.323188,0.015591811,25.29707339811079,8.239357400495665,0.02380552515387535,22.41272686132603,7.161128761744264
20,35,20,Mode,40,[   0  365  841 1046],3,476,205,348.6666666666667,9412.599030377238,6.7900176,0.018313194,22.47045173805059,7.593901745760704,0.025662541389465332,19.301248946761273,6.912114826927015
20,35,20,Median,40,[   0  204  556  841 1046],4,352,204,261.5,9522.329232355763,8.175385,0.008228413,23.513650751755403,6.1812782259182395,0.03512852266430855,20.541656411869468,5.530708274521895
20,35,20,Mode,40,[   0  365  682  841 1046],4,365,159,261.5,12518.202026162695,10.054533,0.0089633865,22.600743292700113,6.9888962688472756,0.0437290221452713,25.755275494376985,4.238646411478359
20,35,20,Median,40,[   0  154  438  658  841 1046],5,284,154,209.2,10316.808803086533,9.796623,0.0029898419,22.54554023096457,5.6963438211371225,0.044399410486221313,22.011723970845516,4.33255516226812
20,35,20,Mode,40,[   0  209  365  682  841 1046],5,317,156,209.2,8109.497128219484,9.096394,-0.0049010087,20.981130394984636,6.647979244231746,0.03378130495548248,17.03460091843131,4.616952255410921
20,35,20,Median,40,[   0  110  341  502  682  918 1046],6,236,110,174.33333333333334,10000.558797178357,10.215586,-0.008781286,22.961478545101,5.955445623908751,0.05061247944831848,21.753587408017992,4.47941935426679
20,35,20,Mode,40,[   0  209  365  556  682  841 1046],6,209,126,174.33333333333334,11466.900605740879,11.391981,0.0031927894,25.0750932815558,5.761625917796448,0.06594347953796387,24.97158866708291,4.225549079785319
20,35,20,Median,40,[   0   81  271  499  681  841  975 1046],7,228,71,149.42857142857142,12278.735674153753,12.364171,-0.011945971,24.543836893929274,5.8725730820661175,0.066588394343853,26.47076402153509,3.382477383762587
20,35,20,Mode,40,[   0  365  556  682  841  975 1046],6,365,71,174.33333333333334,14108.106485353303,13.689412,0.012579292,25.564517198280402,6.338832527181843,0.08678162097930908,30.274756311227037,3.2037309036479504
20,35,20,Median,40,[   0   81  209  365  502  681  841  975 1046],8,179,71,130.75,10021.39439990277,11.645067,-0.0146372905,22.218227935709088,5.6862744557568075,0.06377911567687988,21.66910645086884,3.7438438309117035
20,35,20,Mode,40,[   0  209  365  556  682  841  975 1046],7,209,71,149.42857142857142,11693.413458582332,12.328407,0.005806975,24.278752724130953,6.398388948053554,0.07443634420633316,25.265392068023058,3.850839714040806
20,35,20,Median,40,[   0   81  209  365  488  556  681  841  975 1046],9,160,68,116.22222222222223,8467.791141350612,11.599504,-0.016219115,21.434553583553097,5.366237635594699,0.06320373713970184,18.62249020828976,3.67428298905887
20,35,20,Mode,40,[   0  209  365  444  556  682  841  975 1046],8,209,71,130.75,9496.296492385834,11.721139,0.0027962078,21.88899660997786,5.743261710686652,0.06807394325733185,20.610860933177683,3.8111384736319702
20,35,20,Median,40,[   0   81  209  365  488  556  681  778  841  975 1046],10,156,63,104.6,7540.319601485477,12.075438,-0.017690727,21.136809016911013,5.178523326253744,0.06711266189813614,16.973241265131833,3.5204949026710555
20,35,20,Mode,40,[   0  209  365  444  556  682  778  841  975 1046],9,209,63,116.22222222222223,8307.905069166198,12.239163,-0.0014677449,21.422151005726352,5.49069393963535,0.07185103744268417,18.472732766137234,3.6221192585007786
20,35,20,Median,40,[   0   46  105  209  365  488  556  681  778  841  975 1046],11,156,46,95.0909090909091,6765.590840168474,11.663455,-0.027791291,19.78823064883215,5.090901895951133,0.06405059248209,15.370379631942617,3.5803297232039832
20,35,20,Mode,40,[   0  105  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7770.5720879253095,12.034,-0.009301935,20.598716028685736,5.303917911248257,0.07035147398710251,17.43144137343812,3.622209747085627
20,35,20,Median,40,[   0   46  104  204  271  365  488  556  681  778  841  975 1046],12,134,46,87.16666666666667,5972.165469987011,11.099377,-0.02985463,18.47163708178223,5.231164151466424,0.05802072212100029,13.603591915476262,3.8802506208746688
20,35,20,Mode,40,[   0  105  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7770.5720879253095,12.034,-0.009301935,20.598716028685736,5.303917911248257,0.07035147398710251,17.43144137343812,3.622209747085627
20,35,20,Median,40,[   0   46  105  206  271  365  488  556  681  778  841  918  975 1046],13,125,46,80.46153846153847,5409.924402602213,11.0102415,-0.030423954,17.44644539731945,5.27823871035345,0.056526441127061844,12.320123474234679,3.9444006949357515
20,35,20,Mode,40,[   0  105  209  365  444  556  682  778  841  918  975 1046],11,156,57,95.0909090909091,6952.415307698284,11.877098,-0.010722534,19.23319484887358,5.353205291753161,0.06802500784397125,15.603006808171614,3.7069761860126684
20,35,20,Median,40,"[   0   46  105  206  271  365  444  490  556  681  778  841  918  975
 1046]",14,125,46,74.71428571428571,4913.075063610428,10.712914,-0.032074105,16.32742181038677,5.290089648016942,0.0532999224960804,11.207616398076736,4.0923690237700105
20,35,20,Mode,40,[   0  105  209  365  444  490  556  682  778  841  918  975 1046],12,156,46,87.16666666666667,6020.152255846494,11.532777,-0.013787849,18.434116918451874,5.188581006003624,0.06310702115297318,13.624636596776709,3.822967671287032
20,35,20,Median,40,"[   0   46  104  204  271  365  444  490  556  682  778  841  918  975
 1046]",14,126,46,74.71428571428571,4950.0542166874875,10.753492,-0.03157026,16.427813440259943,5.268512716311518,0.05394846946001053,11.305598772182321,4.077156501796925
20,35,20,Mode,40,[   0  105  209  365  444  490  556  682  778  841  918  975 1046],12,156,46,87.16666666666667,6020.152255846494,11.532777,-0.013787849,18.434116918451874,5.188581006003624,0.06310702115297318,13.624636596776709,3.822967671287032
20,35,20,Median,40,"[   0   46  104  204  268  365  444  490  556  682  778  841  918  975
 1046]",14,126,46,74.71428571428571,4930.723087273575,10.728395,-0.031577326,16.395629864047276,5.304343575439135,0.05364678055047989,11.257140361386956,4.101532176562336
20,35,20,Mode,40,[   0  105  209  341  490  556  682  778  841  918  975 1046],11,149,57,95.0909090909091,6628.071517361126,11.848967,-0.011943746,20.004735470164654,5.2027306424098425,0.06561477482318878,14.968933815669931,3.6482193263350857
20,40,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
20,40,10,Mode,40,[   0  209  841 1046],3,632,205,348.6666666666667,11150.709160287734,7.9616117,0.014798108,25.54776644392416,6.966003646895923,0.02959826961159706,23.113371264532645,6.1694898268618426
20,40,10,Median,40,[   0  154  490  778 1046],4,336,154,261.5,13345.339073455158,9.988006,0.006388409,27.653599790666632,5.7239148460583325,0.04570247232913971,28.53682718517855,4.294990658150771
20,40,10,Mode,40,[   0  209  444  841 1046],4,397,205,261.5,7959.137799279039,7.732343,0.0029924621,23.078251539069857,6.436932752226008,0.031270503997802734,17.285646581056056,5.847350699110272
20,40,10,Median,40,[   0  154  490  682  846 1046],5,336,154,209.2,15339.77390449922,12.051711,0.008967113,28.346753219137373,5.172547782548507,0.06486355513334274,33.31236004660843,3.541776532427491
20,40,10,Mode,40,[   0  209  444  682  841 1046],5,238,159,209.2,11682.031271535778,10.601553,0.006503252,25.05650049616999,5.584463488981892,0.05118994787335396,24.94418218321625,3.951932723601727
20,40,10,Median,40,[   0   91  229  510  682  846 1046],6,281,91,174.33333333333334,11647.921008777257,11.233564,-0.015501252,24.57611805259225,5.215878626013327,0.05774037167429924,25.189581092788263,3.747170268377296
20,40,10,Mode,40,[   0  209  444  682  841 1046],5,238,159,209.2,11682.031271535778,10.601553,0.006503252,25.05650049616999,5.584463488981892,0.05118994787335396,24.94418218321625,3.951932723601727
20,40,10,Median,40,[   0   91  229  510  682  841  975 1046],7,281,71,149.42857142857142,12062.657150911591,12.331932,-0.011668045,24.15333099141112,5.83611647017346,0.06868347525596619,25.944234285424788,3.39923985844171
20,40,10,Mode,40,[   0  209  444  682  841  975 1046],6,238,71,174.33333333333334,11910.82056178654,11.883349,0.0077191275,23.936733681725567,6.05252645676367,0.06433209031820297,25.302227561117753,3.557004755945031
20,40,10,Median,40,[   0   85  209  365  513  682  841  975 1046],8,169,71,130.75,9742.441278888018,11.515303,-0.013497962,21.72192455232612,5.910020316208824,0.06324060261249542,21.03745227418232,3.830694237398092
20,40,10,Mode,40,[   0  209  365  444  682  841  975 1046],7,238,71,149.42857142857142,9148.766674211898,11.317454,-5.4646178e-05,21.04420582794154,5.9624827565477,0.05962328240275383,19.335315710612033,3.8335387616162375
20,40,10,Median,40,[   0   85  209  365  459  552  682  841  975 1046],9,159,71,116.22222222222223,8400.649948481503,11.329321,-0.013755399,20.55029850033436,5.589853508565185,0.06200645491480827,18.38148733459999,3.830322234098278
20,40,10,Mode,40,[   0  209  365  444  552  682  841  975 1046],8,209,71,130.75,9314.256262622697,11.606003,0.0025557477,21.6410119843617,5.769689003974836,0.06624351441860199,20.19452367577045,3.8412394986894047
20,40,10,Median,40,[   0   85  209  365  459  552  682  778  841  975 1046],10,156,63,104.6,7479.682935817859,11.837784,-0.015412053,20.320054123300153,5.377883334831161,0.06608530879020691,16.753821227131233,3.659186466861023
20,40,10,Mode,40,[   0  209  365  444  552  682  778  841  975 1046],9,209,63,116.22222222222223,8163.967584108451,12.143438,-0.0018694752,21.198659735345778,5.514184867002625,0.07030259072780609,18.136769762221796,3.6473471024736024
20,40,10,Median,40,[   0  104  209  365  459  552  682  778  841  975 1046],10,156,63,104.6,7549.175767262198,11.937258,-0.009576135,20.56111219649044,5.3487380652920695,0.0685703381896019,16.96650201152102,3.6268028340398106
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  975 1046],10,156,63,104.6,7688.327721489595,11.987455,-0.009657134,20.478346347773382,5.310414703826405,0.06935334950685501,17.2589284164177,3.6283622283365826
20,40,10,Median,40,[   0  104  209  365  502  556  682  778  841  975 1046],10,156,54,104.6,7419.59019913619,12.125629,-0.009543161,21.183604485241304,5.202727798689289,0.0699319988489151,16.732724469782703,3.557045620091825
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  975 1046],10,156,63,104.6,7688.327721489595,11.987455,-0.009657134,20.478346347773382,5.310414703826405,0.06935334950685501,17.2589284164177,3.6283622283365826
20,40,10,Median,40,[   0  104  209  286  365  444  502  556  682  778  841  975 1046],12,134,54,87.16666666666667,5827.355038350224,10.894818,-0.014426897,17.961471963451384,5.451345567289981,0.057397592812776566,13.168402515755542,4.142346208392236
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  975 1046],10,156,63,104.6,7688.327721489595,11.987455,-0.009657134,20.478346347773382,5.310414703826405,0.06935334950685501,17.2589284164177,3.6283622283365826
20,40,10,Median,40,[   0  104  209  327  502  556  682  778  841  918  982 1046],11,175,54,95.0909090909091,6195.133386498574,11.455103,-0.011157563,19.31264281432169,5.492481582780143,0.06293409317731857,14.014472745023244,3.8416287820935238
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  918  975 1046],11,156,57,95.0909090909091,6878.395377906141,11.835208,-0.011054646,19.123700123964518,5.355711161351283,0.06712669134140015,15.44774514685324,3.712513419138528
20,40,10,Median,40,[   0  104  209  286  365  444  502  552  682  778  841  918  982 1046],13,130,50,80.46153846153847,4981.02942374784,10.48494,-0.015396166,16.43747881202708,5.766117046049578,0.05353362858295441,11.287215128217957,4.3267928029101705
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  918  975 1046],11,156,57,95.0909090909091,6878.395377906141,11.835208,-0.011054646,19.123700123964518,5.355711161351283,0.06712669134140015,15.44774514685324,3.712513419138528
20,40,10,Median,40,[   0  104  209  286  365  444  502  552  682  778  841  918  982 1046],13,130,50,80.46153846153847,4981.02942374784,10.48494,-0.015396166,16.43747881202708,5.766117046049578,0.05353362858295441,11.287215128217957,4.3267928029101705
20,40,10,Mode,40,[   0  104  209  365  444  552  682  778  841  918  975 1046],11,156,57,95.0909090909091,6878.395377906141,11.835208,-0.011054646,19.123700123964518,5.355711161351283,0.06712669134140015,15.44774514685324,3.712513419138528
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
20,40,15,Mode,40,[   0  209  841 1046],3,632,205,348.6666666666667,11150.709160287734,7.9616117,0.014798108,25.54776644392416,6.966003646895923,0.02959826961159706,23.113371264532645,6.1694898268618426
20,40,15,Median,40,[   0  204  556  842 1046],4,352,204,261.5,9471.808108448053,8.147612,0.008153297,23.466839305783232,6.191676553189686,0.034931059926748276,20.4326091702472,5.558174369731531
20,40,15,Mode,40,[   0  209  682  841 1046],4,473,159,261.5,12324.408320217415,9.996865,0.007241926,23.452145247175206,6.769222460078106,0.037016142159700394,25.538270231041253,4.272355351229248
20,40,15,Median,40,[   0  154  490  682  918 1046],5,336,128,209.2,13521.66906200834,10.656634,0.007727953,25.432432096303074,6.228630396267846,0.0570528469979763,29.38386181108476,4.458847905344627
20,40,15,Mode,40,[   0  209  556  682  841 1046],5,347,126,209.2,16437.73578637093,13.227419,0.012546462,29.76187012802251,5.263052822588995,0.08100870251655579,35.930662644246624,3.318576767827887
20,40,15,Median,40,[   0  105  341  513  682  918 1046],6,236,105,174.33333333333334,9607.38828780097,10.062514,-0.011240328,22.077407159805258,6.01758009241388,0.04838666319847107,20.78609673227492,4.527199264656906
20,40,15,Mode,40,[   0  209  365  556  682  841 1046],6,209,126,174.33333333333334,11466.900605740879,11.391981,0.0031927894,25.0750932815558,5.761625917796448,0.06594347953796387,24.97158866708291,4.225549079785319
20,40,15,Median,40,[   0   91  247  506  681  841  975 1046],7,259,71,149.42857142857142,12130.142932066241,12.294074,-0.011595983,24.414085598372928,5.878763807865247,0.0673598125576973,26.049233221782888,3.4112260884419623
20,40,15,Mode,40,[   0  209  556  682  841  975 1046],6,347,71,174.33333333333334,15715.384173654664,13.984042,0.013814146,27.828616556355424,5.894716796841018,0.08818709850311279,34.091411929942055,3.0503199913259587
20,40,15,Median,40,[   0   81  209  364  508  681  841  975 1046],8,173,71,130.75,9992.535737708871,11.617018,-0.014980814,22.064950887470047,5.705276160571961,0.06352590769529343,21.573566811988776,3.771303655522279
20,40,15,Mode,40,[   0  209  365  556  682  841  975 1046],7,209,71,149.42857142857142,11693.413458582332,12.328407,0.005806975,24.278752724130953,6.398388948053554,0.07443634420633316,25.265392068023058,3.850839714040806
20,40,15,Median,40,[   0   81  209  364  480  553  682  841  975 1046],9,159,71,116.22222222222223,8368.143919072489,11.449247,-0.016711976,21.025353388662214,5.471778205836795,0.06157119572162628,18.367771317521708,3.7312806247685986
20,40,15,Mode,40,[   0  209  365  444  556  682  841  975 1046],8,209,71,130.75,9496.296492385834,11.721139,0.0027962078,21.88899660997786,5.743261710686652,0.06807394325733185,20.610860933177683,3.8111384736319702
20,40,15,Median,40,[   0   81  209  364  474  552  681  778  841  975 1046],10,155,63,104.6,7306.6909304424435,11.755818,-0.017487075,20.24235388676222,5.4355506191916865,0.06465622782707214,16.357190982317224,3.673381558820784
20,40,15,Mode,40,[   0  209  365  444  556  682  778  841  975 1046],9,209,63,116.22222222222223,8307.905069166198,12.239163,-0.0014677449,21.422151005726352,5.49069393963535,0.07185103744268417,18.472732766137234,3.6221192585007786
20,40,15,Median,40,[   0  104  209  364  480  553  681  778  841  975 1046],10,155,63,104.6,7531.027991659396,12.064702,-0.01086414,21.05821489011342,5.231070699948986,0.06876048445701599,16.994117665913425,3.529275374151801
20,40,15,Mode,40,[   0  104  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7816.272152652036,12.072544,-0.009181183,20.681747257156324,5.289272869195857,0.07072973996400833,17.557562197675864,3.6059374781385167
20,40,15,Median,40,[   0  104  209  327  480  553  681  778  841  975 1046],10,153,63,104.6,7285.856847972692,11.825692,-0.011562568,21.06772908074134,5.316934762578469,0.06564874947071075,16.43619580767495,3.6293790968513306
20,40,15,Mode,40,[   0  104  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7816.272152652036,12.072544,-0.009181183,20.681747257156324,5.289272869195857,0.07072973996400833,17.557562197675864,3.6059374781385167
20,40,15,Median,40,[   0  104  209  279  365  474  552  681  778  841  918  975 1046],12,129,57,87.16666666666667,5866.453821729372,11.191577,-0.016775908,17.892173517562053,5.563656761122903,0.05942278727889061,13.22880754388004,3.969704564751511
20,40,15,Mode,40,[   0  104  209  365  444  556  682  778  841  918  975 1046],11,156,57,95.0909090909091,6993.545365952338,11.911789,-0.010555419,19.30872518537084,5.339891617160071,0.0683654397726059,15.71651554998559,3.6923311439602684
20,40,15,Median,40,[   0  104  209  279  365  444  490  553  681  778  841  918  975 1046],13,128,46,80.46153846153847,5387.118974061511,11.049375,-0.018104248,17.234145338781733,5.305609560010939,0.05690420791506767,12.224778323375789,4.024576105835484
20,40,15,Mode,40,[   0  104  209  306  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.300880930835,10.952409,-0.014518329,17.194001107106587,5.4912128811907674,0.05734366178512573,12.21585023754907,4.1489667409655295
20,40,15,Median,40,[   0  104  209  279  365  444  490  552  682  778  841  918  975 1046],13,130,46,80.46153846153847,5370.460410034754,11.043221,-0.018154787,17.209539890586903,5.301631215618366,0.05683772638440132,12.186692116825084,4.027709262257309
20,40,15,Mode,40,[   0  104  209  306  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.300880930835,10.952409,-0.014518329,17.194001107106587,5.4912128811907674,0.05734366178512573,12.21585023754907,4.1489667409655295
20,40,15,Median,40,[   0  104  209  311  365  444  491  553  682  778  841  918  975 1046],13,129,47,80.46153846153847,5298.350095991988,10.869465,-0.014547734,17.081019271584168,5.523360970190416,0.05636833608150482,11.998649395819497,4.186518764346884
20,40,15,Mode,40,[   0  104  209  306  365  444  490  556  682  778  841  918  975 1046],13,126,46,80.46153846153847,5391.300880930835,10.952409,-0.014518329,17.194001107106587,5.4912128811907674,0.05734366178512573,12.21585023754907,4.1489667409655295
20,40,20,Median,40,[   0  247  766 1046],3,519,247,348.6666666666667,10510.649289709472,7.1465864,0.014035726,24.63960801083408,9.048692355984942,0.0225197933614254,21.910403898233792,7.757127185002291
20,40,20,Mode,40,[   0  209  841 1046],3,632,205,348.6666666666667,11150.709160287734,7.9616117,0.014798108,25.54776644392416,6.966003646895923,0.02959826961159706,23.113371264532645,6.1694898268618426
20,40,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,9471.808108448053,8.147612,0.008153297,23.466839305783232,6.191676553189686,0.034931059926748276,20.4326091702472,5.558174369731531
20,40,20,Mode,40,[   0  209  682  841 1046],4,473,159,261.5,12324.408320217415,9.996865,0.007241926,23.452145247175206,6.769222460078106,0.037016142159700394,25.538270231041253,4.272355351229248
20,40,20,Median,40,[   0  122  444  652  842 1046],5,322,122,209.2,10364.0568753734,9.851065,-0.0059655546,21.884515427401283,5.613796453684887,0.04051658883690834,21.941421149624,4.3532968672724595
20,40,20,Mode,40,[   0  209  365  682  841 1046],5,317,156,209.2,8109.497128219484,9.096394,-0.0049010087,20.981130394984636,6.647979244231746,0.03378130495548248,17.03460091843131,4.616952255410921
20,40,20,Median,40,[   0   85  268  502  682  918 1046],6,236,85,174.33333333333334,10569.813370047417,10.22148,-0.016827866,22.886076977345343,5.969881492312568,0.050676293671131134,22.98790364984195,4.442747646688598
20,40,20,Mode,40,[   0  209  556  682  841 1046],5,347,126,209.2,16437.73578637093,13.227419,0.012546462,29.76187012802251,5.263052822588995,0.08100870251655579,35.930662644246624,3.318576767827887
20,40,20,Median,40,[   0   85  268  502  681  841  975 1046],7,234,71,149.42857142857142,12329.519886880305,12.397479,-0.009930995,24.697577030371228,5.8807162868305,0.0677216425538063,26.602306205605487,3.3758595886125886
20,40,20,Mode,40,[   0  209  556  682  841  975 1046],6,347,71,174.33333333333334,15715.384173654664,13.984042,0.013814146,27.828616556355424,5.894716796841018,0.08818709850311279,34.091411929942055,3.0503199913259587
20,40,20,Median,40,[   0   81  209  341  503  681  841  975 1046],8,178,71,130.75,9742.771059011282,11.447072,-0.015156371,22.229565574487296,5.649497576288956,0.06136244535446167,21.054523917426433,3.7750484004752396
20,40,20,Mode,40,[   0  209  365  556  682  841  975 1046],7,209,71,149.42857142857142,11693.413458582332,12.328407,0.005806975,24.278752724130953,6.398388948053554,0.07443634420633316,25.265392068023058,3.850839714040806
20,40,20,Median,40,[   0   81  209  341  480  556  681  841  975 1046],9,160,71,116.22222222222223,8208.147570620029,11.273167,-0.017313559,21.13166412901796,5.468004556978141,0.059490662068128586,17.997490934477455,3.8177580006492966
20,40,20,Mode,40,[   0  209  365  444  556  682  841  975 1046],8,209,71,130.75,9496.296492385834,11.721139,0.0027962078,21.88899660997786,5.743261710686652,0.06807394325733185,20.610860933177683,3.8111384736319702
20,40,20,Median,40,[   0   81  209  341  480  556  681  778  841  975 1046],10,139,63,104.6,7309.525316391625,11.785358,-0.01849448,20.859345829057297,5.27011355549884,0.06381215155124664,16.41768635507645,3.6480282463069904
20,40,20,Mode,40,[   0  209  365  444  556  682  778  841  975 1046],9,209,63,116.22222222222223,8307.905069166198,12.239163,-0.0014677449,21.422151005726352,5.49069393963535,0.07185103744268417,18.472732766137234,3.6221192585007786
