St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   94  210  298  491  554  682  776  846  976 1046],10,193,63,104.6,17075.907188221507,18.321007,-0.018331861,20.253309621743032,5.4704889264962215,0.06000232696533203,15.231500400506823,3.649076111481241
60,35,15,Mode,40,[   0   92  210  298  491  552  682  774  855  976 1046],10,193,61,104.6,17446.90610811658,18.418884,-0.018030709,20.485770370110107,5.568868704927117,0.06054597347974777,15.571248438163476,3.6269713678466875
60,35,15,Median,40,[   0  124  210  298  491  554  682  776  846  976 1046],10,193,63,104.6,17371.954800024534,18.67472,-0.01015767,20.68973748500211,5.31091585215682,0.06426343321800232,15.605272538861499,3.544162492938832
60,35,15,Mode,40,[   0  121  210  298  491  552  682  774  855  976 1046],10,193,61,104.6,17675.627326241036,18.698,-0.009454245,20.872950130243332,5.457829310960358,0.06423935294151306,15.88277451962862,3.5485124158073234
60,35,15,Median,40,[   0  124  210  298  491  554  682  776  846  976 1046],10,193,63,104.6,17371.954800024534,18.67472,-0.01015767,20.68973748500211,5.31091585215682,0.06426343321800232,15.605272538861499,3.544162492938832
60,35,15,Mode,40,[   0  121  210  298  491  552  682  774  855  976 1046],10,193,61,104.6,17675.627326241036,18.698,-0.009454245,20.872950130243332,5.457829310960358,0.06423935294151306,15.88277451962862,3.5485124158073234
60,35,15,Median,40,[   0  124  210  261  335  491  554  682  776  846  976 1046],11,156,51,95.0909090909091,15172.72282883924,17.717728,-0.020568056,18.91706321391974,5.469497895684229,0.057931434363126755,13.676881276435926,3.8675302006472307
60,35,15,Mode,40,[   0  121  210  261  332  491  552  682  774  855  976 1046],11,159,51,95.0909090909091,15442.594319568529,17.7383,-0.019926671,19.082625907703864,5.546780205976069,0.05817117169499397,13.923420897932582,3.8711266980991743
60,35,15,Median,40,[   0  124  210  261  335  491  554  682  776  846  976 1046],11,156,51,95.0909090909091,15172.72282883924,17.717728,-0.020568056,18.91706321391974,5.469497895684229,0.057931434363126755,13.676881276435926,3.8675302006472307
60,35,15,Mode,40,[   0  121  210  261  332  491  552  682  774  855  976 1046],11,159,51,95.0909090909091,15442.594319568529,17.7383,-0.019926671,19.082625907703864,5.546780205976069,0.05817117169499397,13.923420897932582,3.8711266980991743
60,35,20,Median,40,[   0  283 1046],2,763,283,523.0,62120.224732899274,17.3471,0.036597095,50.86902650558791,3.7642199915803047,0.03659709542989731,50.86902650558791,3.7642199915803047
60,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,30299.631750638677,12.482627,0.016110456,28.781706394518185,9.164718309508787,0.032221753150224686,25.94083897953579,7.702612206648549
60,35,20,Median,40,[   0  210  556  852 1046],4,346,194,261.5,23610.38177301573,12.464599,0.012610924,24.856933550954032,6.629508446457979,0.0345207080245018,20.74676645420795,6.0913091067619005
60,35,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,23606.769409122742,12.896224,0.012269482,22.02366375208372,7.735322589188367,0.03257042169570923,19.94214446146552,6.518353589295813
60,35,20,Median,40,[   0  210  493  684  855 1046],5,283,171,209.2,35987.488504720815,18.446499,0.01311249,28.485990625967045,5.5513869278796735,0.06295360624790192,31.45200711605124,3.6006786582890444
60,35,20,Mode,40,[   0  210  491  682  976 1046],5,294,70,209.2,29651.44488182157,16.355448,0.013791086,25.993838636198106,5.801404234125776,0.05075959861278534,25.913104984349776,4.221015297733507
60,35,20,Median,40,[   0  186  298  493  684  855 1046],6,195,112,174.33333333333334,25326.956851084873,16.899078,0.005168889,25.053794870893782,5.58119780803714,0.05664622038602829,22.07606758327178,3.9448476752810593
60,35,20,Mode,40,[   0  210  283  491  682  976 1046],6,294,70,174.33333333333334,19783.4811448065,15.583817,-0.009139843,22.96296770861528,5.614449037680143,0.042273007333278656,17.211330454685573,4.285028688012638
60,35,20,Median,40,[   0  186  298  493  682  842  976 1046],7,195,70,149.42857142857142,27552.996980850203,19.043596,0.006461412,24.89355028861427,5.4808956510788445,0.06891558319330215,23.996982649251112,3.536698545369372
60,35,20,Mode,40,[   0  210  283  491  682  855  976 1046],7,210,70,149.42857142857142,27672.35795804615,19.59474,-0.0043896716,25.152040344709857,5.377466836162479,0.06661515682935715,24.081900194894583,3.3713764695865422
60,35,20,Median,40,[   0  122  210  298  493  682  842  976 1046],8,195,70,130.75,24169.78385014044,18.504198,-0.006757271,22.84239812532574,5.281503218052851,0.06495125591754913,21.193765409878704,3.5865639227267327
60,35,20,Mode,40,[   0   92  210  283  491  682  855  976 1046],8,208,70,130.75,24640.666595829967,18.651455,-0.020166444,22.789729722588973,5.362085010535967,0.060361456125974655,21.479828790627284,3.5480409242701034
60,35,20,Median,40,[   0  122  210  298  491  556  682  842  976 1046],9,193,65,116.22222222222223,20660.042679927676,18.586535,-0.011288161,21.88002439032395,5.191151362432298,0.06288567185401917,18.3130150494458,3.5656369662301883
60,35,20,Mode,40,[   0   92  210  283  491  556  682  855  976 1046],9,208,65,116.22222222222223,20822.48778996439,18.684093,-0.02264009,21.76991290516355,5.334095717432171,0.058046359568834305,18.342319212791296,3.5361159936971442
60,35,20,Median,40,[   0  122  210  298  491  556  682  776  846  976 1046],10,193,65,104.6,17550.97866982855,18.7357,-0.010592061,20.804834051737352,5.306932114747363,0.0643378347158432,15.779171516454605,3.529407315935584
60,35,20,Mode,40,[   0   92  210  283  491  556  682  774  855  976 1046],10,208,65,104.6,17865.714831810576,18.772343,-0.021084985,20.824989482697376,5.557220372692092,0.05996786803007126,15.985011161036928,3.517370090453768
60,35,20,Median,40,[   0  122  210  284  337  491  556  682  776  846  976 1046],11,154,53,95.0909090909091,15457.062726646735,17.785034,-0.013836253,19.128666963156906,5.487074271524466,0.0608963742852211,13.947709128289421,3.867348203070896
60,35,20,Mode,40,[   0   92  210  283  332  491  556  682  774  855  976 1046],11,159,49,95.0909090909091,15717.354086535386,17.736547,-0.021173805,19.076738475132267,5.59259250783335,0.0590607114136219,14.101523848835757,3.895730250170793
60,35,20,Median,40,[   0  124  210  284  337  491  556  682  776  846  976 1046],11,154,53,95.0909090909091,15447.93261065904,17.793417,-0.013690605,19.112161178522424,5.49071794375194,0.06117350980639458,13.932532083272301,3.866938915657463
60,35,20,Mode,40,[   0  124  210  283  332  491  556  682  774  855  976 1046],11,159,49,95.0909090909091,15940.147033386169,18.012302,-0.013226121,19.388163783423614,5.493505136613649,0.06317690014839172,14.389661817610465,3.8235020102766746
60,35,20,Median,40,[   0  124  210  284  337  491  556  682  780  846  976 1046],11,154,53,95.0909090909091,15541.170325118766,17.869211,-0.013867891,19.16943918597965,5.404310443400858,0.061666976660490036,14.0263313440068,3.853055939482592
60,35,20,Mode,40,[   0  124  210  283  332  491  556  682  774  855  976 1046],11,159,49,95.0909090909091,15940.147033386169,18.012302,-0.013226121,19.388163783423614,5.493505136613649,0.06317690014839172,14.389661817610465,3.8235020102766746
60,35,20,Median,40,[   0  124  210  284  337  491  556  682  776  846  976 1046],11,154,53,95.0909090909091,15447.93261065904,17.793417,-0.013690605,19.112161178522424,5.49071794375194,0.06117350980639458,13.932532083272301,3.866938915657463
60,35,20,Mode,40,[   0  124  210  283  332  491  556  682  774  855  976 1046],11,159,49,95.0909090909091,15940.147033386169,18.012302,-0.013226121,19.388163783423614,5.493505136613649,0.06317690014839172,14.389661817610465,3.8235020102766746
60,35,20,Median,40,[   0  124  210  283  337  399  491  556  682  776  846  976 1046],12,130,54,87.16666666666667,14857.171908505365,17.947878,-0.014356376,18.023472047513422,5.512479237110026,0.06228291615843773,13.462978973293206,3.7208967382837583
60,35,20,Mode,40,[   0  124  210  283  332  395  491  556  682  774  855  976 1046],12,126,49,87.16666666666667,15086.79194026728,17.870338,-0.013941066,18.139026748852874,5.615973291262499,0.06242014467716217,13.671878876548538,3.7904543228668506
60,35,20,Median,40,[   0  124  210  283  337  399  491  556  682  776  846  976 1046],12,130,54,87.16666666666667,14857.171908505365,17.947878,-0.014356376,18.023472047513422,5.512479237110026,0.06228291615843773,13.462978973293206,3.7208967382837583
60,35,20,Mode,40,[   0  124  210  283  332  395  491  556  682  774  855  976 1046],12,126,49,87.16666666666667,15086.79194026728,17.870338,-0.013941066,18.139026748852874,5.615973291262499,0.06242014467716217,13.671878876548538,3.7904543228668506
60,40,10,Median,40,[   0  283 1046],2,763,283,523.0,62120.224732899274,17.3471,0.036597095,50.86902650558791,3.7642199915803047,0.03659709542989731,50.86902650558791,3.7642199915803047
60,40,10,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
60,40,10,Median,40,[   0  212  552  846 1046],4,340,200,261.5,23245.34728349365,12.350795,0.012397715,24.640108056515647,6.746846380883314,0.03350231423974037,20.373984384469157,6.172670230961441
60,40,10,Mode,40,[   0   94  491  846 1046],4,397,94,261.5,20424.628364791508,12.9049425,-0.021370882,20.638377936408762,6.220790449052178,0.017151663079857826,17.121426094583324,5.639501311266117
60,40,10,Median,40,[   0  212  493  684  855 1046],5,281,171,209.2,35928.01539923582,18.434301,0.013185137,28.45437288142369,5.563358250301635,0.06282356381416321,31.381138663290614,3.603557840255696
60,40,10,Mode,40,[   0   94  491  682  846 1046],5,397,94,209.2,32825.770607232655,18.317902,-0.017920127,23.836702039260473,5.639477129800168,0.04535311460494995,27.850979236216617,3.5861771936480813
60,40,10,Median,40,[   0  176  308  493  684  855 1046],6,191,132,174.33333333333334,25149.70054817024,16.712505,0.0033369912,24.735203464162655,5.586164026878694,0.054804813116788864,21.897201455113386,3.9959015081762588
60,40,10,Mode,40,[   0   94  308  491  682  846 1046],6,214,94,174.33333333333334,27278.27019566379,17.244629,-0.01619702,24.133934993674984,5.440164122484343,0.04914049059152603,23.655379821890882,3.8331640046156297
60,40,10,Median,40,[   0  176  308  493  682  846  976 1046],7,189,70,149.42857142857142,27117.18823905506,18.818403,0.0046592057,24.46535978324133,5.508177174856544,0.06682602316141129,23.567927679483734,3.591091757974277
60,40,10,Mode,40,[   0   94  308  491  682  846  976 1046],7,214,70,149.42857142857142,28624.92408747924,19.132078,-0.013823327,23.80387784450041,5.473121114802139,0.06152789667248726,24.75612930670078,3.478245548513789
60,40,10,Median,40,[   0   94  210  308  493  682  846  976 1046],8,189,70,130.75,23172.268218903315,17.770636,-0.015201607,22.00916481452406,5.513566714402883,0.05895743891596794,20.130519995129422,3.817326675421493
60,40,10,Mode,40,[   0   94  210  308  491  682  846  976 1046],8,191,70,130.75,23255.328481726894,17.792002,-0.014958669,22.07789997070629,5.50672960098453,0.05918220803141594,20.222628403664693,3.8114650247887494
60,40,10,Median,40,[   0   94  206  308  493  682  774  846  976 1046],9,189,70,116.22222222222223,19718.51875047639,18.081821,-0.015239236,20.775875924668377,5.645092551482744,0.06109524518251419,17.32853843026473,3.738123428860858
60,40,10,Mode,40,[   0   94  210  308  491  682  757  846  976 1046],9,191,70,116.22222222222223,18977.14439363311,17.609827,-0.016369577,20.395814980108554,5.899023648025382,0.05663391947746277,16.602186968562663,3.843439396816351
60,40,10,Median,40,[   0   94  206  308  491  552  682  774  846  976 1046],10,183,61,104.6,16660.598869639518,18.000658,-0.017745651,19.919908297200287,5.5617273926124415,0.05934278294444084,14.835224563406163,3.7447269048274165
60,40,10,Mode,40,[   0   94  210  308  491  552  682  757  846  976 1046],10,183,61,104.6,15894.858073407777,17.558424,-0.018843375,19.519598839505957,5.786127128579811,0.05527827888727188,14.084166900630263,3.843588349432478
60,40,10,Median,40,[   0   94  210  298  491  552  682  774  846  976 1046],10,193,61,104.6,16829.25344655093,18.192362,-0.018250952,20.08869099064208,5.530839904047866,0.059094030410051346,14.991449652074449,3.6738357304801164
60,40,10,Mode,40,[   0   94  210  308  354  491  552  682  757  846  976 1046],11,137,46,95.0909090909091,14082.797742013252,16.774149,-0.023242107,17.955772948630024,5.85281864103133,0.0499955490231514,12.487347062306664,4.104535977516393
60,40,10,Median,40,[   0  140  210  298  491  552  682  774  846  976 1046],10,193,61,104.6,16873.26505888865,18.528221,-0.008455206,20.393831271951623,5.381829646870827,0.06400701403617859,15.120253145953187,3.5734239074722183
60,40,10,Mode,40,[   0  121  210  308  354  491  552  682  757  846  976 1046],11,137,46,95.0909090909091,14363.660214800688,17.082846,-0.015180073,18.386322517762576,5.724459420525698,0.05335740000009537,12.849339410859434,4.009224975918055
60,40,10,Median,40,[   0   94  158  210  298  491  552  682  774  846  976 1046],11,193,52,95.0909090909091,14580.348211199238,17.164652,-0.020272188,18.472673307577004,5.673178592783761,0.056535445153713226,12.97654187536791,3.981750602822822
60,40,10,Mode,40,[   0   94  151  210  308  354  491  552  682  757  846  976 1046],12,137,46,87.16666666666667,12249.251205665985,15.864288,-0.02473515,16.59816740131882,6.11178345816263,0.049328532069921494,10.840527305694334,4.428687983723155
60,40,10,Median,40,[   0  140  210  274  338  491  552  682  774  846  976 1046],11,153,61,95.0909090909091,14821.150241611676,17.533657,-0.0129924305,18.766354405189368,5.644074457169907,0.05931689217686653,13.3339058068598,3.962432757006341
60,40,10,Mode,40,[   0  121  210  274  354  491  552  682  757  846  976 1046],11,137,61,95.0909090909091,14541.709627855333,17.241352,-0.015574548,18.58255590244016,5.737208206558509,0.05537489056587219,13.061523887208072,4.005218249825084
60,40,10,Median,40,[   0  140  210  274  338  491  552  682  774  846  976 1046],11,153,61,95.0909090909091,14821.150241611676,17.533657,-0.0129924305,18.766354405189368,5.644074457169907,0.05931689217686653,13.3339058068598,3.962432757006341
60,40,10,Mode,40,[   0  121  210  274  354  491  552  682  757  846  976 1046],11,137,61,95.0909090909091,14541.709627855333,17.241352,-0.015574548,18.58255590244016,5.737208206558509,0.05537489056587219,13.061523887208072,4.005218249825084
60,40,10,Median,40,[   0  140  210  274  338  491  552  682  774  846  976 1046],11,153,61,95.0909090909091,14821.150241611676,17.533657,-0.0129924305,18.766354405189368,5.644074457169907,0.05931689217686653,13.3339058068598,3.962432757006341
60,40,10,Mode,40,[   0  121  210  274  354  491  552  682  757  846  976 1046],11,137,61,95.0909090909091,14541.709627855333,17.241352,-0.015574548,18.58255590244016,5.737208206558509,0.05537489056587219,13.061523887208072,4.005218249825084
60,40,15,Median,40,[   0  298  791 1046],3,493,255,348.6666666666667,26985.854334913056,10.96467,0.020678788,27.386079521132412,9.332442722264672,0.027250347658991814,22.66083533889212,8.011150285968336
60,40,15,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
60,40,15,Median,40,[   0  211  554  846 1046],4,343,200,261.5,23487.03922842555,12.415081,0.012540992,24.747906759588723,6.729522702719269,0.0339617095887661,20.60943323798716,6.141215377880466
60,40,15,Mode,40,[   0  210  491  846 1046],4,355,200,261.5,26225.693212173468,13.469895,0.013569451,26.858149284218655,6.316157735399773,0.03955266252160072,23.085617191567565,5.555018245070563
60,40,15,Median,40,[   0  211  493  684  855 1046],5,282,171,209.2,35968.973143276635,18.442783,0.013184385,28.478716882870632,5.554621099380279,0.06288547813892365,31.424521255994236,3.6017937710707777
60,40,15,Mode,40,[   0  210  491  682  846 1046],5,281,164,209.2,36504.51814864558,18.6543,0.013561808,28.786940530457134,5.440189915919571,0.06372179836034775,31.973932214210336,3.56090892298582
60,40,15,Median,40,[   0  180  298  497  684  855 1046],6,199,118,174.33333333333334,25390.321722934263,16.874277,0.003744274,24.921945581520735,5.578334728871826,0.05588677525520325,22.112437376525943,3.9484030270825285
60,40,15,Mode,40,[   0  210  274  491  682  846 1046],6,217,64,174.33333333333334,24991.550221511163,17.523378,-0.0071961563,25.215895174629143,5.328409665452733,0.05220233276486397,21.811307000994343,3.7185130583214403
60,40,15,Median,40,[   0  180  298  497  682  842  976 1046],7,199,70,149.42857142857142,27606.40145383279,19.02391,0.0050470782,24.780397099911927,5.491966710475359,0.06826447695493698,24.026287239389088,3.5398155916505174
60,40,15,Mode,40,[   0  210  274  491  682  846  976 1046],7,217,64,149.42857142857142,26719.32410901872,19.36437,-0.005088538,24.739659484827982,5.371452581590092,0.06407944113016129,23.219401955953668,3.3827030932686313
60,40,15,Median,40,[   0  121  210  298  497  682  842  976 1046],8,199,70,130.75,24193.488046593713,18.52149,-0.006796208,22.836807312599934,5.284351120741256,0.06500264257192612,21.21182487894331,3.5832965106530175
60,40,15,Mode,40,[   0   92  210  274  491  682  846  976 1046],8,217,64,130.75,23865.1700024138,18.450212,-0.02073653,22.43138187545914,5.36287185418654,0.0578685961663723,20.786074542018554,3.558507121485794
60,40,15,Median,40,[   0  121  210  298  497  682  774  846  976 1046],9,199,70,116.22222222222223,20407.13666756515,18.703096,-0.0071194544,21.45571482975516,5.422927154506708,0.06554286926984787,18.072836516760535,3.5376200399678535
60,40,15,Mode,40,[   0   92  210  274  491  682  774  846  976 1046],9,217,64,116.22222222222223,20338.270485825662,18.69706,-0.020345671,21.212163335486945,5.512866853919828,0.05981343239545822,17.910599844585697,3.5062067434477484
60,40,15,Median,40,[   0  121  210  298  491  554  682  774  846  976 1046],10,193,63,104.6,17376.254656150275,18.64172,-0.010207423,20.719496690258687,5.363206153781364,0.06369480490684509,15.627336331712915,3.5466158483166077
60,40,15,Mode,40,[   0   92  210  274  491  552  682  774  846  976 1046],10,217,61,104.6,16868.970108967416,18.524902,-0.022000253,20.25998321095288,5.438586013884812,0.057441458106040955,15.058295119657714,3.546444533351779
60,40,15,Median,40,[   0  121  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15397.760210567842,17.795658,-0.013906279,19.116647629967694,5.479812119662956,0.06049070507287979,13.906928450386848,3.8385632394202025
60,40,15,Mode,40,[   0   92  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,14983.308086142817,17.385096,-0.021981915,18.648399423598896,5.673493161046038,0.05488279461860657,13.409091905889312,3.986073701877743
60,40,15,Median,40,[   0  136  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15305.004433648253,17.85698,-0.012743224,19.030675689324216,5.485188962385743,0.061913229525089264,13.819534475833773,3.8263299074908326
60,40,15,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,15,Median,40,[   0  136  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15305.004433648253,17.85698,-0.012743224,19.030675689324216,5.485188962385743,0.061913229525089264,13.819534475833773,3.8263299074908326
60,40,15,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,15,Median,40,[   0  136  210  283  338  491  554  682  774  846  976 1046],11,153,55,95.0909090909091,15305.004433648253,17.85698,-0.012743224,19.030675689324216,5.485188962385743,0.061913229525089264,13.819534475833773,3.8263299074908326
60,40,15,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,15,Median,40,[   0  136  210  274  338  491  554  682  778  846  976 1046],11,153,63,95.0909090909091,15223.007372496859,17.75265,-0.01331005,19.00554956169379,5.562176929892072,0.06057887151837349,13.735969889684679,3.9162181972028285
60,40,15,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,15,Median,40,[   0  136  210  274  338  491  554  682  778  846  976 1046],11,153,63,95.0909090909091,15223.007372496859,17.75265,-0.01331005,19.00554956169379,5.562176929892072,0.06057887151837349,13.735969889684679,3.9162181972028285
60,40,15,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,20,Median,40,[   0  274 1046],2,772,274,523.0,63263.47847805516,17.687174,0.037963346,51.85170426943347,3.685816847900857,0.037963345646858215,51.85170426943347,3.685816847900857
60,40,20,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
60,40,20,Median,40,[   0  210  554  846 1046],4,344,200,261.5,23524.986719460296,12.428597,0.012514967,24.762895599125585,6.723156051264759,0.03410615399479866,20.6475753385411,6.13573665913209
60,40,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,23606.769409122742,12.896224,0.012269482,22.02366375208372,7.735322589188367,0.03257042169570923,19.94214446146552,6.518353589295813
60,40,20,Median,40,[   0  210  493  684  855 1046],5,283,171,209.2,35987.488504720815,18.446499,0.01311249,28.485990625967045,5.5513869278796735,0.06295360624790192,31.45200711605124,3.6006786582890444
60,40,20,Mode,40,[   0  210  491  682  976 1046],5,294,70,209.2,29651.44488182157,16.355448,0.013791086,25.993838636198106,5.801404234125776,0.05075959861278534,25.913104984349776,4.221015297733507
60,40,20,Median,40,[   0  184  298  497  684  855 1046],6,199,114,174.33333333333334,25402.41003805388,16.926197,0.004445611,24.993654132986176,5.5672829971792455,0.05651472881436348,22.131267370000337,3.9351409490514313
60,40,20,Mode,40,[   0  210  274  491  682  976 1046],6,294,64,174.33333333333334,19509.091608051956,15.684296,-0.009257874,22.940883321650254,5.624266008172426,0.0418325737118721,16.962645217105898,4.246598158119589
60,40,20,Median,40,[   0  184  298  497  682  841  976 1046],7,199,70,149.42857142857142,27456.086526962554,19.00752,0.0057115634,24.72010844037212,5.521070202749263,0.06834530085325241,23.89362620227098,3.5380480699564187
60,40,20,Mode,40,[   0  210  274  491  682  846  976 1046],7,217,64,149.42857142857142,26719.32410901872,19.36437,-0.005088538,24.739659484827982,5.371452581590092,0.06407944113016129,23.219401955953668,3.3827030932686313
60,40,20,Median,40,[   0  124  210  298  497  682  841  976 1046],8,199,70,130.75,24008.738326252314,18.46991,-0.0066976333,22.67529904346276,5.322987213891102,0.06500764936208725,21.020004262914963,3.595410515308898
60,40,20,Mode,40,[   0  136  210  274  491  682  846  976 1046],8,217,64,130.75,24111.124918421385,18.921045,-0.010401804,22.79079405616841,5.219682504329566,0.06541810929775238,21.14848714550518,3.4361771023358014
60,40,20,Median,40,[   0  124  210  298  491  556  682  842  976 1046],9,193,65,116.22222222222223,20644.83610006828,18.594563,-0.011112028,21.859907594115473,5.1909487675311485,0.06319621205329895,18.290348735008422,3.5654090469663946
60,40,20,Mode,40,[   0  136  210  274  491  552  682  846  976 1046],9,217,61,116.22222222222223,19894.891972732017,18.740742,-0.014043112,21.497630422502837,5.169724276467355,0.06146876513957977,17.60937422022755,3.4784078512635506
60,40,20,Median,40,[   0  124  210  298  491  556  682  776  846  976 1046],10,193,65,104.6,17537.461709953535,18.742836,-0.010428218,20.786602806906625,5.306749779336329,0.06461387127637863,15.759023681399164,3.529204721034434
60,40,20,Mode,40,[   0  136  210  274  491  552  682  774  846  976 1046],10,217,61,104.6,17060.268376973316,18.891106,-0.0128230285,20.551116828820078,5.324034533999233,0.06331329792737961,15.3401715890362,3.451298962901785
60,40,20,Median,40,[   0  124  210  283  342  491  556  682  776  846  976 1046],11,149,59,95.0909090909091,15569.648832909626,17.888662,-0.013950106,19.186213632659456,5.435233128094598,0.061569057404994965,14.051989464067958,3.8292438147478665
60,40,20,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,20,Median,40,[   0  136  210  283  342  491  556  682  776  846  976 1046],11,149,59,95.0909090909091,15506.212754481003,17.947912,-0.012886729,19.14042422652306,5.430182790327407,0.0626845583319664,14.00652071798184,3.8142063263325077
60,40,20,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,20,Median,40,[   0  136  210  283  338  399  491  556  682  776  846  976 1046],12,136,55,87.16666666666667,14849.700898882817,18.059332,-0.013258689,18.016223863423296,5.511309380117449,0.06362363696098328,13.467560572331704,3.6840885573710707
60,40,20,Mode,40,[   0  136  210  274  354  395  491  552  682  774  846  976 1046],12,136,41,87.16666666666667,14445.778084582289,17.991985,-0.013853496,17.752408711075002,5.595440658605271,0.06252618879079819,13.070008727056194,3.686824371309392
60,40,20,Median,40,[   0  136  210  283  342  491  556  682  780  846  976 1046],11,149,59,95.0909090909091,15599.450468940733,18.023706,-0.013039183,19.19772864884462,5.348081735872302,0.06317802518606186,14.100319978716339,3.800323350157636
60,40,20,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,20,Median,40,[   0  136  210  277  338  491  556  682  780  846  976 1046],11,153,61,95.0909090909091,15526.127364136444,17.97105,-0.013047062,19.184036792958725,5.414725522227437,0.061978716403245926,14.026449456978165,3.8275175017327143
60,40,20,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,40,20,Median,40,[   0  136  210  277  338  491  556  682  780  846  976 1046],11,153,61,95.0909090909091,15526.127364136444,17.97105,-0.013047062,19.184036792958725,5.414725522227437,0.061978716403245926,14.026449456978165,3.8275175017327143
60,40,20,Mode,40,[   0  136  210  274  354  491  552  682  774  846  976 1046],11,137,61,95.0909090909091,15155.476527348126,17.71468,-0.012832957,18.912030285466944,5.569355452059148,0.060167450457811356,13.662780728329945,3.900442688472748
60,45,10,Median,40,[   0  283 1046],2,763,283,523.0,62120.224732899274,17.3471,0.036597095,50.86902650558791,3.7642199915803047,0.03659709542989731,50.86902650558791,3.7642199915803047
60,45,10,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
60,45,10,Median,40,[   0  212  493  789 1046],4,296,212,261.5,30424.55493561237,14.812163,0.013869571,28.222279506488093,6.586865457040931,0.04538821801543236,26.556418129113826,4.8172729586866625
60,45,10,Mode,40,[   0   94  491  682 1046],4,397,94,261.5,32667.760060726036,17.176258,-0.018583585,25.260780320201945,5.7278703618572475,0.03192468732595444,27.42884891336206,3.832717189870825
60,45,10,Median,40,[   0  212  493  682  855 1046],5,281,173,209.2,36487.376870133994,18.594296,0.013665143,28.765727652003235,5.502698755715873,0.06362605839967728,31.917863129628117,3.5720838714772665
60,45,10,Mode,40,[   0   94  491  682  846 1046],5,397,94,209.2,32825.770607232655,18.317902,-0.017920127,23.836702039260473,5.639477129800168,0.04535311460494995,27.850979236216617,3.5861771936480813
60,45,10,Median,40,[   0  158  308  497  682  855 1046],6,191,150,174.33333333333334,26312.195374695497,17.045328,0.0018103811,25.184961517310757,5.478799302377943,0.05584421753883362,23.03705560295071,3.896355477689826
