St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,35,15,Median,40,[   0  124  266  556  682  798  977 1046],7,290,69,149.42857142857142,9579.190653854172,11.197876,-0.007540223,26.430827952895665,5.135379294143154,0.10251378268003464,27.37276396391013,3.2033468848231585
60,35,15,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
60,35,15,Median,40,[   0  124  229  341  556  682  798  977 1046],8,215,69,130.75,7536.1173492811895,10.348943,-0.0053092334,23.9882229151508,5.036899667454357,0.09634412825107574,22.387852920299185,3.6188886063896324
60,35,15,Mode,40,[   0  124  253  341  556  682  798  977 1046],8,215,69,130.75,7450.831624086967,10.300347,-0.005667992,23.877913321055953,5.07585084815438,0.09602061659097672,22.185958207503738,3.648720865676153
60,35,15,Median,40,[   0  124  229  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,6050.023531562733,9.855267,-0.045883514,22.26816077606983,4.722733470089109,0.07954689860343933,18.3322761337523,3.62227695481089
60,35,15,Mode,40,[   0  124  253  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,5963.487822226625,9.7918415,-0.045853063,22.170063077423087,4.766290284423654,0.07809858024120331,18.13383348915491,3.663716617519915
60,35,15,Median,40,[   0  124  209  253  341  486  556  682  798  977 1046],10,179,44,104.6,5425.212749226026,9.867046,-0.050080024,20.684291657525996,4.62776041931643,0.07047676295042038,16.416318667378807,3.561220613021358
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,6134.5023959910095,9.963363,-0.045145966,22.42129455324029,4.653006885931215,0.0831165537238121,18.5047808008146,3.5702731609034486
60,35,15,Median,40,[   0  124  209  253  341  486  556  682  798  844  977 1046],11,145,44,95.0909090909091,4668.812500383606,9.832395,-0.05025699,19.773565629923333,4.68814190551352,0.07048408687114716,14.365525152026652,3.497280171857728
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  844  977 1046],10,145,46,104.6,5215.247714303322,9.914159,-0.04575319,21.20346130052506,4.74099407249386,0.081720270216465,15.994069991152669,3.4982223876236267
60,35,15,Median,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,15,Mode,40,[   0  124  217  300  341  486  556  682  798  844  977 1046],11,145,41,95.0909090909091,4666.862988428696,9.868053,-0.0433565,19.748006200502072,4.670134412371873,0.0797918438911438,14.36129042672719,3.5214394352199676
60,35,15,Median,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,15,Mode,40,[   0  124  217  300  341  486  556  682  798  844  977 1046],11,145,41,95.0909090909091,4666.862988428696,9.868053,-0.0433565,19.748006200502072,4.670134412371873,0.0797918438911438,14.36129042672719,3.5214394352199676
60,35,15,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,35,15,Mode,40,[   0  124  200  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4313.311654505275,9.839302,-0.047880042,18.502349843913485,4.605155936928139,0.07761294394731522,13.22286393981514,3.5329846312137207
60,35,15,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,35,15,Mode,40,[   0  124  200  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4313.311654505275,9.839302,-0.047880042,18.502349843913485,4.605155936928139,0.07761294394731522,13.22286393981514,3.5329846312137207
60,35,15,Median,40,[   0  124  205  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4319.724965512467,9.86943,-0.04804118,18.510694552812296,4.594707618691912,0.07539471983909607,13.23793144547638,3.5051145899473912
60,35,15,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,20,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12270.844301232813,8.065295,0.027939498,35.84131340566544,6.6404952313347705,0.05555424094200134,29.655531774865096,5.715259490749333
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,35,20,Median,40,[   0  217  556  787 1046],4,339,217,261.5,10188.946752170099,8.5073805,0.018655028,30.304020830599146,5.926994102581051,0.055185604840517044,25.376926835477704,4.334933754058508
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
60,35,20,Median,40,[   0  141  300  556  787 1046],5,259,141,209.2,6100.641030270131,7.6785874,0.012028536,25.07764750959503,5.991333016817473,0.045723557472229004,15.176366240811491,4.615157099358804
60,35,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9699.719437161799,10.348969,0.010282244,29.878458797467207,5.600002043891462,0.05181432515382767,26.239190037927724,3.3575359561604015
60,35,20,Median,40,[   0  141  300  556  682  798 1046],6,256,116,174.33333333333334,10043.764831415352,11.180201,0.016165558,29.18774843431062,5.119203091757639,0.09283515810966492,28.18929400380412,3.268836516445371
60,35,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,35,20,Median,40,[   0  141  300  556  682  798  977 1046],7,256,69,149.42857142857142,9324.380370367986,11.081772,-0.0035060232,26.297096495059204,5.05257833410707,0.10474295169115067,27.235358810165053,3.2459120023773367
60,35,20,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
60,35,20,Median,40,[   0  124  217  335  556  682  798  977 1046],8,221,69,130.75,7634.6095880948105,10.47219,-0.0037783429,24.160046431794115,4.985279318372353,0.09918000549077988,22.562283854225218,3.5576633122898493
60,35,20,Mode,40,[   0  124  209  341  556  682  798  977 1046],8,215,69,130.75,7701.616667251497,10.571357,-0.0031875088,24.274733979752888,4.932457319470875,0.10330499708652496,22.728237908401834,3.5219158985258914
60,35,20,Median,40,[   0  124  217  335  486  556  682  798  977 1046],9,179,69,116.22222222222223,6101.042480214073,9.936398,-0.045143623,22.397170005883876,4.666223996115249,0.08232945203781128,18.41326963039041,3.5832778858605963
60,35,20,Mode,40,[   0  124  209  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,6200.009516695896,10.060045,-0.044460066,22.522958447400324,4.604086678793733,0.08699014782905579,18.641413682205375,3.5318349203108523
60,35,20,Median,40,[   0  124  209  266  341  486  556  682  798  977 1046],10,179,57,104.6,5541.392583061906,9.989014,-0.04803362,20.929816624822234,4.548100479791756,0.07987800985574722,16.682576934263327,3.5209124430881213
60,35,20,Mode,40,[   0  124  209  253  341  486  556  682  798  977 1046],10,179,44,104.6,5425.212749226026,9.867046,-0.050080024,20.684291657525996,4.62776041931643,0.07047676295042038,16.416318667378807,3.561220613021358
60,35,20,Median,40,[   0  124  209  266  341  486  556  682  798  844  977 1046],11,145,46,95.0909090909091,4773.374350835898,9.942164,-0.04825078,19.998600557216026,4.63785900434708,0.07894521206617355,14.605157592222714,3.4610028189178146
60,35,20,Mode,40,[   0  124  209  253  341  486  556  682  798  844  977 1046],11,145,44,95.0909090909091,4668.812500383606,9.832395,-0.05025699,19.773565629923333,4.68814190551352,0.07048408687114716,14.365525152026652,3.497280171857728
60,35,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,35,20,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,35,20,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,35,20,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,20,Median,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,35,20,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,35,20,Median,40,[   0  124  206  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4343.244626901706,9.908727,-0.048436005,18.5663554306064,4.581997189800306,0.07653060555458069,13.29696646101175,3.484115833920843
60,35,20,Mode,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,12235.055813056975,7.9815884,0.0295325,35.815712847065186,6.681105361860759,0.05329374596476555,29.528250952323297,5.753690322877622
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,40,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,9665.696324260418,8.168656,0.014753595,29.63157544456649,5.822144553865704,0.05120896175503731,23.815916683919326,4.591895672065282
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,8375.770310306883,8.206397,-0.0015749339,24.564576881921912,5.081052315537061,0.027653636410832405,19.904889704524123,4.518099799575965
60,40,10,Median,40,[   0  229  556  659  798 1046],5,327,103,209.2,13325.453629003858,12.305041,0.023066252,32.79462032299631,5.013961326022466,0.09631048887968063,35.74164534433295,2.8920694961096456
60,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,12512.063444464779,12.384089,0.0064380276,28.70998559074069,4.473020249526256,0.07571666687726974,32.335677729576275,2.8586837339599387
60,40,10,Median,40,[   0  141  256  556  659  798 1046],6,300,103,174.33333333333334,9288.379155505922,10.888655,0.017150631,28.104386962993686,5.252880201129329,0.08331926167011261,25.35202337330803,3.438664903804238
60,40,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,9629.210381349216,11.044486,0.012402965,27.879742320961714,5.043268555859659,0.07734210789203644,26.59524212694588,3.2980952282242497
60,40,10,Median,40,[   0  141  256  556  659  798  977 1046],7,300,69,149.42857142857142,8644.23362463026,10.814433,-0.0030434164,25.37686759263849,5.270925365046183,0.09516093134880066,24.500848608210134,3.349785136686967
60,40,10,Mode,40,[   0  124  341  556  659  798  977 1046],7,217,69,149.42857142857142,8928.259646166338,10.944293,-0.006047681,25.186060558311727,4.923182267460645,0.09017997235059738,25.536864236241673,3.2326437403703103
60,40,10,Median,40,[   0  141  239  309  556  659  798  977 1046],8,247,69,130.75,6932.595715569226,10.089871,-0.0015301295,22.96616041787324,5.124508614466474,0.08963090181350708,20.23960587915507,3.7042871242303286
60,40,10,Mode,40,[   0  124  253  341  556  659  798  977 1046],8,215,69,130.75,7020.243259850265,10.101457,-0.003907335,23.229559913006536,5.0796121870431605,0.08887078613042831,20.531695647151214,3.704439998732852
60,40,10,Median,40,[   0  141  239  309  486  556  659  798  977 1046],9,179,69,116.22222222222223,5304.6497279313835,9.463091,-0.047541592,21.27266808570671,4.846150308732859,0.0712779313325882,16.253894045762035,3.7708501149226
60,40,10,Mode,40,[   0  124  253  341  486  556  659  798  977 1046],9,179,69,116.22222222222223,5561.358468425881,9.609188,-0.04785754,21.593508109962503,4.769633696769238,0.07264827191829681,16.828805759692827,3.703668832756554
60,40,10,Median,40,[   0  124  186  252  309  486  556  659  798  977 1046],10,179,57,104.6,4798.8323136937,9.378725,-0.049877632,19.763712345866967,4.805403964444858,0.07898399233818054,14.620669761616016,3.8482872773784647
60,40,10,Mode,40,[   0  124  174  253  341  486  556  659  798  977 1046],10,179,50,104.6,4922.929342309673,9.463762,-0.04753562,19.82728872289525,4.820431241529075,0.08508024364709854,14.965355092245229,3.8525327392439994
60,40,10,Median,40,[   0  124  186  252  300  341  486  556  659  798  977 1046],11,179,41,95.0909090909091,4503.545038880524,9.53349,-0.047692474,18.529224243562407,4.640069256773835,0.0774853527545929,13.617166910113287,3.7792384809284334
60,40,10,Mode,40,[   0  124  174  253  296  341  486  556  659  798  977 1046],11,179,43,95.0909090909091,4507.351817007452,9.57873,-0.04580239,18.455750554904874,4.713002409835732,0.08525009453296661,13.647462223134394,3.7957673056418293
60,40,10,Median,40,[   0  124  186  253  300  341  486  556  659  798  977 1046],11,179,41,95.0909090909091,4487.12437210369,9.494799,-0.04496033,18.490306634554106,4.670456429939769,0.07621545344591141,13.59452727436888,3.7943329237073433
60,40,10,Mode,40,[   0  124  174  217  296  341  486  556  659  798  977 1046],11,179,43,95.0909090909091,4504.947062576717,9.50916,-0.044521287,18.553300869269815,4.9070908057614915,0.08180131018161774,13.696316900480692,3.861395264135924
60,40,10,Median,40,[   0  124  186  253  300  341  486  556  682  798  977 1046],11,179,41,95.0909090909091,4808.827855144285,9.640921,-0.042942915,18.960251608470887,4.667720910747928,0.08057570457458496,14.638549457938547,3.7623711515180327
60,40,10,Mode,40,[   0  124  217  296  341  486  556  682  798  977 1046],10,179,45,104.6,5520.63340906845,10.044464,-0.04203754,20.816686903420194,4.550362611477012,0.08557526022195816,16.631237277631314,3.53622063332301
60,40,10,Median,40,[   0  124  186  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4177.226255658607,9.629975,-0.04346834,18.294076695260106,4.745797583909406,0.07966428250074387,12.935807099385698,3.6859570651423073
60,40,10,Mode,40,[   0  124  174  217  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4193.428701543177,9.643032,-0.04304688,18.352849886845455,4.962712428412652,0.08474232256412506,13.02834312312371,3.7469228291682897
60,40,10,Median,40,[   0  124  186  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4177.226255658607,9.629975,-0.04346834,18.294076695260106,4.745797583909406,0.07966428250074387,12.935807099385698,3.6859570651423073
60,40,10,Mode,40,[   0  124  174  217  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4193.428701543177,9.643032,-0.04304688,18.352849886845455,4.962712428412652,0.08474232256412506,13.02834312312371,3.7469228291682897
60,40,10,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,40,10,Mode,40,[   0  124  200  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4334.138269924465,9.844894,-0.04764316,18.547723715006256,4.606387240839902,0.07945586740970612,13.273151479106906,3.531554519296155
60,40,15,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,12246.826573393557,8.027012,0.028682908,35.80016794377563,6.65712324409986,0.05427093803882599,29.57605313481377,5.7312469877097865
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,40,15,Median,40,[   0  222  556  787 1046],4,334,222,261.5,10179.418761421204,8.496642,0.019182159,30.280155830144587,5.936050662874461,0.05429524555802345,25.313090636514726,4.338618041612889
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
60,40,15,Median,40,[   0  141  296  556  787 1046],5,260,141,209.2,6034.681741936857,7.628192,0.012083424,24.985903889799225,5.979887820724521,0.04480743408203125,15.003832644256184,4.633185548932016
60,40,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9699.719437161799,10.348969,0.010282244,29.878458797467207,5.600002043891462,0.05181432515382767,26.239190037927724,3.3575359561604015
60,40,15,Median,40,[   0  141  296  556  682  798 1046],6,260,116,174.33333333333334,10016.058002140875,11.147843,0.015588648,29.108426032472558,5.123646270326664,0.09146565943956375,27.940419077178955,3.284917048535499
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,40,15,Median,40,[   0  124  294  556  682  798  977 1046],7,262,69,149.42857142857142,9579.979293316246,11.188287,-0.0066594975,26.41470279108322,5.03439936904821,0.10184057801961899,27.531807723614595,3.1913946755591023
60,40,15,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
60,40,15,Median,40,[   0  124  229  332  556  682  798  977 1046],8,224,69,130.75,7544.326204507587,10.363072,-0.005277638,23.96508903922679,5.049307351755029,0.09662692993879318,22.40151736236876,3.616361203497217
60,40,15,Mode,40,[   0  124  253  341  556  682  798  977 1046],8,215,69,130.75,7450.831624086967,10.300347,-0.005667992,23.877913321055953,5.07585084815438,0.09602061659097672,22.185958207503738,3.648720865676153
60,40,15,Median,40,[   0  124  229  332  486  556  682  798  977 1046],9,179,69,116.22222222222223,5999.960825877672,9.82205,-0.04596236,22.22240583396001,4.726199574472736,0.07882703095674515,18.205159033767263,3.642303516396372
60,40,15,Mode,40,[   0  124  253  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,5963.487822226625,9.7918415,-0.045853063,22.170063077423087,4.766290284423654,0.07809858024120331,18.13383348915491,3.663716617519915
60,40,15,Median,40,[   0  124  205  253  332  486  556  682  798  977 1046],10,179,48,104.6,5407.937098016706,9.838401,-0.04943434,20.640237741862745,4.615590675389265,0.07390137761831284,16.358406261132686,3.5920619607623467
60,40,15,Mode,40,[   0  124  217  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,6134.5023959910095,9.963363,-0.045145966,22.42129455324029,4.653006885931215,0.0831165537238121,18.5047808008146,3.5702731609034486
60,40,15,Median,40,[   0  124  205  253  300  341  486  556  682  798  977 1046],11,179,41,95.0909090909091,4965.57643598353,9.90432,-0.04782138,19.194216297958892,4.502895494147025,0.07587919384241104,14.970886238638297,3.563444428803625
60,40,15,Mode,40,[   0  124  217  296  341  486  556  682  798  977 1046],10,179,45,104.6,5520.63340906845,10.044464,-0.04203754,20.816686903420194,4.550362611477012,0.08557526022195816,16.631237277631314,3.53622063332301
60,40,15,Median,40,[   0  124  209  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4308.9249346901015,9.873946,-0.048779257,18.502467564071946,4.599362536200112,0.07319801300764084,13.213750267454115,3.494558786560207
60,40,15,Mode,40,[   0  124  217  296  341  486  556  682  798  844  977 1046],11,145,45,95.0909090909091,4754.691094241787,9.992071,-0.042637475,19.89491100150161,4.6462061003141635,0.08407273888587952,14.55895190125391,3.474780190129215
60,40,15,Median,40,[   0  124  205  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4319.724965512467,9.86943,-0.04804118,18.510694552812296,4.594707618691912,0.07539471983909607,13.23793144547638,3.5051145899473912
60,40,15,Mode,40,[   0  124  217  296  341  486  556  682  798  844  977 1046],11,145,45,95.0909090909091,4754.691094241787,9.992071,-0.042637475,19.89491100150161,4.6462061003141635,0.08407273888587952,14.55895190125391,3.474780190129215
60,40,15,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,40,15,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,40,15,Median,40,[   0  124  193  253  300  341  486  556  682  798  844  977 1046],12,145,41,87.16666666666667,4225.235942423754,9.692998,-0.04511257,18.38744389656414,4.68555749433295,0.07844705134630203,13.03151913409368,3.6337595164420176
60,40,15,Mode,40,[   0  124  193  253  296  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4252.430663619037,9.716206,-0.044861283,18.432725110207116,4.698673597790353,0.0800541341304779,13.093285584509202,3.6250321949230937
60,40,20,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12270.844301232813,8.065295,0.027939498,35.84131340566544,6.6404952313347705,0.05555424094200134,29.655531774865096,5.715259490749333
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
60,40,20,Median,40,[   0  217  556  787 1046],4,339,217,261.5,10188.946752170099,8.5073805,0.018655028,30.304020830599146,5.926994102581051,0.055185604840517044,25.376926835477704,4.334933754058508
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
60,40,20,Median,40,[   0  141  298  556  787 1046],5,259,141,209.2,6079.510375408174,7.659959,0.012174335,25.06679023254711,5.978257156773777,0.04533322528004646,15.118144715856042,4.621198153117298
60,40,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,9699.719437161799,10.348969,0.010282244,29.878458797467207,5.600002043891462,0.05181432515382767,26.239190037927724,3.3575359561604015
60,40,20,Median,40,[   0  141  298  556  682  798 1046],6,258,116,174.33333333333334,10041.870615340533,11.170375,0.015963199,29.178360741954464,5.116919819123961,0.09220755100250244,28.079904564221785,3.2744811092609467
60,40,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,10171.24367230476,11.293672,0.010177536,28.753903247873737,4.994509409230953,0.08536934107542038,28.467068099589607,3.1749078157575608
60,40,20,Median,40,[   0  141  298  556  682  798  977 1046],7,258,69,149.42857142857142,9322.8018569723,11.073585,-0.003712025,26.289121970048004,5.072077497772938,0.1042199432849884,27.144200943846432,3.2506158297236496
60,40,20,Mode,40,[   0  124  341  556  682  798  977 1046],7,217,69,149.42857142857142,9430.612737775824,11.176331,-0.007818404,25.928569469057244,4.918883594444895,0.09852144122123718,27.46683722331962,3.167638085137495
60,40,20,Median,40,[   0  124  222  332  556  682  798  977 1046],8,224,69,130.75,7601.652225556182,10.426885,-0.0045684176,24.074936247386447,5.011338915959698,0.09775011241436005,22.518227577434093,3.582047039011131
60,40,20,Mode,40,[   0  124  209  341  556  682  798  977 1046],8,215,69,130.75,7701.616667251497,10.571357,-0.0031875088,24.274733979752888,4.932457319470875,0.10330499708652496,22.728237908401834,3.5219158985258914
60,40,20,Median,40,[   0  124  222  332  486  556  682  798  977 1046],9,179,69,116.22222222222223,6047.134078487433,9.876806,-0.04557667,22.32006078539639,4.692449853765775,0.0802125632762909,18.299435344739848,3.6133893248081055
60,40,20,Mode,40,[   0  124  209  341  486  556  682  798  977 1046],9,179,69,116.22222222222223,6200.009516695896,10.060045,-0.044460066,22.522958447400324,4.604086678793733,0.08699014782905579,18.641413682205375,3.5318349203108523
60,40,20,Median,40,[   0  124  206  253  332  486  556  682  798  977 1046],10,179,47,104.6,5407.141627534282,9.84276,-0.049957514,20.64040251975636,4.614437376406812,0.07334905117750168,16.35650727452086,3.5859054633362737
60,40,20,Mode,40,[   0  124  209  253  341  486  556  682  798  977 1046],10,179,44,104.6,5425.212749226026,9.867046,-0.050080024,20.684291657525996,4.62776041931643,0.07047676295042038,16.416318667378807,3.561220613021358
60,40,20,Median,40,[   0  124  206  253  298  341  486  556  682  798  977 1046],11,179,43,95.0909090909091,4991.448063511694,9.947546,-0.048246168,19.25433314847898,4.489029571719818,0.07712866365909576,15.035824755727209,3.540345797174422
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  977 1046],11,179,43,95.0909090909091,4978.973228914367,9.94563,-0.048510045,19.24528899242299,4.496181217657519,0.0751495286822319,15.007959059480902,3.535402871671162
60,40,20,Median,40,[   0  124  206  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4343.244626901706,9.908727,-0.048436005,18.5663554306064,4.581997189800306,0.07653060555458069,13.29696646101175,3.484115833920843
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
60,40,20,Median,40,[   0  124  206  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4343.244626901706,9.908727,-0.048436005,18.5663554306064,4.581997189800306,0.07653060555458069,13.29696646101175,3.484115833920843
60,40,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  977 1046],12,145,43,87.16666666666667,4331.903868176863,9.906984,-0.048685536,18.557981609918336,4.588552865243199,0.07473139464855194,13.27163400987875,3.479622265281516
