St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  186  248  332  512  556  681  790  842  982 1046],11,180,44,95.0909090909091,11390.332587175626,14.871068595808698,-0.08360172394037661,14.631955478263988,5.782068699728095,0.03438198818600734,8.207073814521591,4.3861072744942735
60,40,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37543.023851457874,14.132176921898136,0.024759016725952234,28.932431427443724,7.752975321101093,0.05392003110344013,27.283711085428102,6.49211735056715
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29066.967321963322,13.19374928583453,-0.004131194783960668,31.525235898940863,6.130236354488994,0.039096037943403134,23.62474630579234,5.382506432065928
60,40,15,Median,40,[   0  193  558  807 1046],4,365,193,261.5,24544.974966799982,12.95826699738196,0.0007725652453076943,23.437941177937475,6.49342150002253,0.06071208450264671,19.414351835382558,5.597927530681115
60,40,15,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24559.395537062537,13.0182130534969,-0.008663330390335535,23.804277953563325,6.708863484323118,0.05445468347268917,19.292021209405807,5.377020198156324
60,40,15,Median,40,[   0  193  556  681  807 1046],5,363,125,209.2,41491.14822102287,21.59531967842521,0.0056469414969517445,27.926349423346657,5.287337873582457,0.11018937411821388,31.538645258572835,3.0354796489382703
60,40,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40896.02428227586,21.923126028006102,0.002242259518399913,28.263159443306655,5.542045862705256,0.10568185230609722,30.799020943995494,2.9766906474758823
60,40,15,Median,40,[   0  186  275  556  681  807 1046],6,281,89,174.33333333333334,26735.229310136223,18.26063858015557,-0.0038539277182214017,23.782493441834248,5.638731116496221,0.084384478987664,19.89598245562209,3.717201413578124
60,40,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29941.663496498262,19.17183419810729,-0.0034770253155308804,23.83973315874657,5.949824209390939,0.08766534171458105,21.967132960155084,3.6332400393534554
60,40,15,Median,40,[   0  186  275  556  681  790  982 1046],7,281,64,149.42857142857142,24845.231037477806,18.251724044018715,-0.002459648153762098,21.232181413767695,5.782575238119731,0.0882333639681711,18.603546898470352,3.7879147028580147
60,40,15,Mode,40,[   0  124  275  556  681  790  982 1046],7,281,64,149.42857142857142,27028.863403664745,18.552409755013016,-0.005277817172384949,20.984230912529345,5.992926586591232,0.08806063709572527,20.173511330935167,3.7833297542339106
60,40,15,Median,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,40,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,40,15,Median,40,[   0  124  186  275  556  681  790  982 1046],8,281,62,130.75,22228.99103150615,17.946168130668628,-0.00516305404146812,19.03817565824291,5.648477682357255,0.08810177666056575,16.502735129950633,3.836725093373275
60,40,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,40,15,Median,40,[   0  124  186  275  556  681  790  842  982 1046],9,281,52,116.22222222222223,18247.74303649373,17.201382054635456,-0.0812385579753924,17.527807193045074,5.8707680417321555,0.0630481729507797,13.49375627107814,3.8046696525226835
60,40,15,Mode,40,[   0  124  193  275  556  681  790  842  982 1046],9,281,52,116.22222222222223,18395.073191793395,17.322996925404745,-0.08100550252512262,17.667400769336826,5.849761117974447,0.061964692874601615,13.573461936429688,3.7639955030668584
60,40,15,Median,40,[   0  124  186  275  510  556  681  790  842  982 1046],10,235,46,104.6,13015.567107734743,15.793262905396428,-0.08026338492233803,15.913442183155457,5.824015164748717,0.0410894929927588,9.368083306143397,4.1096549506317315
60,40,15,Mode,40,[   0  124  193  275  512  556  681  790  842  982 1046],10,237,44,104.6,13134.211902437923,15.91696874923757,-0.0801915130646565,16.01396062247852,5.802589776446518,0.03946531186773525,9.423394424130334,4.072474454653726
60,40,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11576.715345033603,15.076009741716586,-0.07900080885291769,14.678978225164169,5.725167529262679,0.03679293158169851,8.310145682854053,4.307551444267852
60,40,15,Mode,40,[   0  124  193  275  332  512  556  681  790  842  982 1046],11,180,44,95.0909090909091,11787.67999243816,15.244089629912366,-0.07881034760066984,14.773383136288537,5.6937211668690075,0.03784673083153221,8.448314731783558,4.24923380985915
60,40,15,Median,40,[   0  124  186  275  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11576.715345033603,15.076009741716586,-0.07900080885291769,14.678978225164169,5.725167529262679,0.03679293158169851,8.310145682854053,4.307551444267852
60,40,15,Mode,40,[   0  124  193  275  332  512  556  681  790  842  982 1046],11,180,44,95.0909090909091,11787.67999243816,15.244089629912366,-0.07881034760066984,14.773383136288537,5.6937211668690075,0.03784673083153221,8.448314731783558,4.24923380985915
60,40,15,Median,40,[   0  124  186  248  332  510  556  681  790  842  982 1046],11,178,46,95.0909090909091,11404.057045471654,14.854002114359236,-0.08356009014585317,14.650267869655844,5.785569749371917,0.03519884853404498,8.225424054206657,4.387917974991529
60,40,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
60,40,15,Median,40,[   0  124  186  229  295  510  556  681  790  842  982 1046],11,215,43,95.0909090909091,11195.380519150742,14.870338317563773,-0.08062240899311668,14.602354158689822,5.830611592948514,0.030692149634944044,8.076034049349975,4.355203838751672
60,40,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
60,40,15,Median,40,[   0  124  186  229  295  510  556  681  790  842  982 1046],11,215,43,95.0909090909091,11195.380519150742,14.870338317563773,-0.08062240899311668,14.602354158689822,5.830611592948514,0.030692149634944044,8.076034049349975,4.355203838751672
60,40,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
60,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37543.023851457874,14.132176921898136,0.024759016725952234,28.932431427443724,7.752975321101093,0.05392003110344013,27.283711085428102,6.49211735056715
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26906.936174485698,13.864640122592938,0.0017647948333435466,24.915991794350784,5.22845275846062,0.0362006009703066,20.26079651904675,4.7440128874072744
60,40,20,Median,40,[   0  193  558  807 1046],4,365,193,261.5,24544.974966799982,12.95826699738196,0.0007725652453076943,23.437941177937475,6.49342150002253,0.06071208450264671,19.414351835382558,5.597927530681115
60,40,20,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21443.56163106799,13.16016048917968,-0.004663735368200721,19.33538330408409,5.988678484132524,0.047143444540754316,15.751316834837114,5.288797079635172
60,40,20,Median,40,[   0  185  275  558  807 1046],5,283,90,209.2,10845.028093461424,10.97210168163588,-0.014572841052526113,19.258562547847507,6.640309074873416,0.040878004323476644,8.237325783060227,5.8439704945939175
60,40,20,Mode,40,[   0  124  275  556  790 1046],5,281,124,209.2,14950.601741143875,11.805326509750694,-0.01687124176629772,19.28986252996439,7.002905121318884,0.04474083744164596,11.128911163252715,5.5976245503331805
60,40,20,Median,40,[   0  185  275  556  681  807 1046],6,281,90,174.33333333333334,26790.159454940258,18.275439706648434,-0.0033401269955707392,23.77680508630746,5.649254179563296,0.08500943017921028,19.941318780974093,3.7168142444062853
60,40,20,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29941.663496498262,19.17183419810729,-0.0034770253155308804,23.83973315874657,5.949824209390939,0.08766534171458105,21.967132960155084,3.6332400393534554
60,40,20,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27376.23480187797,18.825812471406998,-0.00041674733557154134,24.12837454836802,5.670796551108212,0.0884975651530623,20.128511966549304,3.6383548085305426
60,40,20,Mode,40,[   0  124  275  556  681  790  982 1046],7,281,64,149.42857142857142,27028.863403664745,18.552409755013016,-0.005277817172384949,20.984230912529345,5.992926586591232,0.08806063709572527,20.173511330935167,3.7833297542339106
60,40,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24052.785920573864,18.523468056882177,-0.010551034065292975,21.26316925447574,5.491148509547786,0.08633458033551485,17.491898007938534,3.6663173548883563
60,40,20,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,40,20,Median,40,[   0  124  193  275  332  556  681  790 1046],8,256,57,130.75,19756.18500773743,17.0941154508836,-0.020195671075617403,18.760927079216547,5.729263827860184,0.07364115546407142,14.235900891521501,3.988400047118789
60,40,20,Mode,40,[   0  124  193  275  332  556  681  790  982 1046],9,224,57,116.22222222222223,18844.769749207397,16.889261961965857,-0.018617245604052614,17.269352331796863,5.60991144280609,0.0756906502812433,13.857088678185765,4.0565723323084635
60,40,20,Median,40,[   0  124  193  275  332  556  681  790  842  943 1046],10,224,52,104.6,14912.062548278329,15.678289418891943,-0.08124681635306852,15.564965452071105,6.014322256649499,0.053064461562922396,11.018075277932216,4.257668471848724
60,40,20,Mode,40,[   0  124  193  275  332  556  681  790  842  982 1046],10,224,52,104.6,15681.907229451775,16.34466391312557,-0.07962701077957789,16.128818377745386,5.7663404817749635,0.054799794359135984,11.4764015204952,4.003651136115139
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  943 1046],11,161,52,95.0909090909091,11477.604141873106,14.68568372649543,-0.07993465429372101,14.376626968643127,6.02406463470632,0.03835347142355121,8.351299657921654,4.446986493654215
60,40,20,Mode,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12170.464354929205,15.28542077130569,-0.07831531919283594,14.886911083075056,5.662647196101374,0.03991527094014343,8.763793276228343,4.218370891493988
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  943 1046],11,161,52,95.0909090909091,11477.604141873106,14.68568372649543,-0.07993465429372101,14.376626968643127,6.02406463470632,0.03835347142355121,8.351299657921654,4.446986493654215
60,40,20,Mode,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12170.464354929205,15.28542077130569,-0.07831531919283594,14.886911083075056,5.662647196101374,0.03991527094014343,8.763793276228343,4.218370891493988
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  943 1046],11,161,52,95.0909090909091,11477.604141873106,14.68568372649543,-0.07993465429372101,14.376626968643127,6.02406463470632,0.03835347142355121,8.351299657921654,4.446986493654215
60,40,20,Mode,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12170.464354929205,15.28542077130569,-0.07831531919283594,14.886911083075056,5.662647196101374,0.03991527094014343,8.763793276228343,4.218370891493988
60,40,20,Median,40,[   0  124  193  248  332  493  556  681  790  842  943 1046],11,161,52,95.0909090909091,11205.813871651879,14.433571896896023,-0.09279916204278402,14.306873432713525,6.086728912925398,0.03278023057707698,8.191921414463035,4.514043658633747
60,40,20,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,40,20,Median,40,[   0  124  193  248  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11898.67408470798,15.033308941706286,-0.09117981418362577,14.816552498589832,5.729917772120204,0.03434203009366921,8.604415032769724,4.285428056473519
60,40,20,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,40,20,Median,40,[   0  124  193  248  332  403  493  556  681  790  842  982 1046],12,140,52,87.16666666666667,11351.783114898899,15.0580410159066,-0.08941399514122225,13.855683402022942,5.573205320047581,0.032411242207288866,8.376373396708901,4.149629361350499
60,40,20,Mode,40,[   0  124  193  295  403  493  556  681  790  842  982 1046],11,140,52,95.0909090909091,12835.763719204586,15.649676984190725,-0.07834652123953996,14.982917406661278,5.6591557746505226,0.042971969301053445,9.412546333963839,4.048895041527792
60,45,10,Median,40,[   0  248  664 1046],3,416,248,348.6666666666667,39705.18655054487,14.02160203609417,0.030765955320111477,30.908325503577153,7.383703163509445,0.0469911205646608,28.727730889634387,6.204769861399414
60,45,10,Mode,40,[   0  275  681 1046],3,406,275,348.6666666666667,40293.89732036847,13.910548759499278,0.030471817421526725,30.592841479183857,7.262455871839637,0.04935094283521633,29.40130153705111,6.081958280034159
60,45,10,Median,40,[   0  248  558  790 1046],4,310,232,261.5,25176.51304089183,13.085673529982243,0.001986233130070087,24.08111485658556,6.821729067366985,0.05696453480104014,19.689131371670083,5.4371656012450975
60,45,10,Mode,40,[   0  275  681  790 1046],4,406,109,261.5,40725.8247683587,18.756465657552017,0.01873884446419044,26.556825492522076,7.577360655138709,0.061189976645143994,29.9784496466937,3.3094956107996154
60,45,10,Median,40,[   0  248  556  681  790 1046],5,308,109,209.2,41534.04005190272,22.013918765681744,0.012395280151160006,28.620702241769703,5.5898203334891585,0.10604797205708495,30.898898289179346,2.971771735647635
60,45,10,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40896.02428227586,21.923126028006102,0.002242259518399913,28.263159443306655,5.542045862705256,0.10568185230609722,30.799020943995494,2.9766906474758823
60,45,10,Median,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27321.304657073935,18.811011344914128,-0.001056371045750557,24.134080173901094,5.660273488041137,0.08787261396151601,20.083175641197304,3.638741977702381
60,45,10,Mode,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27321.304657073935,18.811011344914128,-0.001056371045750557,24.134080173901094,5.660273488041137,0.08787261396151601,20.083175641197304,3.638741977702381
60,45,10,Median,40,[   0  186  275  556  681  790  982 1046],7,281,64,149.42857142857142,24845.231037477806,18.251724044018715,-0.002459648153762098,21.232181413767695,5.782575238119731,0.0882333639681711,18.603546898470352,3.7879147028580147
60,45,10,Mode,40,[   0  186  275  556  681  790  982 1046],7,281,64,149.42857142857142,24845.231037477806,18.251724044018715,-0.002459648153762098,21.232181413767695,5.782575238119731,0.0882333639681711,18.603546898470352,3.7879147028580147
60,45,10,Median,40,[   0  124  186  275  556  681  790  982 1046],8,281,62,130.75,22228.99103150615,17.946168130668628,-0.00516305404146812,19.03817565824291,5.648477682357255,0.08810177666056575,16.502735129950633,3.836725093373275
60,45,10,Mode,40,[   0  124  186  275  556  681  790  982 1046],8,281,62,130.75,22228.99103150615,17.946168130668628,-0.00516305404146812,19.03817565824291,5.648477682357255,0.08810177666056575,16.502735129950633,3.836725093373275
60,45,10,Median,40,[   0  124  186  311  556  681  790  982 1046],8,245,62,130.75,22052.55941704323,17.82723472179405,-0.008208019541832272,19.090291273220494,5.696511703583306,0.0871660627930634,16.3052092170153,3.863978240918319
60,45,10,Mode,40,[   0  124  186  275  332  556  681  790  982 1046],9,224,57,116.22222222222223,18563.6850108171,16.70237021395588,-0.016840420623144715,17.130511866132597,5.644066825055906,0.07328752449981338,13.66111738908685,4.126210287611222
60,45,10,Median,40,[   0  124  186  253  311  501  556  681  790  982 1046],10,192,55,104.6,13845.714256810832,15.233817903036993,-0.020784392193402033,15.51133623261112,5.69702215985286,0.053072749418127285,10.027471017676506,4.469514481684655
60,45,10,Mode,40,[   0  124  186  275  332  493  556  681  790  982 1046],10,192,57,104.6,14341.884285640315,15.485688245174872,-0.027040936365163065,15.63464522991726,5.634469260468418,0.054694972907524175,10.404362021169046,4.351170110088156
60,45,10,Median,40,[   0  124  186  275  332  501  556  681  790  982 1046],10,192,55,104.6,14176.18522949442,15.484307639580464,-0.024806944172843542,15.618282113273935,5.59074421475961,0.05604246388325936,10.276570863028775,4.359247298972174
60,45,10,Mode,40,[   0  124  186  229  275  332  493  556  681  790  982 1046],11,192,43,95.0909090909091,12640.03517339369,14.84215320238879,-0.030068341275583603,14.310140718486776,5.652224626955032,0.04584470801500067,9.214810670801903,4.501336686839666
60,45,10,Median,40,[   0  124  186  275  332  501  556  681  790  842  982 1046],11,169,52,95.0909090909091,11796.46741368566,15.134664827862746,-0.07879349358218499,14.759076037760607,5.688174178884563,0.03920551219316117,8.492004202622969,4.28135072573181
60,45,10,Mode,40,[   0  124  186  229  275  332  493  556  681  790  842  982 1046],12,161,43,87.16666666666667,10616.305345940336,14.58267377693556,-0.07961174219512739,13.650072680857898,5.702191324098719,0.031465457012025834,7.689000996999067,4.417604403178654
60,45,10,Median,40,[   0  124  186  275  332  501  556  681  790  842  982 1046],11,169,52,95.0909090909091,11796.46741368566,15.134664827862746,-0.07879349358218499,14.759076037760607,5.688174178884563,0.03920551219316117,8.492004202622969,4.28135072573181
60,45,10,Mode,40,[   0  124  186  229  275  332  493  556  681  790  842  982 1046],12,161,43,87.16666666666667,10616.305345940336,14.58267377693556,-0.07961174219512739,13.650072680857898,5.702191324098719,0.031465457012025834,7.689000996999067,4.417604403178654
60,45,10,Median,40,[   0  124  186  275  332  501  556  681  790  842  982 1046],11,169,52,95.0909090909091,11796.46741368566,15.134664827862746,-0.07879349358218499,14.759076037760607,5.688174178884563,0.03920551219316117,8.492004202622969,4.28135072573181
60,45,10,Mode,40,[   0  124  186  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11945.596564216967,15.135907372897714,-0.07854799080199884,14.773968473191964,5.690592508851224,0.0379927703149995,8.607016244949211,4.274081255736195
60,45,10,Median,40,[   0  124  186  229  295  501  556  681  790  842  982 1046],11,206,43,95.0909090909091,11431.321147536062,14.936415096528993,-0.08026497752329345,14.689205378045713,5.792734138258256,0.03320903511066815,8.2671277867012,4.327872587162114
60,45,10,Mode,40,[   0  124  186  248  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11768.09418122356,14.917409188081427,-0.08310727043977602,14.745211950961503,5.750994728960461,0.03614762748697492,8.51487490502213,4.352473693022666
60,45,10,Median,40,[   0  124  186  229  295  512  556  681  790  842  982 1046],11,217,43,95.0909090909091,11176.777945719277,14.88531543300528,-0.08081845336189537,14.581822029764133,5.827722374053291,0.02981633041349379,8.054191810422527,4.353792968540889
60,45,10,Mode,40,[   0  124  186  248  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11768.09418122356,14.917409188081427,-0.08310727043977602,14.745211950961503,5.750994728960461,0.03614762748697492,8.51487490502213,4.352473693022666
60,45,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37543.023851457874,14.132176921898136,0.024759016725952234,28.932431427443724,7.752975321101093,0.05392003110344013,27.283711085428102,6.49211735056715
60,45,15,Mode,40,[   0  275  681 1046],3,406,275,348.6666666666667,40293.89732036847,13.910548759499278,0.030471817421526725,30.592841479183857,7.262455871839637,0.04935094283521633,29.40130153705111,6.081958280034159
60,45,15,Median,40,[   0  193  558  790 1046],4,365,193,261.5,25467.393670985402,13.383372129660737,-0.0013899119469074693,23.75007861230546,6.430713953149475,0.06739092392051853,19.99880817574076,5.354717811858286
60,45,15,Mode,40,[   0  275  681  790 1046],4,406,109,261.5,40725.8247683587,18.756465657552017,0.01873884446419044,26.556825492522076,7.577360655138709,0.061189976645143994,29.9784496466937,3.3094956107996154
60,45,15,Median,40,[   0  193  556  681  790 1046],5,363,109,209.2,42223.74240469501,22.283285634373406,0.009655079216569993,28.36071592638479,5.276287977422936,0.11454954283552889,31.77263674054185,2.9374053540935923
60,45,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40896.02428227586,21.923126028006102,0.002242259518399913,28.263159443306655,5.542045862705256,0.10568185230609722,30.799020943995494,2.9766906474758823
60,45,15,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27376.23480187797,18.825812471406998,-0.00041674733557154134,24.12837454836802,5.670796551108212,0.0884975651530623,20.128511966549304,3.6383548085305426
60,45,15,Mode,40,[   0  193  275  556  681  790 1046],6,281,82,174.33333333333334,27197.297467837634,18.869179000420267,-0.010696346807291365,24.198622515300162,5.573792430563718,0.08143469298351555,20.01479170112076,3.5665063407213515
60,45,15,Median,40,[   0  185  275  556  681  790  982 1046],7,281,64,149.42857142857142,24891.006158147837,18.264058316096108,-0.001925616468926879,21.227375103485723,5.7858422557618505,0.088754156627793,18.641327169597016,3.787592061881483
60,45,15,Mode,40,[   0  193  275  556  681  790  982 1046],7,281,64,149.42857142857142,24741.891713114223,18.30019709027383,-0.0105544561377723,21.286550749950212,5.714782023083781,0.08286842981983736,18.546560281739897,3.7277183387071573
60,45,15,Median,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,45,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
60,45,15,Median,40,[   0  124  193  275  493  556  681  790  982 1046],9,218,63,116.22222222222223,16466.259053221584,16.450709290238528,-0.02629456395527571,17.297581817000328,5.69747753874918,0.06097708173307062,11.943622493986634,4.102120023565689
60,45,15,Mode,40,[   0  124  193  275  493  556  681  790  982 1046],9,218,63,116.22222222222223,16466.259053221584,16.450709290238528,-0.02629456395527571,17.297581817000328,5.69747753874918,0.06097708173307062,11.943622493986634,4.102120023565689
60,45,15,Median,40,[   0  124  193  275  332  493  556  681  790  982 1046],10,192,57,104.6,14591.737386431694,15.651814243405958,-0.028712365819019932,15.758740513698813,5.603729416443583,0.05683108471323966,10.578558722590303,4.289269705374593
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  790  982 1046],10,192,57,104.6,14591.737386431694,15.651814243405958,-0.028712365819019932,15.758740513698813,5.603729416443583,0.05683108471323966,10.578558722590303,4.289269705374593
60,45,15,Median,40,[   0  124  193  275  493  556  681  790  842  982 1046],10,218,52,104.6,13567.67549968661,15.954839316034606,-0.07971131842044128,16.154192835398256,5.768590551385537,0.04172106676076026,9.775542690095975,4.04413797278823
60,45,15,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,45,15,Median,40,[   0  124  187  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11921.077249883327,15.104244012595279,-0.07846915860329105,14.7576190575901,5.702863896735803,0.038799743335222334,8.588429965808718,4.285451040975534
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12170.464354929205,15.28542077130569,-0.07831531919283594,14.886911083075056,5.662647196101374,0.03991527094014343,8.763793276228343,4.218370891493988
60,45,15,Median,40,[   0  124  187  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11921.077249883327,15.104244012595279,-0.07846915860329105,14.7576190575901,5.702863896735803,0.038799743335222334,8.588429965808718,4.285451040975534
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12170.464354929205,15.28542077130569,-0.07831531919283594,14.886911083075056,5.662647196101374,0.03991527094014343,8.763793276228343,4.218370891493988
60,45,15,Median,40,[   0  124  187  248  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,11732.171144693877,14.871536241733214,-0.08502934267169958,14.723854954001347,5.762995644523209,0.03605227091467759,8.485661996917194,4.365646288584449
60,45,15,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,45,15,Median,40,[   0  124  187  229  295  493  556  681  790  842  982 1046],11,198,42,95.0909090909091,11559.930206075896,14.90880118258031,-0.0821695415347174,14.689248849250442,5.8172442407077805,0.03098426116163484,8.362831388933095,4.323899448582238
60,45,15,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,45,15,Median,40,[   0  124  187  229  295  493  556  681  790  842  982 1046],11,198,42,95.0909090909091,11559.930206075896,14.90880118258031,-0.0821695415347174,14.689248849250442,5.8172442407077805,0.03098426116163484,8.362831388933095,4.323899448582238
60,45,15,Mode,40,[   0  124  193  295  493  556  681  790  842  982 1046],10,198,52,104.6,13757.683310767763,15.942357867253646,-0.07979105409465753,16.17813049364197,5.791085687543729,0.04269763011681201,9.944482607371018,4.049305883582034
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37543.023851457874,14.132176921898136,0.024759016725952234,28.932431427443724,7.752975321101093,0.05392003110344013,27.283711085428102,6.49211735056715
60,45,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,23361.055319981042,12.767166042805563,0.0038795227145268976,18.56985066580291,8.330614985743052,0.017330438029716528,16.38227610839008,7.011948217615954
60,45,20,Median,40,[   0  193  558  807 1046],4,365,193,261.5,24544.974966799982,12.95826699738196,0.0007725652453076943,23.437941177937475,6.49342150002253,0.06071208450264671,19.414351835382558,5.597927530681115
60,45,20,Mode,40,[   0  124  681  790 1046],4,557,109,261.5,27761.450293757618,17.416897706176623,-0.001860819754916363,18.280734698039197,6.44826089504658,0.030938869858990387,19.637648743244657,3.5719044683416974
60,45,20,Median,40,[   0  185  275  558  807 1046],5,283,90,209.2,10845.028093461424,10.97210168163588,-0.014572841052526113,19.258562547847507,6.640309074873416,0.040878004323476644,8.237325783060227,5.8439704945939175
60,45,20,Mode,40,[   0  124  275  681  790 1046],5,406,109,209.2,24543.902720791084,16.226778455738355,0.004265503955038943,21.373993232231022,7.761433057103512,0.04656808038073838,17.681264560710794,3.9995975496772544
60,45,20,Median,40,[   0  185  275  556  681  807 1046],6,281,90,174.33333333333334,26790.159454940258,18.275439706648434,-0.0033401269955707392,23.77680508630746,5.649254179563296,0.08500943017921028,19.941318780974093,3.7168142444062853
60,45,20,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29941.663496498262,19.17183419810729,-0.0034770253155308804,23.83973315874657,5.949824209390939,0.08766534171458105,21.967132960155084,3.6332400393534554
60,45,20,Median,40,[   0  185  275  556  681  790 1046],6,281,90,174.33333333333334,27376.23480187797,18.825812471406998,-0.00041674733557154134,24.12837454836802,5.670796551108212,0.0884975651530623,20.128511966549304,3.6383548085305426
60,45,20,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29941.663496498262,19.17183419810729,-0.0034770253155308804,23.83973315874657,5.949824209390939,0.08766534171458105,21.967132960155084,3.6332400393534554
