St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  864  976 1046],10,154,62,104.6,32844.110490883155,24.290096413243496,-0.033610898137427556,30.280230891539375,4.587937617687025,0.10067365282194303,23.419423583134247,3.1042585329767025
60,35,15,Median,40,[   0  124  193  250  332  486  556  682  789  864  976 1046],11,154,57,95.0909090909091,29033.101330488116,23.242401882849773,-0.04179495132541164,28.14015108706972,4.697321779438335,0.08904183845271134,21.00518942019557,3.311745782335757
60,35,15,Mode,40,[   0  124  186  253  332  486  556  682  795  864  976 1046],11,154,62,95.0909090909091,28487.149034882004,22.89430947856315,-0.035016513285898485,27.89936175299128,4.6969673910730085,0.08987754445423013,20.54918899815477,3.4012664963883297
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.75269273424,29.1246667504324,0.11915904015497761,87.18240263334557,2.5411622107369998,0.11915904015497761,87.18240263334557,2.5411622107369998
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.03403746184,14.662417842463674,-0.09208358681188321,31.115827615375796,6.573535757553688,-0.06917809835146414,8.701478989933252,5.560171936620229
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
60,35,20,Mode,40,[   0  124  556  964 1046],4,432,82,261.5,44910.7530326981,18.47508880028902,0.022546375427597996,30.123862316263075,5.619527456608477,0.044453302326903955,25.1499275989426,4.391103570569817
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
60,35,20,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.283023705284,24.417237086269854,0.025614747713045546,42.951725514344425,5.786479872204688,0.08305753301991763,35.014833445713975,3.186936243006641
60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.9756848175,25.221624992258217,0.012988413787466475,41.97203623664312,5.637732495552034,0.07401085708975598,37.273907737157955,2.9863179224689023
60,35,20,Median,40,[   0  186  273  556  682  795  976 1046],7,283,70,149.42857142857142,56894.31240226338,27.648430633814517,0.00825903483396594,38.33382335810237,4.732505198761589,0.12541161913616924,39.35572272938138,2.854263799008494
60,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.66920484454,27.050196977793565,0.002317280029990078,36.279365701194976,4.962181651104996,0.11464292566673717,38.80678012828023,2.9593724695371364
60,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.410114848404,26.274981989560615,0.007570175048700158,35.13788421833956,4.6147178291840305,0.11939290763129809,34.18693462415033,3.11147630935604
60,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.35627121688,25.80854891365553,0.006457325426074443,33.591382699510696,4.915758019857973,0.12116021021270426,32.25384104365602,3.201585844251951
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.90382732737,24.308865073996213,-0.029575696765678592,32.119513493813784,4.462406753095855,0.09752739380111942,26.942607242351407,3.226449760225938
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  964 1046],9,176,62,116.22222222222223,36061.11149016686,23.875666563030858,-0.03250858887957931,30.74395981671656,4.582347341948093,0.09928363050053213,25.115468674870577,3.3167928621932674
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.650165549207,23.844452767216417,-0.03800647791041865,29.37578153775823,4.739311724919839,0.09430697531364213,22.441383221566042,3.147187234376653
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  976 1046],11,154,60,95.0909090909091,29070.779630214478,23.25300650983025,-0.03633830883032931,28.132793824867964,4.701418551142708,0.08974920825288184,20.994758819420277,3.3261293400208993
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27444.534742081458,22.49323019713878,-0.03939979661228275,27.077768901101383,4.830701134508143,0.0841475346967593,19.668952672743387,3.4399023276482845
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.306052514476,23.498672826679183,-0.03769757496428609,29.59225233041298,4.785192929498144,0.08692187004836412,22.403731335515786,3.2088466787582846
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.306052514476,23.498672826679183,-0.03769757496428609,29.59225233041298,4.785192929498144,0.08692187004836412,22.403731335515786,3.2088466787582846
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.306052514476,23.498672826679183,-0.03769757496428609,29.59225233041298,4.785192929498144,0.08692187004836412,22.403731335515786,3.2088466787582846
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.306052514476,23.498672826679183,-0.03769757496428609,29.59225233041298,4.785192929498144,0.08692187004836412,22.403731335515786,3.2088466787582846
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.306052514476,23.498672826679183,-0.03769757496428609,29.59225233041298,4.785192929498144,0.08692187004836412,22.403731335515786,3.2088466787582846
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.8438699701,19.83067810193532,0.03968102989975819,53.00106159103737,4.908392711343798,0.06924040988817931,37.7369327331258,4.352755838296895
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.50280560331,17.294871638964974,0.013797255353580432,38.44883057311077,5.351812895206009,0.049557981212121786,27.488101180831336,4.967782455980852
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.908220335696,19.715054764401646,0.03946074915236619,39.341176233683846,5.315440340705715,0.07467690778335763,30.519484560864708,4.076519436230151
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.91485029859,31.312625908580827,0.012445906962594682,43.62897464385745,4.582260137047052,0.14971906557543493,53.79564941089494,2.353953768717696
60,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.53962164879,29.97997878914503,0.01816960521377737,40.31289828101818,4.70065633080137,0.14025916693008245,47.07800836365042,2.5774663374917908
60,40,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.55816475037,27.49141848731884,0.01089894519986992,38.27181253087972,4.699183255575468,0.1278801403100226,39.49358757802691,2.883829090323694
60,40,10,Mode,40,[   0  217  332  556  682  762  976 1046],7,224,70,149.42857142857142,47872.07081067006,26.219431212216435,0.0181966975486293,35.496097125360706,4.833059478776988,0.12053335223348066,33.461902304370106,3.139756117316321
60,40,10,Median,40,[   0  168  230  332  556  682  798  976 1046],8,224,62,130.75,45414.46986321918,24.638418882308137,0.0010250277135156012,33.60106239902977,4.9469692535867384,0.10787434049105893,32.08150321353132,3.4489878420192395
60,40,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.78128412145,26.381937829429162,0.017766250723314808,35.56934262041164,4.8180065623005275,0.12025075172506178,34.20800327097542,3.069314555871962
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.64387769415,23.95773769647804,-0.029410682873409404,31.549464539172334,4.563433357100763,0.09729961995040566,26.248325738690127,3.27946747956833
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  976 1046],9,214,70,116.22222222222223,31130.909359788027,23.124833246830665,-0.033940019739834654,29.36718106076427,4.72696396203539,0.09138718329706036,22.049800084162293,3.419162835052139
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.90545714254,23.711395122851535,-0.03257953650253423,30.102504166374178,4.696255011595597,0.09410602298415666,22.964502988278728,3.210606365913604
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.54210067499,23.8103588515166,-0.041319614355991005,28.611410194792334,4.953866456344331,0.08840145523988224,21.898406267406965,3.217476562721876
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.112901459514,22.389477957800917,-0.035732483113567116,27.365379417350972,4.776502333528985,0.08479180120850671,19.994805555800877,3.4987549333263317
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.54210067499,23.8103588515166,-0.041319614355991005,28.611410194792334,4.953866456344331,0.08840145523988224,21.898406267406965,3.217476562721876
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.90545714254,23.711395122851535,-0.03257953650253423,30.102504166374178,4.696255011595597,0.09410602298415666,22.964502988278728,3.210606365913604
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.54210067499,23.8103588515166,-0.041319614355991005,28.611410194792334,4.953866456344331,0.08840145523988224,21.898406267406965,3.217476562721876
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.55596145223,23.5104402790438,-0.03833902280434724,29.353203400441625,4.665968140943633,0.08758869219079496,22.462652049595007,3.238219783709981
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.506758229756,23.57230846744683,-0.03315388422936378,29.925445363576955,4.718723515024278,0.09287462921749055,22.66716910069318,3.2258454148762348
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.50280560331,17.294871638964974,0.013797255353580432,38.44883057311077,5.351812895206009,0.049557981212121786,27.488101180831336,4.967782455980852
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.19324209998,20.16644164804217,0.031177256965368647,31.646109689592112,5.175836994063857,0.05448784916638801,27.3157302608271,3.8305540440997237
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.283023705284,24.417237086269854,0.025614747713045546,42.951725514344425,5.786479872204688,0.08305753301991763,35.014833445713975,3.186936243006641
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.31589346948,22.780773271693665,0.011172698470983664,35.05639917991946,5.439784602166185,0.07337932070038665,30.809709759724683,3.503648587876736
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.26777125215,27.408246658019134,0.010408831254952034,38.168454747064146,4.748455065949294,0.12739048722208765,39.34434647398138,2.895154658625438
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.353272158514,28.02767709131108,0.0021139883733430607,37.555912962361035,4.599938867847941,0.12184902302324814,40.999637105656234,2.7500835432985347
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.36278474657,26.17316386506735,0.006502824488822168,34.98516311712535,4.627945438573002,0.11808155482370745,33.92995838842992,3.1146114890334267
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.51404320029,26.646389010956263,0.006170172855489044,34.71560163565043,4.580523814351161,0.12733686508971367,34.13343273854974,3.0221953360474347
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.442198244455,25.619100198663872,-0.010296478024432154,32.90276992643431,5.008152476939929,0.11189101637751458,29.27545371299962,3.057749734988723
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.43136673985,25.807098002032962,-0.01647944463243325,31.829176867327867,4.921540332301993,0.11265741571773814,28.888911463335283,3.007950696146904
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.76099519284,24.08914156943576,-0.0393587149437862,29.529099610671548,4.557650747035062,0.09415632202858136,22.917572644450527,3.1318719507730797
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.727560124058,23.098028181698712,-0.04211822256750343,28.06667323451983,4.6440277035293205,0.08754268226590681,20.73036522189621,3.3233922629096
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.034488760728,22.713450119136184,-0.04074311357013717,27.217037816238406,4.669433872298496,0.08401194674020461,20.09752315333942,3.4261185724050676
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.416882158104,23.743361628898523,-0.039076395843000065,29.746030395337446,4.5862717384195335,0.08677121676330338,22.879920758400274,3.193531395154711
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.367678935632,23.805229817301562,-0.03388849627637844,30.321394864723224,4.6390271125001785,0.09205715378999894,23.08443780949845,3.181157026320965
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.367678935632,23.805229817301562,-0.03388849627637844,30.321394864723224,4.6390271125001785,0.09205715378999894,23.08443780949845,3.181157026320965
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.367678935632,23.805229817301562,-0.03388849627637844,30.321394864723224,4.6390271125001785,0.09205715378999894,23.08443780949845,3.181157026320965
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.367678935632,23.805229817301562,-0.03388849627637844,30.321394864723224,4.6390271125001785,0.09205715378999894,23.08443780949845,3.181157026320965
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.19324209998,20.16644164804217,0.031177256965368647,31.646109689592112,5.175836994063857,0.05448784916638801,27.3157302608271,3.8305540440997237
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.58673857417,24.41882499873009,0.02434312332164723,43.10567169354275,5.756894748380214,0.08343832344916699,35.4835082941924,3.1857737303614257
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.31589346948,22.780773271693665,0.011172698470983664,35.05639917991946,5.439784602166185,0.07337932070038665,30.809709759724683,3.503648587876736
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.76064132963,27.492477095625663,0.011508233417247092,38.38432759321413,4.667260983455894,0.12813400059618885,39.80603747701253,2.8830540818935506
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.5128698375,28.023177533161633,0.004990803782654506,37.386432685358116,4.597795012580161,0.12285418136870267,40.522500919343905,2.773773667653387
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.36278474657,26.17316386506735,0.006502824488822168,34.98516311712535,4.627945438573002,0.11808155482370745,33.92995838842992,3.1146114890334267
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.499582757126,26.169307100939253,0.00949011765354792,34.83545565459553,4.626069565213695,0.1189431191198113,33.520984514447925,3.134917309909014
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.760819731935,25.92232805675427,-0.009381782792340499,33.117513281287806,4.962187344232478,0.11520999038319718,29.5608127582117,3.0059825131020057
60,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.76130955805,25.738597403533866,-0.014493468078331415,32.26928332727606,5.07224783194571,0.10757799556359088,29.237064379946375,3.052396042002868
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.494476793836,24.05053621036848,-0.03846202344312201,29.926857885840686,4.6317902085341105,0.08945475127762176,23.347647845481106,3.1611591391486855
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.405859850416,23.108632808679186,-0.03667054905300142,28.059324183032807,4.6481244752336925,0.0882500520660773,20.719934621120917,3.337775820594742
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.494476793836,24.05053621036848,-0.03846202344312201,29.926857885840686,4.6317902085341105,0.08945475127762176,23.347647845481106,3.1611591391486855
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.77045603835,23.98151398157484,-0.03807474395818536,28.387811889176632,4.526597137504484,0.08507598538798604,21.244675507945352,3.112680229187568
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.494476793836,24.05053621036848,-0.03846202344312201,29.926857885840686,4.6317902085341105,0.08945475127762176,23.347647845481106,3.1611591391486855
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.77045603835,23.98151398157484,-0.03807474395818536,28.387811889176632,4.526597137504484,0.08507598538798604,21.244675507945352,3.112680229187568
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.45082307471,24.144742019183994,-0.032883058160772756,30.61036037261473,4.663643407126514,0.09529855007393755,23.75687917814163,3.1488049372775198
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.405859850416,23.108632808679186,-0.03667054905300142,28.059324183032807,4.6481244752336925,0.0882500520660773,20.719934621120917,3.337775820594742
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.45082307471,24.144742019183994,-0.032883058160772756,30.61036037261473,4.663643407126514,0.09529855007393755,23.75687917814163,3.1488049372775198
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.405859850416,23.108632808679186,-0.03667054905300142,28.059324183032807,4.6481244752336925,0.0882500520660773,20.719934621120917,3.337775820594742
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.45082307471,24.144742019183994,-0.032883058160772756,30.61036037261473,4.663643407126514,0.09529855007393755,23.75687917814163,3.1488049372775198
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.405859850416,23.108632808679186,-0.03667054905300142,28.059324183032807,4.6481244752336925,0.0882500520660773,20.719934621120917,3.337775820594742
