St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   85  217  343  491  556  667  736  842  984 1046],10,148,62,104.6,1157.8875019199347,4.7433796,-0.018319024,18.83330527729062,5.545368197406825,0.0527733750641346,13.66162818403281,3.8945421496420067
60,35,10,Median,40,[   0   94  217  343  485  556  667  738  842  984 1046],10,142,62,104.6,1144.650512558871,4.682047,-0.017907338,18.542853571543674,5.739872792972479,0.05233278498053551,13.437286448240819,3.9685408705521863
60,35,10,Mode,40,[   0   85  217  343  491  556  667  736  842  984 1046],10,148,62,104.6,1157.8875019199347,4.7433796,-0.018319024,18.83330527729062,5.545368197406825,0.0527733750641346,13.66162818403281,3.8945421496420067
60,35,10,Median,40,[   0   85  128  217  310  485  556  667  738  842  984 1046],11,175,43,95.0909090909091,979.6506688692161,4.4392614,-0.020708388,17.287670112782184,6.013060662360488,0.052442342042922974,11.46055487438719,4.206436225877818
60,35,10,Mode,40,[   0   85  128  217  343  491  556  667  736  842  984 1046],11,148,43,95.0909090909091,981.2596409435246,4.454875,-0.020211188,17.319387626583424,5.757499179178686,0.053203828632831573,11.482336785657353,4.203915963005843
60,35,10,Median,40,[   0   85  128  201  343  485  556  667  738  842  984 1046],11,142,43,95.0909090909091,996.3025061958973,4.479152,-0.020576546,17.230529611208024,5.800185278417125,0.05358821153640747,11.663433526614442,4.158248704492811
60,35,10,Mode,40,[   0   85  128  217  343  491  556  667  736  842  984 1046],11,148,43,95.0909090909091,981.2596409435246,4.454875,-0.020211188,17.319387626583424,5.757499179178686,0.053203828632831573,11.482336785657353,4.203915963005843
60,35,10,Median,40,[   0   85  128  201  343  486  556  667  738  842  984 1046],11,143,43,95.0909090909091,998.5408963545058,4.488204,-0.020588245,17.29002997830542,5.77449187880293,0.05371405929327011,11.696493964277344,4.146135879330487
60,35,10,Mode,40,[   0   85  128  217  343  491  556  667  736  842  984 1046],11,148,43,95.0909090909091,981.2596409435246,4.454875,-0.020211188,17.319387626583424,5.757499179178686,0.053203828632831573,11.482336785657353,4.203915963005843
60,35,10,Median,40,[   0   85  128  201  310  486  556  667  738  842  984 1046],11,176,43,95.0909090909091,995.6739511568752,4.486163,-0.02056565,17.35803211055699,5.931641658101196,0.05325692892074585,11.663249899138542,4.130960497389099
60,35,10,Mode,40,[   0   85  128  217  343  491  556  667  736  842  984 1046],11,148,43,95.0909090909091,981.2596409435246,4.454875,-0.020211188,17.319387626583424,5.757499179178686,0.053203828632831573,11.482336785657353,4.203915963005843
60,35,10,Median,40,[   0   85  128  201  310  486  556  667  738  842  984 1046],11,176,43,95.0909090909091,995.6739511568752,4.486163,-0.02056565,17.35803211055699,5.931641658101196,0.05325692892074585,11.663249899138542,4.130960497389099
60,35,10,Mode,40,[   0   85  128  217  343  491  556  667  736  842  984 1046],11,148,43,95.0909090909091,981.2596409435246,4.454875,-0.020211188,17.319387626583424,5.757499179178686,0.053203828632831573,11.482336785657353,4.203915963005843
60,35,15,Median,40,[   0  320  683 1046],3,363,320,348.6666666666667,2121.9374661893353,3.229198,0.019698547,24.503800718902355,8.450071821076731,0.032266322523355484,23.870233180046114,7.120485754391547
60,35,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,1650.673542926471,3.3684287,0.010485109,25.44444460993268,6.534403083307577,0.027310628443956375,19.23908799415907,5.848485320148994
60,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,1608.0541649440277,3.2090473,0.009454032,21.670969814033807,7.612636482270023,0.03224305063486099,18.91535231477007,6.708334559439489
60,35,15,Mode,40,[   0  343  556  842 1046],4,343,204,261.5,1267.6627475315092,3.004224,0.008986534,18.68198840678575,8.031365241751615,0.027115076780319214,14.602163432515752,6.911300382505864
60,35,15,Median,40,[   0  217  491  677  855 1046],5,274,178,209.2,2827.9897799024243,5.145963,0.011854714,27.513994421836983,5.9249116718386885,0.06637424975633621,33.04890172082088,3.599976908987917
60,35,15,Mode,40,[   0  343  556  667  842 1046],5,343,111,209.2,2643.185604218936,5.492094,0.011081797,25.265967725059667,6.199949151509815,0.07726388424634933,30.584505041612033,3.570916113888464
60,35,15,Median,40,[   0  201  343  555  677  855 1046],6,212,122,174.33333333333334,2023.2633495300906,4.817872,-6.907756e-05,23.60928732820974,6.066009114293997,0.061653368175029755,23.537303513909126,4.1308528557178965
60,35,15,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,35,15,Median,40,[   0  201  343  555  667  842  984 1046],7,212,62,149.42857142857142,2026.7786986406975,5.223209,0.002409717,22.580977840074578,5.888874341527575,0.06873678416013718,23.33398609024398,3.7724611682190674
60,35,15,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
60,35,15,Median,40,[   0   92  206  343  555  667  842  984 1046],8,212,62,130.75,1790.0118742451034,5.0262184,-0.015211547,21.036691156129258,5.7025656295413,0.06451927870512009,20.752162689907177,3.863329371743959
60,35,15,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
60,35,15,Median,40,[   0   92  206  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1444.3270809612548,4.819026,-0.017671227,19.910167744291762,5.359267281088876,0.05779923498630524,16.876859974750534,3.859921950517363
60,35,15,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
60,35,15,Median,40,[   0   92  206  343  485  556  667  767  842  984 1046],10,142,62,104.6,1262.5696622401035,4.9055104,-0.016215727,19.172131927853624,5.5918018653917505,0.05888811871409416,14.96244472240559,3.771176647140047
60,35,15,Mode,40,[   0   85  217  343  485  556  667  769  842  984 1046],10,142,62,104.6,1267.5152414559125,4.911838,-0.016810264,19.31625130387397,5.583316642199917,0.0573621466755867,15.044443454291256,3.766272843259862
60,35,15,Median,40,[   0   92  206  310  485  556  667  767  842  984 1046],10,175,62,104.6,1248.0366115047268,4.8924212,-0.016416969,19.238577100885504,5.796325516598665,0.05771056190133095,14.78763083275837,3.7693797860850986
60,35,15,Mode,40,[   0   85  217  310  485  556  667  769  842  984 1046],10,175,62,104.6,1247.5048026123509,4.900065,-0.017143559,19.34646868547933,5.730465487846835,0.05612509697675705,14.798446713496613,3.760059258189231
60,35,15,Median,40,[   0   85  128  206  310  485  556  667  767  842  984 1046],11,175,43,95.0909090909091,1081.827986270184,4.6379805,-0.018432306,17.808004693178614,5.870833911740887,0.057490140199661255,12.753593716130826,4.008986824738457
60,35,15,Mode,40,[   0   85  128  217  310  485  556  667  769  842  984 1046],11,175,43,95.0909090909091,1071.254060349204,4.603238,-0.01878264,17.783755258791906,5.897955596856291,0.056648291647434235,12.619301310176143,4.073983771811515
60,35,15,Median,40,[   0   85  128  206  310  485  556  667  767  842  984 1046],11,175,43,95.0909090909091,1081.827986270184,4.6379805,-0.018432306,17.808004693178614,5.870833911740887,0.057490140199661255,12.753593716130826,4.008986824738457
60,35,15,Mode,40,[   0   85  128  217  310  485  556  667  769  842  984 1046],11,175,43,95.0909090909091,1071.254060349204,4.603238,-0.01878264,17.783755258791906,5.897955596856291,0.056648291647434235,12.619301310176143,4.073983771811515
60,35,15,Median,40,[   0   85  128  203  343  485  556  667  767  842  984 1046],11,142,43,95.0909090909091,1087.1092233319275,4.6441836,-0.018440718,17.766307465600132,5.712368177984691,0.057945020496845245,12.818238166984969,4.020609321058996
60,35,15,Mode,40,[   0   85  128  204  343  485  556  667  769  842  984 1046],11,142,43,95.0909090909091,1090.2911825356216,4.653371,-0.018458264,17.782322776423232,5.678454446299882,0.05811259150505066,12.85705194393511,4.012638143453711
60,35,15,Median,40,[   0   85  128  203  310  485  556  683  767  842  984 1046],11,175,43,95.0909090909091,1087.292931711104,4.649679,-0.01803628,18.115402140591588,5.940424560754296,0.05773546174168587,12.877002398561558,4.006423960600226
60,35,15,Mode,40,[   0   85  128  204  310  485  556  683  769  842  984 1046],11,175,43,95.0909090909091,1091.4434222603754,4.6595497,-0.018008176,18.1384199278262,5.89347241176242,0.057967089116573334,12.929104226648548,3.996031854680562
60,35,15,Median,40,[   0   85  128  203  310  485  556  683  767  842  984 1046],11,175,43,95.0909090909091,1087.292931711104,4.649679,-0.01803628,18.115402140591588,5.940424560754296,0.05773546174168587,12.877002398561558,4.006423960600226
60,35,15,Mode,40,[   0   85  128  204  310  485  556  683  769  842  984 1046],11,175,43,95.0909090909091,1091.4434222603754,4.6595497,-0.018008176,18.1384199278262,5.89347241176242,0.057967089116573334,12.929104226648548,3.996031854680562
60,35,20,Median,40,[   0  343  842 1046],3,499,204,348.6666666666667,1758.010072546154,2.7915492,0.018416325,22.621277331040837,9.200718952166389,0.025050848722457886,19.503860361971338,8.052294630017313
60,35,20,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1055.740419383027,2.4568539,0.018575523,14.50742318280234,8.732234329300667,0.023195840418338776,11.348680222843166,8.120084544170183
60,35,20,Median,40,[   0  206  556  844 1046],4,350,202,261.5,1590.6335428962564,3.21077,0.008918328,21.430524362361798,7.534660018106932,0.032390233129262924,18.674156182383157,6.671758000169071
60,35,20,Mode,40,[   0  343  556  842 1046],4,343,204,261.5,1267.6627475315092,3.004224,0.008986534,18.68198840678575,8.031365241751615,0.027115076780319214,14.602163432515752,6.911300382505864
60,35,20,Median,40,[   0  206  491  681  860 1046],5,285,179,209.2,2840.229531936236,5.137112,0.011222207,27.456505036509093,6.0055601281610915,0.06601957976818085,33.168374271326954,3.609744296598057
60,35,20,Mode,40,[   0  343  556  667  842 1046],5,343,111,209.2,2643.185604218936,5.492094,0.011081797,25.265967725059667,6.199949151509815,0.07726388424634933,30.584505041612033,3.570916113888464
60,35,20,Median,40,[   0  201  343  555  681  860 1046],6,212,126,174.33333333333334,2082.755271348472,4.8490314,0.0008802915,24.046232810927425,6.136456177466548,0.06272842735052109,24.293030657931336,4.121956476455151
60,35,20,Mode,40,[   0   92  343  556  667  842 1046],6,251,92,174.33333333333334,2280.269344352155,5.2486815,-0.015327174,23.768227149605963,5.821932871594851,0.06308456510305405,26.577089478407764,3.620343411000839
60,35,20,Median,40,[   0  201  343  555  679  842  977 1046],7,212,69,149.42857142857142,2158.9460454898012,5.348928,0.0026167638,23.540473016735493,6.096549807799731,0.07158850878477097,24.935666530523545,3.68604540012381
60,35,20,Mode,40,[   0   92  343  556  667  842  977 1046],7,251,69,149.42857142857142,2300.2669086113647,5.6142993,-0.012681257,23.254840014967098,5.723713443435215,0.07008805871009827,26.52456432362391,3.2924558165119446
60,35,20,Median,40,[   0   92  204  343  555  679  842  977 1046],8,212,69,130.75,1904.7079540330365,5.138489,-0.014345117,21.907340363546975,5.870266151081024,0.06722544133663177,22.14403689275079,3.7842787279727292
60,35,20,Mode,40,[   0   92  204  343  556  667  842  977 1046],8,213,69,130.75,1852.0853718073552,5.118331,-0.014518826,21.55301779906049,5.797628077723145,0.06717457622289658,21.479764605198792,3.8034392413063265
60,35,20,Median,40,[   0   92  204  343  485  556  679  842  977 1046],9,163,69,116.22222222222223,1536.1140489459456,4.911935,-0.016617544,20.6765448116848,5.486024379539656,0.05994255840778351,17.982936751708426,3.8025646782646945
60,35,20,Mode,40,[   0   92  204  343  485  556  667  842  977 1046],9,175,69,116.22222222222223,1489.7701454515661,4.88536,-0.01700758,20.317337184781735,5.414833203844062,0.059597332030534744,17.40747078246562,3.81579827187315
60,35,20,Median,40,[   0   92  204  343  485  556  673  769  842  977 1046],10,142,69,104.6,1303.1322663689732,4.967636,-0.015549848,19.63744378472353,5.6628873356716785,0.060887329280376434,15.457919313365904,3.740086223496481
60,35,20,Mode,40,[   0   92  204  343  485  556  667  769  842  977 1046],10,142,69,104.6,1305.1908164644017,4.975118,-0.015663913,19.545966370496224,5.640854366058766,0.06098770350217819,15.46546479823948,3.732406617587085
60,35,20,Median,40,[   0   92  204  310  485  556  673  769  842  977 1046],10,175,69,104.6,1289.288002956636,4.9553843,-0.015783528,19.709236168970815,5.850360827941371,0.059721674770116806,15.291814821490703,3.735641424417461
60,35,20,Mode,40,[   0   92  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.3465530520648,4.962866,-0.015882142,19.617661284888584,5.826321004086507,0.059822048991918564,15.29936030636428,3.7279618185080654
60,35,20,Median,40,[   0  128  204  310  485  556  673  769  842  977 1046],10,175,69,104.6,1289.391866981536,5.0056252,-0.00893726,19.82156595170945,5.800620805935084,0.061678189784288406,15.356035885059331,3.6803747332993644
60,35,20,Mode,40,[   0  128  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.4504170769644,5.013107,-0.008997919,19.72983845872684,5.776580982080221,0.061778564006090164,15.363581369932907,3.6726951273899684
60,35,20,Median,40,[   0  128  204  310  485  556  673  769  842  977 1046],10,175,69,104.6,1289.391866981536,5.0056252,-0.00893726,19.82156595170945,5.800620805935084,0.061678189784288406,15.356035885059331,3.6803747332993644
60,35,20,Mode,40,[   0  128  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.4504170769644,5.013107,-0.008997919,19.72983845872684,5.776580982080221,0.061778564006090164,15.363581369932907,3.6726951273899684
60,35,20,Median,40,[   0  128  203  310  485  556  673  769  842  977 1046],10,175,69,104.6,1287.1574763830945,5.001397,-0.008976957,19.806803940457325,5.809716422040265,0.06162746623158455,15.322003399219378,3.684313522109963
60,35,20,Mode,40,[   0  128  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.4504170769644,5.013107,-0.008997919,19.72983845872684,5.776580982080221,0.061778564006090164,15.363581369932907,3.6726951273899684
60,35,20,Median,40,[   0  128  204  310  485  556  673  769  842  977 1046],10,175,69,104.6,1289.391866981536,5.0056252,-0.00893726,19.82156595170945,5.800620805935084,0.061678189784288406,15.356035885059331,3.6803747332993644
60,35,20,Mode,40,[   0  128  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.4504170769644,5.013107,-0.008997919,19.72983845872684,5.776580982080221,0.061778564006090164,15.363581369932907,3.6726951273899684
60,35,20,Median,40,[   0  128  203  310  485  556  673  776  842  977 1046],10,175,66,104.6,1322.7504830380092,5.0906563,-0.008837169,20.094828408896756,5.5305481946252595,0.06385024636983871,15.783674256961895,3.6245418494043187
60,35,20,Mode,40,[   0  128  204  310  485  556  667  769  842  977 1046],10,175,69,104.6,1291.4504170769644,5.013107,-0.008997919,19.72983845872684,5.776580982080221,0.061778564006090164,15.363581369932907,3.6726951273899684
60,40,10,Median,40,[   0  230  667 1046],3,437,230,348.6666666666667,2055.4345892545657,3.2160387,0.014981664,24.70403447817278,9.623539214013679,0.02835104987025261,23.283730323286143,8.057303731402293
60,40,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
60,40,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,1560.1690456042152,3.1600077,0.009074029,21.254418275533602,7.669637311188197,0.030491188168525696,18.27016821786729,6.767935834656034
60,40,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
60,40,10,Median,40,[   0  230  529  667  842 1046],5,299,138,209.2,2777.851899437232,5.290577,0.01103937,26.504833645467976,5.977062791060371,0.06913620233535767,32.142155273391076,3.579355627852434
60,40,10,Mode,40,[   0   85  556  667  842 1046],5,471,85,209.2,2824.828446848752,5.8222265,-0.01831892,23.907777707354125,5.6958267760612245,0.06663066148757935,32.22948446241492,3.278628981136169
60,40,10,Median,40,[   0  201  343  555  667  842 1046],6,212,112,174.33333333333334,2024.4691896823774,4.8828535,0.0004807722,23.549955986518537,6.0915715773675645,0.06403810530900955,23.590378960555867,4.126735950645431
60,40,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,40,10,Median,40,[   0  201  343  555  667  842  984 1046],7,212,62,149.42857142857142,2026.7786986406975,5.223209,0.002409717,22.580977840074578,5.888874341527575,0.06873678416013718,23.33398609024398,3.7724611682190674
60,40,10,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
60,40,10,Median,40,[   0   88  217  343  555  667  842  984 1046],8,212,62,130.75,1795.7104331731202,5.034031,-0.015404342,21.181627568556745,5.664910688779862,0.06285734474658966,20.837845625707192,3.8365243378930076
60,40,10,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
60,40,10,Median,40,[   0   88  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1442.660440304935,4.8092012,-0.017959682,20.039482972682862,5.295894095334101,0.05603653937578201,16.87070976096451,3.870550874180867
60,40,10,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
60,40,10,Median,40,[   0   88  217  343  485  556  667  741  842  984 1046],10,142,62,104.6,1173.4751648124554,4.739379,-0.017869664,18.816094373950943,5.6982280701258405,0.05305482819676399,13.848328234169351,3.9034580406674104
60,40,10,Mode,40,[   0   85  217  343  485  556  667  736  842  984 1046],10,142,62,104.6,1156.3382731643794,4.71457,-0.018805655,18.725484304207622,5.630326020273176,0.052272483706474304,13.638878728417517,3.9260298666712035
60,40,10,Median,40,[   0   88  217  338  485  556  667  741  842  984 1046],10,147,62,104.6,1168.459886975975,4.729666,-0.018315127,18.776925451535668,5.730757150378523,0.05264539644122124,13.783535805466743,3.916027393715054
60,40,10,Mode,40,[   0   85  217  343  485  556  667  736  842  984 1046],10,142,62,104.6,1156.3382731643794,4.71457,-0.018805655,18.725484304207622,5.630326020273176,0.052272483706474304,13.638878728417517,3.9260298666712035
60,40,10,Median,40,[   0   85  128  217  343  485  556  667  741  842  984 1046],11,142,43,95.0909090909091,998.5769248311539,4.4588,-0.020224374,17.32414320767556,5.887916645730041,0.053412120789289474,11.700080189695923,4.20253960541618
60,40,10,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,10,Median,40,[   0   85  128  204  343  485  556  667  741  842  984 1046],11,142,43,95.0909090909091,1008.9435008408709,4.505683,-0.02006769,17.349870674344267,5.780826604860846,0.054190993309020996,11.83026160474108,4.12670416160798
60,40,10,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,10,Median,40,[   0   85  128  204  343  486  556  667  741  842  984 1046],11,143,43,95.0909090909091,1011.1805522096777,4.5148134,-0.020071322,17.409488761622853,5.755795100321416,0.05431802198290825,11.863265681772122,4.114330082624177
60,40,10,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,10,Median,40,[   0   85  128  201  343  486  556  667  736  791  842  984 1046],12,143,43,87.16666666666667,880.7438520765434,4.4643893,-0.024681425,16.48154503223947,5.829152482324559,0.05191027745604515,10.39925724589182,4.230005514982724
60,40,10,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,10,Median,40,[   0   85  128  204  343  486  556  686  794  842  984 1046],11,143,43,95.0909090909091,1094.766573875411,4.708977,-0.021955974,17.985525569912785,5.6455722631690035,0.057824838906526566,12.929176791098678,3.9713586856038505
60,40,10,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,15,Median,40,[   0  230  667 1046],3,437,230,348.6666666666667,2055.4345892545657,3.2160387,0.014981664,24.70403447817278,9.623539214013679,0.02835104987025261,23.283730323286143,8.057303731402293
60,40,15,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
60,40,15,Median,40,[   0  217  556  844 1046],4,339,202,261.5,1617.5839697509512,3.2230914,0.00946234,21.716847639476416,7.550213005507093,0.032329361885786057,19.01125741539165,6.649973331092821
60,40,15,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
60,40,15,Median,40,[   0  217  495  681  855 1046],5,278,174,209.2,2948.8849129134665,5.2761307,0.01152073,28.19462420477674,5.872568997581554,0.06895726919174194,34.43882962416225,3.4951562403507905
60,40,15,Mode,40,[   0   85  556  667  842 1046],5,471,85,209.2,2824.828446848752,5.8222265,-0.01831892,23.907777707354125,5.6958267760612245,0.06663066148757935,32.22948446241492,3.278628981136169
60,40,15,Median,40,[   0  201  343  555  681  855 1046],6,212,126,174.33333333333334,2145.207905597032,4.9313188,0.0012376213,24.476132488394267,6.0190471438148805,0.06457176059484482,25.048312493284115,4.050376860785883
60,40,15,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
60,40,15,Median,40,[   0  201  343  555  673  842  977 1046],7,212,69,149.42857142857142,2115.2158801705223,5.318881,0.0025128499,23.27669539684768,6.049932960306145,0.07088498026132584,24.398606971086554,3.7030298025914177
60,40,15,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
60,40,15,Median,40,[   0   92  217  343  555  673  842  977 1046],8,212,69,130.75,1862.7917868432835,5.096746,-0.015279071,21.695678234980896,5.822948013037321,0.0646735206246376,21.610770555440943,3.800259891150902
60,40,15,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
60,40,15,Median,40,[   0   92  217  343  485  556  673  842  977 1046],9,169,69,116.22222222222223,1498.0802143761782,4.8610024,-0.017495124,20.492933114953708,5.413043642188679,0.05767100304365158,17.495022421859375,3.8441481901457806
60,40,15,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
60,40,15,Median,40,[   0   92  217  343  485  556  667  769  842  977 1046],10,142,69,104.6,1296.746064443764,4.949908,-0.016168835,19.56127142018052,5.692742271910247,0.05923359841108322,15.347529005138597,3.760483114588544
60,40,15,Mode,40,[   0   85  217  343  485  556  667  736  842  984 1046],10,142,62,104.6,1156.3382731643794,4.71457,-0.018805655,18.725484304207622,5.630326020273176,0.052272483706474304,13.638878728417517,3.9260298666712035
60,40,15,Median,40,[   0   92  204  343  485  556  667  769  842  977 1046],10,142,69,104.6,1305.1908164644017,4.975118,-0.015663913,19.545966370496224,5.640854366058766,0.06098770350217819,15.46546479823948,3.732406617587085
60,40,15,Mode,40,[   0   85  217  343  485  556  667  736  842  984 1046],10,142,62,104.6,1156.3382731643794,4.71457,-0.018805655,18.725484304207622,5.630326020273176,0.052272483706474304,13.638878728417517,3.9260298666712035
60,40,15,Median,40,[   0   85  128  217  343  485  556  667  769  842  977 1046],11,142,43,95.0909090909091,1115.626095848112,4.6617785,-0.017976144,18.068171500640272,5.868135277663941,0.05899060517549515,13.147085961260165,4.057588465288084
60,40,15,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,15,Median,40,[   0   85  128  204  327  485  556  667  769  842  977 1046],11,158,43,95.0909090909091,1123.7674062948681,4.703462,-0.018279934,18.137619142781723,5.792084877276701,0.05952577665448189,13.249391762181876,3.975771327801508
60,40,15,Mode,40,[   0   85  128  217  343  485  556  667  736  842  984 1046],11,142,43,95.0909090909091,979.8653350635248,4.4289465,-0.020740693,17.221820598983395,5.834733563602644,0.0527530238032341,11.461862275603588,4.232254908332122
60,40,15,Median,40,[   0   85  128  204  323  486  556  667  769  842  977 1046],11,163,43,95.0909090909091,1124.7680458976306,4.7109475,-0.018182104,18.18635743338221,5.792436229989028,0.05954299494624138,13.266344589650057,3.9652775050165268
60,40,15,Mode,40,[   0   85  128  217  327  485  556  667  736  842  984 1046],11,158,43,95.0909090909091,975.7554993736874,4.423543,-0.021436498,17.251349006611196,5.875407083690118,0.05227698013186455,11.408786453979705,4.226317533030418
60,40,15,Median,40,[   0   85  128  203  323  486  556  667  780  842  977 1046],11,163,43,95.0909090909091,1166.3645180832443,4.8224277,-0.018656733,18.514042938960586,5.496641103833375,0.06223598122596741,13.804860019706467,3.898343564029117
60,40,15,Mode,40,[   0   85  128  204  327  485  556  667  769  842  984 1046],11,158,43,95.0909090909091,1088.0659169726605,4.648172,-0.018889226,17.825502669093115,5.735820751974531,0.05786889046430588,12.829176329811663,4.006656449775337
60,40,15,Median,40,[   0   85  128  203  310  486  556  667  780  842  977 1046],11,176,43,95.0909090909091,1165.8542114776133,4.8279395,-0.018445604,18.543499402793838,5.536202124171494,0.06209496781229973,13.802018766286631,3.8840185512185683
60,40,15,Mode,40,[   0   85  128  204  308  485  556  667  769  842  984 1046],11,177,43,95.0909090909091,1087.9041597323398,4.658868,-0.01852111,17.833358127260635,5.843864448255849,0.057784706354141235,12.830311045673838,3.986146324737284
60,40,20,Median,40,[   0  343  842 1046],3,499,204,348.6666666666667,1758.010072546154,2.7915492,0.018416325,22.621277331040837,9.200718952166389,0.025050848722457886,19.503860361971338,8.052294630017313
60,40,20,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,1055.740419383027,2.4568539,0.018575523,14.50742318280234,8.732234329300667,0.023195840418338776,11.348680222843166,8.120084544170183
60,40,20,Median,40,[   0  217  556  844 1046],4,339,202,261.5,1617.5839697509512,3.2230914,0.00946234,21.716847639476416,7.550213005507093,0.032329361885786057,19.01125741539165,6.649973331092821
