,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1091,60,35,20,Mode,40,"[   0  246  355  598  759  868 1044 1184 1452 1546 1730 1970 2152 2441
 2551 2818 2956]",16,289,94,184.75,373.6419240943782,2.089515360451084,-0.04616671520245398,1.2058945050733179,30.33690641427713,-4.594683695420456e-05,1.361387849069535,16.758906112717867
1092,60,40,10,Median,40,[   0 1169 2421 2956],3,1252,535,985.3333333333334,295.78684985358404,0.7914897093690157,-0.004299693785954492,1.104538901596122,41.567890516752406,0.0020825870651225266,1.0935911966815133,40.316315135943185
1093,60,40,10,Mode,40,[   0  355 2818 2956],3,2463,138,985.3333333333334,308.6108057158176,1.2400499835515488,-0.01773876365029823,1.0834620579946463,29.22285232293008,-0.007657808342257955,1.134413504746545,25.78157290278266
1094,60,40,10,Median,40,[   0  421 1546 2553 2956],4,1125,403,739.0,464.08471476520134,1.1131696981848602,-0.009002788398791185,1.3913130001822456,40.46589087666036,0.00028007455297024154,1.7126041955657403,29.302461557929586
1095,60,40,10,Mode,40,[   0  355 2001 2818 2956],4,1646,138,739.0,323.3766005607302,1.1731301498618667,-0.020915623136549093,1.0827484599322803,36.39884526393018,-0.003844450922769383,1.1925911702735688,30.451744794206444
1096,60,40,10,Median,40,[   0  369 1406 1970 2668 2956],5,1037,288,591.2,317.2789039681438,1.0668878446340493,-0.012844587321647246,1.0932121742152576,45.35157881170683,-0.0010791391225048737,1.1728386964097544,32.770921206166186
1097,60,40,10,Mode,40,[   0  355 1182 2001 2818 2956],5,827,138,591.2,271.17161706188983,1.0636004995742436,-0.021341489365589515,1.03880343982958,44.914045512692965,-0.0027659920452750434,0.9988230377870717,36.51266075673657
1098,60,40,10,Median,40,[   0  355  974 1489 2001 2668 2956],6,667,288,492.6666666666667,280.8121148390138,1.035676164701751,-0.014461212930701824,0.973298138792088,48.80220594361763,-0.0003353615034076669,1.0383985761821877,35.11295082961023
1099,60,40,10,Mode,40,[   0  355 1182 1324 2001 2818 2956],6,827,138,492.6666666666667,283.4446352978695,1.321063222578154,-0.021593933266280157,1.0399129942124972,37.50171309019965,0.004040826318316061,1.041176429700109,27.310088664773776
1100,60,40,10,Median,40,[   0  355  974 1452 1970 2510 2818 2956],7,619,138,422.2857142857143,228.0089847302198,1.043863782983872,-0.023728036002989377,0.8883717605237877,41.055860291012216,-0.001036083497526712,0.8404237178936694,32.40655244292996
1101,60,40,10,Mode,40,[   0  355 1182 1324 2001 2551 2818 2956],7,827,138,422.2857142857143,287.48689494243325,1.3080167820005728,-0.02370464362121473,1.1097192972338301,36.80079314722438,0.004347560159800315,1.057512651662039,24.86461384232209
1102,60,40,10,Median,40,[   0  355  868 1290 1566 1985 2510 2818 2956],8,525,138,369.5,208.51851035020658,1.0724465141979667,-0.024191284266718863,0.9347688756490901,37.81690316911538,-0.0014618554977018018,0.766995124412993,30.16240032852811
1103,60,40,10,Mode,40,[   0  355  865 1182 1452 2001 2551 2818 2956],8,550,138,369.5,279.93452159990505,1.2286613260419905,-0.024157937399840488,1.0391997379142666,38.61580386001529,0.0005489198329059565,1.02896071529229,26.520011653570986
1104,60,40,10,Median,40,[   0  355  867 1261 1521 1918 2167 2551 2818 2956],9,512,138,328.44444444444446,292.027530376278,1.3186995045635879,-0.027902522695914388,1.102299810054545,36.4055885445807,-0.0008820973104292252,1.0740092078404975,25.488805368062124
1105,60,40,10,Mode,40,[   0  355  865 1182 1406 2001 2167 2551 2818 2956],9,595,138,328.44444444444446,243.5402650540243,1.2491110054687593,-0.028208472836791638,1.0026429514111004,37.860838482562144,-0.0013959366429087596,0.893481020558635,26.93732454086372
1106,60,40,10,Median,40,[   0  355  867 1261 1521 1918 2203 2551 2818 2956],9,512,138,328.44444444444446,305.0821347861103,1.336529624930348,-0.0289974819475477,1.1361428738851989,36.679329815198265,-0.000507382660106824,1.1221255891119073,25.519721192333378
1107,60,40,10,Mode,40,[   0  355  865 1182 1406 2001 2167 2551 2818 2956],9,595,138,328.44444444444446,243.5402650540243,1.2491110054687593,-0.028208472836791638,1.0026429514111004,37.860838482562144,-0.0013959366429087596,0.893481020558635,26.93732454086372
1108,60,40,10,Median,40,[   0  355  867 1182 1409 1592 1919 2167 2532 2818 2956],10,512,138,295.6,293.2689221546521,1.4282961566683792,-0.027462904112169395,1.0333420955539077,36.092093711448854,-0.001290337956442356,1.0795414359579125,23.327826558791173
1109,60,40,10,Mode,40,[   0  355  865 1182 1324 1592 2001 2167 2551 2818 2956],10,510,138,295.6,242.23420106879126,1.317839484172614,-0.028112170400537522,0.9793806134312257,36.80149359187901,-0.0005088594949226279,0.8881298241643948,25.91843323919715
1110,60,40,10,Median,40,[   0  355  867 1182 1409 1592 1919 2167 2421 2551 2818 2956],11,512,130,268.72727272727275,317.0028057045755,1.6024512550994054,-0.03433082879031043,1.1424446261430174,34.11864317670568,0.0018415050448881269,1.1609106938620337,22.160052247993114
1111,60,40,10,Mode,40,[   0  355  865 1182 1324 1592 2001 2167 2441 2551 2818 2956],11,510,110,268.72727272727275,287.97399361767185,1.5555316604961207,-0.03524093973324661,1.0970959900239377,35.138109226233745,0.0036335312721694464,1.0498047655701783,24.317248744402566
1112,60,40,10,Median,40,[   0  355  713  869 1182 1409 1592 1919 2167 2421 2551 2818 2956],12,358,130,246.33333333333334,325.5036076076877,1.6734893991054072,-0.03516494634599107,1.1084959752611228,34.85688641947276,0.00014909040406902257,1.191576857733565,20.18525576030096
1113,60,40,10,Mode,40,[   0  355  759  865 1182 1324 1592 2001 2167 2441 2551 2818 2956],12,409,106,246.33333333333334,290.44737209530064,1.6475886231221144,-0.04019294898918111,1.0726351598573969,34.15775702923397,0.0006178678096608271,1.0592335102500336,21.95826542495603
1114,60,40,10,Median,40,[   0  355  832  995 1261 1452 1592 1970 2167 2421 2551 2818 2956],12,477,130,246.33333333333334,359.06194733486905,1.7709271897513275,-0.03856377168533205,1.22455069107323,33.048041978111065,0.0013657811824007951,1.3141246987476811,21.014639027591016
1115,60,40,10,Mode,40,[   0  355  865  974 1182 1406 1592 1730 2001 2167 2441 2551 2818 2956],13,510,109,227.3846153846154,356.3120656527683,1.8873589773431794,-0.03610989162042829,1.1432665409828178,33.681405805798306,0.005003657539226735,1.297914415381114,19.088864334412182
1116,60,40,10,Median,40,[   0  355  532  868 1182 1406 1578 1862 2167 2421 2551 2818 2956],12,355,130,246.33333333333334,350.63107333614977,1.7234320979455342,-0.03560692942910178,1.2362167658543224,34.207180043551595,0.003650100805146447,1.283929970349563,20.38107474550581
1117,60,40,10,Mode,40,[   0  355  498  865 1182 1324 1592 1884 2167 2441 2551 2818 2956],12,367,110,246.33333333333334,305.8693400199067,1.663428103103616,-0.03496467833928404,1.145859988938215,33.3842870190267,0.005220739735040641,1.1177214605425798,21.289762002684487
1118,60,40,10,Median,40,[   0  355  478  832  995 1182 1406 1578 1862 2167 2421 2551 2808 2956],13,355,123,227.3846153846154,296.0882163418087,1.6433415505514273,-0.03175428208022455,1.0728276033018378,33.56850226701084,0.003735259502301977,1.0811560369665403,22.238541261566297
1119,60,40,10,Mode,40,[   0  355  421  865  974 1182 1324 1592 1884 2167 2441 2551 2818 2956],13,444,66,227.3846153846154,349.230745037708,1.9764679133941685,-0.03513010388843332,1.172053300723946,31.605760974651012,0.008368851675007278,1.2733084420468945,17.925474703671995
1120,60,40,15,Median,40,[   0  994 2253 2956],3,1259,703,985.3333333333334,363.03126194127674,0.8181464043382796,-0.006439685413824224,1.337191752943622,53.60127638976575,0.0017017998466272817,1.3414393256133388,45.98335168711269
1121,60,40,15,Mode,40,[   0  355 2818 2956],3,2463,138,985.3333333333334,308.6108057158176,1.2400499835515488,-0.01773876365029823,1.0834620579946463,29.22285232293008,-0.007657808342257955,1.134413504746545,25.78157290278266
1122,60,40,15,Median,40,[   0  568 1546 2532 2956],4,986,424,739.0,401.28664443545796,0.9848508788323574,-0.007480484107274487,1.1656558234095789,50.50059968288599,0.0006286634769808709,1.4838174727718114,36.681216558040454
1123,60,40,15,Mode,40,[   0  355 1182 2818 2956],4,1636,138,739.0,369.0800617941189,1.2188357610534455,-0.019142854855558368,1.2516159571729748,32.33138089590342,-0.004444068637766442,1.3562958449999283,27.241187628996745
1124,60,40,15,Median,40,[   0  369 1182 1900 2553 2956],5,813,369,591.2,344.37424155609847,1.0671042367498824,-0.012860509379641972,1.2187069445481753,46.09749730482544,0.00014974696171593304,1.2746494364911725,31.859465640092246
1125,60,40,15,Mode,40,[   0  355 1182 2001 2818 2956],5,827,138,591.2,271.17161706188983,1.0636004995742436,-0.021341489365589515,1.03880343982958,44.914045512692965,-0.0027659920452750434,0.9988230377870717,36.51266075673657
1126,60,40,15,Median,40,[   0  355  986 1480 2001 2553 2956],6,631,355,492.6666666666667,329.16675013783345,1.0923287533829682,-0.015043152437005719,1.0586921606083985,47.86057249680266,0.000458764787434143,1.2203691327215,33.74576183460407
1127,60,40,15,Mode,40,[   0  355 1182 1324 2001 2818 2956],6,827,138,492.6666666666667,283.4446352978695,1.321063222578154,-0.021593933266280157,1.0399129942124972,37.50171309019965,0.004040826318316061,1.041176429700109,27.310088664773776
1128,60,40,15,Median,40,[   0  355  986 1452 1970 2441 2818 2956],7,631,138,422.2857142857143,262.85920629372305,1.1383689315632928,-0.025661127886332766,0.9604880428333142,38.81124171989722,-0.0013738344949503778,0.9670039102660698,31.25737043851639
1129,60,40,15,Mode,40,[   0  355 1182 1324 2001 2551 2818 2956],7,827,138,422.2857142857143,287.48689494243325,1.3080167820005728,-0.02370464362121473,1.1097192972338301,36.80079314722438,0.004347560159800315,1.057512651662039,24.86461384232209
1130,60,40,15,Median,40,[   0  355  869 1251 1546 1970 2441 2818 2956],8,514,138,369.5,250.44078718040504,1.176333481945505,-0.025837606695743323,1.0097800670128132,39.875238747899836,-0.0011736761867500653,0.9185941219409054,28.942811648156265
1131,60,40,15,Mode,40,[   0  355  869 1182 1452 2001 2551 2818 2956],8,550,138,369.5,278.8050710143972,1.2284661423226186,-0.02418006497451578,1.0410977072198928,38.302628248343574,0.0005088199112291868,1.024577258601894,26.502699188053686
1132,60,40,15,Median,40,[   0  355  869 1251 1531 1908 2167 2510 2818 2956],9,514,138,328.44444444444446,255.88515438176773,1.249571826364567,-0.027420663830944703,1.0030333985365976,40.304028980505706,-0.001313120101063203,0.9411498151068028,26.295342192285375
1133,60,40,15,Mode,40,[   0  355  869 1182 1452 2001 2140 2551 2818 2956],9,549,138,328.44444444444446,251.95655849246265,1.2641031268482772,-0.029406710581696156,1.0381091112091994,38.43721867669326,-0.0021625015290181347,0.9236746068325394,26.724786441225223
1134,60,40,15,Median,40,[   0  351  565  869 1251 1531 1908 2167 2510 2818 2956],10,382,138,295.6,311.4124228336652,1.4501663292910871,-0.028395120444418526,1.071729425360566,38.09139467046707,-0.0002868813633673534,1.1443646118300776,22.53286796191155
1135,60,40,15,Mode,40,[   0  355  598  869 1182 1452 2001 2140 2551 2818 2956],10,549,138,295.6,321.5518644696401,1.486962476087636,-0.03050074911457343,1.1345977127368023,37.22150903059318,-0.0012631854046499425,1.1791816120860423,22.728038403810007
1136,60,40,15,Median,40,[   0  351  550  865 1001 1251 1531 1908 2167 2510 2818 2956],11,377,136,268.72727272727275,360.1649357084368,1.6809948552266163,-0.029113157331326273,1.1371823792410989,39.541150977375274,0.0025950223380921474,1.3204844015317647,20.40619028552818
1137,60,40,15,Mode,40,[   0  355  598  869  997 1182 1452 2140 2551 2818 2956],10,688,128,295.6,487.1052647209514,1.935829826268865,-0.02771999998762817,1.344941997445719,34.75596852525659,0.004158142285462569,1.7863232873462414,17.77689077340041
1138,60,40,15,Median,40,[   0  351  532  865 1001 1184 1406 1566 1896 2124 2465 2818 2956],12,353,136,246.33333333333334,391.37021066318124,1.8705185494296452,-0.03128881169658996,1.1624642923114021,36.80426236347815,0.0013068047892821396,1.436259428923569,18.278629226329656
1139,60,40,15,Mode,40,[   0  355  598  869  997 1182 1324 1546 2001 2551 2818 2956],11,550,128,268.72727272727275,377.2231944542567,1.7821739421926612,-0.026969592937852904,1.1732405318219492,34.597149938129945,0.003295439930827476,1.3804639968635923,20.454405809680456
1140,60,40,15,Median,40,[   0  351  550  865 1001 1184 1411 1592 1918 2152 2381 2552 2818 2956],13,351,136,227.3846153846154,387.90006862061756,1.883522100909244,-0.034771586681323706,1.202004123926503,34.367634635904544,0.003119756142023917,1.4179615457712114,18.11316954788472
1141,60,40,15,Mode,40,[   0  355  598  869  997 1182 1324 1546 2140 2441 2551 2818 2956],12,594,110,246.33333333333334,421.50094769602475,2.0025379930684126,-0.03504503186321317,1.3221779058202183,32.814007408696014,0.00628320103864692,1.5359899282412712,18.774821239430022
1142,60,40,15,Median,40,"[   0  182  355  550  865 1001 1184 1411 1592 1908 2146 2381 2552 2818
 2956]",14,316,136,211.14285714285714,370.4801520196151,1.8538498128148784,-0.0347239270036409,1.164163602065075,31.823027517296378,0.0025415376568924852,1.354190861058144,18.586733252533566
1143,60,40,15,Mode,40,"[   0  182  355  598  869  997 1182 1324 1546 2001 2140 2441 2551 2818
 2956]",14,455,110,211.14285714285714,358.9993190218594,1.8765915957353276,-0.037010426436227456,1.1745025118891639,32.333401933721035,0.0036243935401999413,1.3095232118401934,20.07538933976413
1144,60,40,15,Median,40,"[   0  182  355  550  865 1001 1184 1406 1565 1778 1946 2152 2381 2552
 2818 2956]",15,315,136,197.06666666666666,352.192772413829,1.8413121957304905,-0.03591204951363646,1.118981814444593,32.31015211850638,0.002193683874674759,1.2890667876017727,18.75762499608926
1145,60,40,15,Mode,40,"[   0  182  355  598  869  997 1182 1324 1546 1853 2140 2441 2551 2818
 2956]",14,307,110,211.14285714285714,366.9425712137484,1.8829089902305158,-0.03586585675527846,1.1828680563558722,32.45607111919078,0.0048530106563880356,1.339211950646786,19.90753332106871
1146,60,40,15,Median,40,"[   0  182  355  563  866 1001 1182 1324 1452 1578 1853 2167 2381 2552
 2818 2956]",15,314,126,197.06666666666666,363.9538272532103,1.912683213329551,-0.03704980901041869,1.178752840907716,30.635327763151597,0.0023704354482894058,1.331551414979836,18.493510246100225
1147,60,40,15,Mode,40,"[   0  182  355  598  869  997 1182 1324 1452 1546 1884 2140 2441 2551
 2818 2956]",15,338,94,197.06666666666666,374.92764166570674,2.0062443033852015,-0.0434570576333142,1.2042294907135438,30.48892534212572,0.0027565336637744658,1.372721276222441,18.076503083379777
1148,60,40,20,Median,40,[   0  869 2152 2956],3,1283,804,985.3333333333334,186.32133984094258,0.6022514831671231,-0.005079724468732524,0.8452853176962914,54.87123004300687,-0.00030303859993550454,0.68513776567675,53.06413528898911
1149,60,40,20,Mode,40,[   0  868 2818 2956],3,1950,138,985.3333333333334,341.30269672595693,1.154382259007364,-0.016915270608850945,1.1432079184261084,36.22111906053417,-0.007820594626623146,1.2538222806159216,29.93956481922331
1150,60,40,20,Median,40,[   0  598 1531 2441 2956],4,933,515,739.0,320.226148578561,0.8794457174208358,-0.0073041954753011815,1.0158186467459054,52.199871137991956,0.0015525093627856894,1.1889084173463356,39.71453031823856
1151,60,40,20,Mode,40,[   0  868 1184 2818 2956],4,1634,138,739.0,240.51806099914236,1.1266598124006768,-0.018148624452563152,1.0336617261182668,34.564136095936085,-0.0007940686887623003,0.8839891382720562,29.858895754157317
1152,60,40,20,Median,40,[   0  383 1182 1892 2551 2956],5,799,383,591.2,327.14101225480397,1.0354313931639905,-0.012232963514637388,1.1349022026577544,44.936280081941405,0.00031567711817146057,1.2108274083823773,32.413473028689765
1153,60,40,20,Mode,40,[   0  355  868 1970 2818 2956],5,1102,138,591.2,261.4689095943954,1.079774780320182,-0.021292377182592394,0.999131663739683,42.55751395864251,-0.003207866297637939,0.9657021403217418,35.0599543040272
1154,60,40,20,Median,40,[   0  355  986 1452 1970 2551 2956],6,631,355,492.6666666666667,319.0400659600998,1.09011600846392,-0.01352168123314997,1.0546052426151435,46.41797219924994,0.00037576010364217453,1.1806714446279785,32.446826338775445
1155,60,40,20,Mode,40,[   0  355  868 1324 1970 2818 2956],6,848,138,492.6666666666667,240.9777457494003,1.0659102869922035,-0.021644122464664284,0.9659650345888461,40.48424765032447,-0.0013007732890374408,0.8872976600094373,33.78518599664808
1156,60,40,20,Median,40,[   0  355  986 1452 1947 2441 2806 2956],7,631,150,422.2857142857143,236.19812903979675,1.066896996773372,-0.02020762370827181,0.885826413874699,41.563168368519094,-0.0004403237815987851,0.8702662427918785,32.50830073263928
1157,60,40,20,Mode,40,[   0  355  868 1324 1970 2551 2818 2956],7,646,138,422.2857142857143,246.08246746452366,1.0838984236460132,-0.023632825989584952,1.0365827598670514,39.090460308212776,-0.00012686436402261137,0.9069468105874985,30.1790481018058
1158,60,40,20,Median,40,[   0  355  869 1261 1563 1970 2441 2806 2956],8,514,150,369.5,228.07267711320452,1.1121214358242437,-0.02009325673515562,0.9621864801535653,39.510629069071854,-0.0005898076472063608,0.8384727992869193,29.948645527529262
1159,60,40,20,Mode,40,[   0  355  868 1184 1452 1970 2551 2818 2956],8,581,138,369.5,262.0313553587743,1.1959395652191485,-0.023897046896051526,1.0119049286814823,37.89759081469186,0.00043548346512459885,0.9630108899492716,27.08602445164504
1160,60,40,20,Median,40,[   0  327  598  952 1251 1546 1970 2441 2806 2956],9,471,150,328.44444444444446,260.88201673945923,1.2633153222176925,-0.020923344202914754,0.9543090547279472,42.23280384520916,0.00030835394571269005,0.9555046845909009,26.540456400024706
1161,60,40,20,Mode,40,[   0  355  598  868 1184 1452 1970 2551 2818 2956],9,581,138,328.44444444444446,344.59948492384945,1.467149851505377,-0.02664715825197213,1.1357875714834345,35.97740784145955,0.0010079578192294105,1.266626889306647,22.481147968886518
1162,60,40,20,Median,40,[   0  327  598  952 1251 1515 1908 2152 2465 2806 2956],10,393,150,295.6,266.84826925090897,1.3355933193119107,-0.022877692838284936,0.9295630133019401,40.71508362197267,-0.00021307861299976923,0.9770718979491261,24.573544242291597
1163,60,40,20,Mode,40,[   0  355  598  868 1184 1452 1970 2152 2551 2818 2956],10,518,138,295.6,332.36662209455557,1.500552136139077,-0.030629892989260717,1.1499066026953877,35.73292250540267,-0.0005138663657318547,1.22114442503599,22.357349592788925
1164,60,40,20,Median,40,[   0  327  532  865 1001 1251 1515 1905 2152 2465 2806 2956],11,390,136,268.72727272727275,409.05678677006546,1.767588196552498,-0.027945206431025868,1.201086695464589,40.10709200491251,0.003850330888605037,1.4985682917990526,20.306444363540674
1165,60,40,20,Mode,40,[   0  355  598  868  986 1184 1452 1970 2152 2551 2818 2956],11,518,118,268.72727272727275,409.4643953061776,1.8273641144738793,-0.031155887629337825,1.2321540038206888,34.807932166808875,0.0022442044394949774,1.5000504771405678,19.520832041930795
1166,60,40,20,Median,40,[   0  327  532  865 1001 1251 1515 1897 2106 2381 2553 2818 2956],12,382,136,246.33333333333334,447.95339284246023,1.9064197047831348,-0.03586315659916388,1.3711703936562347,33.42524635950074,0.0047354057400575585,1.6344540822451519,18.82508640769701
1167,60,40,20,Mode,40,[   0  355  598  868  986 1184 1452 1970 2381 2551 2818 2956],11,518,118,268.72727272727275,472.9842073889603,1.987625619974431,-0.033852953750935756,1.3615328491871255,32.46293363034721,0.006039812579389061,1.7297864139114012,18.251986140160326
1168,60,40,20,Median,40,[   0  327  550  865 1001 1184 1411 1592 1918 2152 2381 2553 2818 2956],13,327,136,227.3846153846154,404.5222957383102,1.9079774189852363,-0.035033221707447625,1.2205151033686092,35.185965736348386,0.003145273813291053,1.478018210053144,17.974919029526497
1169,60,40,20,Mode,40,[   0  355  598  868  986 1184 1324 1546 1970 2152 2381 2551 2818 2956],13,424,118,227.3846153846154,381.7685885964999,1.8689907689890741,-0.03591267883317822,1.2228319315531155,31.663645026451967,0.003769582174587663,1.3938670365864088,19.356794274880325
1170,60,40,20,Median,40,"[   0  327  532  865 1001 1184 1410 1578 1816 1946 2152 2381 2553 2818
 2956]",14,333,130,211.14285714285714,408.81268348920923,1.9352888986000691,-0.036300110897483334,1.2396043053305632,32.63121532648861,0.0031163189009610756,1.4957830803172527,17.86490840455338
1171,60,40,20,Mode,40,"[   0  355  598  868  986 1184 1324 1546 1730 1970 2152 2381 2551 2818
 2956]",14,355,118,211.14285714285714,370.67583532477744,1.8669460865321144,-0.035982873215644265,1.1841599046506732,30.816303593930844,0.004286773646045041,1.3540345551924449,18.727782971173596
1172,60,40,20,Median,40,"[   0  182  353  550  865 1001 1184 1411 1578 1871 2153 2381 2553 2818
 2956]",14,315,136,211.14285714285714,360.35812386776666,1.8235010083129906,-0.03460867713416188,1.1521274194094073,31.581238533845447,0.0025365964559047774,1.3162264078424264,19.132387119057643
1173,60,40,20,Mode,40,"[   0  182  355  598  868  986 1184 1324 1546 1908 1970 2152 2381 2551
 2818 2956]",15,362,62,197.06666666666666,347.1686182239109,1.9041508155558307,-0.038224398014879105,1.1339019267781654,30.076795234339578,0.002055752288343157,1.2702627903847046,18.180693314490522
1174,60,40,20,Median,40,"[   0  182  353  550  720  868 1004 1184 1410 1578 1816 1946 2152 2381
 2553 2818 2956]",16,265,130,184.75,323.6677488424338,1.8243888485091833,-0.037418727612307384,1.0837020173272254,30.97558568771828,0.00034261577640678766,1.1827057813808959,18.645693556895154
1175,60,40,20,Mode,40,"[   0  182  355  598  759  868  986 1184 1324 1546 1730 1970 2152 2381
 2551 2818 2956]",16,267,109,184.75,316.88193094004725,1.8268059417375047,-0.03983280209739368,1.0957544317726946,29.379714846975705,0.001541887222057279,1.1553326895247953,19.16586732599153
1176,60,45,10,Median,40,[   0 1182 2375 2956],3,1193,581,985.3333333333334,261.8551468193906,0.7419569295915256,-0.005612940083654737,1.1222618725957862,44.68389574512225,0.002393773886445286,0.9689153695397219,43.13354885775501
1177,60,45,10,Mode,40,[   0  355 2818 2956],3,2463,138,985.3333333333334,308.6108057158176,1.2400499835515488,-0.01773876365029823,1.0834620579946463,29.22285232293008,-0.007657808342257955,1.134413504746545,25.78157290278266
1178,60,45,10,Median,40,[   0  369 1546 2551 2956],4,1177,369,739.0,438.52200440597517,1.1058335936338572,-0.009518913401440305,1.3997528152715943,45.97852092377819,-0.0005898187476630928,1.6162527380646725,29.208390699211062
1179,60,45,10,Mode,40,[   0  355 2001 2818 2956],4,1646,138,739.0,323.3766005607302,1.1731301498618667,-0.020915623136549093,1.0827484599322803,36.39884526393018,-0.003844450922769383,1.1925911702735688,30.451744794206444
1180,60,45,10,Median,40,[   0  355 1450 2001 2668 2956],5,1095,288,591.2,360.80235091346606,1.15084995558197,-0.013415319208964136,1.1887794291577554,42.363684880004826,-0.0013016310363032969,1.33245042322527,29.695450758655827
1181,60,45,10,Mode,40,[   0  355 1182 2001 2818 2956],5,827,138,591.2,271.17161706188983,1.0636004995742436,-0.021341489365589515,1.03880343982958,44.914045512692965,-0.0027659920452750434,0.9988230377870717,36.51266075673657
1182,60,45,10,Median,40,[   0  355  974 1500 2001 2668 2956],6,667,288,492.6666666666667,266.22761811135905,1.0062261998695583,-0.014005479330180105,0.9740916118475162,49.93539745820812,-0.0004450500011200534,0.9840704698795953,36.76799666731474
1183,60,45,10,Mode,40,[   0  355 1182 1566 2001 2818 2956],6,827,138,492.6666666666667,229.09462459665883,1.0437523192097349,-0.02168945993733199,0.9478508973818122,41.244057751938115,-0.002305212597967269,0.8436480787868907,34.57089208655462
1184,60,45,10,Median,40,[   0  355  974 1489 1919 2441 2818 2956],7,619,138,422.2857142857143,228.9805764657399,1.062027881670079,-0.02521310022910431,0.8783042865357998,41.81950228481691,-0.0014318209848247071,0.841190553677421,34.35882792151498
1185,60,45,10,Mode,40,[   0  355 1182 1566 2001 2551 2818 2956],7,827,138,422.2857142857143,233.33207522915848,1.0674588876543158,-0.02381077881469217,1.0329510453457764,40.221473864233666,-0.0010570992174003836,0.859089786224447,31.136550267015355
1186,60,45,10,Median,40,[   0  355  867 1261 1531 1970 2441 2818 2956],8,512,138,369.5,268.62345760961085,1.224532841326771,-0.0258733337880379,1.0524447768756664,41.38754691325808,-0.0007042068070972146,0.9834259054214872,28.02862451658324
1187,60,45,10,Mode,40,[   0  355  865 1182 1566 2001 2551 2818 2956],8,550,138,369.5,215.7266383343489,1.0709033608456793,-0.02412095866483149,0.9577202775104994,39.784955831255644,-0.0004648765105739021,0.7943924631612088,30.622936899797217
1188,60,45,10,Median,40,[   0  355  867 1261 1531 1970 2441 2818 2956],8,512,138,369.5,268.62345760961085,1.224532841326771,-0.0258733337880379,1.0524447768756664,41.38754691325808,-0.0007042068070972146,0.9834259054214872,28.02862451658324
1189,60,45,10,Mode,40,[   0  355  865 1182 1566 2001 2551 2818 2956],8,550,138,369.5,215.7266383343489,1.0709033608456793,-0.02412095866483149,0.9577202775104994,39.784955831255644,-0.0004648765105739021,0.7943924631612088,30.622936899797217
1190,60,45,10,Median,40,[   0  355  867 1261 1512 1908 2253 2551 2818 2956],9,512,138,328.44444444444446,484.75043122154705,1.6065278873550568,-0.03532077276990705,1.582824957128741,35.95025166239611,0.0012646682085452206,1.7952318131747749,23.104567574479063
1191,60,45,10,Mode,40,[   0  355  865 1182 1566 2001 2253 2551 2818 2956],9,510,138,328.44444444444446,430.8236535054974,1.5174702763886996,-0.037086992039728206,1.4585987349725067,37.90231333548033,-0.0004261815068562643,1.5954036766761193,25.424682318961693
1192,60,45,10,Median,40,[   0  355  867 1261 1512 1730 1970 2253 2551 2818 2956],10,512,138,295.6,411.74791758785045,1.5114848960712275,-0.036792577342481494,1.4405074234944037,36.37612192337512,0.0002943245162944216,1.5219046375693217,24.960388919172814
1193,60,45,10,Mode,40,[   0  355  865 1182 1566 1640 2001 2253 2551 2818 2956],10,510,74,295.6,568.2040566444492,2.102977373629302,-0.04035690860782893,1.7084952186316091,36.74890185469644,0.0072209909820905825,2.090543616919433,21.07375140036202
1194,60,45,10,Median,40,[   0  355  867 1182 1406 1566 1831 2001 2253 2551 2818 2956],11,512,138,268.72727272727275,399.47613233495065,1.6194077097220874,-0.03793208812199659,1.3548180886833336,36.2202539278706,-0.000970023488829309,1.4749241774201471,22.871432131830264
1195,60,45,10,Mode,40,[   0  355  865 1182 1324 1566 1884 2001 2253 2551 2818 2956],11,510,117,268.72727272727275,377.17008733141796,1.5930815476703155,-0.037524314427877715,1.3115354875460832,34.486604168693184,0.0014577483779192931,1.3946140294030802,22.75647151512687
1196,60,45,10,Median,40,[   0  355  713  869 1261 1452 1578 2001 2253 2551 2818 2956],11,423,126,268.72727272727275,472.9827186693184,1.8690106691966526,-0.039844029850273986,1.4643523399958533,35.69417923462227,-0.0031158894565266474,1.7447193157030902,18.407175694756074
1197,60,45,10,Mode,40,[   0  355  759  865 1182 1512 1566 1884 2001 2253 2551 2818 2956],12,404,54,246.33333333333334,418.4416164674113,1.9734274856340477,-0.07248730594057527,1.340547738489724,33.195016946044085,-0.010422972609242449,1.5472622071687203,18.450415657188355
1198,60,45,10,Median,40,[   0  355  563  869 1182 1406 1566 1853 2207 2421 2551 2818 2956],12,355,130,246.33333333333334,344.7705838845055,1.72110585038009,-0.03513591747853551,1.2031649875729402,34.41857982261305,0.0022242320579114365,1.2605685472184354,19.985714224823514
1199,60,45,10,Mode,40,[   0  355  498  865 1182 1324 1566 1884 2001 2253 2441 2551 2818 2956],13,367,110,227.3846153846154,300.5516203747107,1.671827093169514,-0.04037716604293677,1.2580495371625822,33.79806138621959,0.004050695977657058,1.1111281575077703,21.002600618033608
