St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  200  308  486  556  681  776  842  976 1046],10,178,66,104.6,2808.0244978604296,7.4066925,-0.009930425,21.49876757068656,5.666851946433438,0.0656764805316925,16.18503932601534,3.6433648288548905
60,35,20,Mode,40,[   0   81  200  349  486  556  682  776  842  976 1046],10,149,66,104.6,2905.832967407857,7.432134,-0.018490853,21.421812153694596,5.5149596682369095,0.06407929956912994,16.75436154198803,3.6280904993482443
60,35,20,Median,40,[   0  124  189  265  324  486  556  681  776  842  976 1046],11,162,59,95.0909090909091,2413.088158039953,6.906089,-0.013058108,19.663700511637888,5.884476902337092,0.05894827842712402,13.902124445885212,4.057921630607021
60,35,20,Mode,40,[   0   81  200  250  349  486  556  682  776  842  976 1046],11,137,50,95.0909090909091,2473.953506286347,6.9700103,-0.026368948,19.792329238017338,5.807688374486657,0.05338927358388901,14.28187279645363,3.9436725963145896
60,35,20,Median,40,[   0  124  189  293  344  486  556  681  776  842  976 1046],11,142,51,95.0909090909091,2474.2952680758162,7.0976,-0.011944161,19.90113713777756,5.748507117898088,0.06078878045082092,14.259122283026835,3.824819590879901
60,35,20,Mode,40,[   0   81  200  284  349  486  556  682  776  842  976 1046],11,137,65,95.0909090909091,2554.31505072673,7.119287,-0.019035354,20.062463406363538,5.7154383631659025,0.06007122993469238,14.785327467976225,3.8345335646850764
60,35,20,Median,40,[   0   81  136  193  250  293  344  486  556  681  776  842  976 1046],13,142,43,80.46153846153847,2022.219774800028,6.495947,-0.023207838,17.147900385064744,5.978429413875765,0.053146734833717346,11.636192612898684,4.235173454579479
60,35,20,Mode,40,[   0   81  136  200  284  349  486  556  682  776  842  976 1046],12,137,55,87.16666666666667,2271.2152146439444,6.8106,-0.020237783,18.616299379093967,5.831385116467064,0.05927641689777374,13.112408256142412,4.032525585844031
60,35,20,Median,40,[   0   81  136  193  250  293  344  486  556  681  776  842  976 1046],13,142,43,80.46153846153847,2022.219774800028,6.495947,-0.023207838,17.147900385064744,5.978429413875765,0.053146734833717346,11.636192612898684,4.235173454579479
60,35,20,Mode,40,[   0   81  136  200  284  349  486  556  682  776  842  976 1046],12,137,55,87.16666666666667,2271.2152146439444,6.8106,-0.020237783,18.616299379093967,5.831385116467064,0.05927641689777374,13.112408256142412,4.032525585844031
60,35,20,Median,40,[   0   81  136  193  250  293  344  486  556  681  776  842  976 1046],13,142,43,80.46153846153847,2022.219774800028,6.495947,-0.023207838,17.147900385064744,5.978429413875765,0.053146734833717346,11.636192612898684,4.235173454579479
60,35,20,Mode,40,[   0   81  136  200  284  349  486  556  682  776  842  976 1046],12,137,55,87.16666666666667,2271.2152146439444,6.8106,-0.020237783,18.616299379093967,5.831385116467064,0.05927641689777374,13.112408256142412,4.032525585844031
60,35,20,Median,40,[   0   81  136  193  250  293  344  486  556  681  776  842  976 1046],13,142,43,80.46153846153847,2022.219774800028,6.495947,-0.023207838,17.147900385064744,5.978429413875765,0.053146734833717346,11.636192612898684,4.235173454579479
60,35,20,Mode,40,[   0   81  136  200  284  349  486  556  682  776  842  976 1046],12,137,55,87.16666666666667,2271.2152146439444,6.8106,-0.020237783,18.616299379093967,5.831385116467064,0.05927641689777374,13.112408256142412,4.032525585844031
60,40,10,Median,40,[   0  261 1046],2,785,261,523.0,10334.518096495392,7.263666,0.036601495,54.1252911007773,3.525341994617322,0.03660149499773979,54.1252911007773,3.525341994617322
60,40,10,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
60,40,10,Median,40,[   0  239  558  842 1046],4,319,204,261.5,3385.8177143499183,4.646277,0.011916064,25.169480978762746,7.315068037330931,0.030502935871481895,19.051995306905685,6.612476949375757
60,40,10,Mode,40,[   0  189  680  842 1046],4,491,162,261.5,4776.414342830335,6.2087483,0.0069578425,24.84850559613931,7.289460053697269,0.03513859584927559,25.425897583202218,4.437709373375242
60,40,10,Median,40,[   0  239  539  682  866 1046],5,300,143,209.2,5815.911125245544,7.5986414,0.014016474,28.913560974173553,6.41192058607975,0.06639154255390167,32.13467674482842,3.555804806631789
60,40,10,Mode,40,[   0  189  556  680  842 1046],5,367,124,209.2,6557.9896046444765,8.383859,0.011436971,30.602372698040107,5.721056469949181,0.07881200313568115,36.505447365893694,3.224690312294662
60,40,10,Median,40,[   0  189  317  539  682  866 1046],6,222,128,174.33333333333334,4016.4380159117854,6.727164,0.0024816156,24.981771964569305,6.549983998939344,0.056497979909181595,22.29109497775328,4.0978612809754456
60,40,10,Mode,40,[   0  189  324  556  680  842 1046],6,232,124,174.33333333333334,4529.401460367781,7.296968,0.003926807,26.625723570776273,6.0150864132711765,0.06622175872325897,25.29871887329645,3.836817188518122
60,40,10,Median,40,[   0  189  317  539  681  834  962 1046],7,222,84,149.42857142857142,4021.028647051426,7.183558,0.0029094242,23.354511451617224,7.255395657240531,0.06327519565820694,22.324771674065584,3.845616903776983
60,40,10,Mode,40,[   0  189  324  556  680  842  962 1046],7,232,84,149.42857142857142,4426.904082605866,7.6184444,0.003735537,24.643326081037458,7.296778323799276,0.07082691788673401,24.67518710252864,3.646619483560926
60,40,10,Median,40,[   0  128  194  324  539  681  834  962 1046],8,215,66,130.75,3398.241130229402,6.8441644,-0.008363618,21.234740588991972,6.9752810223794475,0.058275241404771805,18.893649567858404,3.9672857158175967
60,40,10,Mode,40,[   0  139  189  324  556  680  842  962 1046],8,232,50,130.75,3713.8369514742976,7.2898145,-0.0070115565,22.18144448488551,6.928465387472286,0.06612348556518555,20.68240188946499,3.74714167636413
60,40,10,Median,40,[   0  128  200  324  487  552  681  834  962 1046],9,163,65,116.22222222222223,2795.750150203133,6.695431,-0.012172746,20.265574654679316,6.0298072716167415,0.05422729253768921,15.758519930807333,3.988340112010672
60,40,10,Mode,40,[   0  139  189  324  489  556  680  842  962 1046],9,165,50,116.22222222222223,2906.7849280463092,6.9047756,-0.014019536,20.676742238366742,6.084840925731681,0.05679049715399742,16.290583983477006,3.8585044551217074
60,40,10,Median,40,[   0  128  200  324  486  552  681  789  842  962 1046],10,162,53,104.6,2524.072868022573,7.0528126,-0.014691634,20.04836047452358,6.0165985642345605,0.05880262330174446,14.50484227167461,3.7926391255313145
60,40,10,Mode,40,[   0  139  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2469.101380556462,7.1224146,-0.017709889,19.86408830896078,5.915863637890508,0.05817222595214844,14.077125867404014,3.735023443952933
60,40,10,Median,40,[   0  109  189  250  324  486  552  681  789  842  962 1046],11,162,53,95.0909090909091,2155.2412772238745,6.4990416,-0.020667594,18.425553466276703,6.26906752342945,0.05028771609067917,12.384316149566292,4.292251020751792
60,40,10,Mode,40,[   0  139  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2469.101380556462,7.1224146,-0.017709889,19.86408830896078,5.915863637890508,0.05817222595214844,14.077125867404014,3.735023443952933
60,40,10,Median,40,[   0  109  189  239  302  344  486  552  681  789  842  962 1046],12,142,42,87.16666666666667,2001.183138605472,6.479797,-0.023949344,17.16473478910353,6.086808097223673,0.046942390501499176,11.506327488614922,4.190325813035735
60,40,10,Mode,40,[   0  139  189  239  302  489  556  680  798  842  962 1046],11,187,44,95.0909090909091,2124.141538770852,6.642951,-0.023264084,18.193141499671874,6.063344268804664,0.05252106860280037,12.123961760591333,4.120582400398156
60,40,10,Median,40,[   0  109  189  239  302  344  443  556  681  789  842  962 1046],12,125,42,87.16666666666667,2121.9775703986734,6.4651585,-0.021354286,16.95601997953942,6.592621668070945,0.05011928081512451,12.164337478182931,4.315102234504378
60,40,10,Mode,40,[   0  139  189  302  438  556  680  798  842  962 1046],10,139,44,104.6,2546.657223916711,7.005018,-0.013365235,19.381029288151407,6.56407478586743,0.06001732125878334,14.477385961340957,3.9644335195291225
60,40,10,Median,40,[   0  109  189  239  302  344  443  556  680  789  842  962 1046],12,124,42,87.16666666666667,2105.9892419462344,6.4510427,-0.021615103,16.863256562601475,6.590923696869923,0.049763023853302,12.053847488991057,4.319420278094615
60,40,10,Mode,40,[   0  139  189  302  438  556  680  798  842  962 1046],10,139,44,104.6,2546.657223916711,7.005018,-0.013365235,19.381029288151407,6.56407478586743,0.06001732125878334,14.477385961340957,3.9644335195291225
60,40,10,Median,40,[   0   91  189  239  302  344  486  556  681  776  842  962 1046],12,142,42,87.16666666666667,2078.488826278781,6.5276337,-0.02626554,17.478235834198173,6.0836129342443686,0.04786666855216026,11.995805712133308,4.195048569665572
60,40,10,Mode,40,[   0   81  189  302  489  556  680  776  842  962 1046],10,187,66,104.6,2652.7563031199834,7.1445093,-0.020674137,20.629811165044863,5.86739453817634,0.059549860656261444,15.315616691830794,3.727610417669533
60,40,10,Median,40,[   0   91  189  250  344  489  556  681  789  842  962 1046],11,145,53,95.0909090909091,2215.1219579753097,6.5643554,-0.02485796,18.646876128855148,6.332240155139534,0.05055791139602661,12.701184217466052,4.237242786788618
60,40,10,Mode,40,[   0   81  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2569.354789195964,7.0875688,-0.025093017,20.05545835731001,5.929674793894773,0.05647646635770798,14.71110857270518,3.750369172846561
60,40,15,Median,40,[   0  252 1046],2,794,252,523.0,10558.913892364417,7.4295917,0.0370912,55.36284029233697,3.4369152276614963,0.037091199308633804,55.36284029233697,3.4369152276614963
60,40,15,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
60,40,15,Median,40,[   0  238  558  842 1046],4,320,204,261.5,3381.88728291852,4.6451735,0.011759322,25.13584172052854,7.314855861843867,0.030429892241954803,19.024507488572535,6.612194048726337
60,40,15,Mode,40,[   0  189  682  842 1046],4,493,160,261.5,4852.240201440419,6.287163,0.006638669,25.068867440244937,7.290324160829087,0.03549027070403099,25.822257543496857,4.357690501039621
60,40,15,Median,40,[   0  238  552  682  888 1046],5,314,130,209.2,5578.209443658053,7.370758,0.014562177,27.742021537532388,7.102928985293218,0.0631117969751358,30.75817495668745,3.864349257582621
60,40,15,Mode,40,[   0  189  556  682  842 1046],5,367,126,209.2,6653.239884616475,8.438043,0.011387574,30.905186971133595,5.66967601980753,0.0797630324959755,37.068141311324474,3.197235244718997
60,40,15,Median,40,[   0  187  302  552  682  888 1046],6,250,115,174.33333333333334,3855.4187304007405,6.6113024,0.0020501856,24.27652484499247,7.220992663664376,0.055784545838832855,21.378192243515944,4.266973458862198
60,40,15,Mode,40,[   0  189  324  556  682  842 1046],6,232,126,174.33333333333334,4599.80884492399,7.3398924,0.004154105,26.872278699018928,5.959654608899438,0.0669630691409111,25.71627940535142,3.8150499372428874
60,40,15,Median,40,[   0  187  302  552  681  834  976 1046],7,250,70,149.42857142857142,4450.836713007718,7.725656,0.0056119715,25.11383630443596,6.446268948651403,0.07172457873821259,24.726703950075887,3.5553276524478625
60,40,15,Mode,40,[   0  189  324  556  682  842  976 1046],7,232,70,149.42857142857142,4745.5891354442765,7.964854,0.0058816276,26.041161613882302,6.579902512311809,0.07603759318590164,26.4315836326377,3.488535728092827
60,40,15,Median,40,[   0  124  200  324  552  681  834  976 1046],8,228,70,130.75,3819.866969784286,7.370322,-0.0056713973,22.830937860085626,6.269309152093128,0.06741312891244888,21.32861711684317,3.7164167615983206
60,40,15,Mode,40,[   0   81  189  324  556  682  842  976 1046],8,232,70,130.75,4115.892807872294,7.5419354,-0.015297465,23.634120514554485,6.318462997426083,0.0684095248579979,23.003005250659978,3.6313715373975666
60,40,15,Median,40,[   0  124  200  324  486  556  681  834  976 1046],9,162,70,116.22222222222223,3071.3528421791425,7.0207148,-0.011208586,21.478474848738838,5.769075018352028,0.05950435996055603,17.27749512864549,3.8242919368123554
60,40,15,Mode,40,[   0   81  189  324  486  556  682  842  976 1046],9,162,70,116.22222222222223,3248.7803008382393,7.0980744,-0.019209726,21.91972827885202,5.897195007548532,0.058401189744472504,18.26549047772562,3.7794933597110045
60,40,15,Median,40,[   0  124  200  324  486  556  681  780  842  976 1046],10,162,62,104.6,2831.7063822522264,7.4463425,-0.010430854,21.569858701182046,5.628596892684308,0.06655211746692657,16.32889029528322,3.6243829555886893
60,40,15,Mode,40,[   0   81  189  324  486  556  682  798  842  976 1046],10,162,44,104.6,2739.1593660589688,7.3103147,-0.022870488,20.99699690982205,5.7318001509733705,0.059727344661951065,15.654117556226582,3.661015067161497
60,40,15,Median,40,[   0  104  189  252  324  486  556  681  780  842  976 1046],11,162,62,95.0909090909091,2422.13613650369,6.8545647,-0.01635638,19.771480791351628,5.900678504852336,0.0565701425075531,13.980304094846044,4.124094122683082
60,40,15,Mode,40,[   0   81  189  250  324  486  556  682  798  842  976 1046],11,162,44,95.0909090909091,2305.1124423754914,6.7358513,-0.02470151,19.215670197883764,6.000236835441749,0.05116762965917587,13.169969282470955,4.184608602968927
60,40,15,Median,40,[   0  104  189  250  294  344  486  556  681  780  842  976 1046],12,142,44,87.16666666666667,2252.7457424495833,6.82354,-0.01694082,18.53374543882778,5.752230359033439,0.05616040155291557,13.016085001932096,4.026117511937602
60,40,15,Mode,40,[   0   81  189  250  302  486  556  682  798  842  976 1046],11,184,44,95.0909090909091,2312.714315386299,6.8283463,-0.024696328,19.259266104948335,5.889844777644597,0.05373978614807129,13.217182902888075,4.054495938881513
60,40,15,Median,40,[   0   91  139  189  250  294  344  486  556  681  780  842  976 1046],13,142,44,80.46153846153847,2019.9207333563552,6.5306487,-0.021810047,17.082917992465905,5.84732281768407,0.054834991693496704,11.58517637174912,4.2314361479072735
60,40,15,Mode,40,[   0   81  189  250  302  486  556  682  798  842  976 1046],11,184,44,95.0909090909091,2312.714315386299,6.8283463,-0.024696328,19.259266104948335,5.889844777644597,0.05373978614807129,13.217182902888075,4.054495938881513
60,40,15,Median,40,[   0   91  139  189  250  294  344  487  556  681  780  842  976 1046],13,143,44,80.46153846153847,2022.0805330655814,6.5401864,-0.021591278,17.113956649945976,5.834033502679296,0.05503396689891815,11.598396922806446,4.222342061925039
60,40,15,Mode,40,[   0   81  139  189  250  302  486  556  682  798  842  976 1046],12,184,44,87.16666666666667,2074.0911146909634,6.5470486,-0.026344867,17.784506258727273,5.958786533801347,0.05247104540467262,11.819895455384717,4.224908720493063
60,40,15,Median,40,[   0   91  139  189  250  294  344  487  556  681  780  842  976 1046],13,143,44,80.46153846153847,2022.0805330655814,6.5401864,-0.021591278,17.113956649945976,5.834033502679296,0.05503396689891815,11.598396922806446,4.222342061925039
60,40,15,Mode,40,[   0   81  139  189  250  302  486  556  682  798  842  976 1046],12,184,44,87.16666666666667,2074.0911146909634,6.5470486,-0.026344867,17.784506258727273,5.958786533801347,0.05247104540467262,11.819895455384717,4.224908720493063
60,40,15,Median,40,[   0   91  139  189  250  294  344  487  556  681  780  842  976 1046],13,143,44,80.46153846153847,2022.0805330655814,6.5401864,-0.021591278,17.113956649945976,5.834033502679296,0.05503396689891815,11.598396922806446,4.222342061925039
60,40,15,Mode,40,[   0   81  189  250  302  486  556  682  798  842  976 1046],11,184,44,95.0909090909091,2312.714315386299,6.8283463,-0.024696328,19.259266104948335,5.889844777644597,0.05373978614807129,13.217182902888075,4.054495938881513
60,40,20,Median,40,[   0  261 1046],2,785,261,523.0,10334.518096495392,7.263666,0.036601495,54.1252911007773,3.525341994617322,0.03660149499773979,54.1252911007773,3.525341994617322
60,40,20,Mode,40,[   0  200  842 1046],3,642,200,348.6666666666667,4976.759280970959,5.3215513,0.016109047,30.091238145094692,6.73989720052879,0.03081313520669937,26.546051608615628,5.911498983567278
60,40,20,Median,40,[   0  223  558  842 1046],4,335,204,261.5,3435.7284807784017,4.6940675,0.011040954,25.22409647054634,7.269799005671279,0.031495459377765656,19.360460982756248,6.55211824049622
60,40,20,Mode,40,[   0  200  682  842 1046],4,482,160,261.5,4922.529932276627,6.292044,0.008292842,25.308980940953465,7.548860319250306,0.037559911608695984,26.24396428384645,4.337632200678901
60,40,20,Median,40,[   0  223  552  682  912 1046],5,329,130,209.2,5377.24019038555,7.108332,0.01334309,26.917479652609433,7.37847886236152,0.061754077672958374,29.896934403666037,4.180177337253216
60,40,20,Mode,40,[   0  200  556  682  842 1046],5,356,126,209.2,6567.459633546027,8.3747635,0.011980843,30.7366422822869,5.694596876381184,0.0802375003695488,36.65284572170986,3.2256394847413876
60,40,20,Median,40,[   0  186  294  552  682  912 1046],6,258,108,174.33333333333334,3659.6336123872375,6.4037886,0.00039032268,23.75605925547828,7.395984663848797,0.05356534197926521,20.369222551043023,4.487603444093769
60,40,20,Mode,40,[   0  200  349  556  682  842 1046],6,207,126,174.33333333333334,4490.706150450558,7.2323656,0.004803233,26.400900253303615,6.100299993291248,0.06571216136217117,25.12494639120461,3.9267748067716672
60,40,20,Median,40,[   0  186  294  552  682  834  976 1046],7,258,70,149.42857142857142,4480.211322774335,7.763096,0.004611391,25.361299620465015,6.465952864456243,0.07176699489355087,24.88252414928796,3.510231270662358
60,40,20,Mode,40,[   0  200  349  556  682  842  976 1046],7,207,70,149.42857142857142,4654.670223383083,7.875248,0.006631762,25.63387362418746,6.475126973251993,0.07499516755342484,25.938806120848696,3.581639786033476
60,40,20,Median,40,[   0  124  200  308  552  682  834  976 1046],8,244,70,130.75,3856.9055709384224,7.391633,-0.0047536865,22.824237451831763,6.207963081191737,0.06788497418165207,21.565091250887264,3.7093509579306883
60,40,20,Mode,40,[   0   81  200  349  556  682  842  976 1046],8,207,70,130.75,4090.3615773846445,7.5610285,-0.0150155295,23.57134895519422,6.171138996438488,0.06846778839826584,22.903281875429876,3.6475802678492597
60,40,20,Median,40,[   0  124  200  308  486  556  682  834  976 1046],9,178,70,116.22222222222223,3063.1968301859483,7.0139637,-0.010790031,21.485144389041565,5.74393529196148,0.05912349000573158,17.230012393159463,3.830902933619734
60,40,20,Mode,40,[   0   81  200  349  486  556  682  842  976 1046],9,160,70,116.22222222222223,3306.206264230065,7.162059,-0.01915797,21.803043854870616,5.797742802276052,0.059487052261829376,18.608769716677212,3.76597554788301
60,40,20,Median,40,[   0  124  200  308  486  556  682  780  842  976 1046],10,178,62,104.6,2818.1103306720997,7.4376426,-0.010299227,21.568314558125778,5.62919632156908,0.06619162112474442,16.253144307106894,3.6315296944324555
60,40,20,Mode,40,[   0   81  200  349  486  556  682  776  842  976 1046],10,149,66,104.6,2905.832967407857,7.432134,-0.018490853,21.421812153694596,5.5149596682369095,0.06407929956912994,16.75436154198803,3.6280904993482443
60,40,20,Median,40,[   0  119  189  282  344  486  556  682  780  842  976 1046],11,142,62,95.0909090909091,2491.117638792611,7.0818353,-0.01217369,20.058622451975754,5.6599149932005,0.06168796494603157,14.389981308378362,3.878193560511351
60,40,20,Mode,40,[   0   81  200  294  349  486  556  682  776  842  976 1046],11,137,55,95.0909090909091,2571.1630113111883,7.1815863,-0.01873625,20.037644504031466,5.62823352383822,0.060243308544158936,14.869394813930702,3.74338307964357
60,40,20,Median,40,[   0  119  189  250  294  344  486  556  682  780  842  976 1046],12,142,44,87.16666666666667,2238.9342314895603,6.817696,-0.015425297,18.483001349581684,5.761918263229242,0.0566200353205204,12.91892437969448,4.036543840714635
60,40,20,Mode,40,[   0   81  200  250  294  349  486  556  682  776  842  976 1046],12,137,44,87.16666666666667,2289.1269162853914,6.895722,-0.02577537,18.518335402074335,5.674249764756193,0.05436175689101219,13.2289895625667,3.9176686033808124
60,40,20,Median,40,[   0   91  136  189  250  294  344  486  556  682  780  842  976 1046],13,142,44,80.46153846153847,2024.3544091759716,6.543608,-0.021733504,17.121642403281705,5.82354903908619,0.0555756501853466,11.618043792040417,4.2200418174395065
60,40,20,Mode,40,[   0   81  124  200  250  294  349  486  556  682  776  842  976 1046],13,137,43,80.46153846153847,2050.9605847650514,6.6102996,-0.026334291,17.311540735233404,5.741910001291738,0.05366206169128418,11.804602004478744,4.099176186308925
60,40,20,Median,40,[   0   91  136  189  250  294  344  486  556  682  780  842  976 1046],13,142,44,80.46153846153847,2024.3544091759716,6.543608,-0.021733504,17.121642403281705,5.82354903908619,0.0555756501853466,11.618043792040417,4.2200418174395065
60,40,20,Mode,40,[   0   81  124  200  250  294  349  486  556  682  776  842  976 1046],13,137,43,80.46153846153847,2050.9605847650514,6.6102996,-0.026334291,17.311540735233404,5.741910001291738,0.05366206169128418,11.804602004478744,4.099176186308925
60,40,20,Median,40,"[   0   91  136  189  250  294  344  486  556  682  780  842  888  976
 1046]",14,142,44,74.71428571428571,1748.403404916313,6.314665,-0.022673361,16.064305292039453,5.919329980042412,0.052911460399627686,10.081637641282562,4.407065733769505
60,40,20,Mode,40,"[   0   81  124  200  250  294  349  486  556  682  776  842  888  976
 1046]",14,137,43,74.71428571428571,1770.4710466431966,6.3801265,-0.027205652,16.24044081690167,5.843522302090421,0.051115039736032486,10.240637002071308,4.295768736620118
60,40,20,Median,40,[   0   91  136  189  250  294  344  486  556  682  780  842  976 1046],13,142,44,80.46153846153847,2024.3544091759716,6.543608,-0.021733504,17.121642403281705,5.82354903908619,0.0555756501853466,11.618043792040417,4.2200418174395065
60,40,20,Mode,40,[   0   81  124  200  250  294  349  486  556  682  776  842  976 1046],13,137,43,80.46153846153847,2050.9605847650514,6.6102996,-0.026334291,17.311540735233404,5.741910001291738,0.05366206169128418,11.804602004478744,4.099176186308925
60,45,10,Median,40,[   0  239 1046],2,807,239,523.0,10430.85441280962,7.5212507,0.03529667,54.656247529813,3.3837377579405197,0.03529667109251022,54.656247529813,3.3837377579405197
60,45,10,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
60,45,10,Median,40,[   0  238  558  842 1046],4,320,204,261.5,3381.88728291852,4.6451735,0.011759322,25.13584172052854,7.314855861843867,0.030429892241954803,19.024507488572535,6.612194048726337
60,45,10,Mode,40,[   0  189  552  842 1046],4,363,189,261.5,3495.9227222523737,4.8084435,0.008138901,25.066043218583406,7.160986353544905,0.03077627159655094,19.6116612320631,6.422645523458765
60,45,10,Median,40,[   0  238  552  686  883 1046],5,314,134,209.2,5448.184802084714,7.286498,0.014236071,27.403330526166307,7.051981376706854,0.06232411786913872,29.99559609981393,3.8414142258062527
60,45,10,Mode,40,[   0  189  552  798  842 1046],5,363,44,209.2,3809.30344012955,7.032099,-0.006723778,22.613523842005808,6.30458618810383,0.03747246041893959,20.81684623149056,3.803384045879058
60,45,10,Median,40,[   0  179  302  552  686  883 1046],6,250,123,174.33333333333334,3763.5345342771097,6.52405,0.0011821523,23.92617972585806,7.166574196750548,0.054313577711582184,20.809310855329617,4.256932201534239
60,45,10,Mode,40,[   0  189  324  552  798  842 1046],6,246,44,174.33333333333334,2385.5831059044767,6.200688,-0.0111665055,20.11103805115637,6.329592744347599,0.032089002430438995,13.06991100945243,4.371767133322353
60,45,10,Median,40,[   0  179  302  552  681  798  962 1046],7,250,84,149.42857142857142,4012.243070057201,7.231442,0.0046696677,23.66808256141289,6.642546908302565,0.06640687584877014,22.500550400360382,3.9059867738160565
60,45,10,Mode,40,[   0  189  324  552  682  842  962 1046],7,228,84,149.42857142857142,4390.302140877581,7.5654864,0.0031708586,24.504615521021364,7.337895429438679,0.06931541860103607,24.4866150902139,3.6634784519912813
60,45,10,Median,40,[   0  130  194  311  552  681  798  962 1046],8,241,64,130.75,3367.114188505862,6.8503036,-0.0054374724,21.33162064279067,6.482587899155567,0.060161471366882324,18.920468668468295,4.0712981774286225
60,45,10,Mode,40,[   0  130  189  324  552  682  842  962 1046],8,228,59,130.75,3674.69304775477,7.14005,-0.0089045325,22.017277313639635,7.030054989635044,0.062248583883047104,20.476077715329293,3.8365775175653276
60,45,10,Median,40,[   0  130  194  311  552  681  789  842  962 1046],9,241,53,116.22222222222223,3153.2819901469165,7.374777,-0.011995459,21.16191515350813,6.466774072285623,0.06557057052850723,17.920648845185006,3.698586349636922
60,45,10,Mode,40,[   0  130  189  324  552  682  798  842  962 1046],9,228,44,116.22222222222223,3074.7806827755194,7.349409,-0.014164857,20.91060903717483,6.605207449347844,0.06314125657081604,17.401965686288698,3.7021412758894234
60,45,10,Median,40,[   0  130  194  311  487  552  681  789  842  962 1046],10,176,53,104.6,2471.0315900104615,6.9938607,-0.016055645,19.981356453939775,6.039885587197897,0.05713357403874397,14.154108282629984,3.828188967031276
60,45,10,Mode,40,[   0  130  189  324  489  552  682  798  842  962 1046],10,165,44,104.6,2434.8575896022107,7.016669,-0.017978594,19.769344860827562,5.980863787412198,0.05580208823084831,13.89896316868174,3.8020447047921317
60,45,10,Median,40,[   0  130  189  279  342  487  552  681  789  842  962 1046],11,145,53,95.0909090909091,2192.482867118049,6.7052794,-0.017047513,18.559309553648422,6.053868859247328,0.05401385575532913,12.591323748188787,4.04969402158299
60,45,10,Mode,40,[   0  130  189  279  324  489  552  682  798  842  962 1046],11,165,44,95.0909090909091,2114.3599684766464,6.664148,-0.018391302,18.255691274140037,6.033856791511755,0.051841944456100464,12.101165992147795,4.102473238421726
60,45,10,Median,40,[   0  130  189  239  292  344  487  552  681  789  842  962 1046],12,143,50,87.16666666666667,1984.7587847679692,6.475618,-0.021775031,17.114186499587603,6.141610370072573,0.04936349391937256,11.379195782038883,4.201531067279209
60,45,10,Mode,40,[   0  130  189  279  324  489  552  682  798  842  962 1046],11,165,44,95.0909090909091,2114.3599684766464,6.664148,-0.018391302,18.255691274140037,6.033856791511755,0.051841944456100464,12.101165992147795,4.102473238421726
60,45,10,Median,40,[   0  130  189  239  292  344  509  556  681  789  842  962 1046],12,165,47,87.16666666666667,1973.3823151777751,6.5547786,-0.020672021,17.06609149920779,6.248872818083821,0.05109849199652672,11.284505348260986,4.171730062477429
60,45,10,Mode,40,[   0  130  189  279  324  438  552  682  798  842  962 1046],11,130,44,95.0909090909091,2205.7705589640677,6.5698724,-0.015511008,17.762974930995266,6.610099069074534,0.05332894250750542,12.587620474067766,4.268565138073835
60,45,10,Median,40,[   0  130  189  239  292  344  486  556  680  789  842  962 1046],12,142,50,87.16666666666667,2010.2255181556584,6.49069,-0.022638865,17.165954983928476,6.148040092938366,0.04967992380261421,11.51372555354714,4.201965610981691
60,45,10,Mode,40,[   0  130  189  279  324  489  552  682  798  842  962 1046],11,165,44,95.0909090909091,2114.3599684766464,6.664148,-0.018391302,18.255691274140037,6.033856791511755,0.051841944456100464,12.101165992147795,4.102473238421726
60,45,10,Median,40,[   0   91  189  239  292  344  486  556  680  789  842  962 1046],12,142,50,87.16666666666667,2032.41932221581,6.4873657,-0.027234264,17.23218926979361,6.152953083574155,0.04815477505326271,11.639444373730726,4.207325237129825
60,45,10,Mode,40,[   0   81  189  279  324  489  552  682  798  842  962 1046],11,165,44,95.0909090909091,2178.9648256616447,6.6890435,-0.02459155,18.46109904660733,6.011617816837994,0.05122647434473038,12.51827204656313,4.078010366280587
60,45,10,Median,40,[   0   91  189  239  292  344  509  556  680  789  842  970 1046],12,165,47,87.16666666666667,2042.1877781361393,6.6289296,-0.025359152,17.35606765644182,6.196449412131912,0.05017729848623276,11.619826651600246,4.136503236350934
60,45,10,Mode,40,[   0   81  189  279  324  438  552  682  798  842  962 1046],11,130,44,95.0909090909091,2270.375416149066,6.594767,-0.023396987,17.966722201839072,6.587860094400771,0.05271347239613533,13.0047265284831,4.244102265932698
