,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
327,4,39,60,[   0   82  495  659 1046],0.04958737,35.21741988458441,5.466729567196649
328,4,40,0,[   0   52  552  659 1046],0.006635114,34.71799894532278,5.9393379641725845
329,4,40,20,[   0   52  552  659 1046],0.006635114,34.71799894532278,5.9393379641725845
330,4,40,40,[   0   52  552  659 1046],0.006635114,34.71799894532278,5.9393379641725845
331,4,40,60,[   0  552  659 1046],0.006635114,34.71799894532278,5.9393379641725845
332,4,41,0,[   0   47   52   95  552 1043 1045 1046],0.023803983,36.50489147378512,5.562970708581833
333,4,41,20,[   0   47   95  552 1046],0.023803983,36.50489147378512,5.562970708581833
334,4,41,40,[   0   47   95  552 1046],0.023803983,36.50489147378512,5.562970708581833
335,4,41,60,[   0   95  552 1046],0.023803983,36.50489147378512,5.562970708581833
336,4,42,0,[   0   46  552  659 1046],0.004576991,34.19921836047809,7.072663345630795
337,4,42,20,[   0   46  552  659 1046],0.004576991,34.19921836047809,7.072663345630795
338,4,42,40,[   0   46  552  659 1046],0.004576991,34.19921836047809,7.072663345630795
339,4,42,60,[   0  552  659 1046],0.004576991,34.19921836047809,7.072663345630795
340,4,43,0,[   0    2   46  390  394  714 1045 1046],-0.009060514,37.44158415600891,4.484024389346469
341,4,43,20,[   0   46  390  714 1046],-0.009060514,37.44158415600891,4.484024389346469
342,4,43,40,[   0   46  390  714 1046],-0.009060514,37.44158415600891,4.484024389346469
343,4,43,60,[   0  390  714 1046],-0.009060514,37.44158415600891,4.484024389346469
344,4,44,0,[   0   52  344  765 1005 1043 1046],0.043637607,41.94730749070332,3.9748739838767255
345,4,44,20,[   0   52  344  765 1005 1046],0.043637607,41.94730749070332,3.9748739838767255
346,4,44,40,[   0   52  344  765 1005 1046],0.043637607,41.94730749070332,3.9748739838767255
347,4,44,60,[   0  344  765 1046],0.043637607,41.94730749070332,3.9748739838767255
348,4,45,0,[   0   52  552  682 1046],0.014117527,32.25609250919933,6.8226295296435495
349,4,45,20,[   0   52  552  682 1046],0.014117527,32.25609250919933,6.8226295296435495
350,4,45,40,[   0   52  552  682 1046],0.014117527,32.25609250919933,6.8226295296435495
351,4,45,60,[   0  552  682 1046],0.014117527,32.25609250919933,6.8226295296435495
352,4,46,0,[   0   52  590  682 1046],0.021365123,37.720708144578076,6.333129856703499
353,4,46,20,[   0   52  590  682 1046],0.021365123,37.720708144578076,6.333129856703499
354,4,46,40,[   0   52  590  682 1046],0.021365123,37.720708144578076,6.333129856703499
355,4,46,60,[   0  590  682 1046],0.021365123,37.720708144578076,6.333129856703499
356,4,47,0,[   0   52  344  552  682  714 1046],0.05638634,33.44585108911917,6.147207867852677
357,4,47,20,[   0   52  344  552  682  714 1046],0.05638634,33.44585108911917,6.147207867852677
358,4,47,40,[   0   52  344  552  682 1046],0.05638634,33.44585108911917,6.147207867852677
359,4,47,60,[   0  344  552  682 1046],0.05638634,33.44585108911917,6.147207867852677
360,4,48,0,[   0   52  552  682 1046],0.014992409,34.07605841476751,7.8025686072455835
361,4,48,20,[   0   52  552  682 1046],0.014992409,34.07605841476751,7.8025686072455835
362,4,48,40,[   0   52  552  682 1046],0.014992409,34.07605841476751,7.8025686072455835
363,4,48,60,[   0  552  682 1046],0.014992409,34.07605841476751,7.8025686072455835
364,4,49,0,[   0   52  344  552  659 1046],0.04647753,35.205585686331695,6.12893743333443
365,4,49,20,[   0   52  344  552  659 1046],0.04647753,35.205585686331695,6.12893743333443
366,4,49,40,[   0   52  344  552  659 1046],0.04647753,35.205585686331695,6.12893743333443
367,4,49,60,[   0  344  552  659 1046],0.04647753,35.205585686331695,6.12893743333443
368,4,50,0,[   0   46  169  344  552  700 1046],0.05355615,34.127791155805305,4.943262097461805
369,4,50,20,[   0   46  169  344  552  700 1046],0.05355615,34.127791155805305,4.943262097461805
370,4,50,40,[   0   46  169  344  552  700 1046],0.05355615,34.127791155805305,4.943262097461805
371,4,50,60,[   0  169  344  552  700 1046],0.05355615,34.127791155805305,4.943262097461805
372,5,20,0,[   0   86  206  229  340  495  664  682  853 1046],0.066469066,18.608005079357856,4.610082485140286
373,5,20,20,[   0   86  206  340  495  682  853 1046],0.066469066,18.608005079357856,4.610082485140286
374,5,20,40,[   0   86  206  340  495  682  853 1046],0.066469066,18.608005079357856,4.610082485140286
375,5,20,60,[   0   86  206  340  495  682  853 1046],0.066469066,18.608005079357856,4.610082485140286
376,5,21,0,[   0   91  206  229  342  364  486  615 1045 1046],0.06861701,21.505601930139914,5.0273114095080915
377,5,21,20,[   0   91  206  229  342  364  486  615 1046],0.06861701,21.505601930139914,5.0273114095080915
378,5,21,40,[   0   91  206  364  486  615 1046],0.06861701,21.505601930139914,5.0273114095080915
379,5,21,60,[   0   91  206  364  486  615 1046],0.06861701,21.505601930139914,5.0273114095080915
380,5,22,0,[   0   91  157  340  495  700  843  983 1046],0.022411976,25.04031310585273,6.141296671609474
381,5,22,20,[   0   91  157  340  495  700  843  983 1046],0.022411976,25.04031310585273,6.141296671609474
382,5,22,40,[   0   91  157  340  495  700  843  983 1046],0.022411976,25.04031310585273,6.141296671609474
383,5,22,60,[   0   91  157  340  495  700  843  983 1046],0.022411976,25.04031310585273,6.141296671609474
384,5,23,0,[   0   91  206  229  495  572  615  934 1045 1046],0.02440059,25.468031314112064,5.784573789097487
385,5,23,20,[   0   91  206  229  495  572  615  934 1046],0.02440059,25.468031314112064,5.784573789097487
386,5,23,40,[   0   91  206  495  572  615  934 1046],0.02440059,25.468031314112064,5.784573789097487
387,5,23,60,[   0   91  206  495  615 1046],0.02440059,25.468031314112064,5.784573789097487
388,5,24,0,[   0   45   91  340  485  659  910 1046],0.015367811,25.998395662336254,5.30844344727941
389,5,24,20,[   0   45   91  340  485  659  910 1046],0.015367811,25.998395662336254,5.30844344727941
390,5,24,40,[   0   45   91  340  485  659  910 1046],0.015367811,25.998395662336254,5.30844344727941
391,5,24,60,[   0   91  340  485  659  910 1046],0.015367811,25.998395662336254,5.30844344727941
392,5,25,0,[   0   53   91  246  485  508  659 1043 1046],-0.0067294817,30.535921424729754,5.807200385373743
393,5,25,20,[   0   53   91  246  485  508  659 1046],-0.0067294817,30.535921424729754,5.807200385373743
394,5,25,40,[   0   91  246  485  659 1046],-0.0067294817,30.535921424729754,5.807200385373743
395,5,25,60,[   0   91  246  485  659 1046],-0.0067294817,30.535921424729754,5.807200385373743
396,5,26,0,[   0   53   91  246  505  574  612  678 1043 1046],-0.0063872016,26.72302902626269,6.316952787016997
397,5,26,20,[   0   53   91  246  505  574  612  678 1046],-0.0063872016,26.72302902626269,6.316952787016997
398,5,26,40,[   0   91  246  505  574  678 1046],-0.0063872016,26.72302902626269,6.316952787016997
399,5,26,60,[   0   91  246  505  574  678 1046],-0.0063872016,26.72302902626269,6.316952787016997
400,5,27,0,[   0   53   91  457  485  500  682  740 1043 1046],0.0074458728,27.304332820574103,5.401559795706644
401,5,27,20,[   0   91  457  485  682  740 1046],0.0074458728,27.304332820574103,5.401559795706644
402,5,27,40,[   0   91  485  682  740 1046],0.0074458728,27.304332820574103,5.401559795706644
403,5,27,60,[   0   91  485  682 1046],0.0074458728,27.304332820574103,5.401559795706644
404,5,28,0,[   0   53   91  308  495  522  612  700 1045 1046],-0.0015411879,30.69169955542082,5.732672457740916
405,5,28,20,[   0   53   91  308  495  522  612  700 1046],-0.0015411879,30.69169955542082,5.732672457740916
406,5,28,40,[   0   91  308  495  612  700 1046],-0.0015411879,30.69169955542082,5.732672457740916
407,5,28,60,[   0   91  308  495  612  700 1046],-0.0015411879,30.69169955542082,5.732672457740916
408,5,29,0,[   0   91  287  495  574  682 1046],-0.004966165,31.793103611053205,5.906589838215917
409,5,29,20,[   0   91  287  495  574  682 1046],-0.004966165,31.793103611053205,5.906589838215917
410,5,29,40,[   0   91  287  495  574  682 1046],-0.004966165,31.793103611053205,5.906589838215917
411,5,29,60,[   0   91  287  495  574  682 1046],-0.004966165,31.793103611053205,5.906589838215917
412,5,30,0,[   0   91  287  553  682 1046],0.0076109376,28.757273395101425,6.245151123547203
413,5,30,20,[   0   91  287  553  682 1046],0.0076109376,28.757273395101425,6.245151123547203
414,5,30,40,[   0   91  287  553  682 1046],0.0076109376,28.757273395101425,6.245151123547203
415,5,30,60,[   0   91  287  553  682 1046],0.0076109376,28.757273395101425,6.245151123547203
416,5,31,0,[   0   86  338  505  574  682  983 1043 1046],0.03300477,29.656185353667325,5.0763931560521005
417,5,31,20,[   0   86  338  505  574  682  983 1046],0.03300477,29.656185353667325,5.0763931560521005
418,5,31,40,[   0   86  338  505  574  682  983 1046],0.03300477,29.656185353667325,5.0763931560521005
419,5,31,60,[   0   86  338  505  574  682  983 1046],0.03300477,29.656185353667325,5.0763931560521005
420,5,32,0,[   0   91  338  553  682 1046],0.019210927,31.595752512410492,5.0942599283339325
421,5,32,20,[   0   91  338  553  682 1046],0.019210927,31.595752512410492,5.0942599283339325
422,5,32,40,[   0   91  338  553  682 1046],0.019210927,31.595752512410492,5.0942599283339325
423,5,32,60,[   0   91  338  553  682 1046],0.019210927,31.595752512410492,5.0942599283339325
424,5,33,0,[   0   91  505  553  682  714  843  935 1045 1046],0.06204883,27.334504851438368,6.616781801085099
425,5,33,20,[   0   91  505  553  682  843 1046],0.06204883,27.334504851438368,6.616781801085099
426,5,33,40,[   0   91  505  553  682  843 1046],0.06204883,27.334504851438368,6.616781801085099
427,5,33,60,[   0   91  553  682  843 1046],0.06204883,27.334504851438368,6.616781801085099
428,5,34,0,[   0   45  157  553  682 1046],0.015022493,31.45014040555312,5.331256192984195
429,5,34,20,[   0   45  157  553  682 1046],0.015022493,31.45014040555312,5.331256192984195
430,5,34,40,[   0   45  157  553  682 1046],0.015022493,31.45014040555312,5.331256192984195
431,5,34,60,[   0   92  157  553  682 1046],0.015022493,31.45014040555312,5.331256192984195
432,5,35,0,[   0   26   92  495  553  650  714 1045 1046],0.04295334,28.19268716977941,5.012828238652601
433,5,35,20,[   0   26   92  495  553  650  714 1046],0.04295334,28.19268716977941,5.012828238652601
434,5,35,40,[   0   92  495  553  650  714 1046],0.04295334,28.19268716977941,5.012828238652601
435,5,35,60,[   0   92  495  650 1046],0.04295334,28.19268716977941,5.012828238652601
436,5,36,0,[   0   92  505  553  659 1046],0.048036844,33.45575516069515,4.8725569204375905
437,5,36,20,[   0   92  505  553  659 1046],0.048036844,33.45575516069515,4.8725569204375905
438,5,36,40,[   0   92  505  553  659 1046],0.048036844,33.45575516069515,4.8725569204375905
439,5,36,60,[   0   92  553  659 1046],0.048036844,33.45575516069515,4.8725569204375905
440,5,37,0,[   0   91  165  553  682 1046],0.03466162,31.157531484141913,4.917288181661799
441,5,37,20,[   0   91  165  553  682 1046],0.03466162,31.157531484141913,4.917288181661799
442,5,37,40,[   0   91  165  553  682 1046],0.03466162,31.157531484141913,4.917288181661799
443,5,37,60,[   0   91  165  553  682 1046],0.03466162,31.157531484141913,4.917288181661799
444,5,38,0,[   0   91  246  344  552  682 1046],-0.0015170431,34.24159279808477,5.379337063637477
445,5,38,20,[   0   91  246  344  552  682 1046],-0.0015170431,34.24159279808477,5.379337063637477
446,5,38,40,[   0   91  246  344  552  682 1046],-0.0015170431,34.24159279808477,5.379337063637477
447,5,38,60,[   0   91  246  344  552  682 1046],-0.0015170431,34.24159279808477,5.379337063637477
448,5,39,0,[   0   53   82  495  553  659 1040 1044 1045 1046],0.016245104,32.35307864800329,5.290591856917463
449,5,39,20,[   0   82  495  553  659 1046],0.016245104,32.35307864800329,5.290591856917463
450,5,39,40,[   0   82  495  553  659 1046],0.016245104,32.35307864800329,5.290591856917463
451,5,39,60,[   0   82  495  659 1046],0.016245104,32.35307864800329,5.290591856917463
452,5,40,0,[   0    2   52   82  544  552  659 1044 1045 1046],0.008067837,29.767576694845307,5.084939652365767
453,5,40,20,[   0   82  552  659 1046],0.008067837,29.767576694845307,5.084939652365767
454,5,40,40,[   0   82  552  659 1046],0.008067837,29.767576694845307,5.084939652365767
455,5,40,60,[   0   82  552  659 1046],0.008067837,29.767576694845307,5.084939652365767
456,5,41,0,[   0   95  552  682  863 1046],0.02146065,30.757982137876628,6.0538122517358435
457,5,41,20,[   0   95  552  682  863 1046],0.02146065,30.757982137876628,6.0538122517358435
458,5,41,40,[   0   95  552  682  863 1046],0.02146065,30.757982137876628,6.0538122517358435
459,5,41,60,[   0   95  552  682  863 1046],0.02146065,30.757982137876628,6.0538122517358435
460,5,42,0,[   0   46  552  659 1046],0.0014311903,29.453137227141717,6.578120052644397
461,5,42,20,[   0   46  552  659 1046],0.0014311903,29.453137227141717,6.578120052644397
462,5,42,40,[   0   46  552  659 1046],0.0014311903,29.453137227141717,6.578120052644397
463,5,42,60,[   0  552  659 1046],0.0014311903,29.453137227141717,6.578120052644397
464,5,43,0,[   0   46  390  394  714  762 1044 1045 1046],-0.00763569,32.00200462467512,5.354172793566113
465,5,43,20,[   0   46  390  714  762 1046],-0.00763569,32.00200462467512,5.354172793566113
466,5,43,40,[   0   46  390  714  762 1046],-0.00763569,32.00200462467512,5.354172793566113
467,5,43,60,[   0  390  714 1046],-0.00763569,32.00200462467512,5.354172793566113
468,5,44,0,[   0    6   52  344  394  765 1005 1043 1045 1046],0.016565567,34.95402254446418,3.9108483379328773
469,5,44,20,[   0   52  344  394  765 1005 1046],0.016565567,34.95402254446418,3.9108483379328773
470,5,44,40,[   0   52  344  394  765 1005 1046],0.016565567,34.95402254446418,3.9108483379328773
471,5,44,60,[   0  344  765 1046],0.016565567,34.95402254446418,3.9108483379328773
472,5,45,0,[   0   52  552  682 1046],0.007844304,29.38050475343104,6.15293061337603
473,5,45,20,[   0   52  552  682 1046],0.007844304,29.38050475343104,6.15293061337603
474,5,45,40,[   0   52  552  682 1046],0.007844304,29.38050475343104,6.15293061337603
475,5,45,60,[   0  552  682 1046],0.007844304,29.38050475343104,6.15293061337603
476,5,46,0,[   0   82  544  682 1046],0.021716751,31.812598044813285,5.429362674172253
477,5,46,20,[   0   82  544  682 1046],0.021716751,31.812598044813285,5.429362674172253
478,5,46,40,[   0   82  544  682 1046],0.021716751,31.812598044813285,5.429362674172253
479,5,46,60,[   0   82  544  682 1046],0.021716751,31.812598044813285,5.429362674172253
480,5,47,0,[   0   52  344  552  682  762 1046],0.04691779,29.536370208872125,6.7081752055021155
481,5,47,20,[   0   52  344  552  682  762 1046],0.04691779,29.536370208872125,6.7081752055021155
482,5,47,40,[   0   52  344  552  682  762 1046],0.04691779,29.536370208872125,6.7081752055021155
483,5,47,60,[   0  344  552  682  762 1046],0.04691779,29.536370208872125,6.7081752055021155
484,5,48,0,[   0   52   53  505  552  682  700 1043 1045 1046],0.011957026,30.075984600102192,6.904557290321224
485,5,48,20,[   0   52  505  552  682 1046],0.011957026,30.075984600102192,6.904557290321224
486,5,48,40,[   0   52  505  552  682 1046],0.011957026,30.075984600102192,6.904557290321224
487,5,48,60,[   0  505  682 1046],0.011957026,30.075984600102192,6.904557290321224
488,5,49,0,[   0   52  344  441  552  659  976 1046],0.03633489,31.007630496010297,5.50593338737264
489,5,49,20,[   0   52  344  441  552  659  976 1046],0.03633489,31.007630496010297,5.50593338737264
490,5,49,40,[   0   52  344  441  552  659  976 1046],0.03633489,31.007630496010297,5.50593338737264
491,5,49,60,[   0  344  441  552  659  976 1046],0.03633489,31.007630496010297,5.50593338737264
492,5,50,0,[   0   46  169  344  552  612  700  976 1045 1046],0.049035467,30.52144327482101,5.526818743125479
493,5,50,20,[   0   46  169  344  552  612  700  976 1046],0.049035467,30.52144327482101,5.526818743125479
494,5,50,40,[   0   46  169  344  552  612  700  976 1046],0.049035467,30.52144327482101,5.526818743125479
495,5,50,60,[   0  169  344  552  700  976 1046],0.049035467,30.52144327482101,5.526818743125479
496,6,20,0,[   0   86  206  229  340  363  486  495  664  682  853 1046],0.06306077,18.038376190346185,4.590132157423735
497,6,20,20,[   0   86  206  363  486  682  853 1046],0.06306077,18.038376190346185,4.590132157423735
498,6,20,40,[   0   86  206  363  486  682  853 1046],0.06306077,18.038376190346185,4.590132157423735
499,6,20,60,[   0   86  206  363  486  682  853 1046],0.06306077,18.038376190346185,4.590132157423735
500,6,21,0,[   0   91  206  229  342  364  486  495  615  700 1045 1046],0.04162988,20.392132849588798,4.989089694107544
501,6,21,20,[   0   91  206  229  342  364  486  615  700 1046],0.04162988,20.392132849588798,4.989089694107544
502,6,21,40,[   0   91  206  364  486  615  700 1046],0.04162988,20.392132849588798,4.989089694107544
503,6,21,60,[   0   91  206  364  486  615  700 1046],0.04162988,20.392132849588798,4.989089694107544
504,6,22,0,[   0   91  157  340  495  700  843  983 1046],-0.012300562,22.81704282349053,5.699444098919051
505,6,22,20,[   0   91  157  340  495  700  843  983 1046],-0.012300562,22.81704282349053,5.699444098919051
506,6,22,40,[   0   91  157  340  495  700  843  983 1046],-0.012300562,22.81704282349053,5.699444098919051
507,6,22,60,[   0   91  157  340  495  700  843  983 1046],-0.012300562,22.81704282349053,5.699444098919051
508,6,23,0,[   0   91  206  229  495  572  615  934  958 1043 1046],0.025313279,23.599810963586357,6.129284522723485
