St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   55  124  193  253  332  476  556  667  798  864  975 1046],12,144,55,87.16666666666667,24930.449368568523,21.58658978040305,-0.045256272178126375,25.875314253512798,4.725670433354645,0.08152615202926715,18.88120135841647,3.4685532598512228
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25884.970834098596,21.85614274146404,-0.05499364181059609,26.413344035028764,4.5817512224156784,0.07721745929651797,19.243698861591636,3.381060802996711
20,50,20,Median,40,[   0   55  124  193  253  332  449  556  682  798  864  975 1046],12,126,55,87.16666666666667,26972.335593026855,21.91110368038263,-0.033784956170724995,26.446323844551905,4.794008145459028,0.08744283399833215,20.484756510608072,3.511184813603592
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25884.970834098596,21.85614274146404,-0.05499364181059609,26.413344035028764,4.5817512224156784,0.07721745929651797,19.243698861591636,3.381060802996711
20,50,20,Median,40,[   0   55  124  193  253  332  486  556  682  798  864  975 1046],12,154,55,87.16666666666667,25683.731727023653,21.925413635755294,-0.049735942019386054,26.922594390719738,4.622650765467019,0.08197471966549291,19.501702204263527,3.369567434682759
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25884.970834098596,21.85614274146404,-0.05499364181059609,26.413344035028764,4.5817512224156784,0.07721745929651797,19.243698861591636,3.381060802996711
20,50,20,Median,40,[   0   55  124  193  253  332  486  556  682  798  864  975 1046],12,154,55,87.16666666666667,25683.731727023653,21.925413635755294,-0.049735942019386054,26.922594390719738,4.622650765467019,0.08197471966549291,19.501702204263527,3.369567434682759
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25884.970834098596,21.85614274146404,-0.05499364181059609,26.413344035028764,4.5817512224156784,0.07721745929651797,19.243698861591636,3.381060802996711
60,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79572.56590979896,19.900580725804087,0.035099331653052804,50.74102339708037,6.105410207549021,0.07016337915744994,46.67881009547276,5.1374581079651165
60,35,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48452.3162481117,17.632148926054448,0.020485349427569,48.08095226505146,5.253259049944021,0.04836988350509167,29.007391846661513,4.684459421605716
60,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47151.29994910696,17.281414937639124,0.014707828134538789,39.78310379982106,5.237955316869629,0.05189993131711785,28.438176463534187,4.860782544212454
60,35,10,Mode,40,[   0  332  556  789 1046],4,332,224,261.5,42853.27594937866,17.796605588994286,0.008239141268894285,36.75546353312044,5.7224263678678415,0.05474305698210491,25.696771298917877,4.365324105707035
60,35,10,Median,40,[   0  217  556  682  888 1046],5,339,126,209.2,79571.47548000985,27.9884474528954,0.02547322917788353,46.480899693075685,4.796708568248543,0.10758632631839124,52.44088567275151,2.7046703854317427
60,35,10,Mode,40,[   0  332  556  682  864 1046],5,332,126,209.2,76129.41016383722,28.61133885155759,0.015602591789759963,45.5017596256819,4.455556718930774,0.11617257147564,52.14626345275744,2.546471588378836
60,35,10,Median,40,[   0  206  332  556  682  864 1046],6,224,126,174.33333333333334,55870.460647470245,25.230449438005916,0.02107674255540806,41.888079156163926,4.519345063524593,0.10075611969358748,38.71971776336771,3.1026164348421696
60,35,10,Mode,40,[   0  186  332  556  682  789 1046],6,257,107,174.33333333333334,60642.919991907605,27.77435206492085,0.02760421800172478,43.91314012206368,4.722649674323324,0.12618961541635482,42.44528788209751,2.8510265444098026
60,35,10,Median,40,[   0  206  332  556  682  798  975 1046],7,224,71,149.42857142857142,56001.26040462286,27.19904592593997,0.011839604343744085,39.68261676606449,4.610708805523449,0.13180012881243058,40.70271503765246,2.877543079246911
60,35,10,Mode,40,[   0  186  332  556  682  789  976 1046],7,224,70,149.42857142857142,56576.91538401272,27.485880717260233,0.015641938959511603,39.70783554739628,4.565212086579503,0.13450660064967054,41.06069356346431,2.8324294353319055
60,35,10,Median,40,[   0  206  332  556  682  795  864  975 1046],8,224,69,130.75,46508.768479602695,26.41624786141896,-0.006547471084302005,36.66746326346076,4.995264896443066,0.12335926357455763,34.41547617219259,2.829280682720185
60,35,10,Mode,40,[   0  186  332  556  682  789  864  976 1046],8,224,70,130.75,47869.14477723008,26.859215459383563,-0.003753143069383612,36.93493242387465,5.038233421693077,0.12713298190398312,35.4775152149379,2.762252326686884
60,35,10,Median,40,[   0  181  332  556  682  795  864  975 1046],8,224,69,130.75,47376.823499798134,26.56074632852941,-0.007474729501760257,36.54436149825024,5.002523269447174,0.12366897510030042,34.933548499620855,2.780001379994453
60,35,10,Mode,40,[   0  186  332  556  682  789  864  976 1046],8,224,70,130.75,47869.14477723008,26.859215459383563,-0.003753143069383612,36.93493242387465,5.038233421693077,0.12713298190398312,35.4775152149379,2.762252326686884
60,35,10,Median,40,[   0  181  230  332  486  556  682  795  864  975 1046],10,181,49,104.6,29352.28771191362,22.607419524930524,-0.04088128008414176,30.38079209197955,4.7408167747970555,0.08523840890262638,22.586967973811888,3.344411152163891
60,35,10,Mode,40,[   0  186  239  332  486  556  682  789  864  976 1046],10,186,53,104.6,29754.474054662263,22.821919510982067,-0.03959439826609761,30.634108014745657,4.803601138744996,0.08774669276323649,23.03411796238943,3.336294018279591
60,35,10,Median,40,[   0  124  186  230  332  486  556  682  795  864  975 1046],11,154,44,95.0909090909091,27772.330100725878,22.423805620222033,-0.03681073313695389,28.768367236914578,4.673834106820864,0.08571104151406425,21.0514865539398,3.4103707796533973
60,35,10,Mode,40,[   0  141  186  239  332  486  556  682  789  864  976 1046],11,154,45,95.0909090909091,27672.38745608814,22.580504493558653,-0.036807330461478105,28.54797734198895,4.713872892637901,0.09264709577166078,21.196933295149215,3.384323659608326
60,35,10,Median,40,[   0  124  186  230  332  486  556  682  795  864  975 1046],11,154,44,95.0909090909091,27772.330100725878,22.423805620222033,-0.03681073313695389,28.768367236914578,4.673834106820864,0.08571104151406425,21.0514865539398,3.4103707796533973
60,35,10,Mode,40,[   0  141  186  239  332  486  556  682  789  864  976 1046],11,154,45,95.0909090909091,27672.38745608814,22.580504493558653,-0.036807330461478105,28.54797734198895,4.713872892637901,0.09264709577166078,21.196933295149215,3.384323659608326
60,35,10,Median,40,[   0  124  209  332  486  556  682  795  864  975 1046],10,154,69,104.6,33113.045397083726,24.14297321277233,-0.0324309678942665,31.805494246104413,4.474467602735276,0.1004508555724393,24.517367134287667,3.0428757468939462
60,35,10,Mode,40,[   0  141  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,32128.118372416448,23.847198933646858,-0.03187758804703145,31.3624742439379,4.647606910056788,0.10014059203014918,24.26205140894466,3.11711764944541
60,35,10,Median,40,[   0  124  209  332  486  556  682  795  864  975 1046],10,154,69,104.6,33113.045397083726,24.14297321277233,-0.0324309678942665,31.805494246104413,4.474467602735276,0.1004508555724393,24.517367134287667,3.0428757468939462
60,35,10,Mode,40,[   0  141  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,32128.118372416448,23.847198933646858,-0.03187758804703145,31.3624742439379,4.647606910056788,0.10014059203014918,24.26205140894466,3.11711764944541
60,35,10,Median,40,[   0  124  209  332  486  556  682  795  864  975 1046],10,154,69,104.6,33113.045397083726,24.14297321277233,-0.0324309678942665,31.805494246104413,4.474467602735276,0.1004508555724393,24.517367134287667,3.0428757468939462
60,35,10,Mode,40,[   0  141  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,32128.118372416448,23.847198933646858,-0.03187758804703145,31.3624742439379,4.647606910056788,0.10014059203014918,24.26205140894466,3.11711764944541
60,35,10,Median,40,[   0   88  209  332  486  556  682  795  842  975 1046],10,154,47,104.6,32404.55076224475,23.946991538415805,-0.0366539500138502,31.783780043292413,4.388758046008332,0.09590667856003504,24.175373940370353,3.049348475563463
60,35,10,Mode,40,[   0   81  217  332  486  556  682  789  842  976 1046],10,154,53,104.6,32706.477503850714,24.073014505888136,-0.037837034729075084,31.87870049738869,4.436886999077042,0.09658836993483269,24.639945206419036,3.0481885005080556
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78906.42887812867,20.00590029654042,0.03395450105999979,50.39509097432991,6.1501624549692835,0.07189393887347943,46.27582561038692,5.173649248938516
60,35,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48452.3162481117,17.632148926054448,0.020485349427569,48.08095226505146,5.253259049944021,0.04836988350509167,29.007391846661513,4.684459421605716
60,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47151.29994910696,17.281414937639124,0.014707828134538789,39.78310379982106,5.237955316869629,0.05189993131711785,28.438176463534187,4.860782544212454
60,35,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40206.06438207643,18.203571403181826,0.0216827975099599,36.105948025302965,5.264025744980953,0.06274882814297579,24.472237793651612,4.23882699539953
60,35,15,Median,40,[   0  217  556  682  911 1046],5,339,126,209.2,75514.91634079287,26.713973099412968,0.02872397419478164,44.66849339804908,5.195753836771762,0.10027798215551302,49.8185752279209,2.9947303216813164
60,35,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79161.99406771647,28.248234088434838,0.02364055009907492,50.757000751517765,5.8494217047909585,0.10117092496247126,52.94190661091617,2.478981483494682
60,35,15,Median,40,[   0  193  332  556  682  911 1046],6,229,126,174.33333333333334,48351.891980539636,22.965990769358704,0.022164367930906703,38.13119445214251,5.24167786421932,0.08391011690814931,33.43692582383626,3.494610798677205
60,35,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47518.617278065816,22.761874245542778,0.012006299700209012,36.32979536914205,5.322773303397409,0.07654680263625493,31.98468038980002,3.424404651101979
60,35,15,Median,40,[   0  193  332  556  682  842  975 1046],7,224,71,149.42857142857142,60167.026567303496,27.99744412170988,0.0022229980883380933,41.03089729133148,4.627181920885477,0.13160252320478896,44.26189925477749,2.700639178240101
60,35,15,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,61279.7456021879,28.403301191036647,-0.012768481112346963,39.138974413964426,4.6468980774362185,0.117203090963519,43.80320019618568,2.544321436086955
60,35,15,Median,40,[   0  124  217  332  556  682  842  975 1046],8,224,71,130.75,51949.00731716428,26.65467900048197,-0.002859241619448525,37.334059245170316,4.578012211092327,0.12169189094677388,37.87681875614813,2.9313290146248288
60,35,15,Mode,40,[   0  124  186  332  556  682  864  976 1046],8,224,62,130.75,50470.403232760094,26.9601878827629,-0.008805227291418657,36.18648111082561,4.5959330377553025,0.1239247804525928,36.50186886276148,2.8323145552924704
60,35,15,Median,40,[   0  124  217  332  556  682  795  864  975 1046],9,224,69,116.22222222222223,41542.00586750456,25.53724198675678,-0.010592693107587026,34.082614758829465,4.910807341472605,0.11616021938090917,30.376000792813734,2.9861844722081408
60,35,15,Mode,40,[   0  124  186  332  556  682  798  864  976 1046],9,224,62,116.22222222222223,41498.81116690091,25.854518182445297,-0.011082429074769822,33.72338808976931,4.896110274110258,0.12351770769877056,30.33600867224429,2.9201190139228865
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  975 1046],10,154,69,104.6,32634.534576876096,23.866359116530994,-0.033572738401632746,31.602968120802654,4.521498982258388,0.09707250945056407,24.258571678786932,3.089722435548487
60,35,15,Mode,40,[   0  124  186  332  486  556  682  798  864  976 1046],10,154,62,104.6,32435.75691301463,24.126013669042127,-0.033930620363770814,31.278077512919875,4.505492684534407,0.10379865169285374,24.097382037534334,3.0410144228245044
60,35,15,Median,40,[   0  124  193  239  332  486  556  682  795  864  975 1046],11,154,46,95.0909090909091,28140.03788224441,22.682109868777637,-0.042179720882454655,28.925425017850447,4.600788291849192,0.08418865152814932,21.227347545963646,3.322194694714228
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,15,Median,40,[   0  124  193  239  332  486  556  682  795  856  975 1046],11,154,46,95.0909090909091,28247.341904442892,22.822661376629437,-0.040022305427204224,29.253025117235094,4.5948999765237915,0.0868397062578189,21.556378479375997,3.3102501760592746
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,15,Median,40,[   0  124  206  332  486  556  682  795  856  975 1046],10,154,61,104.6,33336.463395743835,24.378356677502392,-0.03033952345355706,32.163022373966456,4.453383023293247,0.10465749051623363,24.94343413486322,3.0163099695774935
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,15,Median,40,[   0  124  206  332  486  556  682  795  856  975 1046],10,154,61,104.6,33336.463395743835,24.378356677502392,-0.03033952345355706,32.163022373966456,4.453383023293247,0.10465749051623363,24.94343413486322,3.0163099695774935
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,15,Median,40,[   0   81  124  206  253  332  486  556  682  795  856  975 1046],12,154,43,87.16666666666667,26086.610138981792,22.450373143570378,-0.04534092289154504,27.408116964688,4.588058896397002,0.07570161567797955,19.87444578379783,3.2816324602417226
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,15,Median,40,[   0   81  124  193  239  332  486  556  682  795  856  975 1046],12,154,43,87.16666666666667,25176.72013783348,21.65744821158548,-0.047629432056003514,27.00489322487808,4.690583850992239,0.0714022023826948,19.407749769764987,3.471740201477633
60,35,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32399.449429150714,23.781223815557126,-0.03364534118804391,31.507979798093263,4.533010197101142,0.09628320388951955,24.058677410016962,3.100892461468314
60,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79572.56590979896,19.900580725804087,0.035099331653052804,50.74102339708037,6.105410207549021,0.07016337915744994,46.67881009547276,5.1374581079651165
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58742.68160475546,20.46775374324111,0.03565129124513689,43.097576170870674,4.142310713819005,0.04310265715841342,33.6030639579471,3.775220931235755
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47291.11395577836,17.35908307959797,0.013547276298482742,39.74688204609021,5.225199403979319,0.053184189053682475,28.55222878242313,4.843774660358708
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48436.89642732442,20.149792542281745,0.03254028591339723,32.71537649625702,5.0773094309919475,0.05679748424604866,28.219336727011736,3.7463531255277105
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92495.28762183209,29.828112598137523,0.03443723030791746,55.680393238256265,5.450994669722585,0.1107946048618476,59.80574345461645,2.3393617566321026
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88933.3511564228,30.161111259396232,0.016568231914895475,47.10360884469017,4.702633146764589,0.08221120166372808,53.62186385755576,2.328947093661327
60,35,20,Median,40,[   0  193  332  556  682 1046],5,364,126,209.2,54113.60513791007,24.309426660027675,0.024925676494958308,44.73273615534449,5.645829618901351,0.08653547501986945,36.59314805283677,3.133295809217547
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47518.617278065816,22.761874245542778,0.012006299700209012,36.32979536914205,5.322773303397409,0.07654680263625493,31.98468038980002,3.424404651101979
60,35,20,Median,40,[   0  193  332  556  682  842  975 1046],7,224,71,149.42857142857142,60167.026567303496,27.99744412170988,0.0022229980883380933,41.03089729133148,4.627181920885477,0.13160252320478896,44.26189925477749,2.700639178240101
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,63532.86671645786,28.67861017783216,-0.006454910234789844,40.24108159581736,4.525436679864193,0.1263120207361887,45.86211007684665,2.5486245631480258
60,35,20,Median,40,[   0  124  209  332  556  682  842  975 1046],8,224,71,130.75,52563.36017532129,27.000661996760034,-0.0018571941838038636,37.58570706225285,4.5276419430159525,0.12557346943400013,38.213014722561844,2.873479558814747
60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,52599.17657792188,27.192634333302216,-0.0017719447423228988,37.39584018176092,4.495593360464456,0.13076941350552537,38.34107948280481,2.8453933480846167
60,35,20,Median,40,[   0  124  209  332  556  682  789  864  975 1046],9,224,71,116.22222222222223,42369.31670924256,26.021139593676658,-0.0081880258568284,34.40039060452852,4.917981164952577,0.1214741118502255,31.030132775756666,2.9213300250588854
60,35,20,Mode,40,[   0  124  193  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41802.663111302885,26.326252909448463,-0.004249558477596655,34.53499062330664,4.469916684448577,0.13108048119080584,30.895524747013837,2.8942170027339884
60,35,20,Median,40,[   0  124  209  332  486  556  682  789  864  975 1046],10,154,70,104.6,33370.602811173165,24.304006532929286,-0.032089136526599,31.890380837672794,4.531679918497124,0.10215531005510006,24.837332034137386,3.0302213706135603
60,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,32752.707593842144,24.549631591829538,-0.029421590095511818,32.01212306707137,4.418085507024336,0.11066283719492273,24.63155125378345,3.0161316808374456
60,35,20,Median,40,[   0  124  200  332  486  556  682  789  864  975 1046],10,154,70,104.6,33573.74426688258,24.500440172657104,-0.031961578260569154,31.87243190445453,4.50410997396267,0.1054281105918554,24.952003929753808,3.0017095914232077
60,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,32752.707593842144,24.549631591829538,-0.029421590095511818,32.01212306707137,4.418085507024336,0.11066283719492273,24.63155125378345,3.0161316808374456
60,35,20,Median,40,[   0  124  200  332  486  556  682  789  856  975 1046],10,154,67,104.6,33780.8514874122,24.666741572476106,-0.02988010476666487,32.274293334115846,4.498349457072153,0.10858865325439496,25.39617280111792,2.988424541589956
60,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,32752.707593842144,24.549631591829538,-0.029421590095511818,32.01212306707137,4.418085507024336,0.11066283719492273,24.63155125378345,3.0161316808374456
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  856  975 1046],11,154,60,95.0909090909091,29094.517695736187,23.324725117910628,-0.03463310458956734,29.51796733259219,4.599296054450723,0.09618696981250796,22.18302702000336,3.2363455811192816
60,35,20,Mode,40,[   0  124  193  239  332  486  556  682  788  842  976 1046],11,154,46,95.0909090909091,28033.274131761882,22.985348756203475,-0.038091956758353154,29.331921541378257,4.534737055841414,0.09020261004338645,21.442954058252564,3.304952830373092
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  842  975 1046],11,154,53,95.0909090909091,28377.01941436986,23.241790970365212,-0.033971998119291955,29.36256898273995,4.517930641897116,0.09705292156972742,21.52359064653916,3.250960396199101
60,35,20,Mode,40,[   0  124  193  239  332  486  556  682  788  842  976 1046],11,154,46,95.0909090909091,28033.274131761882,22.985348756203475,-0.038091956758353154,29.331921541378257,4.534737055841414,0.09020261004338645,21.442954058252564,3.304952830373092
60,35,20,Median,40,[   0  124  206  253  332  486  556  682  789  842  975 1046],11,154,47,95.0909090909091,29092.043044170674,23.802725597320244,-0.036906371194820604,29.650787679105836,4.426542742616596,0.09383495524277574,21.91656566390585,3.100377733353252
60,35,20,Mode,40,[   0  124  200  253  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,29269.409418380597,23.814632919002882,-0.0360493932220126,29.757140963013356,4.407265646274921,0.09700290020187606,22.092665597135134,3.123234173162039
60,35,20,Median,40,[   0   81  124  193  253  332  486  556  682  789  842  975 1046],12,154,43,87.16666666666667,25294.60878322163,22.038475114981637,-0.04480802017705467,27.10510502641001,4.63890733470603,0.08068694357533894,19.377942649004225,3.417840401604748
60,35,20,Mode,40,[   0   81  124  193  239  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,24982.113071759835,21.80534582938006,-0.04566503569027941,27.077068386369334,4.635434507033393,0.0744593876423017,19.304636659652775,3.4669244326720134
60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79572.56590979896,19.900580725804087,0.035099331653052804,50.74102339708037,6.105410207549021,0.07016337915744994,46.67881009547276,5.1374581079651165
60,40,10,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48452.3162481117,17.632148926054448,0.020485349427569,48.08095226505146,5.253259049944021,0.04836988350509167,29.007391846661513,4.684459421605716
60,40,10,Median,40,[   0  230  558  856 1046],4,328,190,261.5,46918.37299874036,17.258712133738445,0.016989258366428513,39.85669152746548,5.129968461608861,0.051242855614262166,28.23326807927582,4.826389564395259
60,40,10,Mode,40,[   0  332  556  798 1046],4,332,224,261.5,41534.72783383125,17.355947409571975,0.006516964853250504,36.36346981491968,5.588236983130752,0.05160559588256683,24.859071758231284,4.521784785145498
60,40,10,Median,40,[   0  230  556  682  856 1046],5,326,126,209.2,88057.32524446757,30.310576786914126,0.026323006255943058,50.52388927326526,4.14552407709243,0.12696869942364258,58.603824724325406,2.383519622230247
60,40,10,Mode,40,[   0  332  556  682  798 1046],5,332,116,209.2,80644.27326301602,31.119981045813745,0.01953201790294074,47.70563136183434,4.558783093684422,0.1425673865275179,55.71011125320979,2.343271686941353
60,40,10,Median,40,[   0  200  332  556  682  856 1046],6,224,126,174.33333333333334,58191.55719037987,25.78415658804689,0.02086374852677058,42.8490300600728,4.39820727882217,0.1054645779750882,40.50449154635798,3.028580642083455
60,40,10,Mode,40,[   0  186  332  556  682  798 1046],6,248,116,174.33333333333334,60701.62338349786,27.470804167526534,0.026365227950646105,43.79565788974268,4.634280446540145,0.1231953517959378,42.27635938932172,2.8756086956393725
60,40,10,Median,40,[   0  200  332  556  682  798  964 1046],7,224,82,149.42857142857142,54068.68978549863,26.305000645678984,0.008106419283919196,38.53720017602072,4.9360724638395075,0.12286578497427342,39.02561031772603,3.018971366239406
60,40,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57210.5789985018,27.47680572142025,0.012925958431365531,39.84698367244795,4.567537009225807,0.13340117697473322,41.446737548552825,2.8127576752874
60,40,10,Median,40,[   0  168  230  332  556  682  798  964 1046],8,224,62,130.75,43394.15150896716,23.766298528293394,-0.0017078688732213036,33.82142129778742,5.1724436374122105,0.10446439648452639,31.739873942882273,3.509769315214183
60,40,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57210.5789985018,27.47680572142025,0.012925958431365531,39.84698367244795,4.567537009225807,0.13340117697473322,41.446737548552825,2.8127576752874
60,40,10,Median,40,[   0  168  230  332  556  682  798  864  976 1046],9,224,62,116.22222222222223,37976.439409777115,24.0925743534508,-0.016497940536625066,32.67514417246728,5.213834707443418,0.10603824000656778,28.480985554521713,3.286133244477017
60,40,10,Mode,40,[   0  186  332  556  682  798  864  976 1046],8,224,66,130.75,47077.424901587634,26.473531741678062,-0.006066897996792014,36.59971817030621,5.023067027504257,0.12328971361096322,34.662443102054155,2.7976079888650984
60,40,10,Median,40,[   0  168  230  332  486  556  682  798  864  976 1046],10,168,62,104.6,29471.880208009705,22.573044149170542,-0.03931184981229686,30.33010310977412,4.7908187491757115,0.08746940344217856,22.584201058989574,3.358427224382066
60,40,10,Mode,40,[   0  186  332  486  556  682  798  864  976 1046],9,186,66,116.22222222222223,36184.16214912973,24.451587469195395,-0.03136393793211803,33.46061118185919,4.574941177598423,0.10113427486528272,27.103183834279225,2.948929202011641
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27010.832719202946,22.22831400854865,-0.036250028036974996,28.263947939385822,4.6917169369423215,0.08750941310698267,20.56655640306011,3.4288299489387493
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27010.832719202946,22.22831400854865,-0.036250028036974996,28.263947939385822,4.6917169369423215,0.08750941310698267,20.56655640306011,3.4288299489387493
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27010.832719202946,22.22831400854865,-0.036250028036974996,28.263947939385822,4.6917169369423215,0.08750941310698267,20.56655640306011,3.4288299489387493
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27010.832719202946,22.22831400854865,-0.036250028036974996,28.263947939385822,4.6917169369423215,0.08750941310698267,20.56655640306011,3.4288299489387493
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31512.33624691676,23.5472227087648,-0.03284101594140614,31.09243326838858,4.611314347204148,0.09715138335780037,23.6281064322573,3.144616497806243
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78906.42887812867,20.00590029654042,0.03395450105999979,50.39509097432991,6.1501624549692835,0.07189393887347943,46.27582561038692,5.173649248938516
60,40,15,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,81532.41187321079,20.106558774347377,0.028831918172783282,49.78945127300597,5.203150372803175,0.06815272303162428,48.18647476909307,4.38154499984232
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47151.29994910696,17.281414937639124,0.014707828134538789,39.78310379982106,5.237955316869629,0.05189993131711785,28.438176463534187,4.860782544212454
