,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
719,20,35,15,Mode,40,[   0   50  212  676  779 1119 1228 1441 1708 1903 2277 2554],11,464,50,232.1818181818182,2153.1355141752038,4.754764913468163,-0.05501116019665345,0.8869208848790094,29.791126365199695,-0.00093680929820559,0.8635947952043154,19.30106344831044
720,20,35,15,Median,40,[   0  212  552  900 1119 1256 1441 1708 1903 2017 2291 2554],11,348,114,232.1818181818182,3319.109857972845,5.5200924443018815,-0.041729009180978285,1.2706573307101725,27.854008311118186,0.008290010147661989,1.2932942514641248,18.173218561645555
721,20,35,15,Mode,40,[   0   50  212  676  779 1119 1228 1441 1708 1903 1982 2277 2554],12,464,50,212.83333333333334,2508.5296032897727,5.483870928031485,-0.055030829066967844,0.9777276183915827,28.225548348570246,0.00797152027231915,0.9789194020885102,17.582577778186735
722,20,35,15,Median,40,[   0  212  547  724  926 1119 1256 1441 1708 1907 2059 2291 2554],12,335,137,212.83333333333334,2775.4318905149626,5.137779997436592,-0.04160466669668118,1.1204067816614967,27.5561920615317,0.0025407074396455232,1.1334786397482366,17.870159112455983
723,20,35,15,Mode,40,[   0   50  212  552  926 1119 1228 1441 1708 1903 2017 2277 2554],12,374,50,212.83333333333334,3122.926310394096,5.669012345646309,-0.05491357268177228,1.1240900258792497,27.06762216369761,0.0015837598727711612,1.2024504771528586,17.298358459514525
724,20,35,15,Median,40,[   0  212  547  724  926 1119 1248 1331 1441 1708 1907 2059 2291 2554],13,335,83,196.46153846153845,3209.915689215793,6.042060575559247,-0.06674528814946058,1.1796333347641454,26.087704799802733,0.0059004204805109825,1.2713281042651552,16.357072176145348
725,20,35,15,Mode,40,[   0   50  212  552  926 1119 1228 1331 1441 1708 1903 2017 2277 2554],13,374,50,196.46153846153845,3714.3548036874795,6.640781531872086,-0.06710537967191829,1.2722696174061083,25.653349020108006,0.0039402324102898074,1.4187088825487386,15.32576606433281
726,20,35,15,Median,40,"[   0  212  547  724  926 1119 1248 1331 1441 1708 1903 1984 2109 2291
 2554]",14,335,81,182.42857142857142,3394.6530766300316,6.570254276559189,-0.0666901467973553,1.235381355354384,25.553765031520506,0.009767464506460202,1.3203431389241156,15.291845565238189
727,20,35,15,Mode,40,"[   0   50  212  552  926 1119 1228 1331 1441 1708 1903 1982 2159 2277
 2554]",14,374,50,182.42857142857142,3378.487251305921,6.712304838464525,-0.0675375155669971,1.213742274489525,24.407443610663506,0.0031231040429005315,1.2959536105446026,14.677265865044735
728,20,35,20,Median,40,[   0 1062 1907 2554],3,1062,647,851.3333333333334,2466.36278393699,2.437300338338226,-0.008642877072726752,0.9438806554032165,42.14628052237004,0.0011208156424282664,1.0004163503474988,37.016880278699574
729,20,35,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
730,20,35,20,Median,40,[   0  238 1228 1947 2554],4,990,238,638.5,2744.759795565276,3.1203032112376596,-0.007822112087773456,1.070769456523556,39.09342823971814,0.002136717813129577,1.1159897213165595,30.645037460227723
731,20,35,20,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3204.6903998709604,3.395181893464251,-0.015053390549197819,1.2247676256203042,33.76591345220615,0.004119433497059532,1.3131316398060133,27.420332535348933
732,20,35,20,Median,40,[   0  238 1228 1903 2194 2554],5,990,238,510.8,3206.490637125562,3.866864195239687,-0.015911080159557164,1.2398414267810611,33.429871598066214,0.009379261883929364,1.2753000689198664,24.364988084620215
733,20,35,20,Mode,40,[   0  212 1119 1903 2159 2554],5,907,212,510.8,3239.0468083670294,3.9674303342062958,-0.016209391313068405,1.2044604395485485,34.95319178836615,0.015350294938968627,1.2925637155346388,23.867537220141493
734,20,35,20,Median,40,[   0  212  726 1228 1903 2194 2554],6,675,212,425.6666666666667,2572.7142105095986,3.5599551379391814,-0.016358604949789197,1.0429920501184198,35.08885656714114,0.0087394328272188,1.0227560383906529,28.33778771075591
735,20,35,20,Mode,40,[   0  212  727 1119 1903 2159 2554],6,784,212,425.6666666666667,2574.7698967868027,3.6067818835565424,-0.01688367693237761,1.0168986409229805,37.00169116418227,0.013109289543922976,1.0251980712592057,28.66257279337578
736,20,35,20,Median,40,[   0  212  676 1110 1300 1903 2194 2554],7,603,190,364.85714285714283,2939.5144625465687,4.187118078272607,-0.028139667108378733,1.149963671446602,35.36888849261086,0.01587301186676129,1.1932280851537682,22.001192589217283
737,20,35,20,Mode,40,[   0  212  727 1119 1228 1903 2159 2554],7,675,109,364.85714285714283,2204.7442279210522,3.753550992384912,-0.04526494260723481,0.9170796336306217,35.1402944477033,0.0003750956058642399,0.875509661103843,26.030836363487722
738,20,35,20,Median,40,[   0  212  676 1110 1300 1708 1982 2418 2554],8,464,136,319.25,2931.203847630678,4.439195733001183,-0.04031522028782147,1.1726557843044625,30.498013581406582,0.0027532718577635484,1.18736114902857,21.265914630660404
739,20,35,20,Mode,40,[   0  212  727 1119 1228 1708 1903 2554],7,651,109,364.85714285714283,1510.6429812148533,3.234461124784062,-0.04612089287911825,0.7715175493178673,37.37199769398137,-0.012959619896327124,0.6167996100606765,29.672184399341123
740,20,35,20,Median,40,[   0  212  676 1110 1300 1708 1907 2159 2554],8,464,190,319.25,2342.392638637922,3.967855735675592,-0.029984074990324884,1.0213008634269782,35.03646518294046,0.008652679506704107,0.941550188107488,23.570324173761158
741,20,35,20,Mode,40,[   0  212  727 1119 1228 1708 1903 2159 2554],8,515,109,319.25,1748.2306625557724,3.51586328053174,-0.045954475181365646,0.8245400678636211,35.98764463143874,-0.006930660270487092,0.688468341088525,27.784993163571126
742,20,35,20,Median,40,[   0  212  503  727 1118 1300 1708 1907 2159 2554],9,408,182,283.77777777777777,2368.2051955384845,4.182857613699028,-0.030910820928098957,1.0237252784963828,34.44920181598782,0.007435991599745595,0.9526339296247165,22.029973473990992
743,20,35,20,Mode,40,[   0  212  575  727 1119 1228 1708 1903 2159 2554],9,480,109,283.77777777777777,1882.9774231337965,3.9231173869004516,-0.04623362435978353,0.8467424150007791,33.3309726995434,-0.0036410257927906747,0.7487958619562015,23.228868644764432
744,20,35,20,Median,40,[   0  212  547  727 1118 1258 1441 1708 1907 2159 2554],10,395,140,255.4,3210.0430007956147,5.198185790296321,-0.04034504072948949,1.2223532805289508,31.813668415384097,0.009132244407191112,1.2922338412137175,17.958842105447374
745,20,35,20,Mode,40,[   0  212  575  727 1119 1228 1441 1708 1903 2159 2554],10,395,109,255.4,1991.1735292514104,4.162474156286139,-0.04823254065982013,0.8475801557471256,31.405074224842387,-0.0013350512924025545,0.7998217201340077,21.25333767205724
746,20,35,20,Median,40,[   0  212  503  727 1118 1258 1441 1708 1907 2109 2291 2554],11,391,140,232.1818181818182,2899.1418326450043,5.120722337294378,-0.04048839796010753,1.11923076922501,27.668236272655268,0.005564907949808675,1.1541281982172766,17.96999569657379
747,20,35,20,Mode,40,[   0  212  575  727 1119 1228 1441 1708 1903 2159 2277 2554],11,392,109,232.1818181818182,2082.651757525685,4.503351128331839,-0.04854255693095788,0.8714937449800388,29.18502515954249,-0.004453860775437435,0.8350794948878006,19.97952766291339
748,20,35,20,Median,40,[   0   45  212  552  727 1119 1258 1441 1708 1907 2109 2291 2554],12,392,45,212.83333333333334,3124.946533840403,5.663849878072555,-0.05888132448875666,1.142490283887473,26.902368900305305,0.0023222020668775918,1.252199718902704,16.591773329523598
749,20,35,20,Mode,40,[   0   45  212  575  727 1119 1228 1441 1708 1903 2159 2277 2554],12,392,45,212.83333333333334,2265.110215795244,5.005180960864542,-0.062242760430997676,0.886215391774203,28.110386673062205,-0.006670699538368328,0.8983857411333925,18.706926601441015
750,20,35,20,Median,40,[   0   45  212  503  726  920 1119 1258 1441 1708 1907 2109 2291 2554],13,291,45,196.46153846153845,2960.6309364462436,5.612640680791521,-0.05937867175003218,1.108630767710495,27.06744501611168,-0.0011509773531293633,1.1872209278884727,16.442843876490645
751,20,35,20,Mode,40,[   0   45  212  575  727  822 1119 1228 1441 1708 1903 2159 2277 2554],13,363,45,196.46153846153845,3186.6939539763757,6.1326500073067125,-0.07264465715788568,1.062887948198853,26.536515234613862,-0.01123169554350483,1.2848837722900612,15.948236449624575
752,20,35,20,Median,40,"[   0   45  212  503  726  920 1119 1258 1441 1708 1903 2017 2159 2291
 2554]",14,291,45,182.42857142857142,3589.761533558842,6.450949917448,-0.05955051578324864,1.238156680009367,26.188924466592688,0.001563037464839671,1.384180778335786,15.173742309604073
753,20,35,20,Mode,40,"[   0   45  212  575  727  822 1119 1228 1441 1708 1903 1982 2159 2277
 2554]",14,363,45,182.42857142857142,3473.4907297194545,6.744533374813506,-0.07268582431631129,1.134618429419986,25.30731255821988,-0.004424115668937594,1.3683143160005782,14.6467524719106
754,20,35,20,Median,40,"[   0   45  212  431  575  727  926 1119 1258 1441 1708 1903 2017 2159
 2291 2554]",15,267,45,170.26666666666668,3253.172889746927,6.308576638463067,-0.05953528657987133,1.147541671135969,25.48683006093966,0.0008547475493821593,1.2511260581100667,15.46545296156701
755,20,35,20,Mode,40,"[   0   45  212  360  575  727  926 1119 1228 1441 1708 1903 1982 2159
 2277 2554]",15,277,45,170.26666666666668,2654.557885124045,5.945795627553529,-0.061994718699595386,0.999365816540139,25.727351361326217,-0.0012733855838271014,1.0303310922530444,15.913367523554072
756,20,40,10,Median,40,[   0  926 1903 2554],3,977,651,851.3333333333334,2110.959235760414,2.2006559572674673,-0.008296161484985923,0.8725806544605496,45.20297666484111,0.003100796960382864,0.8577140646607152,41.30255103084491
757,20,40,10,Mode,40,[   0  212 2554],2,2342,212,1277.0,4014.7531250564334,4.544420319581709,0.013463971516034309,1.6274651387780055,19.2283002929268,0.013463971516034309,1.6274651387780055,19.2283002929268
758,20,40,10,Median,40,[   0  212 1150 1965 2554],4,938,212,638.5,2639.51698190622,3.106775220933736,-0.007017795972885889,1.0702768023768945,35.36941948997968,0.004723175734907592,1.0720643261093181,31.224043246209067
759,20,40,10,Mode,40,[   0  212 1119 2554],3,1435,212,851.3333333333334,2686.411958515957,3.1916503128044567,-0.002562318212591566,1.1360557749592444,40.45644619700905,0.004756395543494968,1.0816236718383814,34.88183019543215
760,20,40,10,Median,40,[   0  212 1150 1903 2503 2554],5,938,51,510.8,3671.750389622754,5.192720947083544,-0.028919854835945242,1.400370501569818,28.46089715020117,-0.0008611854866266049,1.4543978443311656,23.53538883210757
761,20,40,10,Mode,40,[   0  212 1119 1708 2554],4,907,212,638.5,2747.7742225372735,3.2404673397076347,-0.015140085239510659,1.0869304176873391,36.33073641226566,0.00011000329874260937,1.12209047275382,28.992997376222096
762,20,40,10,Median,40,[   0  212  779 1228 1903 2503 2554],6,675,51,425.6666666666667,3739.8612283057328,5.129841948770962,-0.03045176169331039,1.3288999118112217,30.006007287719232,-0.0007439769853393154,1.4963550849577654,20.911965635771082
763,20,40,10,Mode,40,[   0  212  779 1119 1708 2554],5,846,212,510.8,3178.274188516474,3.8491253094072135,-0.0172355073104184,1.1107814720374862,32.56132566304801,0.003784979804775884,1.3080950180925421,23.708749304155226
764,20,40,10,Median,40,[   0  212  676 1110 1331 1903 2503 2554],7,600,51,364.85714285714283,4165.021870987008,5.561377817223142,-0.04210549406209455,1.4392296468008674,30.890349611677465,0.008382907141234306,1.6875313112784436,18.457753714688895
765,20,40,10,Mode,40,[   0  212  779 1119 1228 1708 2554],6,846,109,425.6666666666667,2445.5735288360165,3.9614925172015334,-0.04540257215484866,0.9686467075645053,31.08586940770583,-0.008916622357377542,1.003873932140778,22.818801334830052
766,20,40,10,Median,40,[   0  212  676 1119 1380 1708 1924 2503 2554],8,579,51,319.25,2803.3340400302195,4.805660187791591,-0.04541526212064673,1.0969085914174306,33.61733894709131,0.0033237859156769766,1.148189318861899,20.77714240488587
767,20,40,10,Mode,40,[   0  212  779 1119 1331 1708 1903 2554],7,651,195,364.85714285714283,2522.718209785971,3.9510089405680837,-0.04339589942412922,1.0926154442995355,32.01482418489047,0.003297170049587622,1.0400691939023239,23.4377140551382
768,20,40,10,Median,40,[   0  212  676 1110 1331 1708 1947 2554],7,607,212,364.85714285714283,2918.976048330187,4.22292266189163,-0.04219322348758727,1.1050772800923865,36.868901368767474,0.011485646898018701,1.192138002148437,22.381143206356786
769,20,40,10,Mode,40,[   0  212  779 1119 1228 1708 1903 2554],7,651,109,364.85714285714283,2065.8895758183858,3.783411015562431,-0.04594831510998149,0.9240789083466847,32.58227608757836,-0.011829314700130919,0.8472464323402796,24.22109485100248
770,20,40,10,Median,40,[   0  212  676 1110 1331 1708 1924 2291 2554],8,464,212,319.25,2792.8154946921504,4.207691529906973,-0.042301380813117836,1.052522022188574,33.21173588521789,0.009704820491720176,1.1399271238454964,22.1712853540537
771,20,40,10,Mode,40,[   0  212  779 1119 1228 1708 1903 2291 2554],8,567,109,319.25,2168.5074905457936,3.894278811699664,-0.045926460612428485,0.9283707169499152,32.17357379281366,-0.010210920482226321,0.8712781640559221,23.48473511084322
772,20,40,10,Median,40,[   0  212  552  827 1119 1401 1708 1924 2291 2554],9,367,212,283.77777777777777,2246.0958862869443,3.968129606027126,-0.045137331700113095,0.9822022774738112,32.4514697541505,0.0021915304489251194,0.9232712049307596,22.186064711861494
773,20,40,10,Mode,40,[   0  212  639  779 1119 1331 1708 1903 2291 2554],9,427,140,283.77777777777777,2186.56622564082,4.014074624524836,-0.04358860327286067,0.9859952607796055,31.605951470087078,0.004431050473365442,0.8819204510746055,23.089956193836606
774,20,40,10,Median,40,[   0  212  575  920 1119 1261 1432 1708 1924 2291 2554],10,367,142,255.4,2216.582157246241,4.287229795368022,-0.041170882764529834,0.9604736947805095,29.884572339298426,0.003259375376769961,0.8996617662695017,22.053443067279062
775,20,40,10,Mode,40,[   0  212  639  779 1119 1228 1441 1708 1903 2291 2554],10,427,109,255.4,1956.4778199459297,4.131593084170713,-0.04809894272937999,0.8589764753328152,31.920135460835564,-0.004244195555631698,0.7896061805312259,21.652113801808685
776,20,40,10,Median,40,[   0  212  547  779  935 1119 1261 1432 1708 1924 2291 2554],11,367,142,232.1818181818182,2199.8735899273515,4.42677455836725,-0.04309264540150123,1.0085864516682466,29.37550594848823,0.001233382187864971,0.9009577911996891,20.579869504627105
777,20,40,10,Mode,40,[   0  212  394  779  920 1119 1228 1441 1708 1903 2291 2554],11,388,109,232.1818181818182,2103.103506233054,4.496288187918949,-0.04995602341481301,0.9357849026429698,28.253312716874635,-0.010049235151552281,0.8496417788040344,19.73926592256904
778,20,40,10,Median,40,[   0  212  547  779  935 1119 1261 1432 1708 1907 1984 2291 2554],12,335,77,212.83333333333334,2416.22555084331,5.042085934310553,-0.042900465409929714,1.0813290621246732,27.950739206133417,0.0043855004465714435,0.9675999524144943,18.85017507697651
779,20,40,10,Mode,40,[   0  212  394  779  920 1119 1228 1441 1708 1903 1982 2291 2554],12,385,79,212.83333333333334,2481.908258027453,5.262509944143454,-0.049949805165313325,1.023968016376252,26.857604961651663,-1.8363595073481942e-05,0.9746679483077302,17.91263652085682
780,20,40,10,Median,40,[   0  212  279  552  779  935 1119 1261 1432 1708 1907 1984 2291 2554],13,307,67,196.46153846153845,2592.4078325486666,5.616637776281954,-0.04604828139851276,1.1052676304199653,26.336112124034074,0.0021630167983649243,1.0457692402758323,17.2827365961305
781,20,40,10,Mode,40,[   0  212  279  639  779  920 1119 1228 1441 1708 1903 1982 2291 2554],13,360,67,196.46153846153845,2394.4843521072858,5.559483801024217,-0.05191939634373995,0.9719575246777116,26.1220483683343,0.0019082945405745292,0.9419625497666951,17.42139970875214
782,20,40,10,Median,40,"[   0  212  279  548  676  791  935 1119 1261 1432 1708 1907 1984 2291
 2554]",14,307,67,182.42857142857142,2466.452207721809,5.661149130024768,-0.047137036538935986,1.0698343279502427,26.02078423048738,0.0025212604633841037,0.9990586448287156,17.218405385673215
783,20,40,10,Mode,40,"[   0  212  279  552  639  779  920 1119 1228 1441 1708 1903 1982 2291
 2554]",14,309,67,182.42857142857142,2698.101649282966,6.0674108258775865,-0.05271287648169787,1.042733580682408,23.63716078475278,0.0008613821927366652,1.0806822391712303,15.830293919275977
784,20,40,15,Median,40,[   0  964 1903 2554],3,964,651,851.3333333333334,2103.7323875052934,2.21370366373493,-0.008569736468338614,0.8921345892834772,43.816248037108814,0.0026996332218512924,0.8544256357698177,40.65912092699841
785,20,40,15,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
786,20,40,15,Median,40,[   0  212 1150 1947 2554],4,938,212,638.5,2453.186612917422,2.9976400705166815,-0.006727393851990251,1.0091715870081455,36.482905057720984,0.004505075090229912,0.9958818868742764,32.91693961547164
787,20,40,15,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3204.6903998709604,3.395181893464251,-0.015053390549197819,1.2247676256203042,33.76591345220615,0.004119433497059532,1.3131316398060133,27.420332535348933
788,20,40,15,Median,40,[   0  212 1150 1903 2377 2554],5,938,177,510.8,3046.8231647882267,3.7661039518105337,-0.01720123086295904,1.152423875171804,31.5883404594679,0.0007196275916495675,1.215231627828461,25.79427155306086
789,20,40,15,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3204.6903998709604,3.395181893464251,-0.015053390549197819,1.2247676256203042,33.76591345220615,0.004119433497059532,1.3131316398060133,27.420332535348933
790,20,40,15,Median,40,[   0  212  779 1228 1903 2377 2554],6,675,177,425.6666666666667,3223.782940492544,3.984055138514033,-0.018695585063723038,1.1304581109413079,32.537633168781056,0.0004384596148893333,1.2974798979842017,22.795442508374634
791,20,40,15,Mode,40,[   0  212  827 1119 1903 2554],5,784,212,510.8,3408.11370852631,3.970103043800923,-0.01776322660253671,1.1807414771165596,32.04380837649161,0.010153045647446542,1.4085715267096233,22.54581177241709
792,20,40,15,Median,40,[   0  212  676 1110 1331 1903 2377 2554],7,572,177,364.85714285714283,3736.3384128252005,4.6103213259766225,-0.03470850963257302,1.2736682439213234,31.672479678554627,0.009712452642162901,1.522213216537162,20.0549046970807
793,20,40,15,Mode,40,[   0  212  827 1119 1331 1903 2554],6,651,212,425.6666666666667,3268.1755173775305,4.23370869802409,-0.03267895797239364,1.2342230433574723,30.25090786553041,0.01039455607811327,1.3579624130674168,20.955899715844293
794,20,40,15,Median,40,[   0  212  676 1110 1331 1708 1921 2377 2554],8,464,177,319.25,2919.072184596402,4.36698376239461,-0.04227849022596895,1.1022658544940875,32.65422743360945,0.008220666174122421,1.1886991950921253,21.15232081745122
795,20,40,15,Mode,40,[   0  212  827 1119 1331 1708 1903 2554],7,651,195,364.85714285714283,2404.5590773313547,3.8870863798107043,-0.04334938648381043,1.0702876983228284,31.217490644226064,0.003808336599979928,0.9938902929303267,23.810775089238224
796,20,40,15,Median,40,[   0  212  676 1110 1331 1708 1921 2277 2554],8,464,212,319.25,2784.4364921838264,4.20727675475924,-0.042266069506938966,1.064077645340473,33.23939907514473,0.00942712206692713,1.1336294997453882,22.094104355635924
797,20,40,15,Mode,40,[   0  212  827 1119 1331 1708 1903 2291 2554],8,615,195,319.25,2458.795634699767,3.9831434096267553,-0.043354190499736725,1.0537372694027658,32.1667013952886,0.0031927806321544057,0.9969729017045339,23.13303245790243
798,20,40,15,Median,40,[   0  212  548  827 1122 1399 1708 1921 2277 2554],9,356,212,283.77777777777777,2211.6093135248448,3.9314521161607514,-0.04377835934362128,0.9870869816024267,31.358128881628115,0.002064026414415318,0.9084157350876103,22.370206347504546
799,20,40,15,Mode,40,[   0  212  394  827 1119 1331 1708 1903 2291 2554],9,433,182,283.77777777777777,2204.7117305221445,4.009191123850388,-0.04408574148722238,1.0513255769790162,33.088645327371076,-0.0007166465457689531,0.8951394475127942,22.741069264630816
800,20,40,15,Median,40,[   0  212  548  827 1119 1256 1432 1708 1921 2277 2554],10,356,137,255.4,2394.9350888636977,4.439901814676881,-0.04067988885600408,1.0581625734638067,30.211741789532237,0.00246960468560593,0.9800036355302466,20.62463735377435
801,20,40,15,Mode,40,[   0  212  394  827 1119 1331 1441 1708 1903 2291 2554],10,433,110,255.4,2337.8454425814257,4.529338482868015,-0.06605848354895463,1.0407874614313808,30.19594413197878,-0.007283158475988845,0.9643568237122621,20.345146295659223
802,20,40,15,Median,40,[   0  212  552  827 1118 1249 1401 1708 1921 2277 2554],10,356,131,255.4,2029.1403239695162,4.0942526663681145,-0.04533557542083233,0.9475710009073943,31.364492825970416,0.005081995755038291,0.831591504691299,21.60252829224426
803,20,40,15,Mode,40,[   0   50  212  639  827 1119 1228 1331 1708 1903 2291 2554],11,427,50,232.1818181818182,2759.6439769244544,5.359378959358794,-0.0541653216164225,1.0306885989533323,29.380067380067974,0.0037802578381463795,1.095114874997484,19.88825660806446
804,20,40,15,Median,40,[   0  212  548  779  935 1119 1256 1432 1708 1921 2277 2554],11,356,137,232.1818181818182,2238.8413493389844,4.476135941720435,-0.0427083350332573,1.0223934163975008,28.993691448017714,0.0011785938445101657,0.9154452183863878,20.30956568557146
805,20,40,15,Mode,40,[   0   50  212  394  827  964 1119 1331 1441 1708 1903 2291 2554],12,433,50,212.83333333333334,2385.6815281804297,5.145785139117762,-0.06731456376887915,1.021711503838022,26.831390977574625,-0.009428408898533977,0.9670588568504805,18.090754275675394
806,20,40,15,Median,40,[   0  212  547  779  935 1119 1256 1432 1708 1903 2017 2277 2554],12,335,114,212.83333333333334,3011.0965689381683,5.369231410230524,-0.04281421916424973,1.2006396226604972,27.280479130591658,0.005997585149547764,1.1678953080332126,18.68939619701235
807,20,40,15,Mode,40,[   0   50  212  394  827  964 1119 1331 1441 1708 1903 1982 2291 2554],13,433,50,196.46153846153845,2709.371048829681,5.794030336390324,-0.06731015045614719,1.0954962606402696,25.703546786926662,-0.0002851788261799368,1.0718814223916646,16.553719961347003
808,20,40,15,Median,40,[   0  212  414  575  784  935 1119 1256 1432 1708 1907 2059 2291 2554],13,276,137,196.46153846153845,2124.444656071447,4.703311192871145,-0.04347333542963186,0.9618823943073465,26.93769940004069,-2.1338976617400894e-06,0.8601567559822639,19.356186600030856
809,20,40,15,Mode,40,[   0   50  212  394  827  964 1119 1331 1441 1708 1903 2017 2291 2554],13,433,50,196.46153846153845,3107.350028328257,5.949907982969567,-0.067120512801324,1.1679876094312658,26.426705516689253,-0.0016979642120588075,1.2120147599605617,16.39401175147598
810,20,40,15,Median,40,"[   0  212  414  575  784  935 1119 1256 1432 1708 1903 2017 2195 2291
 2554]",14,276,96,182.42857142857142,3080.961646943498,5.89749691370477,-0.04891504714382823,1.1666595942009068,25.58643635817496,0.0016008068706578392,1.193301453552654,17.068068719721943
811,20,40,15,Mode,40,"[   0   50  212  394  827  964 1119 1331 1441 1708 1903 1982 2195 2291
 2554]",14,433,50,182.42857142857142,2824.500804340779,6.132591281358278,-0.07249202700629143,1.1241095412531847,24.98274887678937,-0.0038810470257521134,1.1166887964905539,15.452664656461955
812,20,40,20,Median,40,[   0  864 1907 2554],3,1043,647,851.3333333333334,1914.5734078414393,2.096045703756471,-0.006943531099447768,0.8840474765226206,44.640815174735955,0.0021978540411817576,0.7739402746397026,42.43220782191824
813,20,40,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
814,20,40,20,Median,40,[   0  279 1150 1982 2554],4,871,279,638.5,2473.108472246006,2.8705765466048754,-0.008613034821526045,1.0203427621077317,36.007026654645905,0.002874810660149045,1.004385794581884,32.15995941939949
815,20,40,20,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3204.6903998709604,3.395181893464251,-0.015053390549197819,1.2247676256203042,33.76591345220615,0.004119433497059532,1.3131316398060133,27.420332535348933
816,20,40,20,Median,40,[   0  279 1150 1903 2277 2554],5,871,277,510.8,2622.5055303917356,3.3468322309580385,-0.014543652624769147,1.0387194461618792,35.58827984524047,0.004239060284180157,1.045169969174402,28.50979751704838
817,20,40,20,Mode,40,[   0  212 1119 1903 2554],4,907,212,638.5,3204.6903998709604,3.395181893464251,-0.015053390549197819,1.2247676256203042,33.76591345220615,0.004119433497059532,1.3131316398060133,27.420332535348933
818,20,40,20,Median,40,[   0  212  727 1248 1903 2277 2554],6,655,212,425.6666666666667,2666.8380796200636,3.5254001535148047,-0.0175863766619908,1.0106203589265461,35.74529981066968,0.003434580108728895,1.064027543077119,28.04459506839323
819,20,40,20,Mode,40,[   0  212  727 1119 1903 2554],5,784,212,510.8,2382.933362519695,3.0874334403375707,-0.016085095606093384,0.9853170137410099,39.14259475829067,0.00412589211372974,0.9737826033938785,32.52592817308993
820,20,40,20,Median,40,[   0  212 1102 1310 1903 2277 2554],6,890,208,425.6666666666667,4315.695780373777,4.923451005413815,-0.02776762859511123,1.3608494721029607,30.314198414034106,0.020055802583573652,1.7680349765855943,18.32826773378933
821,20,40,20,Mode,40,[   0  212  727 1119 1331 1903 2554],6,651,212,425.6666666666667,2827.3494810338493,3.7977344837851916,-0.03154437347400426,1.0777672441196213,36.130223845937955,0.008884823988069479,1.176457765439116,26.48899183563905
822,20,40,20,Median,40,[   0  212 1102 1310 1886 2159 2554],6,890,208,425.6666666666667,4320.992548743793,5.048557100381309,-0.026684564929886054,1.3876926908979652,31.423568572580916,0.02508407441863299,1.7606309690131674,17.828569978684236
823,20,40,20,Mode,40,[   0  212  727 1119 1331 1903 2159 2554],7,572,212,364.85714285714283,2888.6568500445737,4.103213304194852,-0.03195347629038146,1.0887239374972235,34.72550232418114,0.016482666420890385,1.1778778474107123,24.681742612064557
824,20,40,20,Median,40,[   0  212  722 1102 1310 1708 1907 2159 2554],8,510,199,319.25,2831.9666335920338,4.2660641218134225,-0.03388886431664937,1.0910517915999804,33.34595254958133,0.009334742009987917,1.1304046383637147,24.275743557590204
825,20,40,20,Mode,40,[   0  212  727 1119 1331 1708 1903 2159 2554],8,515,195,319.25,2199.568718981572,3.7638462032410773,-0.043412624293641774,0.9689692195099742,36.06086159586194,0.006363493804887674,0.8820427495280103,26.71313669762204
826,20,40,20,Median,40,[   0  212  481  727 1110 1310 1708 1907 2159 2554],9,398,199,283.77777777777777,2504.82866984783,4.268869070208114,-0.03484023732173656,1.015470647443518,32.39484061148336,0.007804308277955746,1.0033002103436193,21.589181396090968
827,20,40,20,Mode,40,[   0  212  481  727 1119 1331 1708 1903 2159 2554],9,395,195,283.77777777777777,2133.5339079613123,3.9177240170028087,-0.043756342598046775,0.9605553997474537,33.008901240878984,0.00480886486514641,0.8565887504167169,23.71857511689501
828,20,40,20,Median,40,[   0  212  481  727 1110 1256 1432 1708 1907 2159 2554],10,395,146,255.4,2864.5957429726664,4.874685222216404,-0.040574956835201854,1.0921116930314911,31.989914336351422,0.006527400403848509,1.1209171523762684,19.80711876608476
829,20,40,20,Mode,40,[   0  212  481  727 1119 1331 1441 1708 1903 2159 2554],10,395,110,255.4,2274.576266971797,4.44803438789239,-0.0661846432844017,0.960073903686898,30.616230406804977,-0.0023715927773974113,0.930089537404638,21.214040386560722
830,20,40,20,Median,40,[   0   45  212  481  727 1110 1256 1432 1708 1907 2160 2554],11,394,45,232.1818181818182,3047.537219835433,5.447917400762734,-0.05839379055854482,1.1041295333773895,30.75263231394407,0.0028037935445838985,1.181031902836761,18.16365913219341
