St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  124  214  275  556  681  789  842 1046],8,281,53,130.75,18501.35632111078,16.69005047045584,-0.089554362574017,20.900018897545905,5.541701489594765,0.05618077044228214,15.3074371432281,3.659070719949652
60,35,10,Mode,40,[   0  124  185  275  556  681  789  842 1046],8,281,53,130.75,18647.802403044294,16.704915236332887,-0.09051243205244258,20.648478008257705,5.461252814834293,0.06613815029751523,15.539433735446954,3.694621538592888
60,35,10,Median,40,[   0  124  214  295  556  681  789  842 1046],8,261,53,130.75,18607.87672719389,16.550279742767238,-0.08952109318169557,20.96271289908105,5.597228770420224,0.055319322575624934,15.329595597610146,3.6925023997369832
60,35,10,Mode,40,[   0  124  185  295  556  681  789  842 1046],8,261,53,130.75,18683.808821436716,16.687169657372753,-0.0904464627591202,20.6768568871213,5.50373034444274,0.06508815952831537,15.480775201465393,3.6858725140226176
60,35,10,Median,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,10,Median,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,10,Median,40,[   0  124  212  295  556  681  789  842 1046],8,261,53,130.75,18749.499925976055,16.648655061656818,-0.08940869182913828,21.02502751311912,5.566787508066316,0.0566015798876817,15.452278147810617,3.665907443074221
60,35,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,10,Median,40,[   0  124  212  295  556  681  789  842 1046],8,261,53,130.75,18749.499925976055,16.648655061656818,-0.08940869182913828,21.02502751311912,5.566787508066316,0.0566015798876817,15.452278147810617,3.665907443074221
60,35,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,15,Median,40,[   0  214  659 1046],3,445,214,348.6666666666667,38803.60420228839,14.127690908907539,0.030428508091719257,34.05645922562947,7.089103359910427,0.06312235990910547,31.32579347221009,5.941322026209517
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
60,35,15,Median,40,[   0  214  602  832 1046],4,388,214,261.5,24645.962472027448,12.097645156572527,0.021099684231644662,24.318850724678683,7.22570084893559,0.052786707997166664,20.427946373672068,6.057188327229453
60,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
60,35,15,Median,40,[   0  214  556  681  832 1046],5,342,125,209.2,41186.292615811166,20.948276476648207,-0.0007827782415113969,31.41289962519993,4.993007390394453,0.12492164434724126,35.58357299328184,2.892657741502153
60,35,15,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
60,35,15,Median,40,[   0  193  275  556  681  832 1046],6,281,82,174.33333333333334,26122.27127355274,17.763503285699457,-0.015440906610944995,26.222215463193727,5.1154948699343645,0.08960209826911332,22.193186447186594,3.4606797365914956
60,35,15,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
60,35,15,Median,40,[   0  124  200  275  556  681  832 1046],7,281,75,149.42857142857142,23341.944002655568,17.749424936230408,-0.016220056757275062,23.24101438237942,5.0196948736722735,0.09234233683616484,19.48444769423801,3.4743391667735
60,35,15,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
60,35,15,Median,40,[   0  124  200  275  556  681  789  842 1046],8,281,53,130.75,18914.52807192229,16.927728531522288,-0.0900389938202103,20.978689326304792,5.438584521626626,0.06263800790704185,15.67249934683152,3.609996149409736
60,35,15,Mode,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,35,15,Median,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,35,15,Mode,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,35,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,35,15,Mode,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,35,15,Mode,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,35,15,Mode,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,35,15,Mode,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Median,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Mode,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,15,Median,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,35,15,Mode,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,35,15,Median,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,35,15,Mode,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,35,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
60,35,20,Median,40,[   0  210  558  800 1046],4,348,210,261.5,25358.372601332652,13.071900613952701,-0.0006211014392855688,26.83747380392737,6.116374274839981,0.0742734817611941,22.457482405423548,5.161713984225337
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
60,35,20,Median,40,[   0  210  556  681  800 1046],5,346,119,209.2,42119.484796855046,21.871287134904136,0.009668112266786617,31.961620337841207,5.025652321667496,0.12891081007894895,35.69224312839133,2.7654185641045723
60,35,20,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
60,35,20,Median,40,[   0  193  295  556  681  800 1046],6,261,102,174.33333333333334,27131.95262901687,18.465453468107246,-0.015302891859200612,26.72627336446969,5.172998672047506,0.08873956996865517,22.367299652337245,3.3444701323776256
60,35,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
60,35,20,Median,40,[   0  124  210  295  556  681  800 1046],7,261,85,149.42857142857142,23857.529763029106,18.107696122586635,-0.019962745446123083,23.736056007715092,5.185106661057453,0.08901384031090603,19.349098822252568,3.435905778612207
60,35,20,Mode,40,[   0  124  210  275  556  681  842 1046],7,281,65,149.42857142857142,23333.783929415058,17.63598270729968,-0.018322520422003104,23.39838356321982,5.025070782988311,0.08891800659227707,19.585439812665086,3.4800434278452577
60,35,20,Median,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,35,20,Mode,40,[   0  124  210  275  556  681  788  842 1046],8,281,54,130.75,18780.621600224138,16.87523205230405,-0.08950196578499792,21.037970394512808,5.476948324229625,0.058843878821995696,15.52884665271919,3.610569433930407
60,35,20,Median,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,20,Mode,40,[   0  124  210  295  556  681  788  842 1046],8,261,54,130.75,18877.52120699688,16.741519294603712,-0.08942599495509058,21.096087904602957,5.532017570618955,0.05837002872293091,15.550065358708887,3.6433735319400182
60,35,20,Median,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,20,Mode,40,[   0  124  210  295  556  681  788  842 1046],8,261,54,130.75,18877.52120699688,16.741519294603712,-0.08942599495509058,21.096087904602957,5.532017570618955,0.05837002872293091,15.550065358708887,3.6433735319400182
60,35,20,Median,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,20,Mode,40,[   0  124  210  295  556  681  788  842 1046],8,261,54,130.75,18877.52120699688,16.741519294603712,-0.08942599495509058,21.096087904602957,5.532017570618955,0.05837002872293091,15.550065358708887,3.6433735319400182
60,35,20,Median,40,[   0  124  210  305  556  681  789  842 1046],8,251,53,130.75,18572.149507753846,16.51739873090647,-0.08810971108569225,21.0375461239514,5.601503817563523,0.05936168108526642,15.313900008904996,3.7283804151675666
60,35,20,Mode,40,[   0  124  210  295  556  681  788  842 1046],8,261,54,130.75,18877.52120699688,16.741519294603712,-0.08942599495509058,21.096087904602957,5.532017570618955,0.05837002872293091,15.550065358708887,3.6433735319400182
60,35,20,Median,40,[   0  124  210  295  556  681  789  842  936 1046],9,261,53,116.22222222222223,17154.591822012928,16.077396773274742,-0.08765616244901119,18.91973105039819,5.828632936426101,0.06304992925108253,14.24663906218365,3.9075983456501904
60,35,20,Mode,40,[   0  124  210  295  556  681  788  842  936 1046],9,261,54,116.22222222222223,17176.9130062096,16.097445455744698,-0.08771643236444988,18.93290246994131,5.814322820775203,0.0635666234085116,14.264144484239722,3.903934566111335
60,35,20,Median,40,[   0  124  210  295  485  556  681  789  842 1046],9,204,53,116.22222222222223,13669.48366273218,15.210418574572063,-0.09025884400931437,18.93603499267348,5.748814911490117,0.03275114253109118,11.030361235638354,3.923768094901834
60,35,20,Mode,40,[   0  124  210  295  485  556  681  788  842 1046],9,204,54,116.22222222222223,13690.232308670918,15.22896831918165,-0.0903539500221672,18.949209303835445,5.738157092424526,0.03319271637133549,11.040352140732224,3.9192660404501307
60,35,20,Median,40,[   0  124  210  295  485  556  681  789  842  936 1046],10,190,53,104.6,12735.104955165843,14.806698408602793,-0.08853041817576084,17.255291079252252,5.969427038854225,0.040150107102091985,10.3828302347072,4.123477818358049
60,35,20,Mode,40,[   0  124  210  295  485  556  681  788  842  936 1046],10,190,54,104.6,12754.946007785109,14.824519459687203,-0.08862448081158103,17.267068366427036,5.959835001695194,0.04060939079758449,10.398390609868152,4.120221125434622
60,35,20,Median,40,[   0  124  210  252  332  485  556  681  789  842  936 1046],11,153,42,95.0909090909091,11043.91545139727,14.202867878815473,-0.11066823490944021,15.75918614163627,5.84105658663095,0.028624409971172417,9.039434438894373,4.221955635949345
60,35,20,Mode,40,[   0  124  210  252  332  485  556  681  788  842  936 1046],11,153,42,95.0909090909091,11061.772398754607,14.218906824791441,-0.11071633848945799,15.769819008935377,5.825128357930587,0.029037765297115666,9.053438776539231,4.219024612318261
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
60,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
60,40,10,Median,40,[   0  229  602  832 1046],4,373,214,261.5,24364.31040412784,11.938930028454822,0.024200114474326986,24.149692601876605,7.397482372470927,0.0481887016671202,20.14696409517066,6.131092091324128
60,40,10,Mode,40,[   0  275  556  842 1046],4,286,204,261.5,22504.085426641777,12.089317247573902,-0.0033047910038130246,25.795677699245527,5.994691638256277,0.04951369992474147,20.063797392721284,5.466858851600368
60,40,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,40161.555068796646,20.982385710715768,0.004894986415216786,30.920144047299367,5.166118129164678,0.1316102199875819,34.52163775873244,3.049997236373805
60,40,10,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,39512.862719453005,20.84185731731603,-0.006131003602023118,30.563978858268733,5.1037844584365395,0.13089350042460682,34.52531344841596,3.043708298698398
60,40,10,Median,40,[   0  186  252  556  659  832 1046],6,304,66,174.33333333333334,24973.768027001606,17.559361184906976,-0.017168113579965304,25.589049796216194,5.44369740719413,0.08931634769081578,20.80856787511528,3.6862194187547517
60,40,10,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,26171.70907106589,17.884175373563018,-0.008582718005247895,26.088452638476806,5.242014377954258,0.1092990694181943,22.491794121740643,3.62739623941547
60,40,10,Median,40,[   0  124  210  275  556  659  832 1046],7,281,65,149.42857142857142,22825.15543860082,17.77616362556169,-0.017336677717663212,23.115958293433792,5.160407933524995,0.09552534566080916,19.125785304780504,3.573490120205213
60,40,10,Mode,40,[   0  124  229  275  556  659  842 1046],7,281,46,149.42857142857142,22073.79044401539,17.327272936027427,-0.011534101377895992,22.69975130561605,5.250099434984607,0.09672706262513829,18.67708323081663,3.734753190735196
60,40,10,Median,40,[   0  124  210  275  556  659  792  842 1046],8,281,50,130.75,18509.53207883737,16.69206926352578,-0.09840958695715268,20.53057401273957,5.492399197278305,0.0562816895992246,15.21512913711347,3.7196322923333485
60,40,10,Mode,40,[   0  124  229  275  556  659  789  842 1046],8,281,46,130.75,17677.488026524523,16.27306503666254,-0.09334481833698301,20.073085218671846,5.695452904401175,0.05794703402324348,14.549484552233645,3.8937286010406837
60,40,10,Median,40,[   0  124  193  275  556  659  792  842 1046],8,281,50,130.75,18506.001272218866,16.630155241217974,-0.09946250636344797,20.3278400032571,5.471228715646225,0.06244990310306964,15.276341026687911,3.7697460648992775
60,40,10,Mode,40,[   0  124  185  275  556  659  789  842 1046],8,281,53,130.75,18411.885363928803,16.530827551461247,-0.09272145837003042,20.174886058020032,5.530237289187426,0.06632740979309207,15.236631177774813,3.8213942450939
60,40,10,Median,40,[   0  124  193  275  556  681  792  842 1046],8,281,50,130.75,18691.7857363815,16.767695937813993,-0.09736823137006528,20.778001718776924,5.402814568604063,0.062066177715112754,15.525281871734903,3.6515324427343736
60,40,10,Mode,40,[   0  124  185  275  556  681  789  842 1046],8,281,53,130.75,18647.802403044294,16.704915236332887,-0.09051243205244258,20.648478008257705,5.461252814834293,0.06613815029751523,15.539433735446954,3.694621538592888
60,40,10,Median,40,[   0  124  186  275  556  681  792  842 1046],8,281,50,130.75,18523.0054688256,16.627480864428815,-0.09765264554448574,20.6007990995038,5.41181973119638,0.06339861430976941,15.426756603356676,3.697123276286323
60,40,10,Mode,40,[   0  124  185  275  556  681  789  842 1046],8,281,53,130.75,18647.802403044294,16.704915236332887,-0.09051243205244258,20.648478008257705,5.461252814834293,0.06613815029751523,15.539433735446954,3.694621538592888
60,40,10,Median,40,[   0  124  186  295  556  681  792  842 1046],8,261,50,130.75,18566.887815029095,16.613027269571145,-0.09748155149123466,20.632971077832273,5.456129342854424,0.06248180142476472,15.374852924284834,3.687987247690394
60,40,10,Mode,40,[   0  124  185  295  556  681  789  842 1046],8,261,53,130.75,18683.808821436716,16.687169657372753,-0.0904464627591202,20.6768568871213,5.50373034444274,0.06508815952831537,15.480775201465393,3.6858725140226176
60,40,10,Median,40,[   0  124  210  295  556  681  792  842 1046],8,261,50,130.75,18792.216149772747,16.695897202421463,-0.09614008818332213,21.039899304205644,5.480284773487593,0.05542411411220295,15.48528868815016,3.6342227681780557
60,40,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,40,10,Median,40,[   0  124  210  295  556  681  792  842 1046],8,261,50,130.75,18792.216149772747,16.695897202421463,-0.09614008818332213,21.039899304205644,5.480284773487593,0.05542411411220295,15.48528868815016,3.6342227681780557
60,40,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,40,10,Median,40,[   0  124  212  295  556  681  792  842 1046],8,261,50,130.75,18687.907606967627,16.624232677599814,-0.09620423146402367,20.983834221327058,5.498353413121233,0.0541603210943758,15.398919654502027,3.6516114742245973
60,40,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,40,10,Median,40,[   0  124  212  295  556  681  792  842 1046],8,261,50,130.75,18687.907606967627,16.624232677599814,-0.09620423146402367,20.983834221327058,5.498353413121233,0.0541603210943758,15.398919654502027,3.6516114742245973
60,40,10,Mode,40,[   0  124  210  295  556  681  789  842 1046],8,261,53,130.75,18853.80846878118,16.72031958647847,-0.08936519520024543,21.081119891740137,5.548718868432676,0.05786537290550885,15.538647181458748,3.6485187370276795
60,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
60,40,15,Median,40,[   0  210  602  831 1046],4,392,210,261.5,24612.6586069045,12.122002390766466,0.02082021981860761,24.271009985302836,7.218538984795324,0.053347082512542714,20.401281929521478,6.048809742240955
60,40,15,Mode,40,[   0  275  556  842 1046],4,286,204,261.5,22504.085426641777,12.089317247573902,-0.0033047910038130246,25.795677699245527,5.994691638256277,0.04951369992474147,20.063797392721284,5.466858851600368
60,40,15,Median,40,[   0  210  556  681  831 1046],5,346,125,209.2,41235.68982395757,20.98359364969324,-0.00048737214639905886,31.4068526666471,4.989854808176064,0.12539023339956076,35.634021971488856,2.8890996799307023
60,40,15,Mode,40,[   0  275  556  681  842 1046],5,281,125,209.2,39926.72130390776,20.592882634596315,-0.010001760761619122,30.781312621062877,4.995436868302888,0.1181623815407278,34.723850931452915,2.9263158515262973
60,40,15,Median,40,[   0  193  275  556  681  831 1046],6,281,82,174.33333333333334,26118.945652080565,17.77364644421956,-0.015299603497939658,26.220301187741438,5.119086918573051,0.0894731300974384,22.17158390680396,3.459572940793727
60,40,15,Mode,40,[   0  193  275  556  681  842 1046],6,281,82,174.33333333333334,26333.146079543534,17.73054727326346,-0.01654256834014778,26.347964514465172,5.047511358928451,0.09151120083990352,22.531476209206538,3.4595189644259405
60,40,15,Median,40,[   0  124  193  275  556  681  831 1046],7,281,69,149.42857142857142,23151.164298807664,17.599665657070656,-0.014531981111191875,23.055390731611112,5.062226426532736,0.09441586339470869,19.356943431833116,3.5385544761453303
60,40,15,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
60,40,15,Median,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,40,15,Mode,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,40,15,Median,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,40,15,Mode,40,[   0  124  193  275  556  681  789  842 1046],8,281,53,130.75,18753.37805538993,16.792118321870998,-0.09044499324879751,20.819094876877905,5.473105593900515,0.06450743650841864,15.578640365043494,3.6658284115839974
60,40,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,40,15,Mode,40,[   0  124  193  295  556  681  789  842 1046],8,261,53,130.75,18818.335824224865,16.74675717405287,-0.09049371232587365,20.8615702326959,5.519393842396351,0.06468238465191575,15.557967362130613,3.672737061883797
60,40,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,40,15,Mode,40,[   0  124  193  295  556  681  789  842 1046],8,261,53,130.75,18818.335824224865,16.74675717405287,-0.09049371232587365,20.8615702326959,5.519393842396351,0.06468238465191575,15.557967362130613,3.672737061883797
60,40,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,40,15,Mode,40,[   0  124  193  295  556  681  789  842 1046],8,261,53,130.75,18818.335824224865,16.74675717405287,-0.09049371232587365,20.8615702326959,5.519393842396351,0.06468238465191575,15.557967362130613,3.672737061883797
60,40,15,Median,40,[   0  124  214  305  556  681  789  842 1046],8,251,53,130.75,18346.012362278,16.352538163690905,-0.08833537417961819,20.928806729865038,5.650447298621447,0.05707849516993587,15.123973606694788,3.77407396590533
60,40,15,Mode,40,[   0  124  193  295  556  681  789  842 1046],8,261,53,130.75,18818.335824224865,16.74675717405287,-0.09049371232587365,20.8615702326959,5.519393842396351,0.06468238465191575,15.557967362130613,3.672737061883797
60,40,15,Median,40,[   0  124  214  332  556  681  789  842 1046],8,224,53,130.75,18286.259687893446,16.264725357272514,-0.0880654567610216,20.9603411058509,5.635993028096953,0.0579243339224819,15.069376836130001,3.820419490359162
60,40,15,Mode,40,[   0  124  193  252  332  556  681  789  842 1046],9,224,53,116.22222222222223,15328.296061195018,15.375501347049767,-0.10115224219274108,18.61529647697128,5.5529367166371495,0.05123520494278245,12.670850601376603,4.014610814292233
60,40,15,Median,40,[   0  124  214  332  556  681  789  842 1046],8,224,53,130.75,18286.259687893446,16.264725357272514,-0.0880654567610216,20.9603411058509,5.635993028096953,0.0579243339224819,15.069376836130001,3.820419490359162
60,40,15,Mode,40,[   0  124  193  252  332  556  681  789  842 1046],9,224,53,116.22222222222223,15328.296061195018,15.375501347049767,-0.10115224219274108,18.61529647697128,5.5529367166371495,0.05123520494278245,12.670850601376603,4.014610814292233
60,40,15,Median,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,40,15,Mode,40,[   0  124  210  332  556  681  789  842 1046],8,224,53,130.75,18480.729831838584,16.417320147379595,-0.08774985890438212,21.053727462512818,5.585060857427987,0.06008185432153041,15.232126464984194,3.7789467713348226
60,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
60,40,20,Median,40,[   0  210  558  800 1046],4,348,210,261.5,25358.372601332652,13.071900613952701,-0.0006211014392855688,26.83747380392737,6.116374274839981,0.0742734817611941,22.457482405423548,5.161713984225337
