,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2025,18,30,20,"[   0  560  750 1226 1449 1871 1920 2223 2253 2338 2625 2655 2867 2923
 3092 3159 3353]",0.04299254074290353,199.22698576974796,1.8922002328242868
2026,18,30,40,"[   0  560  750 1226 1449 1584 1871 1920 2223 2338 2655 2867 2923 3092
 3159 3353]",0.04299254074290353,199.22698576974796,1.8922002328242868
2027,18,30,60,[   0  560  750 1226 1449 1920 2223 2338 2655 2923 3092 3159 3353],0.04299254074290353,199.22698576974796,1.8922002328242868
2028,18,31,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.058368907060164926,194.95158806575247,1.6963011213250858
2029,18,31,20,"[   0  560  713  749  770 1226 1449 2041 2223 2253 2625 2655 2867 2923
 3092 3159 3353]",0.058368907060164926,194.95158806575247,1.6963011213250858
2030,18,31,40,[   0  560  713  770 1226 1449 2041 2253 2655 2867 2923 3092 3159 3353],0.058368907060164926,194.95158806575247,1.6963011213250858
2031,18,31,60,[   0  560  770 1226 1449 2041 2253 2655 2923 3092 3159 3353],0.058368907060164926,194.95158806575247,1.6963011213250858
2032,18,32,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.008049966870364439,200.7803014324985,3.0385597766702137
2033,18,32,20,"[   0  441 1226 1449 1752 1870 1993 2223 2253 2338 2625 2655 2868 3092
 3159 3353]",-0.008049966870364439,200.7803014324985,3.0385597766702137
2034,18,32,40,"[   0  441  561  750 1226 1449 1752 1870 1920 1993 2223 2338 2655 2868
 3092 3159 3353]",-0.008049966870364439,200.7803014324985,3.0385597766702137
2035,18,32,60,"[   0  441  561  750 1226 1449 1752 1870 1993 2223 2338 2655 2868 3092
 3159 3353]",-0.008049966870364439,200.7803014324985,3.0385597766702137
2036,18,33,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.05754760298680513,202.21199506130247,1.090434225947389
2037,18,33,20,[   0  560  582 1226 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.05754760298680513,202.21199506130247,1.090434225947389
2038,18,33,40,[   0  560  750 1000 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.05754760298680513,202.21199506130247,1.090434225947389
2039,18,33,60,[   0  560  750 1000 1226 1449 2223 2655 2923 3092 3159 3353],0.05754760298680513,202.21199506130247,1.090434225947389
2040,18,34,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.03551087874097365,195.03151549620287,2.3452145657483197
2041,18,34,20,"[   0  160  439  506  561 1226 1363 1449 2223 2253 2625 2655 2689 2868
 3092 3159 3353]",-0.03551087874097365,195.03151549620287,2.3452145657483197
2042,18,34,40,"[   0  160  439  506  561  750 1226 1363 1449 2223 2655 2868 3092 3159
 3353]",-0.03551087874097365,195.03151549620287,2.3452145657483197
2043,18,34,60,[   0  160  439  506  750 1226 1363 1449 2223 2655 2868 3092 3159 3353],-0.03551087874097365,195.03151549620287,2.3452145657483197
2044,18,35,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.026587432438389742,192.01818759146693,1.8833734850835715
2045,18,35,20,"[   0  560  750 1226 1449 1870 1933 1980 2223 2253 2625 2655 2867 2937
 3092 3159 3353]",-0.026587432438389742,192.01818759146693,1.8833734850835715
2046,18,35,40,"[   0  560  750 1226 1449 1870 1933 1980 2253 2655 2867 2937 3092 3159
 3353]",-0.026587432438389742,192.01818759146693,1.8833734850835715
2047,18,35,60,[   0  560  750 1226 1449 1870 1980 2253 2655 2867 2937 3092 3159 3353],-0.026587432438389742,192.01818759146693,1.8833734850835715
2048,18,36,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.0434044247166744,206.80743058994895,2.7014143817615324
2049,18,36,20,"[   0  560  750 1153 1227 1449 1870 1920 2223 2253 2625 2655 2867 2923
 3092 3159 3353]",0.0434044247166744,206.80743058994895,2.7014143817615324
2050,18,36,40,"[   0  560  750 1153 1227 1449 1870 1920 2223 2655 2867 2923 3092 3159
 3353]",0.0434044247166744,206.80743058994895,2.7014143817615324
2051,18,36,60,[   0  560  750 1153 1227 1449 1920 2223 2655 2923 3092 3159 3353],0.0434044247166744,206.80743058994895,2.7014143817615324
2052,18,37,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.014581415036233598,204.6585789347504,0.9807834211804417
2053,18,37,20,"[   0  560 1226 1449 1558 1585 2223 2253 2625 2655 2867 2923 3092 3159
 3353]",0.014581415036233598,204.6585789347504,0.9807834211804417
2054,18,37,40,[   0  560  750 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.014581415036233598,204.6585789347504,0.9807834211804417
2055,18,37,60,[   0  560  750 1226 1449 2223 2655 2923 3092 3159 3353],0.014581415036233598,204.6585789347504,0.9807834211804417
2056,18,38,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.006035448420527196,202.65130860155728,2.4756735388408813
2057,18,38,20,[   0 1226 1448 1495 2223 2253 2625 2655 2868 3092 3159 3353],0.006035448420527196,202.65130860155728,2.4756735388408813
2058,18,38,40,"[   0  560  750 1027 1226 1448 1495 1864 1920 2223 2655 2868 2998 3092
 3159 3353]",0.006035448420527196,202.65130860155728,2.4756735388408813
2059,18,38,60,[   0  560  750 1027 1226 1495 1920 2223 2655 2868 2998 3092 3159 3353],0.006035448420527196,202.65130860155728,2.4756735388408813
2060,18,39,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.02905270532663987,218.33683499700777,1.5594957352761023
2061,18,39,20,[   0  560 1226 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.02905270532663987,218.33683499700777,1.5594957352761023
2062,18,39,40,[   0  560  750 1226 1449 1858 2223 2655 2867 2923 3092 3159 3353],0.02905270532663987,218.33683499700777,1.5594957352761023
2063,18,39,60,[   0  560  750 1226 1449 1858 2223 2655 2923 3092 3159 3353],0.02905270532663987,218.33683499700777,1.5594957352761023
2064,18,40,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.057109682970096574,207.28691921944014,1.5800167400395624
2065,18,40,20,[   0 1226 1449 2223 2253 2625 2655 2867 2923 3137 3159 3353],0.057109682970096574,207.28691921944014,1.5800167400395624
2066,18,40,40,"[   0  560  750 1226 1449 1723 1870 2063 2253 2655 2867 2923 3092 3159
 3259 3353]",0.057109682970096574,207.28691921944014,1.5800167400395624
2067,18,40,60,"[   0  560  750 1226 1449 1723 1870 2063 2253 2655 2923 3092 3159 3259
 3353]",0.057109682970096574,207.28691921944014,1.5800167400395624
2068,18,41,0,"[   0  560  561  712  713  749  750 1226 1227 1448 1449 1584 1585 2223
 2224 2246 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.035012341646514344,207.334490518813,0.719567611868156
2069,18,41,20,[   0  712  750 1226 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.035012341646514344,207.334490518813,0.719567611868156
2070,18,41,40,[   0  560  750 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.035012341646514344,207.334490518813,0.719567611868156
2071,18,41,60,[   0  560  750 1226 1449 2223 2655 2923 3092 3159 3353],0.035012341646514344,207.334490518813,0.719567611868156
2072,18,42,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.023949752377481516,210.8506251397473,1.7693032800087733
2073,18,42,20,[   0  459 1226 1449 2019 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.023949752377481516,210.8506251397473,1.7693032800087733
2074,18,42,40,"[   0  459  561  750 1226 1449 1870 2019 2253 2655 2867 2923 3092 3159
 3353]",0.023949752377481516,210.8506251397473,1.7693032800087733
2075,18,42,60,[   0  459  561  750 1226 1449 1870 2019 2253 2655 2923 3092 3159 3353],0.023949752377481516,210.8506251397473,1.7693032800087733
2076,18,43,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.012843408175509918,215.86353442634402,1.3345119685794793
2077,18,43,20,"[   0  560 1226 1279 1363 1449 2223 2253 2625 2655 2867 2923 3092 3159
 3353]",0.012843408175509918,215.86353442634402,1.3345119685794793
2078,18,43,40,[   0  560  750 1226 1279 1363 1449 2223 2655 2867 2923 3092 3159 3353],0.012843408175509918,215.86353442634402,1.3345119685794793
2079,18,43,60,[   0  560  750 1226 1363 1449 2223 2655 2923 3092 3159 3353],0.012843408175509918,215.86353442634402,1.3345119685794793
2080,18,44,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.030897255969073917,214.14561185907252,1.1612766266391104
2081,18,44,20,"[   0  749  871  929 1226 1449 2223 2253 2625 2655 2812 2868 3021 3064
 3093 3159 3353]",0.030897255969073917,214.14561185907252,1.1612766266391104
2082,18,44,40,"[   0  560  749  871  929 1226 1449 2223 2655 2812 2868 2923 3021 3093
 3159 3353]",0.030897255969073917,214.14561185907252,1.1612766266391104
2083,18,44,60,[   0  560  749  929 1226 1449 2223 2655 2868 3021 3093 3159 3353],0.030897255969073917,214.14561185907252,1.1612766266391104
2084,18,45,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.038032215664648504,214.08435009109093,1.506837940393933
2085,18,45,20,[   0  560 1226 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.038032215664648504,214.08435009109093,1.506837940393933
2086,18,45,40,[   0  560  750 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.038032215664648504,214.08435009109093,1.506837940393933
2087,18,45,60,[   0  560  750 1226 1449 2223 2655 2923 3092 3159 3353],0.038032215664648504,214.08435009109093,1.506837940393933
2088,18,46,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.002113451436952689,216.4559755437278,1.017551598731289
2089,18,46,20,"[   0  458  750  954 1226 1363 1449 2223 2253 2625 2655 2867 2923 3092
 3159 3353]",0.002113451436952689,216.4559755437278,1.017551598731289
2090,18,46,40,"[   0  458  561  750  954 1226 1363 1449 2223 2655 2867 2923 3092 3159
 3353]",0.002113451436952689,216.4559755437278,1.017551598731289
2091,18,46,60,[   0  458  561  750  954 1226 1363 1449 2223 2655 2923 3092 3159 3353],0.002113451436952689,216.4559755437278,1.017551598731289
2092,18,47,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.031952099021952556,219.06092191463313,1.4351931312392676
2093,18,47,20,[   0  560 1198 1227 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.031952099021952556,219.06092191463313,1.4351931312392676
2094,18,47,40,[   0  560  658  750 1198 1449 2223 2655 2867 2923 3092 3159 3353],0.031952099021952556,219.06092191463313,1.4351931312392676
2095,18,47,60,[   0  560  658  750 1198 1449 2223 2655 2923 3092 3159 3353],0.031952099021952556,219.06092191463313,1.4351931312392676
2096,18,48,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.0021673776249282687,208.70367098150703,1.0589836056830473
2097,18,48,20,[   0  560 1226 1363 1449 2223 2253 2625 2655 2867 2923 3092 3159 3353],-0.0021673776249282687,208.70367098150703,1.0589836056830473
2098,18,48,40,[   0  560  750 1118 1226 1363 1449 2223 2655 2867 2923 3092 3159 3353],-0.0021673776249282687,208.70367098150703,1.0589836056830473
2099,18,48,60,[   0  560  750 1118 1226 1363 1449 2223 2655 2923 3092 3159 3353],-0.0021673776249282687,208.70367098150703,1.0589836056830473
2100,18,49,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.007798614072967403,219.03772706949533,1.415266234458206
2101,18,49,20,[   0  543 1226 1279 1363 1449 2223 2253 2606 2655 2868 3092 3159 3353],-0.007798614072967403,219.03772706949533,1.415266234458206
2102,18,49,40,[   0  543 1226 1279 1363 1449 2223 2606 2655 2868 3092 3159 3353],-0.007798614072967403,219.03772706949533,1.415266234458206
2103,18,49,60,[   0  543 1226 1363 1449 2223 2655 2868 3092 3159 3353],-0.007798614072967403,219.03772706949533,1.415266234458206
2104,18,50,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.02378566161835583,223.26995475765526,2.524658097751221
2105,18,50,20,"[   0  395  929 1152 1227 1449 2223 2247 2625 2655 2868 3092 3128 3159
 3353]",0.02378566161835583,223.26995475765526,2.524658097751221
2106,18,50,40,[   0  395  929 1152 1227 1449 2078 2247 2655 2868 3092 3159 3353],0.02378566161835583,223.26995475765526,2.524658097751221
2107,18,50,60,[   0  395  929 1152 1227 1449 2078 2247 2655 2868 3092 3159 3353],0.02378566161835583,223.26995475765526,2.524658097751221
2108,19,20,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.037434676181330014,161.36669101149118,5.051478784908883
2109,19,20,20,"[   0  749  817  838  918 1226 1449 2223 2253 2595 2655 2867 2923 3092
 3159 3353]",-0.037434676181330014,161.36669101149118,5.051478784908883
2110,19,20,40,"[   0  560  749  817  918 1226 1449 2223 2595 2655 2867 2923 3092 3159
 3353]",-0.037434676181330014,161.36669101149118,5.051478784908883
2111,19,20,60,[   0  560  749  817  918 1226 1449 2223 2655 2923 3092 3159 3353],-0.037434676181330014,161.36669101149118,5.051478784908883
2112,19,21,0,"[   0  560  561  712  713  749  750 1226 1227 1448 1449 1584 1585 1940
 1941 2223 2224 2246 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092
 3093 3158 3159 3353]",0.05840008340216117,171.28570946141144,1.032993520715407
2113,19,21,20,"[   0  712  749  811  901 1226 1449 2223 2253 2471 2655 2867 2923 3092
 3159 3353]",0.05840008340216117,171.28570946141144,1.032993520715407
2114,19,21,40,"[   0  560  749  811  901 1226 1449 1941 2253 2471 2655 2867 2923 3092
 3159 3353]",0.05840008340216117,171.28570946141144,1.032993520715407
2115,19,21,60,"[   0  560  749  811  901 1226 1449 1941 2253 2471 2655 2923 3092 3159
 3353]",0.05840008340216117,171.28570946141144,1.032993520715407
2116,19,22,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.0027184546792015005,161.4627579678891,2.684787756644371
2117,19,22,20,"[   0  532  561  750  901 1226 1449 1802 2223 2253 2342 2367 2735 2867
 2923 3092 3159 3353]",-0.0027184546792015005,161.4627579678891,2.684787756644371
2118,19,22,40,"[   0  532  601  750  901 1226 1449 1802 1939 2223 2342 2735 2867 2923
 2965 3092 3159 3353]",-0.0027184546792015005,161.4627579678891,2.684787756644371
2119,19,22,60,"[   0  532  601  750  901 1226 1449 1802 1939 2223 2342 2735 2923 3092
 3159 3353]",-0.0027184546792015005,161.4627579678891,2.684787756644371
2120,19,23,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.028222664334967087,177.93370041951036,2.4779599604957383
2121,19,23,20,[   0  560 1226 1322 1363 1449 2223 2253 2655 2750 2868 3092 3159 3353],-0.028222664334967087,177.93370041951036,2.4779599604957383
2122,19,23,40,"[   0  560  750 1226 1322 1363 1449 2223 2537 2655 2750 2868 2923 2965
 3092 3159 3353]",-0.028222664334967087,177.93370041951036,2.4779599604957383
2123,19,23,60,[   0  560  750 1226 1363 1449 2223 2537 2655 2750 2868 3092 3159 3353],-0.028222664334967087,177.93370041951036,2.4779599604957383
2124,19,24,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.06153442713029326,161.43160456058288,2.2834161073765182
2125,19,24,20,"[   0  560  749  831  873  901 1087 1226 1449 2065 2223 2253 2427 2655
 2867 2923 3092 3159 3353]",-0.06153442713029326,161.43160456058288,2.2834161073765182
2126,19,24,40,"[   0  560  749  831  901 1087 1226 1449 2065 2253 2427 2655 2867 2923
 3092 3159 3353]",-0.06153442713029326,161.43160456058288,2.2834161073765182
2127,19,24,60,"[   0  560  749  831  901 1087 1226 1449 2065 2253 2427 2655 2923 3092
 3159 3353]",-0.06153442713029326,161.43160456058288,2.2834161073765182
2128,19,25,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.03200448159395524,183.28959887030587,4.079192116885871
2129,19,25,20,"[   0  749  860  901 1226 1449 2062 2104 2223 2253 2654 2867 2923 3092
 3159 3353]",-0.03200448159395524,183.28959887030587,4.079192116885871
2130,19,25,40,"[   0  560  749  860  901 1226 1449 2062 2104 2253 2654 2867 2923 3092
 3159 3353]",-0.03200448159395524,183.28959887030587,4.079192116885871
2131,19,25,60,[   0  560  749  901 1226 1449 1705 2104 2253 2654 2923 3092 3159 3353],-0.03200448159395524,183.28959887030587,4.079192116885871
2132,19,26,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.03610504333055434,181.13615393668564,1.563015835400424
2133,19,26,20,"[   0  560  750 1226 1449 1870 1920 2223 2253 2654 2867 2923 3085 3116
 3159 3353]",0.03610504333055434,181.13615393668564,1.563015835400424
2134,19,26,40,"[   0  560  750 1226 1449 1567 1870 1920 2223 2654 2867 2923 3116 3159
 3353]",0.03610504333055434,181.13615393668564,1.563015835400424
2135,19,26,60,[   0  560  750 1226 1449 1567 1920 2223 2654 2923 3116 3353],0.03610504333055434,181.13615393668564,1.563015835400424
2136,19,27,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.041173923322658686,184.81196111253095,1.2887574288373005
2137,19,27,20,"[   0  560  750  901 1226 1294 1449 1938 1980 2223 2253 2654 2867 2923
 3092 3159 3353]",0.041173923322658686,184.81196111253095,1.2887574288373005
2138,19,27,40,"[   0  560  750  901 1130 1226 1294 1449 1938 1980 2253 2654 2867 2923
 3092 3159 3353]",0.041173923322658686,184.81196111253095,1.2887574288373005
2139,19,27,60,"[   0  560  750  901 1130 1226 1294 1449 1980 2253 2654 2923 3092 3159
 3353]",0.041173923322658686,184.81196111253095,1.2887574288373005
2140,19,28,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.017300307410205166,183.23766670629544,2.816313958375644
2141,19,28,20,"[   0  560  758 1226 1449 1871 1920 2223 2253 2427 2655 2867 2923 3092
 3159 3353]",-0.017300307410205166,183.23766670629544,2.816313958375644
2142,19,28,40,"[   0  560  758 1226 1449 1584 1871 1920 2253 2427 2655 2867 2923 3092
 3159 3353]",-0.017300307410205166,183.23766670629544,2.816313958375644
2143,19,28,60,[   0  560  758 1226 1449 1920 2253 2427 2655 2923 3092 3159 3353],-0.017300307410205166,183.23766670629544,2.816313958375644
2144,19,29,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.024818707353292346,185.39839281436602,2.97566463581998
2145,19,29,20,"[   0  439  502  561 1226 1449 1871 1920 2223 2253 2338 2625 2655 2867
 2923 3092 3159 3353]",-0.024818707353292346,185.39839281436602,2.97566463581998
2146,19,29,40,"[   0  439  502  561  750 1226 1449 1584 1871 1920 2223 2338 2655 2867
 2923 3092 3159 3353]",-0.024818707353292346,185.39839281436602,2.97566463581998
2147,19,29,60,[   0  439  502  750 1226 1449 1920 2223 2338 2655 2923 3092 3159 3353],-0.024818707353292346,185.39839281436602,2.97566463581998
2148,19,30,0,"[   0  560  561  712  713  749  750 1226 1227 1448 1449 1584 1585 2223
 2224 2246 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.043504908278001596,193.07999027409275,1.7995112118853707
2149,19,30,20,"[   0  560  712  750 1226 1449 1871 1920 2223 2253 2338 2625 2655 2867
 2923 3092 3159 3353]",0.043504908278001596,193.07999027409275,1.7995112118853707
2150,19,30,40,"[   0  560  750 1226 1449 1584 1871 1920 2223 2338 2655 2867 2923 3092
 3159 3353]",0.043504908278001596,193.07999027409275,1.7995112118853707
2151,19,30,60,[   0  560  750 1226 1449 1920 2223 2338 2655 2923 3092 3159 3353],0.043504908278001596,193.07999027409275,1.7995112118853707
2152,19,31,0,"[   0  560  561  712  713  749  750 1226 1227 1448 1449 1584 1585 2223
 2224 2246 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.055554616709912366,188.94874227391682,1.5992757742618557
2153,19,31,20,"[   0  691  713  749  770 1226 1449 2041 2223 2253 2625 2655 2867 2923
 3092 3159 3353]",0.055554616709912366,188.94874227391682,1.5992757742618557
2154,19,31,40,[   0  560  691  770 1226 1449 2041 2253 2655 2867 2923 3092 3159 3353],0.055554616709912366,188.94874227391682,1.5992757742618557
2155,19,31,60,[   0  560  691  770 1226 1449 2041 2253 2655 2923 3092 3159 3353],0.055554616709912366,188.94874227391682,1.5992757742618557
2156,19,32,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.007730172066040754,195.54697290889592,2.8801093761051564
2157,19,32,20,"[   0  441 1226 1449 1752 1870 1993 2223 2253 2338 2625 2655 2867 2923
 3092 3159 3353]",-0.007730172066040754,195.54697290889592,2.8801093761051564
2158,19,32,40,"[   0  441  561  750 1226 1449 1752 1870 1920 1993 2223 2338 2655 2867
 2923 3092 3159 3353]",-0.007730172066040754,195.54697290889592,2.8801093761051564
2159,19,32,60,"[   0  441  561  750 1226 1449 1752 1870 1993 2223 2338 2655 2923 3092
 3159 3353]",-0.007730172066040754,195.54697290889592,2.8801093761051564
2160,19,33,0,"[   0  560  561  712  713  749  750 1226 1227 1448 1449 1584 1585 2223
 2224 2246 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.057983736930970906,195.9722967832069,1.0410799110842908
2161,19,33,20,"[   0  560  582  712  750 1226 1449 2223 2253 2625 2655 2867 2923 3092
 3159 3353]",0.057983736930970906,195.9722967832069,1.0410799110842908
2162,19,33,40,[   0  560  750 1000 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.057983736930970906,195.9722967832069,1.0410799110842908
2163,19,33,60,[   0  560  750 1000 1226 1449 2223 2655 2923 3092 3159 3353],0.057983736930970906,195.9722967832069,1.0410799110842908
2164,19,34,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.03477878032802463,189.95009787006538,2.232371119105983
2165,19,34,20,"[   0  160  439  506  561 1226 1363 1449 2223 2253 2625 2655 2689 2867
 2923 3092 3159 3353]",-0.03477878032802463,189.95009787006538,2.232371119105983
2166,19,34,40,"[   0  160  439  506  561  750 1226 1363 1449 2223 2655 2867 2923 3092
 3159 3353]",-0.03477878032802463,189.95009787006538,2.232371119105983
2167,19,34,60,[   0  160  439  506  750 1226 1363 1449 2223 2655 2923 3092 3159 3353],-0.03477878032802463,189.95009787006538,2.232371119105983
2168,19,35,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",-0.026208979931215223,186.98485943793594,1.7944249293028278
2169,19,35,20,"[   0  560  750 1226 1449 1870 1933 1980 2223 2253 2625 2655 2867 2937
 3092 3159 3353]",-0.026208979931215223,186.98485943793594,1.7944249293028278
2170,19,35,40,"[   0  560  750 1226 1449 1870 1933 1980 2253 2655 2867 2937 3092 3159
 3353]",-0.026208979931215223,186.98485943793594,1.7944249293028278
2171,19,35,60,[   0  560  750 1226 1449 1870 1980 2253 2655 2867 2937 3092 3159 3353],-0.026208979931215223,186.98485943793594,1.7944249293028278
2172,19,36,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.044000417868257695,201.2236735131039,2.5767527111642954
2173,19,36,20,"[   0  560  750 1153 1227 1449 1870 1920 2223 2253 2625 2655 2867 2923
 3092 3159 3353]",0.044000417868257695,201.2236735131039,2.5767527111642954
2174,19,36,40,"[   0  560  750 1153 1227 1449 1584 1870 1920 2223 2655 2867 2923 3092
 3159 3353]",0.044000417868257695,201.2236735131039,2.5767527111642954
2175,19,36,60,[   0  560  750 1153 1227 1449 1920 2223 2655 2923 3092 3159 3353],0.044000417868257695,201.2236735131039,2.5767527111642954
2176,19,37,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.013449592957061496,198.2956261007405,1.1036173556691593
2177,19,37,20,"[   0  560  750 1000 1226 1449 1558 1585 2223 2253 2625 2655 2867 2923
 3092 3159 3353]",0.013449592957061496,198.2956261007405,1.1036173556691593
2178,19,37,40,[   0  560  750 1000 1226 1449 2223 2655 2867 2923 3092 3159 3353],0.013449592957061496,198.2956261007405,1.1036173556691593
2179,19,37,60,[   0  560  750 1000 1226 1449 1558 1870 2223 2655 2923 3092 3159 3353],0.013449592957061496,198.2956261007405,1.1036173556691593
2180,19,38,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2252
 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.0065668986058133785,197.3441022579922,2.3778015849989425
2181,19,38,20,[   0  560 1226 1448 1495 2223 2253 2625 2655 2867 2923 3092 3159 3353],0.0065668986058133785,197.3441022579922,2.3778015849989425
2182,19,38,40,"[   0  560  750 1027 1226 1448 1495 1864 1920 2223 2655 2867 2923 2998
 3092 3159 3353]",0.0065668986058133785,197.3441022579922,2.3778015849989425
2183,19,38,60,[   0  560  750 1027 1226 1495 1920 2223 2655 2923 2998 3092 3159 3353],0.0065668986058133785,197.3441022579922,2.3778015849989425
2184,19,39,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 2922 2923 3092 3093 3158 3159 3353]",0.029876796461863368,212.4846562019386,1.4878854574649887
