St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
60,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.87709298117,30.01877312229278,0.03196774643411805,52.2443781350825,5.3757558862312695,0.1030323005481769,56.99125982098109,2.3909364776301927
60,35,10,Median,40,[   0  217  556  682  795  975 1046],6,339,71,174.33333333333334,80485.90950936098,31.355673669250216,0.012923680900127027,43.710383572739275,4.614018454779235,0.15096758204960126,53.97494369726725,2.363455793758676
60,35,10,Mode,40,[   0  186  556  682  762  976 1046],6,370,70,174.33333333333334,70747.62376769623,30.134543429098393,0.016697703494689867,39.34079241742948,4.686298542584969,0.13936314250313725,46.856587729519134,2.5691681661079526
60,35,10,Median,40,[   0  248  556  682  795  975 1046],6,308,71,174.33333333333334,79770.69753648904,31.22855577234703,0.014091397449928577,43.49647139588759,4.726858319298123,0.1486814076479798,53.20088613219307,2.3808734493600583
60,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.5939001706,29.979997165473492,0.01816767030831892,40.310589184176926,4.700830684244546,0.14024840929349625,47.07508161820645,2.577577717689435
60,35,10,Median,40,[   0  168  230  332  556  682  795  975 1046],8,224,62,130.75,45502.345324238544,24.66918452947808,0.00162552110786799,33.660615998693956,4.975435559817971,0.10876546229870147,32.209868199371385,3.4558400094498793
60,35,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.83655737861,26.381957211847453,0.017764111987004318,35.56728903820007,4.818198140915322,0.12024116121450452,34.20578125960845,3.06944389061664
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  975 1046],9,180,62,116.22222222222223,35001.24768971786,22.893434627519518,-0.03517880205404435,30.80547354242208,4.781129666524212,0.0875634480632944,25.22352646948851,3.5302296344155426
60,35,10,Mode,40,[   0  186  332  486  556  682  762  976 1046],8,214,70,130.75,36408.49917040248,24.09104189407751,-0.033534331255251376,31.981125338538682,4.685962302884716,0.09537083825854598,25.768971003739704,3.220019020688174
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  864  976 1046],10,168,62,104.6,29880.593876762265,22.7414462107792,-0.038628122442083836,29.37235999708105,4.878694586196508,0.08475079565670404,21.952079845404267,3.4283047934709785
60,35,10,Mode,40,[   0  186  332  486  556  682  762  864  976 1046],9,186,70,116.22222222222223,35766.175044571355,24.834414781565865,-0.034099557258078,31.87165851364032,4.9182310287472815,0.0991911191455764,26.257691054166614,3.0366532110044773
60,35,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.175867264265,22.389518354418733,-0.03572970826757627,27.363736952972733,4.776688852786259,0.08478432863946181,19.993427960498074,3.4989039496569774
60,35,10,Mode,40,[   0  141  217  332  486  556  682  762  864  976 1046],10,154,70,104.6,31146.40804560632,23.892991764528993,-0.0344802483771561,29.617462672727143,4.949425817391133,0.09521872377490992,22.896148194728557,3.234173836308316
60,35,10,Median,40,[   0  141  186  250  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,27853.51954815111,22.785766707415654,-0.038551286159015014,27.516394028912735,4.727668203570065,0.09277474329970482,20.2598242276839,3.4002656943499536
60,35,10,Mode,40,[   0  141  217  332  486  556  682  762  864  976 1046],10,154,70,104.6,31146.40804560632,23.892991764528993,-0.0344802483771561,29.617462672727143,4.949425817391133,0.09521872377490992,22.896148194728557,3.234173836308316
60,35,10,Median,40,[   0  141  186  250  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,27853.51954815111,22.785766707415654,-0.038551286159015014,27.516394028912735,4.727668203570065,0.09277474329970482,20.2598242276839,3.4002656943499536
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.967518419184,23.71142469805743,-0.03257686946416042,30.100696184558867,4.696447232103568,0.09409787431154511,22.96293551038182,3.210752047757435
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94416735887,22.4598057743128,-0.04176498885734061,27.8263582352813,4.720123645868298,0.07878601113823058,20.52700963012937,3.4230549059877937
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65083651966,23.861165527775324,-0.040702180431135736,30.37577486144461,4.581022552747127,0.08666008887020331,23.615235854160716,3.139052877199715
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94416735887,22.4598057743128,-0.04176498885734061,27.8263582352813,4.720123645868298,0.07878601113823058,20.52700963012937,3.4230549059877937
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65083651966,23.861165527775324,-0.040702180431135736,30.37577486144461,4.581022552747127,0.08666008887020331,23.615235854160716,3.139052877199715
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94416735887,22.4598057743128,-0.04176498885734061,27.8263582352813,4.720123645868298,0.07878601113823058,20.52700963012937,3.4230549059877937
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65083651966,23.861165527775324,-0.040702180431135736,30.37577486144461,4.581022552747127,0.08666008887020331,23.615235854160716,3.139052877199715
60,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10903222002,20.084731934134155,0.03129566974305382,48.38850467986332,6.302136820880844,0.07045398939948784,44.42799507653545,5.30284025676678
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23733337177,20.47534149585082,0.03405213564620237,41.683081946177936,4.236293981445094,0.040712425970066315,32.52435989962245,3.8632509420534817
60,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.56091290104,17.3727053801992,0.0126662268966182,38.41246895177659,5.339033860906044,0.0507992436768889,27.597029174756603,4.950656162857766
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.246621638355,20.166459549989323,0.031174115087000517,31.64445801543932,5.176008470850272,0.054483068326802365,27.314349981998816,3.8307039785209334
60,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1693843619,29.834887222595018,0.032786941343922786,53.722790633293485,5.571778262635666,0.10602181638342062,57.65886582629645,2.3978030587947603
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
60,35,15,Median,40,[   0  166  253  556  682 1046],5,364,87,209.2,53884.85434754479,24.210389497784252,0.016935391280364417,42.079081753765365,5.872033424556255,0.07319514507817466,34.315682437844494,3.2459084436873455
60,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.8775537205,24.314516701780303,0.016444712517401934,36.455120064511895,5.300342007221893,0.0960095977256141,32.15847490831209,3.364434078520361
60,35,15,Median,40,[   0  166  253  556  682  798  976 1046],7,303,70,149.42857142857142,56746.629080935585,27.353529343220647,0.0018161670920944445,37.63365100710158,4.97404002207058,0.1212992643672298,39.026334879469886,2.9231789462956748
60,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63279.04744578608,29.424582310722315,0.006099810940997405,38.99355724508894,4.623389532898984,0.1422326570622996,42.42232150085639,2.630417466055868
60,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.23675633773,26.20392299494159,0.007114576292118865,35.045559012831646,4.653876018670851,0.11897218354130858,34.05823952577035,3.121452572285448
60,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49691.619779813336,26.74822984247711,0.007224736779703811,34.86581412233315,4.5674700725169775,0.12863813095899432,34.38819809945394,3.0191837351661683
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38216.42313428766,24.219800606368906,-0.03014705859920384,31.981762520651987,4.475071862820804,0.09637198478608244,26.715997122725668,3.2293340744994357
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.97666340487,24.697894860599696,-0.029869675046856174,31.877439752389485,4.430792652077027,0.10582697715446937,26.983187020588105,3.1572194934100692
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  864  976 1046],10,154,62,104.6,32844.172931858426,24.29012594455801,-0.03360811046901873,30.278410368107778,4.5881256357930145,0.10066513502611918,23.417835054260248,3.104399090099954
60,35,15,Median,40,[   0  124  193  250  332  486  556  682  789  864  976 1046],11,154,57,95.0909090909091,29033.16518561252,23.242436960021582,-0.04179189222859916,28.138452082805216,4.6975076943614065,0.08903402889149199,21.00375094335213,3.3118915626091443
60,35,15,Mode,40,[   0  124  186  253  332  486  556  682  795  864  976 1046],11,154,62,95.0909090909091,28487.212504402887,22.894344987100375,-0.035013648355512836,27.897680204988124,4.697152078949008,0.08986970672143561,20.547785407334437,3.401413321428624
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.7630927498,29.124667745509456,0.11915006343994569,87.17780271069942,2.541269556317423,0.11915006343994569,87.17780271069942,2.541269556317423
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.090313452776,14.662457823737416,-0.09207581168629399,31.11424336947441,6.573836885001685,-0.06917249292605267,8.701069280551827,5.5604425128437
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.56091290104,17.3727053801992,0.0126662268966182,38.41246895177659,5.339033860906044,0.0507992436768889,27.597029174756603,4.950656162857766
60,35,20,Mode,40,[   0  124  556  964 1046],4,432,82,261.5,44910.8043013179,18.47510827265221,0.022543969820982043,30.1222964598678,5.61971375521195,0.04444934988738197,25.148667457084102,4.3912711650168665
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1693843619,29.834887222595018,0.032786941343922786,53.722790633293485,5.571778262635666,0.10602181638342062,57.65886582629645,2.3978030587947603
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
60,35,20,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.32990110734,24.417249371596,0.025612244354384,42.94931062136296,5.78671141264815,0.08305127116249292,35.012761650181474,3.1870719921706465
60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.02706861057,25.221637036639606,0.012987076149151096,41.96968855831984,5.637959912186919,0.07400557167194861,37.271729371047314,2.9864459545827557
60,35,20,Median,40,[   0  186  273  556  682  795  976 1046],7,283,70,149.42857142857142,56894.36885897244,27.648450048562385,0.008257757690019617,38.33157814691136,4.732685010027013,0.12540172173928057,39.35321054022264,2.8543905946417105
60,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.726169630776,27.050215921752777,0.002316558263462871,36.277264644205786,4.962368621553867,0.11463407690258376,38.80432674704514,2.9595001984568596
60,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.46822685639,26.27500360360332,0.0075690187091377896,35.13580542808439,4.6148999486791595,0.11938349474197477,34.18473774421218,3.1116054583276527
60,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.41447184509,25.808573103309804,0.0064562583096467166,33.58941325741187,4.915943217764763,0.12115074834061776,32.25178179788713,3.2017159340403545
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.96423474836,24.30889141761172,-0.02957337776829782,32.117601037602164,4.462596351044616,0.09751934068179044,26.940831820676657,3.226590584157705
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  964 1046],9,176,62,116.22222222222223,36061.172018932666,23.875695213828305,-0.03250596352191329,30.742145959490983,4.58253167184985,0.09927551736338985,25.11382275671715,3.3169351674249823
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.711587465226,23.84448227250724,-0.03800320204348409,29.374026887821042,4.739502523063287,0.09429901986153767,22.439873484722394,3.1473294238273546
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  976 1046],11,154,60,95.0909090909091,29070.844241948264,23.253042085563354,-0.03633540891603324,28.13109567696635,4.701604334936722,0.08974139544900275,20.993321822978416,3.3262743900579514
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27444.597294449002,22.493265682254677,-0.03939644019739253,27.076147641910577,4.830889694824195,0.08414020307331224,19.667619994750368,3.4400506217832847
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.367206437215,23.498701434295704,-0.03769431376279454,29.590481827527295,4.785386583212753,0.08691445410804528,22.402224418134445,3.208992615603031
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13289303533,24.104759995910868,-0.03297803269694855,30.578502881220498,4.6753723980683075,0.09494617439109286,23.68551615214704,3.1531205087424095
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.367206437215,23.498701434295704,-0.03769431376279454,29.590481827527295,4.785386583212753,0.08691445410804528,22.402224418134445,3.208992615603031
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.367206437215,23.498701434295704,-0.03769431376279454,29.590481827527295,4.785386583212753,0.08691445410804528,22.402224418134445,3.208992615603031
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.367206437215,23.498701434295704,-0.03769431376279454,29.590481827527295,4.785386583212753,0.08691445410804528,22.402224418134445,3.208992615603031
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.367206437215,23.498701434295704,-0.03769431376279454,29.590481827527295,4.785386583212753,0.08691445410804528,22.402224418134445,3.208992615603031
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.87108245769,19.830683006908647,0.039677096300612,52.99822875756533,4.908589016234104,0.06923471212668449,37.734931146762925,4.352931551643659
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.540507927326,17.29488266594919,0.013795708181998738,38.44676980746836,5.352026585923326,0.04955395204409557,27.486656777204796,4.967979796214141
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95543253768,19.71507157748694,0.039456674800004886,39.33906929754682,5.315624285781812,0.07467042104107903,30.51785280807914,4.076678034651834
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.96780734997,31.312641223388148,0.012444399699285784,43.6264386000815,4.582432014082019,0.14970764829740113,53.79230568636423,2.354059418764531
60,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.5939001706,29.979997165473492,0.01816767030831892,40.310589184176926,4.700830684244546,0.14024840929349625,47.07508161820645,2.577577717689435
60,40,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.61278331062,27.49143592576181,0.010897394763897431,38.269570994794854,4.699358993936678,0.12787001509010862,39.491054354361204,2.883954645284542
60,40,10,Mode,40,[   0  217  332  556  682  762  976 1046],7,224,70,149.42857142857142,47872.12577418246,26.21945129946447,0.018194593811841086,35.49404854003221,4.8332571676499585,0.1205238050965597,33.45971851666528,3.1398883255644647
60,40,10,Median,40,[   0  168  230  332  556  682  798  976 1046],8,224,62,130.75,45414.52982280211,24.63844706814802,0.001024036145769262,33.59909249857732,4.9471620612593625,0.10786550961855856,32.07941247729781,3.44912831302549
60,40,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.83655737861,26.381957211847453,0.017764111987004318,35.56728903820007,4.818198140915322,0.12024116121450452,34.20578125960845,3.06944389061664
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.70447282502,23.95776514704373,-0.02940841817034817,31.547592883542173,4.563625493087165,0.09729145295486553,26.246590335773877,3.2796100611164656
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  976 1046],9,214,70,116.22222222222223,31130.970780837917,23.124862610847075,-0.033937360183660815,29.365465360432147,4.727159992537358,0.09137942857742497,22.048325293175257,3.4193089979445306
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.967518419184,23.71142469805743,-0.03257686946416042,30.100696184558867,4.696447232103568,0.09409787431154511,22.96293551038182,3.210752047757435
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.60417667975,23.810387814783986,-0.04131602086842724,28.60971221779126,4.95406715046407,0.08839404598486632,21.89692301293563,3.2176218937456205
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.175867264265,22.389518354418733,-0.03572970826757627,27.363736952972733,4.776688852786259,0.08478432863946181,19.993427960498074,3.4989039496569774
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.60417667975,23.810387814783986,-0.04131602086842724,28.60971221779126,4.95406715046407,0.08839404598486632,21.89692301293563,3.2176218937456205
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.967518419184,23.71142469805743,-0.03257686946416042,30.100696184558867,4.696447232103568,0.09409787431154511,22.96293551038182,3.210752047757435
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.60417667975,23.810387814783986,-0.04131602086842724,28.60971221779126,4.95406715046407,0.08839404598486632,21.89692301293563,3.2176218937456205
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.619925297662,23.510471279974073,-0.038335602338360045,29.35145205226352,4.666159515800208,0.08758128005790969,22.461169498047415,3.238368778632344
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.569559394433,23.572338724965036,-0.03315117092699427,29.92365081141339,4.718916122072761,0.09286655872954053,22.66562411531997,3.2259916247238096
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23733337177,20.47534149585082,0.03405213564620237,41.683081946177936,4.236293981445094,0.040712425970066315,32.52435989962245,3.8632509420534817
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.540507927326,17.29488266594919,0.013795708181998738,38.44676980746836,5.352026585923326,0.04955395204409557,27.486656777204796,4.967979796214141
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.246621638355,20.166459549989323,0.031174115087000517,31.64445801543932,5.176008470850272,0.054483068326802365,27.314349981998816,3.8307039785209334
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.32990110734,24.417249371596,0.025612244354384,42.94931062136296,5.78671141264815,0.08305127116249292,35.012761650181474,3.1870719921706465
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37945348969,22.780796469851087,0.011171502877773848,35.05443949202845,5.439995976310385,0.07337363719968228,30.807864025932115,3.50378827897769
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.322907087226,27.4082643979779,0.010407332652948631,38.16622074336502,4.748631774910662,0.127380373460094,39.341824238518505,2.89528067584318
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.41089497945,28.027694369124216,0.0021132582062259745,37.55372430470708,4.600114060615943,0.1218395487630791,40.99703283493843,2.7502039535592817
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42125490128,26.17318553361153,0.006501760653703534,34.983095497007724,4.628127911227439,0.11807223086116565,33.92778380369676,3.114740875861058
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.57280785823,26.646411772485322,0.006169115702051926,34.713553243208935,4.580698035065257,0.12732686707818516,34.131244158938514,3.0223191526995734
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.50258343519,25.61912498018097,-0.010295833363094463,32.90080175215021,5.00835797573884,0.11188185764914266,29.27352294164034,3.0578842589890747
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.49415001081,25.80712534385176,-0.016477981716470053,31.82728849341261,4.921742775957997,0.1126484958036949,28.88706398860067,3.0080840734570478
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82855083042,23.944345106346475,-0.03331119739303462,30.497585579410213,4.616748964863843,0.09328056927262679,23.3801859876723,3.1660622818756305
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.825338736904,24.089172526474655,-0.03935517548033988,29.527335965372355,4.557837919489654,0.09414854077248375,22.916069041925844,3.1320158209748623
