St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   80  288  502  680  842  976 1046],7,214,70,149.42857142857142,19809.808329746167,15.833379,-0.01772627,24.791350232729002,5.7292478016151875,0.06622868776321411,27.31401994555102,3.278131748072862
20,35,10,Mode,40,[   0   52  290  459  667  842  976 1046],7,238,52,149.42857142857142,16323.11212181014,14.782901,-0.02422097,21.780407007911197,5.8078918162340285,0.05461372435092926,22.279704631832065,3.4862894870029937
20,35,10,Median,40,[   0   52  206  338  510  680  842  976 1046],8,172,52,130.75,15332.3003445551,14.56288,-0.02304598,22.517745675594007,5.586725132454993,0.058202024549245834,21.22742135932753,3.6423652832681945
20,35,10,Mode,40,[   0   52  206  290  459  667  842  976 1046],8,208,52,130.75,12629.466644242766,13.389526,-0.028987862,19.90834735509297,5.80760606989473,0.047012101858854294,17.239161066647334,3.918722991539449
20,35,10,Median,40,[   0   52  206  290  459  553  682  842  976 1046],9,169,52,116.22222222222223,12723.471532644835,14.020748,-0.024421915,20.871804203680714,5.567407297914534,0.05398014187812805,17.782068851953266,3.8957942430668377
20,35,10,Mode,40,[   0   52  206  290  459  553  667  842  976 1046],9,175,52,116.22222222222223,12026.6314293132,13.828105,-0.025066022,20.256800804653412,5.527644824840039,0.05232762545347214,16.72705739707343,3.928335490434972
20,35,10,Median,40,[   0   52  206  288  352  486  553  682  842  976 1046],10,160,52,104.6,11213.243345474872,13.669389,-0.027347872,19.64351927868696,5.412978670977492,0.051002249121665955,15.734523159976012,3.934909714866797
20,35,10,Mode,40,[   0   52  206  290  341  459  553  667  842  976 1046],10,175,51,104.6,10844.911833172599,13.502494,-0.030196225,18.723693893849063,5.424917591540931,0.04992961138486862,15.124356025724147,3.9814607836487688
20,35,10,Median,40,[   0   52  206  289  352  486  553  680  769  842  976 1046],11,154,52,95.0909090909091,9446.43989332021,13.877783,-0.025398124,19.08081734178702,5.527830188104499,0.05293489247560501,13.476496926036097,3.838280887320303
20,35,10,Mode,40,[   0   52  206  290  341  459  553  667  750  842  976 1046],11,154,51,95.0909090909091,9183.743343934455,13.494226,-0.027814595,18.105256801310496,5.586341302653352,0.0500347837805748,12.967868696145695,3.9497340113945327
20,35,10,Median,40,[   0   52  206  289  352  502  553  680  769  842  976 1046],11,154,51,95.0909090909091,9277.158892931226,13.943451,-0.024643973,18.995028475882265,5.52825047355225,0.054876524955034256,13.210933189318633,3.8381268597767146
20,35,10,Mode,40,[   0   52  206  290  341  502  553  667  750  842  976 1046],11,161,51,95.0909090909091,8838.386944790507,13.745173,-0.026919259,18.45440872025253,5.442525280900399,0.05188698694109917,12.4846743683018,3.810690442046185
20,35,10,Median,40,[   0   52  144  206  289  352  502  553  680  769  842  976 1046],12,150,51,87.16666666666667,8273.304604132885,13.245551,-0.025880728,17.702970745344285,5.662776031697795,0.05281738191843033,11.769276222042464,4.065825942467392
20,35,10,Mode,40,[   0   52  158  206  290  341  502  553  667  750  842  976 1046],12,161,48,87.16666666666667,7775.085040582382,12.988099,-0.028117584,17.117118784498206,5.639336589856987,0.04917412996292114,10.95824741402856,4.098648241550578
20,35,10,Median,40,[   0   52  144  206  289  341  398  502  553  680  769  842  976 1046],13,134,51,80.46153846153847,7719.429653465996,13.056103,-0.028220244,16.611704123155693,5.626969731897308,0.052467361092567444,11.014789931558502,4.130463566164905
20,35,10,Mode,40,[   0   52  158  206  290  341  398  502  553  667  750  842  976 1046],13,134,48,80.46153846153847,7255.786577966896,12.72691,-0.029627731,16.034354921588314,5.743497702047279,0.04930976405739784,10.25724878671071,4.22522231153832
20,35,10,Median,40,"[   0   52  144  206  289  341  398  502  553  680  769  842  913  976
 1046]",14,127,51,74.71428571428571,6819.358736076292,12.848256,-0.029118143,15.77038929051488,5.778616995994293,0.049999359995126724,9.752022256616216,4.217711640136555
20,35,10,Mode,40,"[   0   52  158  206  290  341  398  502  553  667  750  842  913  976
 1046]",14,114,48,74.71428571428571,6301.863912591716,12.548904,-0.030576626,15.232894788217271,5.888898936581257,0.04696379229426384,8.931305191459105,4.308623346619732
20,35,10,Median,40,"[   0   52  144  206  290  352  502  553  611  680  769  842  913  976
 1046]",14,150,51,74.71428571428571,6297.590735454157,12.680602,-0.029853215,15.66221206746227,5.967823068483093,0.04868759214878082,9.000520457828596,4.325344962147413
20,35,10,Mode,40,"[   0   52  158  206  263  341  502  553  611  667  750  842  913  976
 1046]",14,161,48,74.71428571428571,5985.86412163055,12.540322,-0.03477291,15.219635121466867,6.029844774922709,0.045845307409763336,8.49625594512231,4.303528943530797
20,35,15,Median,40,[   0  288  769 1046],3,481,277,348.6666666666667,17061.629296045896,8.799893,0.018328693,26.423131290136606,9.32153533078399,0.02655128762125969,22.796300279820915,7.9855418467862425
20,35,15,Mode,40,[   0  290  842 1046],3,552,204,348.6666666666667,18809.559401634364,9.636948,0.020318769,28.16991354475282,7.108782056008785,0.02896265499293804,24.88934860776833,6.33418887810397
20,35,15,Median,40,[   0  237  556  842 1046],4,319,204,261.5,16132.705322548318,10.381749,0.012595087,25.283172602861647,6.238209339840117,0.03552122041583061,22.379488862483964,5.659933185589574
20,35,15,Mode,40,[   0  290  553  842 1046],4,290,204,261.5,15433.605129780522,10.32156,0.014128477,24.133626600167187,6.326921150246738,0.036447953432798386,21.25157352041894,5.593187373116351
20,35,15,Median,40,[   0  206  486  708  871 1046],5,280,163,209.2,21510.777382514243,13.929003,0.008607892,26.918691652704382,6.88663508726899,0.05602211505174637,29.780370691383567,3.864791381064035
20,35,15,Mode,40,[   0  290  553  680  842 1046],5,290,127,209.2,25717.13722309633,16.558554,0.012570297,29.307295005607372,5.6635558274105,0.07959684729576111,35.72422451439127,3.2912520783871155
20,35,15,Median,40,[   0   81  288  502  708  871 1046],6,214,81,174.33333333333334,17291.635559067647,13.56738,-0.02386984,23.759432391002004,6.2595890766024915,0.0469876304268837,23.789257676611612,3.863057331092233
20,35,15,Mode,40,[   0   81  290  553  680  842 1046],6,263,81,174.33333333333334,20571.725470655634,15.396851,-0.019925455,26.05453516542471,5.4778337123773815,0.06269218027591705,28.59356154591016,3.4642152295364013
20,35,15,Median,40,[   0   81  290  510  680  842  976 1046],7,220,70,149.42857142857142,19790.587398895117,15.848206,-0.01722668,24.73924589086237,5.72590713712845,0.06656869500875473,27.26151080584381,3.2816194919905217
20,35,15,Mode,40,[   0   81  290  553  680  842  976 1046],7,263,70,149.42857142857142,20664.7080952723,16.459322,-0.016216675,25.170440924402065,5.828752849202074,0.0718846321105957,28.593380138398583,3.2054768480687525
20,35,15,Median,40,[   0   80  206  338  510  680  801  976 1046],8,175,70,130.75,12994.454311856502,13.466455,-0.02121029,21.171493195484206,5.423230491954593,0.052552230656147,18.003237178947114,3.9303343945078035
20,35,15,Mode,40,[   0   81  206  290  553  680  842  976 1046],8,263,70,130.75,16168.619935417611,14.947401,-0.020174129,22.803696594845928,5.81077165666632,0.06351126730442047,22.45654417262178,3.6861522121193255
20,35,15,Median,40,[   0   80  206  338  486  553  682  842  976 1046],9,160,67,116.22222222222223,13066.687149186931,14.363703,-0.020334972,21.757991885658022,5.406027438746568,0.05912163853645325,18.33527105510054,3.70081759821902
20,35,15,Mode,40,[   0   81  206  290  459  553  680  842  976 1046],9,169,70,116.22222222222223,12680.478426111838,13.930764,-0.021102991,20.957019508949514,5.583076889189345,0.05604211986064911,17.701972466761216,3.9348113637559265
20,35,15,Median,40,[   0   80  206  338  486  553  680  769  842  976 1046],10,148,67,104.6,10877.55712639027,14.485699,-0.020289233,20.862784749897905,5.251199952970564,0.06017675623297691,15.504927580868841,3.640677144622848
20,35,15,Mode,40,[   0   81  206  290  459  553  680  769  842  976 1046],10,169,70,104.6,10642.04461462716,14.139062,-0.020935051,20.22527276037052,5.807773410801182,0.05780404806137085,15.108214563303433,3.8426407327336825
20,35,15,Median,40,[   0   80  206  288  352  486  553  680  769  842  976 1046],11,134,64,95.0909090909091,9500.282619797734,13.816068,-0.02200074,19.216742882983006,5.553862037448909,0.054653607308864594,13.548418009254679,3.8809444346039497
20,35,15,Mode,40,[   0   81  206  290  341  459  553  680  769  842  976 1046],11,134,51,95.0909090909091,9716.955659569223,13.814916,-0.023003276,18.868508303173734,5.56581050964656,0.055098194628953934,13.827667612466081,3.899022972396229
20,35,15,Median,40,[   0   80  206  288  352  486  553  680  769  842  913  976 1046],12,134,63,87.16666666666667,8274.666720488834,13.501343,-0.023088032,17.980798532966922,5.5857725907985305,0.0515381321310997,11.825726386350508,4.006739352166895
20,35,15,Mode,40,[   0   81  206  290  341  459  553  680  769  842  913  976 1046],12,127,51,87.16666666666667,8471.642211190187,13.500296,-0.024215236,17.661528591539824,5.613419622846256,0.05194230005145073,12.079589661997238,4.023174386523513
20,35,15,Median,40,[   0   52  124  206  288  352  486  553  680  769  842  913  976 1046],13,134,52,80.46153846153847,7454.143212816871,12.948654,-0.029246092,16.91766571727897,5.631347144310673,0.04870474711060524,10.657077827073381,4.159242718327492
20,35,15,Mode,40,[   0   81  122  206  290  341  459  553  680  769  842  913  976 1046],13,127,41,80.46153846153847,7578.077096218505,13.035416,-0.02597036,16.65967316067718,5.669022038815152,0.05193634703755379,10.768473557199833,4.163663657692619
20,35,15,Median,40,"[   0   52  124  206  288  341  398  486  553  680  769  842  913  976
 1046]",14,127,52,74.71428571428571,7061.348212443138,12.907841,-0.031237714,16.03113865133258,5.725630689500231,0.04930255934596062,10.137002835243736,4.1530857202559845
20,35,15,Mode,40,"[   0   81  122  206  290  341  398  459  553  680  769  842  913  976
 1046]",14,127,41,74.71428571428571,7156.318254467738,12.9558,-0.027081825,15.712884468138824,5.849944295593445,0.05174087733030319,10.186782887792372,4.164625897352421
20,35,15,Median,40,"[   0   52  124  206  288  341  398  500  553  680  769  842  913  976
 1046]",14,127,52,74.71428571428571,6887.374694333093,12.832014,-0.030970259,15.90956337592568,5.7259733780514726,0.049752600491046906,9.860920710765138,4.213786089194733
20,35,15,Mode,40,"[   0   81  122  206  290  341  398  486  553  680  769  842  913  976
 1046]",14,127,41,74.71428571428571,7039.8767364759415,13.048109,-0.026504498,16.09983612390772,5.749620809568637,0.0524601973593235,10.071292679852952,4.112862410576591
20,35,15,Median,40,"[   0   52  124  206  288  341  398  500  553  680  769  842  913  976
 1046]",14,127,52,74.71428571428571,6887.374694333093,12.832014,-0.030970259,15.90956337592568,5.7259733780514726,0.049752600491046906,9.860920710765138,4.213786089194733
20,35,15,Mode,40,"[   0   81  122  206  290  341  398  486  553  680  769  842  913  976
 1046]",14,127,41,74.71428571428571,7039.8767364759415,13.048109,-0.026504498,16.09983612390772,5.749620809568637,0.0524601973593235,10.071292679852952,4.112862410576591
20,35,20,Median,40,[   0  288  769 1046],3,481,277,348.6666666666667,17061.629296045896,8.799893,0.018328693,26.423131290136606,9.32153533078399,0.02655128762125969,22.796300279820915,7.9855418467862425
20,35,20,Mode,40,[   0  206  842 1046],3,636,204,348.6666666666667,20477.192090036056,10.773354,0.018205203,29.73248393478394,6.541266918333451,0.033015888184309006,27.20944461090999,5.768687561153392
20,35,20,Median,40,[   0  210  553  842 1046],4,343,204,261.5,16274.436199400765,10.48043,0.011671606,25.34865128460939,6.12815070841823,0.036969397217035294,22.64028222151443,5.620766755387777
20,35,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,16866.757818562244,10.860916,0.01022186,26.528924582093975,6.065714735976458,0.03932245448231697,23.60456570479722,5.434740071987169
20,35,20,Median,40,[   0  206  486  708  913 1046],5,280,133,209.2,20004.424889616857,12.895737,0.008580417,25.225413298583142,7.999406800071381,0.05245090648531914,27.779991683213446,4.440031462896746
20,35,20,Mode,40,[   0  206  486  680  842 1046],5,280,162,209.2,24262.496678764277,15.204514,0.009354663,29.076986383025247,5.743691532512065,0.06612800061702728,33.743809300364966,3.474675698411903
20,35,20,Median,40,[   0   81  288  502  708  913 1046],6,214,81,174.33333333333334,16112.250350695816,12.749515,-0.024916615,22.379584068287052,7.2438940142993475,0.04423592984676361,22.22979793391441,4.314411536642673
20,35,20,Mode,40,[   0   52  206  486  680  842 1046],6,280,52,174.33333333333334,19073.085188252444,14.44462,-0.024249902,25.056161250077274,5.4578540913286036,0.053228091448545456,26.561715441695554,3.541520755104172
20,35,20,Median,40,[   0   81  288  500  680  799  976 1046],7,212,70,149.42857142857142,17074.866436395972,14.659045,-0.018117778,23.058177864277457,5.509776198507028,0.05650302395224571,23.563048237184955,3.5590195294400466
20,35,20,Mode,40,[   0   52  206  486  680  842  976 1046],7,280,52,149.42857142857142,19415.841193269644,15.665799,-0.020644866,24.30938190274977,5.749963368482021,0.06399789452552795,26.900175051553077,3.269898119375228
20,35,20,Median,40,[   0   81  252  353  510  680  799  976 1046],8,177,70,130.75,12674.13742666645,13.3261,-0.020661792,21.085166510199855,5.513375164152183,0.05028534680604935,17.52561722516815,4.066470166687334
20,35,20,Mode,40,[   0   52  206  341  486  680  842  976 1046],8,194,52,130.75,15168.64284622663,14.541081,-0.023388516,22.511277086956017,5.615727223121135,0.05782725661993027,21.052843093609283,3.6104724389770753
20,35,20,Median,40,[   0   81  252  352  486  553  682  842  976 1046],9,171,67,116.22222222222223,12816.675273860134,14.228047,-0.020312889,21.64233040643072,5.501356355246922,0.05670363828539848,17.954231712081096,3.801226323556052
20,35,20,Mode,40,[   0   52  206  341  486  553  680  842  976 1046],9,162,52,116.22222222222223,12972.464365081883,14.404913,-0.02370698,21.50416603358726,5.346034916656645,0.05630303919315338,18.209905542654464,3.65996112951036
20,35,20,Median,40,[   0   81  252  352  486  553  680  776  842  976 1046],10,171,66,104.6,10971.386610437388,14.6277075,-0.021341557,21.055194279404883,5.296836426431524,0.060341257601976395,15.67051753406047,3.677026099706878
20,35,20,Mode,40,[   0   52  206  341  486  553  680  790  842  976 1046],10,154,52,104.6,11051.590261993928,14.809628,-0.028688937,20.741046050074885,5.135614623172453,0.058251578360795975,15.762014903257429,3.545283768425741
20,35,20,Median,40,[   0   81  206  288  352  486  553  680  776  842  976 1046],11,134,64,95.0909090909091,9777.723526141715,14.0451565,-0.02205244,19.47739172176832,5.3080449497533255,0.05676121264696121,13.989112750766617,3.8365260927902916
20,35,20,Mode,40,[   0   52  206  290  341  486  553  680  790  842  976 1046],11,154,51,95.0909090909091,9591.332203999626,14.232727,-0.030530658,19.150519004535187,5.165617127596907,0.05300002545118332,13.67758157397736,3.704560919893914
20,35,20,Median,40,[   0   52  124  206  288  352  486  553  680  776  842  976 1046],12,134,52,87.16666666666667,8752.342835040095,13.399369,-0.02847772,18.188234807842928,5.377899203744963,0.053172554820775986,12.529522553677458,4.015463171381233
20,35,20,Mode,40,[   0   52  124  206  290  341  486  553  680  790  842  976 1046],12,145,51,87.16666666666667,8645.19022072827,13.540177,-0.03319181,18.02929716641539,5.266950225125747,0.05165983363986015,12.331352057752877,3.9168874051381626
20,35,20,Median,40,[   0   52  124  206  288  352  486  553  680  776  842  913  976 1046],13,134,52,80.46153846153847,7692.385926011825,13.1475,-0.029518146,17.14629072962239,5.420890701737226,0.05058249831199646,11.037764374005434,4.111946659194215
20,35,20,Mode,40,[   0   52  124  206  290  341  486  553  680  790  842  913  976 1046],13,145,51,80.46153846153847,7763.194670844475,13.283433,-0.034220014,16.999348488663912,5.3184762599348705,0.04970807209610939,11.08009383815984,4.021883249066672
20,35,20,Median,40,"[   0   52  124  206  288  346  398  486  553  680  776  842  913  976
 1046]",14,127,52,74.71428571428571,7271.950170183088,13.07853,-0.030035172,16.22192019959033,5.6197809155048,0.05116425082087517,10.472909487427684,4.1182193029589715
20,35,20,Mode,40,"[   0   52  124  206  290  341  398  486  553  680  790  842  913  976
 1046]",14,127,51,74.71428571428571,7359.903773730051,13.156786,-0.03406931,16.085425602468835,5.537417661612544,0.050631482154130936,10.544695122432977,4.075152154475044
20,35,20,Median,40,"[   0   52  124  206  288  346  398  486  553  613  682  776  842  913
  976 1046]",15,94,52,69.73333333333333,6342.11469148696,12.78873,-0.03228021,15.334447593122611,5.827461472117079,0.05040309205651283,9.18043750273969,4.261471863469051
20,35,20,Mode,40,"[   0   52  124  206  290  341  398  486  553  611  680  790  842  913
  976 1046]",15,110,51,69.73333333333333,6303.2511248785895,12.837783,-0.03670322,15.151298510203565,5.781003958743193,0.04941599443554878,9.07315717481752,4.238674462503661
20,35,20,Median,40,"[   0   52  124  206  288  346  398  486  553  613  682  776  842  913
  976 1046]",15,94,52,69.73333333333333,6342.11469148696,12.78873,-0.03228021,15.334447593122611,5.827461472117079,0.05040309205651283,9.18043750273969,4.261471863469051
20,35,20,Mode,40,"[   0   52  124  206  290  341  398  486  553  611  680  790  842  913
  976 1046]",15,110,51,69.73333333333333,6303.2511248785895,12.837783,-0.03670322,15.151298510203565,5.781003958743193,0.04941599443554878,9.07315717481752,4.238674462503661
20,40,10,Median,40,[   0  252 1046],2,794,252,523.0,39819.488968778336,14.427901,0.032392886,51.753767423858555,3.5579132593040974,0.03239288553595543,51.753767423858555,3.5579132593040974
20,40,10,Mode,40,[   0  290  553 1046],3,493,263,348.6666666666667,19307.471149481382,11.066728,0.015391255,31.40206162568264,5.844707998990098,0.03801719844341278,26.99272855170103,5.194586362134867
20,40,10,Median,40,[   0  206  502  776 1046],4,296,206,261.5,22377.418059600986,12.867692,0.011362333,29.65323777362772,6.798227439376782,0.051493775099515915,31.06718052334692,4.239190801705827
20,40,10,Mode,40,[   0  290  553  842 1046],4,290,204,261.5,15433.605129780522,10.32156,0.014128477,24.133626600167187,6.326921150246738,0.036447953432798386,21.25157352041894,5.593187373116351
20,40,10,Median,40,[   0  131  341  566  842 1046],5,276,131,209.2,10489.96425857025,9.93702,-0.011740064,20.87110492846115,6.325716262504434,0.030071763321757317,14.714219517644095,5.619938706424788
20,40,10,Mode,40,[   0   81  290  553  842 1046],5,289,81,209.2,11572.7234625586,10.4286785,-0.027992873,21.123408252973807,5.868007145400857,0.02610434591770172,15.956407558310637,5.233907488370649
20,40,10,Median,40,[   0   81  288  510  682  859 1046],6,222,81,174.33333333333334,19293.4602855806,14.472875,-0.02085452,25.4365904740958,5.4744609365391135,0.055136580020189285,26.660866104999418,3.5996541559912743
20,40,10,Mode,40,[   0   81  290  553  667  842 1046],6,263,81,174.33333333333334,19642.54712932338,15.1815,-0.01962563,25.27561703865128,5.6930080210606855,0.061703987419605255,27.259637333617768,3.557922076098162
20,40,10,Median,40,[   0   52  212  341  532  708  859 1046],7,191,52,149.42857142857142,13252.710872693155,12.89212,-0.029437369,21.737406577333864,5.864012850874313,0.042698707431554794,18.336569511652012,4.080072810226989
20,40,10,Mode,40,[   0   81  212  290  553  667  842 1046],7,263,78,149.42857142857142,14543.260113539893,13.65583,-0.024681175,22.46421357989159,5.652339174015779,0.05290672183036804,20.288133883956828,4.046393626283803
20,40,10,Median,40,[   0   52  212  341  525  680  842  976 1046],8,184,52,130.75,15675.341806532191,14.719957,-0.022387026,22.844461153972954,5.7367083013214755,0.059253208339214325,21.76851805292743,3.6428871893570802
20,40,10,Mode,40,[   0   81  212  290  553  667  842  976 1046],8,263,70,130.75,15418.01433693505,14.800573,-0.020584226,22.239710395112052,5.788055144928238,0.06139402464032173,21.328881588950942,3.7088489194141236
20,40,10,Median,40,[   0   52  206  290  459  553  680  842  976 1046],9,169,52,116.22222222222223,12597.063765931247,13.977365,-0.024539126,20.77282543444702,5.554623761853242,0.05354759097099304,17.588621159847854,3.902801595502811
20,40,10,Mode,40,[   0   81  212  290  459  553  667  842  976 1046],9,175,70,116.22222222222223,12075.242943289959,13.781334,-0.021852318,20.457250633515415,5.537057833710506,0.054118864238262177,16.789539092326333,3.9610593096436832
20,40,10,Median,40,[   0   52  206  290  459  553  680  770  842  976 1046],10,169,52,104.6,10571.941325561555,14.181134,-0.024667706,20.038719288281385,5.8027336215129734,0.05547889694571495,15.0081404344919,3.8149479213125272
20,40,10,Mode,40,[   0   81  212  290  459  553  667  750  842  976 1046],10,169,70,104.6,10092.796720790093,13.741165,-0.021510158,19.567586112057352,5.839592605438797,0.053770244121551514,14.208421718727806,3.928074170917319
20,40,10,Median,40,[   0   52  206  290  352  486  553  680  770  842  976 1046],11,154,52,95.0909090909091,9462.454637709538,13.903033,-0.02562065,19.089300520703343,5.519701825008337,0.05308762937784195,13.497400124018043,3.8229079866495623
20,40,10,Mode,40,[   0   81  212  290  398  459  553  667  750  842  976 1046],11,134,61,95.0909090909091,9157.947482088734,13.303314,-0.024271276,18.087624615987547,5.693603199778096,0.05070895701646805,12.917161397002351,4.090898625621786
20,40,10,Median,40,[   0   52  158  212  290  352  486  553  680  770  842  976 1046],12,134,52,87.16666666666667,8357.820370166772,13.124066,-0.027098892,17.715017308987523,5.70140362494011,0.04959501326084137,11.902628520737936,4.114918225320642
20,40,10,Mode,40,[   0   81  158  212  290  398  459  553  667  750  842  976 1046],12,134,54,87.16666666666667,7978.951168294419,12.494019,-0.025866568,16.69205492495391,6.006786281256662,0.04805136099457741,11.220312816828226,4.44673796880901
20,40,10,Median,40,[   0   52  158  212  290  346  398  486  553  680  770  842  976 1046],13,134,52,80.46153846153847,7860.283438161354,13.07253,-0.02817556,16.660864562371103,5.728558377388087,0.050427671521902084,11.236745360768404,4.114763284800366
20,40,10,Mode,40,[   0   81  158  212  290  352  398  459  553  667  750  842  976 1046],13,134,46,80.46153846153847,7556.825565836692,12.587589,-0.026063519,15.7824277073793,6.0232767587332425,0.04962975159287453,10.652947439410275,4.327589144991732
20,40,10,Median,40,[   0   52  158  212  290  346  398  502  553  680  770  842  976 1046],13,134,51,80.46153846153847,7662.058374021689,13.010528,-0.027683735,16.531801797717865,5.771007339084345,0.051355231553316116,10.92093102018171,4.166727854926813
20,40,10,Mode,40,[   0   81  158  212  290  352  398  502  553  667  750  842  976 1046],13,134,46,80.46153846153847,7228.8297313115845,12.631911,-0.024928318,16.063961406862692,5.959615820965288,0.05133520066738129,10.204001979080594,4.315059600535259
20,40,10,Median,40,"[   0   52  158  212  290  346  398  502  553  680  770  842  928  976
 1046]",14,127,48,74.71428571428571,6947.7878693733455,13.088111,-0.028374841,15.775318117651276,5.83914373824386,0.05109342187643051,9.90629459537136,4.178047369454491
20,40,10,Mode,40,"[   0   81  158  212  290  352  398  502  553  667  750  842  913  976
 1046]",14,114,46,74.71428571428571,6276.9806695252755,12.461213,-0.025874874,15.260456826691264,6.115409130321595,0.048833414912223816,8.882154292108227,4.391550074924598
20,40,10,Median,40,"[   0   52  158  212  290  346  398  502  553  611  680  770  842  928
  976 1046]",15,106,48,69.73333333333333,6061.248966709815,12.7582855,-0.031212345,14.862131425681936,6.0781801770610295,0.049349699169397354,8.661419893179716,4.33937248289625
20,40,10,Mode,40,"[   0   81  158  212  290  352  398  459  502  553  611  667  750  842
  913  976 1046]",16,92,43,65.375,5021.531846198949,11.728147,-0.033506438,13.526271030133714,6.4350157135891095,0.042249396443367004,7.10418709148735,4.732901696967827
20,40,15,Median,40,[   0  284 1046],2,762,284,523.0,38292.08172122629,13.604534,0.032634333,49.674126687653654,3.807429852691102,0.03263433277606964,49.674126687653654,3.807429852691102
20,40,15,Mode,40,[   0  290  842 1046],3,552,204,348.6666666666667,18809.559401634364,9.636948,0.020318769,28.16991354475282,7.108782056008785,0.02896265499293804,24.88934860776833,6.33418887810397
20,40,15,Median,40,[   0  206  486  790 1046],4,304,206,261.5,20430.746911239792,12.207379,0.011074201,28.562121492791423,6.323602885810103,0.04722483828663826,28.292535607725764,4.575097714050872
20,40,15,Mode,40,[   0  290  553  842 1046],4,290,204,261.5,15433.605129780522,10.32156,0.014128477,24.133626600167187,6.326921150246738,0.036447953432798386,21.25157352041894,5.593187373116351
20,40,15,Median,40,[   0  124  325  554  842 1046],5,288,124,209.2,11329.750007761288,10.378693,-0.013401544,22.143232792734032,5.9539487608149475,0.03142852708697319,15.862928699092317,5.300046605942102
20,40,15,Mode,40,[   0   81  290  553  842 1046],5,289,81,209.2,11572.7234625586,10.4286785,-0.027992873,21.123408252973807,5.868007145400857,0.02610434591770172,15.956407558310637,5.233907488370649
20,40,15,Median,40,[   0   81  290  525  708  864 1046],6,235,81,174.33333333333334,18067.373919398724,13.9817295,-0.02287182,24.336794287507793,6.230793449283726,0.04999605566263199,24.830456448903767,3.7395704859608814
20,40,15,Mode,40,[   0   81  290  553  680  842 1046],6,263,81,174.33333333333334,20571.725470655634,15.396851,-0.019925455,26.05453516542471,5.4778337123773815,0.06269218027591705,28.59356154591016,3.4642152295364013
20,40,15,Median,40,[   0   80  212  341  525  708  864 1046],7,184,80,149.42857142857142,13199.436594665145,12.699931,-0.025626328,22.033855826580982,5.962832772236756,0.045524030923843384,18.2537513820631,4.164201753712827
20,40,15,Mode,40,[   0   81  212  290  553  680  842 1046],7,263,78,149.42857142857142,15317.57539798344,13.835289,-0.024420464,23.122231309220567,5.49577893770994,0.05373021960258484,21.399737394200486,3.968304587482336
20,40,15,Median,40,[   0   80  212  341  525  680  801  976 1046],8,184,70,130.75,13294.451203129434,13.602517,-0.020550808,21.496002534244518,5.571416089587339,0.053208522498607635,18.484242490714582,3.9343503937598934
20,40,15,Mode,40,[   0   81  212  290  553  680  842  976 1046],8,263,70,130.75,16147.867658036612,14.969062,-0.020281134,22.82360199362523,5.800590029264976,0.06288973987102509,22.427271066577656,3.674516066517789
20,40,15,Median,40,[   0   80  212  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,13074.371288378046,14.365767,-0.020417614,21.82027164398249,5.389825555356048,0.05855361372232437,18.34772682393052,3.700223707692452
20,40,15,Mode,40,[   0   81  212  290  486  553  680  842  976 1046],9,196,67,116.22222222222223,12401.435621090537,14.135037,-0.02141641,21.39533145064641,5.437744885713477,0.054774392396211624,17.338403709423055,3.7671129621079764
20,40,15,Median,40,[   0   80  206  288  352  525  680  776  842  976 1046],10,173,64,104.6,11542.191472148754,14.270865,-0.022377059,20.20279226058357,5.644108981694162,0.05904361233115196,16.2976305093616,3.834420032467475
20,40,15,Mode,40,[   0   81  212  290  398  553  680  776  842  976 1046],10,155,66,104.6,11728.555214258145,14.40225,-0.021644946,20.279586802867954,5.596095642397753,0.06157652661204338,16.67566612676019,3.9500667445944586
20,40,15,Median,40,[   0   80  206  288  352  486  553  680  776  842  976 1046],11,134,64,95.0909090909091,9784.738655701578,14.052399,-0.02228538,19.486652581600797,5.3051407871348335,0.056736063212156296,14.0022804415427,3.8333315139099504
20,40,15,Mode,40,[   0   81  212  290  398  486  553  680  776  842  976 1046],11,134,66,95.0909090909091,9798.71760798086,14.036552,-0.023105057,19.458172290103835,5.328259796217453,0.05676887556910515,14.04803020211807,3.887446767921336
20,40,15,Median,40,[   0   52  142  207  288  352  486  553  680  776  848  976 1046],12,134,52,87.16666666666667,8397.1434903733,13.117029,-0.026240151,17.69928864372355,5.639814660647836,0.050360094755887985,11.952665472290427,4.094651708214824
20,40,15,Mode,40,[   0   81  158  212  290  398  486  553  680  776  842  976 1046],12,134,54,87.16666666666667,8561.469464559988,13.160598,-0.024370365,17.942810723938464,5.671888161326073,0.05356038734316826,12.248375366933425,4.261781734535874
20,40,15,Median,40,[   0   52  142  207  288  352  486  553  680  776  842  913  977 1046],13,134,52,80.46153846153847,7586.637753782462,13.073971,-0.027846174,16.93303010262952,5.493178776455185,0.049645304679870605,10.869820725307397,4.155276868686851
20,40,15,Mode,40,[   0   81  158  212  290  398  486  553  680  776  842  913  976 1046],13,127,54,80.46153846153847,7517.418669738395,12.928626,-0.02545492,16.919390216363862,5.692265124119789,0.05093801021575928,10.780046119490072,4.337738675419303
