St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  142  290  556  682  838 1046],6,266,126,174.33333333333334,4872.312830152124,7.490676,0.021794831,40.71400889411555,4.075238530170208,0.12362024933099747,41.943592233326584,2.6889743477427093
60,40,15,Mode,40,[   0  124  290  556  682  788 1046],6,266,106,174.33333333333334,5146.364973971797,8.037663,0.02381407,41.9447333075642,4.163307778810977,0.13942202925682068,43.04768964976809,2.5217243103045472
60,40,15,Median,40,[   0  124  193  290  556  682  838 1046],7,266,69,149.42857142857142,4041.1184327105657,7.3573284,0.020745933,36.975523090215106,3.907759151874538,0.12514705955982208,34.13391788900964,2.797588203764739
60,40,15,Mode,40,[   0  124  193  290  556  682  788 1046],7,266,69,149.42857142857142,4121.938605103818,7.7141747,0.02658324,37.86792397977184,4.049758901150698,0.14060388505458832,34.90453138181676,2.703656932616625
60,40,15,Median,40,[   0  124  193  290  556  682  838  976 1046],8,266,69,130.75,4036.3662922900926,7.634025,-0.00046445854,35.021016202321526,4.062406358021372,0.14275343716144562,36.61848834678885,2.6042383319061058
60,40,15,Mode,40,[   0  124  193  290  556  682  788  976 1046],8,266,69,130.75,3894.834767505106,7.599647,0.01036703,34.77382343626786,4.03827012378766,0.14908592402935028,34.967550587250734,2.697402028202931
60,40,15,Median,40,[   0  124  193  290  486  556  682  838  976 1046],9,196,69,116.22222222222223,3048.4360878513594,6.996912,-0.05136186,32.070916752643654,3.915251060064355,0.11296451091766357,29.044464798402608,2.743693823543795
60,40,15,Mode,40,[   0  124  193  290  486  556  682  788  976 1046],9,196,69,116.22222222222223,2924.5960036644965,6.966832,-0.04801717,31.850886552819585,3.8619417978107173,0.11850545555353165,27.599894258806756,2.825212057803517
60,40,15,Median,40,[   0  124  193  290  486  556  682  789  842  976 1046],10,196,53,104.6,2539.8513894593384,6.9653764,-0.047710568,30.500352235229197,3.937866652262754,0.12012015283107758,24.79938257414103,2.715081546335829
60,40,15,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,2548.937705352496,6.9802165,-0.047425807,30.555004152086802,3.9230223035446685,0.12077756971120834,24.932815367407454,2.710168444822086
60,40,15,Median,40,[   0  124  193  290  486  556  682  789  842  976 1046],10,196,53,104.6,2539.8513894593384,6.9653764,-0.047710568,30.500352235229197,3.937866652262754,0.12012015283107758,24.79938257414103,2.715081546335829
60,40,15,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,2548.937705352496,6.9802165,-0.047425807,30.555004152086802,3.9230223035446685,0.12077756971120834,24.932815367407454,2.710168444822086
60,40,15,Median,40,[   0  124  193  290  334  486  556  682  789  842  976 1046],11,152,44,95.0909090909091,2319.480793308971,6.905463,-0.04504759,28.51753203520511,3.7891447774242337,0.1268061399459839,22.64723721617025,2.787473287007276
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,2328.0574579824406,6.937114,-0.044779826,28.564055035652146,3.7783592752299686,0.128401979804039,22.769940957192368,2.7758128275442524
60,40,15,Median,40,[   0  124  193  290  334  486  556  682  789  842  976 1046],11,152,44,95.0909090909091,2319.480793308971,6.905463,-0.04504759,28.51753203520511,3.7891447774242337,0.1268061399459839,22.64723721617025,2.787473287007276
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,2328.0574579824406,6.937114,-0.044779826,28.564055035652146,3.7783592752299686,0.128401979804039,22.769940957192368,2.7758128275442524
60,40,15,Median,40,[   0  124  193  290  334  486  556  682  789  842  976 1046],11,152,44,95.0909090909091,2319.480793308971,6.905463,-0.04504759,28.51753203520511,3.7891447774242337,0.1268061399459839,22.64723721617025,2.787473287007276
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,2328.0574579824406,6.937114,-0.044779826,28.564055035652146,3.7783592752299686,0.128401979804039,22.769940957192368,2.7758128275442524
60,40,15,Median,40,[   0  124  193  290  334  486  556  682  789  842  976 1046],11,152,44,95.0909090909091,2319.480793308971,6.905463,-0.04504759,28.51753203520511,3.7891447774242337,0.1268061399459839,22.64723721617025,2.787473287007276
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,2328.0574579824406,6.937114,-0.044779826,28.564055035652146,3.7783592752299686,0.128401979804039,22.769940957192368,2.7758128275442524
60,40,15,Median,40,[   0  124  193  290  334  486  556  682  789  842  976 1046],11,152,44,95.0909090909091,2319.480793308971,6.905463,-0.04504759,28.51753203520511,3.7891447774242337,0.1268061399459839,22.64723721617025,2.787473287007276
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,2328.0574579824406,6.937114,-0.044779826,28.564055035652146,3.7783592752299686,0.128401979804039,22.769940957192368,2.7758128275442524
60,40,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
60,40,20,Median,40,[   0  194  556  839 1046],4,362,194,261.5,4269.933956406493,5.330231,0.016544025,39.70870434201368,4.384895028226014,0.06988763809204102,29.263765744810627,4.098771355269007
60,40,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
60,40,20,Median,40,[   0  142  290  556  839 1046],5,283,142,209.2,2312.8960469926756,4.704679,0.0041942075,32.5012874407733,4.628971603234104,0.053932301700115204,16.482092932220002,4.25090640567171
60,40,20,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
60,40,20,Median,40,[   0  142  290  556  682  839 1046],6,266,126,174.33333333333334,4889.474133699297,7.5002136,0.021144683,40.81326795674983,4.054903348712691,0.1236685961484909,42.00873475622747,2.685893863489987
60,40,20,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,40,20,Median,40,[   0  142  290  556  682  798  976 1046],7,266,70,149.42857142857142,4593.100294648219,7.727098,0.005857714,37.38712611557218,4.206335554928117,0.14943109452724457,41.8296352955012,2.574716599265065
60,40,20,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,40,20,Median,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,40,20,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,40,20,Median,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,40,20,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,40,20,Median,40,[   0  124  193  290  486  556  682  789  842  976 1046],10,196,53,104.6,2539.8513894593384,6.9653764,-0.047710568,30.500352235229197,3.937866652262754,0.12012015283107758,24.79938257414103,2.715081546335829
60,40,20,Mode,40,[   0  124  193  290  486  556  682  798  842  976 1046],10,196,44,104.6,2473.82809857781,6.8770337,-0.049585298,30.11532797771717,3.9344242447307556,0.11598605662584305,23.908554945804468,2.7414851335179597
60,40,20,Median,40,[   0  124  193  290  335  486  556  682  789  842  976 1046],11,151,45,95.0909090909091,2317.4747874942923,6.891326,-0.04508652,28.506865623892498,3.78954467266598,0.12599782645702362,22.63584760754482,2.793601418656075
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,40,20,Median,40,[   0  124  193  290  335  486  556  682  789  842  976 1046],11,151,45,95.0909090909091,2317.4747874942923,6.891326,-0.04508652,28.506865623892498,3.78954467266598,0.12599782645702362,22.63584760754482,2.793601418656075
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,40,20,Median,40,[   0  124  193  263  335  486  556  682  789  842  976 1046],11,151,53,95.0909090909091,2313.0097639717833,6.81532,-0.048772685,28.601824713434702,3.809152695945784,0.11929911375045776,22.629384452975817,2.8158371637625046
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,40,20,Median,40,[   0  124  193  263  335  486  556  682  789  842  976 1046],11,151,53,95.0909090909091,2313.0097639717833,6.81532,-0.048772685,28.601824713434702,3.809152695945784,0.11929911375045776,22.629384452975817,2.8158371637625046
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,40,20,Median,40,[   0  124  193  263  334  375  486  556  682  789  842  976 1046],12,134,41,87.16666666666667,2135.6773716533066,6.717747,-0.047378045,26.5814625433193,3.8384398940475712,0.10946814715862274,20.91861615107893,2.8707030808099945
60,40,20,Mode,40,[   0  124  193  290  332  375  486  556  682  798  842  976 1046],12,134,42,87.16666666666667,2089.978801746229,6.6797743,-0.04567332,26.156870308673515,3.847271671333306,0.11347354203462601,20.218892763807652,2.9110410771153927
60,40,20,Median,40,[   0  124  193  263  334  375  486  556  682  789  842  976 1046],12,134,41,87.16666666666667,2135.6773716533066,6.717747,-0.047378045,26.5814625433193,3.8384398940475712,0.10946814715862274,20.91861615107893,2.8707030808099945
60,40,20,Mode,40,[   0  124  193  290  332  375  486  556  682  798  842  976 1046],12,134,42,87.16666666666667,2089.978801746229,6.6797743,-0.04567332,26.156870308673515,3.847271671333306,0.11347354203462601,20.218892763807652,2.9110410771153927
60,45,10,Median,40,[   0  231  659 1046],3,428,231,348.6666666666667,6502.668841085045,5.770712,0.043299697,51.40767975908956,5.322109948821651,0.08231835812330246,42.740174259414296,4.555243844781129
60,45,10,Mode,40,[   0  290  556 1046],3,490,266,348.6666666666667,5062.630164901242,5.555401,0.050608758,51.88879975317377,4.477756127246059,0.08144561201334,34.13863212191539,3.9951899958939228
60,45,10,Median,40,[   0  231  556  838 1046],4,325,208,261.5,4277.675474770726,5.2515125,0.02203233,40.385627608670646,4.514793594190143,0.06675910949707031,29.213502608447794,4.153747944966666
60,45,10,Mode,40,[   0  290  556  798 1046],4,290,242,261.5,4298.396694249112,5.4684396,0.019462593,39.63790521935297,4.804521428711618,0.07582458108663559,29.818967874127875,3.8190124031961563
60,45,10,Median,40,[   0  231  556  682  838 1046],5,325,126,209.2,7012.312474695305,8.58715,0.031664383,48.45971994458462,3.8380141368743255,0.1466543823480606,56.91966514881881,2.215069043113064
60,45,10,Mode,40,[   0  290  556  682  798 1046],5,290,116,209.2,6854.487716298149,8.889573,0.03169287,47.81923736814805,4.004849496483983,0.1653503030538559,57.23934016421977,2.1419186130261134
60,45,10,Median,40,[   0  142  290  556  682  838 1046],6,266,126,174.33333333333334,4872.312830152124,7.490676,0.021794831,40.71400889411555,4.075238530170208,0.12362024933099747,41.943592233326584,2.6889743477427093
60,45,10,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,45,10,Median,40,[   0  142  290  556  682  838  976 1046],7,266,70,149.42857142857142,4728.236266754646,7.791264,-0.0012759268,37.70225859405915,4.2280525688672075,0.144415482878685,43.54064537668284,2.4815018065779753
60,45,10,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,45,10,Median,40,[   0  124  231  290  556  682  838  976 1046],8,266,59,130.75,3901.3094853403977,7.454415,-0.0008845667,34.55800910949371,4.131781006602932,0.12858383357524872,35.817427923376314,2.6732246550701353
60,45,10,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,45,10,Median,40,[   0  124  194  290  509  556  682  838  976 1046],9,219,47,116.22222222222223,2937.831024366684,6.947958,-0.04379194,31.6244915731222,3.9564608436211106,0.1071881353855133,27.672600105738994,2.7641399903879855
60,45,10,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,10,Median,40,[   0  124  193  290  509  556  682  838  976 1046],9,219,47,116.22222222222223,2944.3391558330095,6.9619055,-0.043826576,31.650706316828373,3.9520158232656835,0.10798684507608414,27.70918349455959,2.758789102490239
60,45,10,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,10,Median,40,[   0  124  193  290  509  556  682  798  853  976 1046],10,219,47,104.6,2406.8185632656373,6.803754,-0.043257173,29.711062024926573,4.099950995618237,0.10882238298654556,22.93047978004514,2.763580335911118
60,45,10,Mode,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,2523.419765837209,6.82689,-0.05156084,29.986814784006842,3.9750808122410097,0.11151153594255447,24.237534847939557,2.753335167208135
60,45,10,Median,40,[   0  124  193  290  335  509  556  682  798  853  976 1046],11,174,45,95.0909090909091,2191.5898668802565,6.7257433,-0.04023584,27.769475751746636,3.9816926014094687,0.1164240837097168,20.859783057378515,2.8491503284837405
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,2305.0913124186827,6.7991204,-0.048937075,28.044647722690403,3.859108459278694,0.12006255239248276,22.14418848967126,2.8146628776916964
60,45,10,Median,40,[   0  124  193  290  335  509  556  682  798  853  976 1046],11,174,45,95.0909090909091,2191.5898668802565,6.7257433,-0.04023584,27.769475751746636,3.9816926014094687,0.1164240837097168,20.859783057378515,2.8491503284837405
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,2305.0913124186827,6.7991204,-0.048937075,28.044647722690403,3.859108459278694,0.12006255239248276,22.14418848967126,2.8146628776916964
60,45,10,Median,40,[   0  124  193  290  335  509  556  682  798  853  976 1046],11,174,45,95.0909090909091,2191.5898668802565,6.7257433,-0.04023584,27.769475751746636,3.9816926014094687,0.1164240837097168,20.859783057378515,2.8491503284837405
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,2305.0913124186827,6.7991204,-0.048937075,28.044647722690403,3.859108459278694,0.12006255239248276,22.14418848967126,2.8146628776916964
60,45,10,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,2305.0913124186827,6.7991204,-0.048937075,28.044647722690403,3.859108459278694,0.12006255239248276,22.14418848967126,2.8146628776916964
60,45,10,Median,40,[   0  124  193  290  335  486  556  682  798  853  976 1046],11,151,45,95.0909090909091,2281.0227895346407,6.7738714,-0.04688896,28.134197271945855,3.8793333389160214,0.11981196701526642,22.02206013593294,2.8251741061166795
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,2305.0913124186827,6.7991204,-0.048937075,28.044647722690403,3.859108459278694,0.12006255239248276,22.14418848967126,2.8146628776916964
60,45,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
60,45,15,Median,40,[   0  194  556  839 1046],4,362,194,261.5,4269.933956406493,5.330231,0.016544025,39.70870434201368,4.384895028226014,0.06988763809204102,29.263765744810627,4.098771355269007
60,45,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
60,45,15,Median,40,[   0  142  290  556  839 1046],5,283,142,209.2,2312.8960469926756,4.704679,0.0041942075,32.5012874407733,4.628971603234104,0.053932301700115204,16.482092932220002,4.25090640567171
60,45,15,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
60,45,15,Median,40,[   0  142  290  556  682  839 1046],6,266,126,174.33333333333334,4889.474133699297,7.5002136,0.021144683,40.81326795674983,4.054903348712691,0.1236685961484909,42.00873475622747,2.685893863489987
60,45,15,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,45,15,Median,40,[   0  142  290  556  682  798  976 1046],7,266,70,149.42857142857142,4593.100294648219,7.727098,0.005857714,37.38712611557218,4.206335554928117,0.14943109452724457,41.8296352955012,2.574716599265065
60,45,15,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,45,15,Median,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,45,15,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,45,15,Median,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,15,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,15,Median,40,[   0  124  193  253  298  486  556  682  798  976 1046],10,188,45,104.6,2526.249987889698,6.63434,-0.05195317,28.913467957051022,3.902406993899414,0.10865050554275513,24.186155129210412,2.9991477108688835
60,45,15,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,15,Median,40,[   0  124  193  253  298  486  556  682  798  853  976 1046],11,188,45,95.0909090909091,2165.3719546372504,6.56326,-0.052419323,27.659773660115675,4.034093055128388,0.10632677376270294,21.264230671391317,2.9234950844975556
60,45,15,Mode,40,[   0  124  193  290  486  556  682  798  842  976 1046],10,196,44,104.6,2473.82809857781,6.8770337,-0.049585298,30.11532797771717,3.9344242447307556,0.11598605662584305,23.908554945804468,2.7414851335179597
60,45,15,Median,40,[   0  124  193  290  334  486  556  682  798  853  976 1046],11,152,44,95.0909090909091,2283.02879534932,6.7880087,-0.046849966,28.144803538107915,3.8793118222983867,0.12062027305364609,22.03344974455837,2.819045974467881
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,15,Median,40,[   0  124  193  290  334  486  556  682  798  853  976 1046],11,152,44,95.0909090909091,2283.02879534932,6.7880087,-0.046849966,28.144803538107915,3.8793118222983867,0.12062027305364609,22.03344974455837,2.819045974467881
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,15,Median,40,[   0  124  193  290  334  486  556  682  798  853  976 1046],11,152,44,95.0909090909091,2283.02879534932,6.7880087,-0.046849966,28.144803538107915,3.8793118222983867,0.12062027305364609,22.03344974455837,2.819045974467881
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,15,Median,40,[   0  124  193  290  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2260.0598315155953,6.8259554,-0.046922285,28.16554434815171,3.7932694413217374,0.12308542430400848,21.84549235066735,2.811236515471194
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,15,Median,40,[   0  124  193  290  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2260.0598315155953,6.8259554,-0.046922285,28.16554434815171,3.7932694413217374,0.12308542430400848,21.84549235066735,2.811236515471194
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
60,45,20,Median,40,[   0  194  556  842 1046],4,362,194,261.5,4252.1246592174575,5.3148913,0.015427772,39.70149512729526,4.391065889263725,0.06936442106962204,29.1288662362464,4.1130159983163805
60,45,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
60,45,20,Median,40,[   0  142  290  556  842 1046],5,286,142,209.2,2300.7251780174706,4.69298,0.0031609698,32.49578287522029,4.599118026077584,0.05348614603281021,16.38477136308967,4.2622729620217505
60,45,20,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
60,45,20,Median,40,[   0  142  290  556  682  842 1046],6,266,126,174.33333333333334,4913.166244225571,7.5061636,0.020480359,40.920186347794946,4.027894757292529,0.123662069439888,42.1755817987675,2.6829507259320726
60,45,20,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
60,45,20,Median,40,[   0  142  290  556  682  798  976 1046],7,266,70,149.42857142857142,4593.100294648219,7.727098,0.005857714,37.38712611557218,4.206335554928117,0.14943109452724457,41.8296352955012,2.574716599265065
60,45,20,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
60,45,20,Median,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,45,20,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
60,45,20,Median,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,20,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,2947.0841087715394,6.9487877,-0.04890905,31.823387918698703,3.8749445550937316,0.11672621220350266,27.76120723751638,2.8136049180591125
60,45,20,Median,40,[   0  124  193  290  334  486  556  682  798  976 1046],10,178,44,104.6,2656.9798109031085,6.884061,-0.04622884,29.43929528592289,3.7668098620199144,0.12453217059373856,25.04084298828492,2.8830931441692447
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  798  976 1046],10,178,42,104.6,2657.423122424918,6.904388,-0.046243392,29.435589034632198,3.7642045669333504,0.12564794719219208,25.043747685043073,2.8750501796129604
60,45,20,Median,40,[   0  124  193  290  334  486  556  682  798  856  976 1046],11,152,44,95.0909090909091,2315.7276625415166,6.832212,-0.04678464,28.324596783230486,3.846645770867133,0.12215256690979004,22.577412738361062,2.8038592046266446
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,2260.4588118852234,6.8442497,-0.04694029,28.162124424492077,3.7992661617171533,0.12408962100744247,21.848106577749686,2.803997847370538
60,45,20,Median,40,[   0  124  193  290  334  486  556  682  798  856  976 1046],11,152,44,95.0909090909091,2315.7276625415166,6.832212,-0.04678464,28.324596783230486,3.846645770867133,0.12215256690979004,22.577412738361062,2.8038592046266446
60,45,20,Mode,40,[   0  124  193  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2250.080648689285,6.74028,-0.050258484,28.244485861191585,3.828132907108544,0.117912158370018,21.80999457210857,2.844999194590507
60,45,20,Median,40,[   0  124  193  290  334  486  556  682  798  842  976 1046],11,152,44,95.0909090909091,2260.0598315155953,6.8259554,-0.046922285,28.16554434815171,3.7932694413217374,0.12308542430400848,21.84549235066735,2.811236515471194
