St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,3778.098940875604,6.1648636,0.00684556,25.262473990255696,5.544922677499818,0.05463507026433945,13.888112081165435,4.615816653462933
60,35,10,Median,40,[   0  141  253  556  681  820 1046],6,303,112,174.33333333333334,7512.538854285143,9.473797,0.016313389,31.578699160602913,4.750195828347302,0.10406360775232315,32.17772598383342,3.107996643753653
60,35,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,7200.422369958981,9.545477,0.021977248,31.079568649109817,4.8325485589172255,0.1048971563577652,30.438321619506127,3.1462285614663656
60,35,10,Median,40,[   0  141  253  556  681  798  976 1046],7,303,70,149.42857142857142,7117.274219200404,9.672589,-0.0033835243,29.083131630043514,4.872892748675736,0.1255573332309723,32.20702338401638,2.9971811736151817
60,35,10,Mode,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,6681.457496777668,9.458716,-0.001343956,28.143211258046588,4.885499547950945,0.11648423224687576,29.48429947197683,3.0600011374110063
60,35,10,Median,40,[   0  141  239  335  556  681  798  976 1046],8,221,70,130.75,5675.34212716808,8.853559,-0.0031317452,26.28201858309854,4.765904258179808,0.11423752456903458,26.567889771606144,3.430835237316356
60,35,10,Mode,40,[   0  141  253  341  556  659  798  976 1046],8,215,70,130.75,5306.312596963229,8.656826,-0.0012625809,25.391827624674082,4.806067467557114,0.10672041028738022,24.38157764033723,3.492472278080732
60,35,10,Median,40,[   0  141  193  252  335  556  681  798  976 1046],9,221,52,116.22222222222223,5012.488564682639,8.752604,-0.030001238,23.915201623023673,4.673733330127356,0.1180863231420517,23.437594169173906,3.418466217693261
60,35,10,Mode,40,[   0  141  193  253  341  556  659  798  976 1046],9,215,52,116.22222222222223,4702.136305538276,8.59823,-0.0058043227,23.21407391882698,4.683630402628785,0.10922437906265259,21.53115861245087,3.483052378083095
60,35,10,Median,40,[   0  141  193  252  335  486  556  681  798  976 1046],10,178,52,104.6,4001.331665800248,8.292179,-0.06384863,22.379956235161007,4.427042244335046,0.09673437476158142,19.224649171166647,3.4479721619177193
60,35,10,Mode,40,[   0  141  193  253  341  486  556  659  798  976 1046],10,178,52,104.6,3744.119973706047,8.182868,-0.05641874,21.767655910961142,4.437473529331219,0.09102470427751541,17.80986917994595,3.479381635562972
60,35,10,Median,40,[   0  141  193  252  335  486  556  681  798  842  976 1046],11,151,44,95.0909090909091,3413.5761795126227,8.27997,-0.06360672,21.46808311335801,4.4631364640454025,0.0962851494550705,16.76225161746951,3.361409316066215
60,35,10,Mode,40,[   0  141  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,3341.791927933226,8.275843,-0.05645848,20.90552215744296,4.461618220567399,0.09442209452390671,16.41301131540692,3.3826608487234204
60,35,10,Median,40,[   0  141  193  252  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,3425.623571942376,8.288834,-0.06349855,21.493934672793912,4.4575030027266385,0.09572475403547287,16.82124269257567,3.35339163332626
60,35,10,Mode,40,[   0  141  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,3341.791927933226,8.275843,-0.05645848,20.90552215744296,4.461618220567399,0.09442209452390671,16.41301131540692,3.3826608487234204
60,35,10,Median,40,[   0  141  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3423.106779882459,8.28652,-0.063535735,21.49370763018606,4.457694832537608,0.09563377499580383,16.797793865170274,3.3540245581361767
60,35,10,Mode,40,[   0  141  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3430.699471375742,8.304651,-0.054157928,21.50596098577036,4.4583681766582535,0.0955381691455841,16.793045616189765,3.3601388817163738
60,35,10,Median,40,[   0  141  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3423.106779882459,8.28652,-0.063535735,21.49370763018606,4.457694832537608,0.09563377499580383,16.797793865170274,3.3540245581361767
60,35,10,Mode,40,[   0  141  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3430.699471375742,8.304651,-0.054157928,21.50596098577036,4.4583681766582535,0.0955381691455841,16.793045616189765,3.3601388817163738
60,35,10,Median,40,[   0  141  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3430.699471375742,8.304651,-0.054157928,21.50596098577036,4.4583681766582535,0.0955381691455841,16.793045616189765,3.3601388817163738
60,35,10,Mode,40,[   0  141  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3430.699471375742,8.304651,-0.054157928,21.50596098577036,4.4583681766582535,0.0955381691455841,16.793045616189765,3.3601388817163738
60,35,10,Median,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,10,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,9232.415669237495,6.8880434,0.03149504,37.57108336675058,6.116566847760812,0.06220535188913345,33.66598728593978,5.237532112310174
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,35,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,6052.708645398384,6.2948775,0.011915724,30.05995512705008,5.142217177352469,0.048865143209695816,22.29543955385853,4.838487200786164
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,5931.03573070832,7.093704,0.030670531,24.879049151827967,5.225292164631062,0.05605177953839302,21.62126760164226,4.04084632937247
60,35,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,10681.390139464567,10.636782,0.02061532,37.34910971581536,4.320323134403819,0.11457352340221405,44.66485037306267,2.5668292100082404
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,10708.811987896834,10.499282,0.012274817,35.54252496652131,4.93500880546235,0.0600668303668499,40.42431465928471,2.4944480094902057
60,35,15,Median,40,[   0  141  263  556  682  842 1046],6,293,122,174.33333333333334,7641.1343718590415,9.358832,0.014135109,31.706717800372633,4.593581973106063,0.09833782911300659,32.78052304543494,3.129686233448031
60,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,6158.736521960183,8.247534,0.011264533,28.120609948322233,5.247421584159885,0.08182784914970398,25.979658255856414,3.5880893326288588
60,35,15,Median,40,[   0  141  263  556  682  798  976 1046],7,293,70,149.42857142857142,7148.190768957548,9.644471,-0.0037887238,29.0477955248421,4.862412188112947,0.1236901506781578,32.301334942966655,3.0103319382737723
60,35,15,Mode,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,7703.5630904531345,9.994554,-0.019773567,29.991660921758534,4.752763561148671,0.12016430497169495,34.7994906968501,2.772429957071621
60,35,15,Median,40,[   0  124  232  335  556  682  798  976 1046],8,221,70,130.75,5835.723125200749,9.016646,-0.004742805,26.704135557435965,4.669492186275662,0.11360128223896027,27.03318839985061,3.332392401619731
60,35,15,Mode,40,[   0  124  253  341  556  682  842  976 1046],8,215,70,130.75,6047.037332855866,9.098357,-0.017974308,26.998619605711703,4.703031241936777,0.10795270651578903,28.424683459570893,3.2470119292985635
60,35,15,Median,40,[   0  124  232  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,4613.192568648816,8.492399,-0.054879736,24.620558545206393,4.395862218045506,0.09191643446683884,21.895811033762584,3.3523126808895416
60,35,15,Mode,40,[   0  124  253  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,4815.512858925314,8.570812,-0.058297195,24.90581973896942,4.489162909073174,0.08661016076803207,23.160118718188176,3.2800913294978704
60,35,15,Median,40,[   0  124  193  252  335  486  556  682  798  976 1046],10,178,59,104.6,4099.373961961082,8.344583,-0.06113049,22.738389590701697,4.359241434301589,0.09129035472869873,19.477865550293128,3.4255266880799224
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  842  976 1046],10,160,60,104.6,4343.498489917607,8.488476,-0.056822862,23.17827848950675,4.41479865836215,0.08808005601167679,20.81250719919559,3.3318056708828783
60,35,15,Median,40,[   0  124  193  252  335  486  556  682  795  843  976 1046],11,151,48,95.0909090909091,3530.5222398134365,8.340721,-0.06035597,21.88392162057024,4.385804083229076,0.0913771316409111,17.10612646823172,3.3345387130476283
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  124  193  252  341  486  556  682  795  843  976 1046],11,145,48,95.0909090909091,3542.569632243189,8.349585,-0.06024726,21.90994552701978,4.37905705688523,0.09081674367189407,17.16511754333788,3.3265210303076733
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  124  193  252  341  486  556  682  795  843  976 1046],11,145,48,95.0909090909091,3542.569632243189,8.349585,-0.06024726,21.90994552701978,4.37905705688523,0.09081674367189407,17.16511754333788,3.3265210303076733
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  124  193  252  341  486  556  682  795  843  976 1046],11,145,48,95.0909090909091,3542.569632243189,8.349585,-0.06024726,21.90994552701978,4.37905705688523,0.09081674367189407,17.16511754333788,3.3265210303076733
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  843  976 1046],11,145,48,95.0909090909091,3551.5410879868664,8.367579,-0.053157963,21.92228063530386,4.385540760269472,0.09156551212072372,17.183238864731894,3.332501222628199
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,15,Median,40,[   0  124  193  253  341  486  556  682  795  843  976 1046],11,145,48,95.0909090909091,3551.5410879868664,8.367579,-0.053157963,21.92228063530386,4.385540760269472,0.09156551212072372,17.183238864731894,3.332501222628199
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3517.369888781149,8.349874,-0.053702455,21.835731074412195,4.402549032472756,0.09141694754362106,17.03646412373763,3.3395402253563233
60,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,9236.712603533582,6.88731,0.031501785,37.56379285359182,6.119621722147159,0.062241263687610626,33.70536008563742,5.239030252929307
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,6134.4021125637255,6.36626,0.009410333,30.2008106129333,5.111672469363387,0.052674535661935806,22.708684811040854,4.797760923467388
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,5931.03573070832,7.093704,0.030670531,24.879049151827967,5.225292164631062,0.05605177953839302,21.62126760164226,4.04084632937247
60,35,20,Median,40,[   0  141  302  556  842 1046],5,286,141,209.2,3519.0391479955506,5.8014665,0.0022732085,24.579276906078487,5.171534153906427,0.04054810479283333,12.763212572149444,4.9113980282335135
60,35,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3878.4316569140046,6.4086275,0.010657975,24.393311342876583,5.148286036895931,0.04985128343105316,14.035972337041038,4.408782496851348
60,35,20,Median,40,[   0  141  298  556  682  842 1046],6,258,126,174.33333333333334,7640.12613434255,9.359335,0.01559445,31.68131896793014,4.491641040386157,0.09837089478969574,33.02013431775877,3.094825440110012
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,5976.553428534802,8.152475,0.0074163014,27.479032605115222,5.126874988622224,0.07146984338760376,25.899621909942745,3.5638022414329256
60,35,20,Median,40,[   0  141  298  556  682  798  976 1046],7,258,70,149.42857142857142,7147.350571027138,9.644889,-0.00256094,29.02608477642388,4.679103846417166,0.12371771782636642,32.501011003236506,2.981281277158757
60,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,7551.743845931983,9.915338,-0.020687534,29.42122046113747,4.546406295729034,0.11153263598680496,34.73279374192204,2.7521907144083433
60,35,20,Median,40,[   0  124  229  340  556  682  798  976 1046],8,216,70,130.75,5834.737747469016,9.014541,-0.004691921,26.69007625773709,4.662865210695475,0.11339975148439407,27.002044073451092,3.327745183345351
60,35,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,6255.586995263798,9.459122,-0.015880661,27.44541628734109,4.553312945808044,0.12365829944610596,29.098599359692404,3.0828465260832933
60,35,20,Median,40,[   0  124  229  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,4631.842111902133,8.507849,-0.054924604,24.620209938542974,4.3834877543178274,0.09259957820177078,21.959726845410486,3.3405064525088397
60,35,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,4999.476417068938,8.9071045,-0.05704349,25.303078907975877,4.356079979180968,0.1030983105301857,23.73440672349683,3.1224988166719454
60,35,20,Median,40,[   0  124  193  253  340  486  556  682  798  976 1046],10,178,60,104.6,4111.992693301692,8.357342,-0.053503156,22.75141675985627,4.3702280585015405,0.09107040613889694,19.510891675967642,3.4335183871058623
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  842  976 1046],10,160,60,104.6,4343.498489917607,8.488476,-0.056822862,23.17827848950675,4.41479865836215,0.08808005601167679,20.81250719919559,3.3318056708828783
60,35,20,Median,40,[   0  124  193  253  340  486  556  682  788  844  976 1046],11,146,56,95.0909090909091,3612.0336573516565,8.428336,-0.05218904,22.0749508347969,4.417198163699049,0.09373164176940918,17.624814187141624,3.3232856892313727
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  844  976 1046],11,145,56,95.0909090909091,3621.6956473185382,8.443711,-0.052047014,22.101398488693867,4.413173233301375,0.09411798417568207,17.672203070534728,3.314055669688597
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  844  976 1046],11,145,56,95.0909090909091,3621.6956473185382,8.443711,-0.052047014,22.101398488693867,4.413173233301375,0.09411798417568207,17.672203070534728,3.314055669688597
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  844  976 1046],11,145,56,95.0909090909091,3621.6956473185382,8.443711,-0.052047014,22.101398488693867,4.413173233301375,0.09411798417568207,17.672203070534728,3.314055669688597
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  844  976 1046],11,145,56,95.0909090909091,3621.6956473185382,8.443711,-0.052047014,22.101398488693867,4.413173233301375,0.09411798417568207,17.672203070534728,3.314055669688597
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  844  976 1046],11,145,56,95.0909090909091,3621.6956473185382,8.443711,-0.052047014,22.101398488693867,4.413173233301375,0.09411798417568207,17.672203070534728,3.314055669688597
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3627.843950537849,8.469602,-0.051966097,22.147671059293085,4.389147442245126,0.09532271325588226,17.741106852673546,3.308192615046642
60,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,9085.921906269687,6.8721642,0.032761287,37.911842389909175,6.070427581390092,0.06146901845932007,32.64597249056981,5.230465219220472
60,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,5957.346021962943,6.295533,0.01535587,35.02124634994054,5.292316814942127,0.042621150612831116,21.84506381558994,4.7841284166109155
60,40,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,6601.091492675046,6.744055,0.016134977,30.937550566906776,5.44849196936179,0.059186045080423355,24.36620013211265,4.407239183098934
60,40,10,Mode,40,[   0  341  556  798 1046],4,341,215,261.5,5330.9509092727185,6.3472743,0.00053577166,27.197906921662547,5.660116858254607,0.04736790060997009,20.094784495855038,4.514609699770056
60,40,10,Median,40,[   0  141  258  556  798 1046],5,298,117,209.2,3784.907098017799,6.131752,0.006773669,25.251445434003145,5.510138444744715,0.05261595547199249,13.911556159984697,4.622687066787954
60,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,3970.227611026903,6.179995,0.0017026201,24.882095974301457,5.462718073178754,0.04196314513683319,14.457122269497988,4.5542380080463785
60,40,10,Median,40,[   0  141  258  556  681  798 1046],6,298,117,174.33333333333334,7691.204856821925,9.754999,0.01931671,32.17343403842364,4.746919926578441,0.112083300948143,33.110470559116244,3.0382821192718277
60,40,10,Mode,40,[   0  141  341  556  659  798 1046],6,248,103,174.33333333333334,7197.748012878302,9.518614,0.019109355,30.74587276230631,4.7120966914699665,0.09945156425237656,31.096217393909722,3.087884056724632
60,40,10,Median,40,[   0  141  252  341  556  681  798 1046],7,248,89,149.42857142857142,5884.388408636114,8.792647,0.015714211,28.33276043396956,4.963071428030019,0.1056385263800621,26.352427679465194,3.5444281716937756
60,40,10,Mode,40,[   0  141  253  341  556  659  798 1046],7,248,88,149.42857142857142,5509.592507978585,8.595479,0.019811071,27.34991966391574,4.967515001709286,0.09543720632791519,24.32614245800504,3.6364069882384857
60,40,10,Median,40,[   0  141  252  341  556  681  798  976 1046],8,215,70,130.75,5659.801954791044,8.843484,-0.0043816366,26.252938952161266,4.787211707625152,0.11708880960941315,26.56066779903623,3.4429786613019147
60,40,10,Mode,40,[   0  141  253  341  556  659  798  976 1046],8,215,70,130.75,5306.312596963229,8.656826,-0.0012625809,25.391827624674082,4.806067467557114,0.10672041028738022,24.38157764033723,3.492472278080732
60,40,10,Median,40,[   0  141  186  252  341  556  681  798  976 1046],9,215,45,116.22222222222223,4937.031676843599,8.63285,-0.012283477,23.760668884468412,4.707909473868871,0.11905190348625183,23.22303368695081,3.5133024857748096
60,40,10,Mode,40,[   0  141  186  253  341  556  659  798  976 1046],9,215,45,116.22222222222223,4634.998706890831,8.487375,-0.0019164861,23.039854343298398,4.719023310949875,0.11032098531723022,21.33548471222908,3.567820863558715
60,40,10,Median,40,[   0  141  186  252  341  556  681  798  842  976 1046],10,215,44,104.6,4180.003357519197,8.581432,-0.026421402,22.56886631374111,4.662721247579055,0.11607304960489273,20.04277145886686,3.4098626210667953
60,40,10,Mode,40,[   0  141  186  253  341  556  659  798  842  976 1046],10,215,44,104.6,4088.9810190116095,8.556848,-0.018926531,21.91491553203319,4.667685002551439,0.11195182800292969,19.391685359154256,3.4505267417374643
60,40,10,Median,40,[   0  141  186  252  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,3376.272350696414,8.207263,-0.057078864,21.359103040453487,4.486063550127944,0.09758837521076202,16.659302572124183,3.422115211058613
60,40,10,Mode,40,[   0  141  186  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,3288.0818490152697,8.187159,-0.054780625,20.760962777699735,4.490576054648291,0.0952993780374527,16.256472195229485,3.4504756371039162
60,40,10,Median,40,[   0  141  186  252  341  556  681  798  842  976 1046],10,215,44,104.6,4180.003357519197,8.581432,-0.026421402,22.56886631374111,4.662721247579055,0.11607304960489273,20.04277145886686,3.4098626210667953
60,40,10,Mode,40,[   0  141  186  253  341  556  659  798  842  976 1046],10,215,44,104.6,4088.9810190116095,8.556848,-0.018926531,21.91491553203319,4.667685002551439,0.11195182800292969,19.391685359154256,3.4505267417374643
60,40,10,Median,40,[   0  141  186  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3373.7555586364965,8.20495,-0.05711652,21.358876487639794,4.486255379938913,0.09749738872051239,16.635853744718794,3.4227481358685297
60,40,10,Mode,40,[   0  141  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3376.989392457786,8.215966,-0.05250359,21.36000363623126,4.487326010739145,0.0964154526591301,16.636506496012327,3.42795367009687
60,40,10,Median,40,[   0  141  186  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3373.7555586364965,8.20495,-0.05711652,21.358876487639794,4.486255379938913,0.09749738872051239,16.635853744718794,3.4227481358685297
60,40,10,Mode,40,[   0  141  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3376.989392457786,8.215966,-0.05250359,21.36000363623126,4.487326010739145,0.0964154526591301,16.636506496012327,3.42795367009687
60,40,10,Median,40,[   0  141  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3376.989392457786,8.215966,-0.05250359,21.36000363623126,4.487326010739145,0.0964154526591301,16.636506496012327,3.42795367009687
60,40,10,Mode,40,[   0  141  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3376.989392457786,8.215966,-0.05250359,21.36000363623126,4.487326010739145,0.0964154526591301,16.636506496012327,3.42795367009687
60,40,10,Median,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,10,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,9232.415669237495,6.8880434,0.03149504,37.57108336675058,6.116566847760812,0.06220535188913345,33.66598728593978,5.237532112310174
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
60,40,15,Median,40,[   0  229  556  798 1046],4,327,229,261.5,6592.747424040015,6.745689,0.01593883,30.844773003951996,5.427396713455919,0.059133131057024,24.331939019764437,4.405001099282348
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,5777.043961638531,6.804079,-0.0019241583,25.602390121675434,4.809114918724822,0.033216189593076706,20.406275359345155,4.312319331210669
60,40,15,Median,40,[   0  141  268  556  798 1046],5,288,127,209.2,3822.38171083023,6.1204896,0.0069773924,25.29939904834172,5.478855557234075,0.051138125360012054,14.040424806379809,4.614057807618632
60,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,4175.787518737538,6.3284545,-0.003982666,24.95790574471972,5.388455781119568,0.035611361265182495,14.927257634119927,4.461410142972395
60,40,15,Median,40,[   0  141  268  556  682  798 1046],6,288,116,174.33333333333334,7717.79647352384,9.750292,0.019414196,32.21547728860272,4.720549757706463,0.1115228682756424,33.22942070156868,3.0304013426867478
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,7800.990677005308,9.862681,0.0120185,31.913119069475414,4.6719658673012,0.10275757312774658,33.85007503217953,2.899180320167802
60,40,15,Median,40,[   0  141  268  556  682  798  976 1046],7,288,70,149.42857142857142,7151.259964718357,9.650604,-0.0033526677,29.110622565063164,4.836899632974217,0.12396644800901413,32.342139987226254,2.9987272749373166
60,40,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,7220.588467619579,9.744263,-0.007896642,28.853105007126622,4.55791508756338,0.11666204780340195,32.85935192940197,2.889376422838195
60,40,15,Median,40,[   0  124  232  340  556  682  798  976 1046],8,216,70,130.75,5828.37832123599,9.005483,-0.0047547016,26.697793881712368,4.665151330392716,0.11302775144577026,26.97747772882085,3.3369510669597284
60,40,15,Mode,40,[   0  124  253  341  556  682  798  976 1046],8,215,70,130.75,5763.189865730949,8.951722,-0.0052236044,26.501972164010333,4.713101434791829,0.11234933882951736,26.81887619169654,3.364599679381293
60,40,15,Median,40,[   0  124  232  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,4628.3855871809765,8.501516,-0.054922145,24.627070508173624,4.389739091527745,0.09218867123126984,21.949540176302975,3.3458711187054986
60,40,15,Mode,40,[   0  124  253  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,4567.146325191011,8.442506,-0.05489009,24.464257119267604,4.436319238665306,0.09045720845460892,21.75503735879812,3.3829806108202587
60,40,15,Median,40,[   0  124  193  253  340  486  556  682  798  976 1046],10,178,60,104.6,4111.992693301692,8.357342,-0.053503156,22.75141675985627,4.3702280585015405,0.09107040613889694,19.510891675967642,3.4335183871058623
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  976 1046],10,178,62,104.6,4064.0374588270124,8.272724,-0.052339483,22.62286744029325,4.444124833016231,0.09402381628751755,19.407175266878696,3.508691118748514
60,40,15,Median,40,[   0  124  193  253  340  486  556  682  798  844  976 1046],11,146,46,95.0909090909091,3503.6005367343073,8.304819,-0.053900495,21.7686019887254,4.428150830120486,0.0896938219666481,16.929865494310715,3.3558863503626783
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3513.262526701189,8.320196,-0.053758528,21.794920744573922,4.424602989209114,0.0900801569223404,16.977254377703822,3.346656330819903
60,40,15,Mode,40,[   0  124  186  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,3464.548187787055,8.258341,-0.052761108,21.691276899163118,4.472444921582903,0.09368868172168732,16.895730472164466,3.4164257033774854
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3513.262526701189,8.320196,-0.053758528,21.794920744573922,4.424602989209114,0.0900801569223404,16.977254377703822,3.346656330819903
