St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   52  159  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9420.329385559933,14.319754,-0.029527161,18.3268520427201,5.378313874985259,0.05135548114776611,12.29124887206088,3.9794868734117275
20,35,15,Median,40,"[   0   52   95  159  205  248  304  352  510  553  682  790  845  888
  977 1046]",15,158,43,69.73333333333333,7029.791486283252,13.016123,-0.052357916,15.042400681592905,5.687839666546093,0.04595991596579552,9.323887562075209,4.355076628235567
20,35,15,Mode,40,[   0   52  159  205  304  347  510  552  682  790  842  888  977 1046],13,163,42,80.46153846153847,8172.573885485065,13.79346,-0.03125299,17.174126049095705,5.523046230092491,0.04980515316128731,10.743680929307594,4.149526776632411
20,35,15,Median,40,"[   0   52   95  159  214  263  304  352  510  553  682  790  845  888
  977 1046]",15,158,41,69.73333333333333,6958.915515799202,12.822768,-0.04769717,14.994650144227224,5.842539733914122,0.04618503525853157,9.210317399249792,4.4982889840130795
20,35,15,Mode,40,"[   0   52   94  159  205  251  304  347  510  552  682  790  842  888
  977 1046]",15,163,42,69.73333333333333,7069.845690002222,13.133834,-0.049769014,15.113526704040533,5.623371219297934,0.04695029929280281,9.388517386664097,4.324799821741046
20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,40229.62851874128,15.59429,0.032544117,47.964251029499096,3.406434226939342,0.03254411742091179,47.964251029499096,3.406434226939342
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
20,35,20,Median,40,[   0  205  556  857 1046],4,351,189,261.5,15849.22966973584,10.456899,0.008928602,25.344787408436385,6.164392864833946,0.03467242792248726,20.33960890693534,5.72778821340381
20,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
20,35,20,Median,40,[   0   90  265  556  857 1046],5,301,90,209.2,11126.929607264157,10.26384,-0.026836278,20.928974984554745,5.863348973313288,0.02670135162770748,14.235240371388176,5.460634511860521
20,35,20,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
20,35,20,Median,40,[   0   90  265  510  682  888 1046],6,245,90,174.33333333333334,18427.613275902226,13.7488985,-0.021734126,23.474168779206106,6.439752643655665,0.049880534410476685,23.276195462588387,4.106637756029764
20,35,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
20,35,20,Median,40,[   0   90  265  510  682  842  977 1046],7,245,69,149.42857142857142,22226.374889272764,16.782465,-0.015573437,25.938480594083252,5.872833256474105,0.07076913863420486,28.029774603941192,3.288708980472263
20,35,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
20,35,20,Median,40,[   0   61  212  341  510  682  842  977 1046],8,172,61,130.75,17664.48718391691,15.549192,-0.018148154,23.767909338246632,5.5734152047679695,0.06295841932296753,22.45073296329939,3.6291927060503535
20,35,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
20,35,20,Median,40,[   0   61  212  341  510  553  682  842  977 1046],9,169,43,116.22222222222223,14580.310536761652,15.269362,-0.01732267,22.48294865071409,5.3468100660189855,0.061678338795900345,18.76151588071574,3.7594119776777677
20,35,20,Mode,40,[   0  124  205  304  510  556  682  842  977 1046],9,206,46,116.22222222222223,14414.144689861912,15.350654,-0.008765352,22.5380894758244,5.485942159336042,0.06633094698190689,18.48299204273188,3.7837812668434494
20,35,20,Median,40,[   0   61  212  341  510  553  682  790  845  977 1046],10,169,43,104.6,12074.062054999888,15.495002,-0.020182926,21.508026310426807,5.323923925575801,0.06130658835172653,15.778621461361988,3.6663489065236643
20,35,20,Mode,40,[   0  124  205  304  510  556  682  790  842  977 1046],10,206,46,104.6,12025.072692192938,15.704851,-0.013263366,21.71644363823625,5.361652183432229,0.06587675958871841,15.689575997756359,3.6615409701686863
20,35,20,Median,40,[   0   52  124  231  347  510  553  682  790  845  977 1046],11,163,43,95.0909090909091,10375.10798447491,14.378375,-0.026975311,19.658347886712857,5.578186973873393,0.05544165521860123,13.499107432189678,4.032299535652799
20,35,20,Mode,40,[   0   52  124  205  304  510  556  682  790  842  977 1046],11,206,46,95.0909090909091,10708.962067889712,14.826032,-0.028390115,19.982916010438018,5.44755080734956,0.05821382254362106,13.983565521817543,3.8633613343210853
20,35,20,Median,40,[   0   52  113  204  251  347  510  553  682  790  845  977 1046],12,163,43,87.16666666666667,9427.420886263937,14.021267,-0.03730346,18.277882535180908,5.591086970820617,0.050609588623046875,12.294951940987044,4.08065644682974
20,35,20,Mode,40,[   0   52  124  205  251  304  510  556  682  790  842  977 1046],12,206,46,87.16666666666667,9713.294648180005,14.511741,-0.038455073,18.47165075759433,5.401079345165589,0.05582422390580177,12.71826595544694,3.897704882731538
20,35,20,Median,40,[   0   52  113  204  249  304  352  510  553  682  790  845  977 1046],13,158,43,80.46153846153847,8692.847119234502,13.794164,-0.04363506,17.04064998072964,5.475949373561056,0.047977689653635025,11.353329675833573,4.084964047705618
20,35,20,Mode,40,[   0   52  124  205  251  304  347  510  556  682  790  842  977 1046],13,163,43,80.46153846153847,9049.796807248704,14.180312,-0.038624313,17.39116739368816,5.298964567475614,0.050771135836839676,11.865243530080344,3.960866863026219
20,35,20,Median,40,"[   0   52  113  204  249  304  352  510  553  682  790  845  888  977
 1046]",14,158,43,74.71428571428571,7594.512545266012,13.355892,-0.04500057,16.081966504959205,5.579177455479502,0.04654119536280632,9.990417276404596,4.228557141566496
20,35,20,Mode,40,"[   0   52  124  205  251  304  347  510  556  682  790  842  888  977
 1046]",14,163,43,74.71428571428571,7926.525005511227,13.70523,-0.040047254,16.402475192708323,5.448471373492035,0.04938501492142677,10.469488916921968,4.119259082182658
20,35,20,Median,40,"[   0   52  113  159  229  301  352  446  510  553  682  790  845  888
  977 1046]",15,129,43,69.73333333333333,6772.043654701474,12.288684,-0.035239168,14.895789246397849,6.131664243115088,0.04370991513133049,8.871207692818748,4.849192476798109
20,35,20,Mode,40,"[   0   52  124  205  304  347  451  510  556  682  790  842  888  977
 1046]",14,126,43,74.71428571428571,7810.0225428668255,13.234355,-0.03459647,16.365342181779496,5.768684107230152,0.047577545046806335,10.294924484898967,4.416326200762764
20,35,20,Median,40,"[   0   52  113  159  205  251  304  352  446  510  553  682  790  845
  888  977 1046]",16,129,43,65.375,6527.220183267807,12.451248,-0.04125263,14.250488126713416,6.023509312177357,0.04404353350400925,8.60551818521089,4.67252449594796
20,35,20,Mode,40,"[   0   52  124  205  251  304  347  451  510  556  682  790  842  888
  977 1046]",15,126,43,69.73333333333333,7326.373741380157,13.125625,-0.040982444,15.440233153562188,5.688522690388767,0.045445092022418976,9.684661785841723,4.3927700324307795
20,40,10,Median,40,[   0  231  682 1046],3,451,231,348.6666666666667,20482.2514968203,10.06967,0.014848203,27.40282947995984,9.39390897885206,0.02862955443561077,25.553042907590964,7.865260610679769
20,40,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,10353.140988937563,11.178412,-0.034830365,13.227505511417888,7.801678436485239,-0.003127643372863531,12.277391622670898,6.572602751703655
20,40,10,Median,40,[   0  231  554  845 1046],4,323,201,261.5,15982.796612142381,10.486679,0.009902082,25.516835044575867,6.125273960710777,0.03382354974746704,20.406895017053383,5.6697697664099
20,40,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,13485.12094665009,13.125691,-0.036716897,15.625017334927213,5.58179633099199,0.01135649997740984,15.918966718934394,4.395826170279421
20,40,10,Median,40,[   0   94  303  554  845 1046],5,291,94,209.2,11284.780555694164,10.329452,-0.024822472,20.956854329846326,5.9296480236039475,0.0246492438018322,14.34277864488454,5.427320802336209
20,40,10,Mode,40,[   0   52  304  682  842 1046],5,378,52,209.2,17798.956175149993,13.420862,-0.027460014,21.728197922137543,7.031932463808394,0.03136959299445152,22.01923912194539,3.996989574436613
20,40,10,Median,40,[   0   94  303  510  682  845 1046],6,209,94,174.33333333333334,20198.276379160765,14.878355,-0.017721605,25.43852846167592,5.544336971707712,0.0550481453537941,25.59318198617762,3.69107486406194
20,40,10,Mode,40,[   0   52  304  510  682  842 1046],6,252,52,174.33333333333334,20934.309495571793,15.573708,-0.0208483,25.561244794423885,5.3109522898526835,0.055855534970760345,26.703406293119116,3.4639106420185364
20,40,10,Median,40,[   0   94  303  510  682  842  977 1046],7,209,69,149.42857142857142,21754.103499989524,16.726887,-0.014185015,25.740116147591273,5.795079776110299,0.06904470175504684,27.437649939667867,3.3110032352319396
20,40,10,Mode,40,[   0   52  304  510  682  842  984 1046],7,252,52,149.42857142857142,21216.14132366981,16.785063,-0.017965868,24.79661917226566,5.656948054878972,0.06518932431936264,26.828504499592114,3.219979396812047
20,40,10,Median,40,[   0   94  239  347  510  682  842  977 1046],8,172,69,130.75,17052.42470366405,15.088004,-0.016382137,23.28831419111855,5.82492569580228,0.06167437508702278,21.50641284801412,3.866720476862462
20,40,10,Mode,40,[   0   52  239  304  510  682  842  984 1046],8,206,52,130.75,16614.522082017043,15.172995,-0.018947246,22.370909648862085,5.7777724100909325,0.06388939917087555,21.001622697659315,3.7809249037583883
20,40,10,Median,40,[   0  122  239  347  510  682  842  977 1046],8,172,69,130.75,17072.75035297825,15.125504,-0.009049623,23.54947413137457,5.822327175804443,0.06363046914339066,21.613048662335217,3.8637507397220774
20,40,10,Mode,40,[   0   52  239  304  510  682  842  984 1046],8,206,52,130.75,16614.522082017043,15.172995,-0.018947246,22.370909648862085,5.7777724100909325,0.06388939917087555,21.001622697659315,3.7809249037583883
20,40,10,Median,40,[   0   52  122  239  347  510  552  682  842  977 1046],10,163,42,104.6,12306.438628117077,14.014064,-0.023603741,20.198258624597784,5.608316013073018,0.05560202896595001,15.749940042091826,4.162480587989952
20,40,10,Mode,40,[   0   52  239  304  510  552  682  842  984 1046],9,206,42,116.22222222222223,13118.313662222943,14.887043,-0.018469375,21.157177026687293,5.523903134340932,0.062173791229724884,16.761359053294914,3.8895160034745757
20,40,10,Median,40,[   0   52  122  239  347  510  552  682  790  844  977 1046],11,163,42,95.0909090909091,10309.263320797621,14.376909,-0.027161285,19.599152541385404,5.511444946176036,0.056161802262067795,13.413192950981074,4.032352830617416
20,40,10,Mode,40,[   0   52   94  239  304  510  552  682  790  842  984 1046],11,206,42,95.0909090909091,9546.298992056258,14.266101,-0.04397519,18.740596734712103,5.4951326278642805,0.053286969661712646,12.442616351196659,4.0140960152935765
20,40,10,Median,40,[   0   52  122  239  304  352  510  552  682  790  844  977 1046],12,158,42,87.16666666666667,9262.898877115866,13.918186,-0.030603543,18.082972581455454,5.520428447327824,0.05137999355792999,12.051076515948392,4.162754662248968
20,40,10,Mode,40,[   0   52   94  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8817.111104960075,13.9087925,-0.04503738,17.526009059647386,5.400802018257018,0.047068916261196136,11.506333931855044,4.0777115083276
20,40,10,Median,40,[   0   52  122  239  304  352  510  552  682  790  844  977 1046],12,158,42,87.16666666666667,9262.898877115866,13.918186,-0.030603543,18.082972581455454,5.520428447327824,0.05137999355792999,12.051076515948392,4.162754662248968
20,40,10,Mode,40,[   0   52   94  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8817.111104960075,13.9087925,-0.04503738,17.526009059647386,5.400802018257018,0.047068916261196136,11.506333931855044,4.0777115083276
20,40,10,Median,40,[   0   52  159  239  304  352  510  552  682  790  844  977 1046],12,158,42,87.16666666666667,9281.753433792657,13.913528,-0.030769385,18.056674412507252,5.612826609356791,0.04971421882510185,12.080030829539062,4.216984263217262
20,40,10,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8917.694143520126,13.84399,-0.032374423,17.679193091985645,5.544219272194486,0.04777511581778526,11.600501071623414,4.189366675647103
20,40,10,Median,40,"[   0   52   98  159  205  248  304  352  510  552  682  790  844  977
 1046]",14,158,42,74.71428571428571,7934.090174861302,13.31092,-0.048612013,15.854199113354795,5.619405072159277,0.04735376313328743,10.40869886711234,4.276316927412367
20,40,10,Mode,40,[   0   52  159  214  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8943.422557714859,13.958286,-0.030204087,17.81038018544987,5.4569263760371856,0.04789108410477638,11.639847859966899,4.092678819632648
20,40,10,Median,40,"[   0   52   98  159  205  248  304  352  510  552  682  790  844  977
 1046]",14,158,42,74.71428571428571,7934.090174861302,13.31092,-0.048612013,15.854199113354795,5.619405072159277,0.04735376313328743,10.40869886711234,4.276316927412367
20,40,10,Mode,40,[   0   52  159  214  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8943.422557714859,13.958286,-0.030204087,17.81038018544987,5.4569263760371856,0.04789108410477638,11.639847859966899,4.092678819632648
20,40,15,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,20479.63473905073,10.22537,0.014945858,27.312832329733997,9.268673174936636,0.02987205609679222,25.55338440165168,7.764239024586392
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
20,40,15,Median,40,[   0  214  556  845 1046],4,342,201,261.5,16153.65889570016,10.556708,0.009486977,25.619111492103258,6.082590363265799,0.03495141118764877,20.70264649549617,5.649685506006542
20,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
20,40,15,Median,40,[   0   94  276  556  845 1046],5,289,94,209.2,11304.305124427043,10.328762,-0.024703337,20.975290601816,5.875451698656867,0.02676805481314659,14.401820534738661,5.418157832513723
20,40,15,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
20,40,15,Median,40,[   0   94  276  510  682  867 1046],6,234,94,174.33333333333334,19661.461706003316,14.424451,-0.018280324,24.768653296621718,5.931004876054658,0.0540018156170845,24.896790070888752,3.8201213122609916
20,40,15,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
20,40,15,Median,40,[   0   94  276  510  682  842  977 1046],7,234,69,149.42857142857142,22017.75139895204,16.733164,-0.013953384,25.8128400292873,5.871952924761487,0.07041100412607193,27.764089172487147,3.308260112527375
20,40,15,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
20,40,15,Median,40,[   0   61  237  347  510  682  842  977 1046],8,176,61,130.75,17349.702587720112,15.429715,-0.016790496,23.419756621891622,5.703464637503927,0.06344343721866608,22.01305413169471,3.7145130211357595
20,40,15,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
20,40,15,Median,40,[   0   90  239  347  510  682  790  845  977 1046],9,172,55,116.22222222222223,14169.256365474641,15.503962,-0.020689335,22.21857322995793,5.680028341682767,0.06169483810663223,18.161576520293664,3.6945529734847447
20,40,15,Mode,40,[   0  124  239  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14329.75377544911,15.573086,-0.015163402,22.12823287782029,5.7517617809281525,0.06647392362356186,18.39539627925673,3.752280300861834
20,40,15,Median,40,[   0   52  124  239  347  510  682  790  845  977 1046],10,172,52,104.6,12289.301576164493,14.464674,-0.028243875,20.221555811908114,5.780321154833574,0.05551467835903168,15.74360002832667,3.9894772090909103
20,40,15,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
20,40,15,Median,40,[   0   52  124  239  347  510  553  682  790  845  977 1046],11,163,43,95.0909090909091,10324.59933626012,14.341299,-0.027153773,19.58062760287443,5.583408731211544,0.055634308606386185,13.425940895810692,4.054918447971817
20,40,15,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
20,40,15,Median,40,[   0   52  124  237  303  352  510  553  682  790  845  977 1046],12,158,43,87.16666666666667,9224.312935131853,13.775873,-0.030010862,18.01210623741065,5.686173047991558,0.05058145523071289,11.991298959392498,4.261136928472977
20,40,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
20,40,15,Median,40,[   0   52  122  237  303  352  510  553  682  790  845  977 1046],12,158,43,87.16666666666667,9240.627571620389,13.800018,-0.029767234,18.045991504425228,5.654463732534793,0.05086997523903847,12.015835690573335,4.242677458773951
20,40,15,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9364.647779799076,14.079111,-0.03161848,18.178116991471107,5.554520773193601,0.05035054683685303,12.207237923453617,4.153011319864658
20,40,15,Median,40,[   0   52  122  205  248  304  352  510  553  682  790  845  977 1046],13,158,43,80.46153846153847,8769.799382022275,13.906677,-0.042711705,17.12361650609562,5.407600995413668,0.048740942031145096,11.472430066196205,4.032395059836905
20,40,15,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,40,15,Median,40,"[   0   52  122  203  248  304  352  451  510  553  682  790  845  888
  977 1046]",15,129,43,69.73333333333333,7099.138346201506,12.892395,-0.0435702,15.220912732485498,5.781095176108264,0.043903205543756485,9.363244071391156,4.4536064045022465
20,40,15,Mode,40,"[   0   52  159  239  304  347  451  510  552  682  790  842  888  977
 1046]",14,130,42,74.71428571428571,7478.81551127692,12.965562,-0.035876017,15.949245015999688,5.9239257475329286,0.044522807002067566,9.82986030890311,4.5860496662017
20,40,15,Median,40,"[   0   52  122  239  304  352  451  510  553  682  790  845  888  977
 1046]",14,129,43,74.71428571428571,7415.228479923818,12.832014,-0.035021845,15.8892606696826,5.919290144861719,0.0452769435942173,9.722944687353454,4.5888962406700236
20,40,15,Mode,40,"[   0   52  159  239  304  347  451  510  552  682  790  842  888  977
 1046]",14,130,42,74.71428571428571,7478.81551127692,12.965562,-0.035876017,15.949245015999688,5.9239257475329286,0.044522807002067566,9.82986030890311,4.5860496662017
20,40,20,Median,40,[   0  214 1046],2,832,214,523.0,41061.01709356454,15.531455,0.03247445,49.00200938834646,3.421267706190918,0.03247445076704025,49.00200938834646,3.421267706190918
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
20,40,20,Median,40,[   0  206  556  857 1046],4,350,189,261.5,15838.266032551639,10.45111,0.008920646,25.330208634258327,6.165103786809204,0.03463092818856239,20.321297043362254,5.7287361093708205
20,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
20,40,20,Median,40,[   0   94  276  559  857 1046],5,298,94,209.2,10777.874962150225,10.100042,-0.025266593,20.58485571893311,5.988522943329495,0.025731295347213745,13.775984184786255,5.5887446117248185
20,40,20,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
20,40,20,Median,40,[   0   94  275  510  682  888 1046],6,235,94,174.33333333333334,18161.931583147467,13.681143,-0.020046985,23.363610460861942,6.528245109182915,0.049409084022045135,22.94039353574545,4.13120781582054
20,40,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
20,40,20,Median,40,[   0   94  275  510  682  842  977 1046],7,235,69,149.42857142857142,22004.973478643802,16.726,-0.013952438,25.840228115757913,5.875385374945362,0.07037626206874847,27.74993966490541,3.3091840302979105
20,40,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
20,40,20,Median,40,[   0   61  231  347  510  682  842  977 1046],8,172,61,130.75,17420.40889193572,15.450212,-0.017279582,23.5275064063048,5.668658086720005,0.06255890429019928,22.110763469308278,3.698896779451013
20,40,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
20,40,20,Median,40,[   0   61  231  347  510  682  790  845  977 1046],9,172,55,116.22222222222223,14352.688856546612,15.707216,-0.02099515,22.25994104279426,5.584219719153925,0.061752963811159134,18.457244631375602,3.5971184660245776
20,40,20,Mode,40,[   0  124  205  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14715.80033063847,15.913306,-0.013573972,22.488145983563417,5.593120515261123,0.06726384162902832,18.929708017225412,3.573808876986426
20,40,20,Median,40,[   0   52  124  239  347  510  682  790  845  977 1046],10,172,52,104.6,12289.301576164493,14.464674,-0.028243875,20.221555811908114,5.780321154833574,0.05551467835903168,15.74360002832667,3.9894772090909103
20,40,20,Mode,40,[   0   52  124  205  304  510  682  790  842  977 1046],10,206,52,104.6,12954.485454918717,14.913679,-0.029799372,20.465521914587185,5.664462168387298,0.05859534069895744,16.67412615290794,3.807801736398231
20,40,20,Median,40,[   0   52  124  239  347  503  553  682  790  845  977 1046],11,156,50,95.0909090909091,10515.793264515634,14.408472,-0.02684398,19.768553612718883,5.5603621021253264,0.055977143347263336,13.685823548864752,4.016785108959289
20,40,20,Mode,40,[   0   52  124  205  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10444.437984714797,14.691498,-0.028686518,19.7407816182639,5.475109428869484,0.05798320099711418,13.625551195468526,3.895545911204594
20,40,20,Median,40,[   0   52  124  231  299  352  503  553  682  790  845  977 1046],12,151,50,87.16666666666667,9536.619677683191,14.003711,-0.029381951,18.327006287087848,5.5492224485739134,0.05143871158361435,12.419333880684981,4.108656054815996
20,40,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,40,20,Median,40,[   0   52  124  205  248  304  352  503  553  682  790  845  977 1046],13,151,43,80.46153846153847,8923.456830003297,13.951263,-0.04227315,17.26066819619587,5.404223310072205,0.049174714833498,11.679703076622294,4.0125627497183
20,40,20,Mode,40,[   0   52  124  205  248  304  347  510  552  682  790  842  977 1046],13,163,42,80.46153846153847,8812.977455471275,14.064354,-0.043724768,17.195794352767635,5.307313230458181,0.04961400106549263,11.547432038797067,3.978711438598072
20,40,20,Median,40,"[   0   52  124  205  248  304  352  503  553  682  790  845  888  977
 1046]",14,151,43,74.71428571428571,7807.383047514129,13.500907,-0.04366155,16.286435916114186,5.512574682239854,0.04764614626765251,10.291685030978801,4.1617251741935855
20,40,20,Mode,40,"[   0   52  124  205  248  304  347  510  552  682  790  842  888  977
 1046]",14,163,42,74.71428571428571,7707.922526947447,13.598191,-0.045110717,16.220927172195157,5.446779034809688,0.048316892236471176,10.176124463429712,4.135730998095138
20,40,20,Median,40,"[   0   52  124  214  275  352  451  503  553  682  790  845  888  977
 1046]",14,129,43,74.71428571428571,7745.102920197022,13.15014,-0.035805617,16.276631185600795,5.848815443397755,0.04670298844575882,10.205625386215399,4.404197612725888
20,40,20,Mode,40,"[   0   52  124  205  304  347  451  510  552  682  790  842  888  977
 1046]",14,130,42,74.71428571428571,7625.757206539337,13.134822,-0.03515118,16.17553415051458,5.778866610459326,0.047148484736680984,10.043614110931616,4.439812880770536
20,40,20,Median,40,"[   0   52  124  205  248  304  352  451  503  553  682  790  845  888
  977 1046]",15,129,43,69.73333333333333,7208.100081348525,13.0111265,-0.04556087,15.309889764735772,5.742930158295695,0.043564796447753906,9.517095419194842,4.383999288407545
20,40,20,Mode,40,"[   0   52  124  205  248  304  347  451  510  552  682  790  842  888
  977 1046]",15,130,42,69.73333333333333,7140.6575381761,13.032453,-0.045745853,15.270966368922233,5.685052212206275,0.04430774971842766,9.434125094522534,4.405718457520552
20,45,10,Median,40,[   0  231  682 1046],3,451,231,348.6666666666667,20482.2514968203,10.06967,0.014848203,27.40282947995984,9.39390897885206,0.02862955443561077,25.553042907590964,7.865260610679769
20,45,10,Mode,40,[   0  239  682 1046],3,443,239,348.6666666666667,20347.530991054165,9.996024,0.014314791,27.20354200601948,9.36362559694064,0.027788151055574417,25.35281674337118,7.849397205081523
20,45,10,Median,40,[   0  231  556  845 1046],4,325,201,261.5,15911.742328392784,10.4604025,0.009720786,25.435001807970053,6.133329903367129,0.033684782683849335,20.322703523686616,5.685944758007888
20,45,10,Mode,40,[   0  239  682  842 1046],4,443,160,261.5,22027.534661425892,13.164935,0.0072985147,25.297938146524768,7.144576471473144,0.036664530634880066,26.802913782231112,4.281895664568303
20,45,10,Median,40,[   0   94  304  556  845 1046],5,289,94,209.2,11325.899667844855,10.345261,-0.024748981,20.95904058287827,5.931433816469349,0.024697083979845047,14.404269845629415,5.426136561501965
20,45,10,Mode,40,[   0   52  239  682  842 1046],5,443,52,209.2,16682.38235425947,13.116329,-0.029734325,21.29050808016936,6.46732015397839,0.030733630061149597,20.75565618391654,4.076187747433245
20,45,10,Median,40,[   0   94  304  510  682  845 1046],6,210,94,174.33333333333334,20256.08911776452,14.908203,-0.017604003,25.48885423834588,5.537986560414818,0.05520050600171089,25.682333570654414,3.681465874784685
20,45,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
20,45,10,Median,40,[   0   94  304  510  682  842  977 1046],7,210,69,149.42857142857142,21802.28078215932,16.75176,-0.014078039,25.78400413087537,5.770794409371943,0.06917166709899902,27.511942926731862,3.302995744167559
20,45,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
