,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1045,60,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,94972.83079531872,36.30111403942526,0.05154015289749633,94.87264368264147,3.0948728647428685,0.24356811677653303,100.30750102350383,1.5950721787691544,0.8266448535744153,0.6407481679743914,0.7090247710603097
1046,60,35,15,Median,40,[   0  124  210  342  556  682  856  976 1046],8,214,70,130.75,74641.6304314624,32.150704059518254,0.05109093142027754,86.06698548964603,3.0919047349642415,0.2096349332256327,81.47104579377074,1.955540927376426,0.828298867604773,0.6613466671776745,0.7067166691404543
1047,60,35,15,Mode,40,[   0  124  168  349  556  682  857  976 1046],8,207,44,130.75,73291.25777831527,32.857500300478975,0.047502210462525826,83.20499040087262,3.064829217628388,0.22012955745957502,79.74479951066826,1.881338701072942,0.8254223461617602,0.6512380945632139,0.6997252089944948
1048,60,35,15,Median,40,[   0  124  229  342  486  556  682  856  976 1046],9,174,70,116.22222222222223,58844.56515893713,29.749921479065605,0.019536921349738334,78.73046631008225,3.052497776433933,0.18308172434678022,65.79123412966673,2.0389538507014797,0.8573929197024384,0.7244783057416592,0.7589302388278368
1049,60,35,15,Mode,40,[   0  124  210  349  486  556  682  857  976 1046],9,175,70,116.22222222222223,60479.07638365863,30.653949843625885,0.022726295445467296,79.70090997671024,2.93762585432827,0.19168219878013687,67.09477803993374,1.9199381066628542,0.8523321919956524,0.7024194745252094,0.7396093270373183
1050,60,35,15,Median,40,[   0  124  229  342  486  556  682  789  857  976 1046],10,144,68,104.6,48712.33096439958,29.553105917702485,0.025783680527498104,76.05679941641823,3.0346361572654983,0.19017435998113,57.27443266389126,1.99476935350512,0.8808457527354625,0.7706884297530592,0.8010348170886963
1051,60,35,15,Mode,40,[   0  124  210  349  486  556  682  789  857  976 1046],10,139,68,104.6,50481.94534187888,30.408460285969234,0.029781587699576055,77.313377570141,2.925224570788379,0.19874531730474387,58.986169458147025,1.8866193772749174,0.8736871021610865,0.7465395629326177,0.7793889000183213
1052,60,35,15,Median,40,[   0  124  209  342  486  556  682  789  857  976 1046],10,144,68,104.6,50027.14763888513,30.247611213047946,0.029407437634306435,77.0858730536152,2.935138507215998,0.19672833942898527,58.503868646232505,1.9065434299587452,0.875903854232376,0.7552570138831186,0.7871005095207327
1053,60,35,15,Mode,40,[   0  124  168  230  349  486  556  682  789  857  976 1046],11,137,44,95.0909090909091,42702.179327928905,28.49795576611117,0.023885742009764045,70.32353869000465,3.0673228240676456,0.1839222847109585,50.76546933400661,2.117292802559339,0.8650378009662945,0.7343456230662708,0.7700776231008599
1054,60,35,15,Median,40,[   0   81  124  209  342  486  556  682  789  857  976 1046],11,144,43,95.0909090909091,43801.25248433552,28.433360986458467,0.008789934141439408,71.02050087031174,3.0081495864475825,0.17607216205984624,51.87358921858288,2.0386194842523837,0.8713266245021167,0.747314261229732,0.7816907135759595
1055,60,35,15,Mode,40,[   0   81  124  168  230  349  486  556  682  789  857  976 1046],12,137,43,87.16666666666667,38422.83421008501,26.955262008451985,0.010929899032681097,65.44028764121944,3.087219909233845,0.1647412545427354,46.12634869681424,2.2253650792414024,0.8606957889220691,0.7257103336571523,0.7647445588138153
1056,60,35,15,Median,40,[   0   81  124  168  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,39069.24672271102,27.450542908383657,0.013676345653153716,66.21180864622555,3.0493674330709575,0.173108243781837,46.6900680290256,2.1651485522947223,0.8773528630371933,0.7675886552778117,0.8029068578283501
1057,60,35,15,Mode,40,[   0   81  124  210  265  349  486  556  682  789  857  976 1046],12,137,43,87.16666666666667,40065.059053267956,28.02649965452177,0.017302817833517378,67.72958485944746,2.998215027947816,0.1682026805483277,47.74056331579859,2.0498206739487497,0.8746417607315883,0.7556907917156684,0.7930219241865932
1058,60,35,15,Median,40,[   0   81  124  209  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40009.68408148403,28.04203892883844,0.016869330988650698,67.67426782190269,2.984330720168907,0.1683875696376892,47.64444803067488,2.0492039804257574,0.8760023139439229,0.7622076439677483,0.7985275862608576
1059,60,35,15,Mode,40,[   0   81  124  210  265  349  486  556  682  789  857  976 1046],12,137,43,87.16666666666667,40065.059053267956,28.02649965452177,0.017302817833517378,67.72958485944746,2.998215027947816,0.1682026805483277,47.74056331579859,2.0498206739487497,0.8746417607315883,0.7556907917156684,0.7930219241865932
1060,60,35,15,Median,40,[   0   81  124  209  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40009.68408148403,28.04203892883844,0.016869330988650698,67.67426782190269,2.984330720168907,0.1683875696376892,47.64444803067488,2.0492039804257574,0.8760023139439229,0.7622076439677483,0.7985275862608576
1061,60,35,15,Mode,40,[   0   81  124  210  265  349  486  556  682  789  857  976 1046],12,137,43,87.16666666666667,40065.059053267956,28.02649965452177,0.017302817833517378,67.72958485944746,2.998215027947816,0.1682026805483277,47.74056331579859,2.0498206739487497,0.8746417607315883,0.7556907917156684,0.7930219241865932
1062,60,35,15,Median,40,[   0   81  124  210  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40064.83870472989,28.08902714361742,0.017257193714766954,67.7727332017805,2.981465516426981,0.16891304890069073,47.700072428659226,2.0432393641462583,0.8760831974086415,0.7625368059613806,0.7987952943807872
1063,60,35,15,Mode,40,[   0   81  124  210  265  349  486  556  682  789  857  976 1046],12,137,43,87.16666666666667,40065.059053267956,28.02649965452177,0.017302817833517378,67.72958485944746,2.998215027947816,0.1682026805483277,47.74056331579859,2.0498206739487497,0.8746417607315883,0.7556907917156684,0.7930219241865932
1064,60,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,114862.65363903382,24.66888360931622,0.07616187599892929,100.25959877704419,4.047717501558991,0.12835016741597183,90.51430340900214,3.449333864543632,0.5863978193705578,0.33662111102209386,0.5272410837953055
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,102802.2897122647,27.168623950723177,0.0732711120124502,96.92254067302957,2.7209920425483407,0.12737496097928547,83.8137149664674,2.443474117798873,0.5786149854675975,0.3272842755367344,0.5356037003934822
1066,60,35,20,Median,40,[   0  209  556  857 1046],4,347,189,261.5,77761.40524494102,22.394740886777836,0.06044268374933101,85.21469635404387,3.6119309938085595,0.11934054072182089,68.60125641141788,3.251452241536528,0.7028409329624616,0.4898450775790752,0.6164621459007175
1067,60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,82365.64060556397,25.958870869558297,0.02911258537831759,73.16177704300966,3.3387043815489204,0.10230252965174713,66.56960871738771,2.5103123670969274,0.661242017947467,0.3964969681540346,0.5753252462763899
1068,60,35,20,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,127892.3663380332,36.250091531187614,0.07993618987060157,108.04196353904219,2.6208916498392782,0.23353045719443954,125.51184382230673,1.6692692219111054,0.7579826125023412,0.5651943810811625,0.6612598569587829
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,133072.2365206115,37.040996554698886,0.06050167886667876,103.08440981978742,2.90920197932707,0.19618785002927233,113.19875535629369,1.5984076621362107,0.6912885868912134,0.44187331020228493,0.6018302262388507
1070,60,35,20,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,122541.94657212081,38.43307133747995,0.0675008530035499,102.87996312384954,3.117796073818789,0.2598921751197654,127.6184753718439,1.4751571582211158,0.7927623391087605,0.6030253493362625,0.685679644922775
1071,60,35,20,Mode,40,[   0  124  556  682  857  976 1046],6,432,70,174.33333333333334,121398.5277621102,39.414704672348385,0.036677803434177654,92.31393004009193,3.1540797262976796,0.24984499334052476,120.48368202590439,1.4244772938501293,0.8178786534973302,0.5850510017521362,0.689013621978877
1072,60,35,20,Median,40,[   0  168  283  556  682  842  976 1046],7,273,70,149.42857142857142,87427.34890986617,33.75952949264212,0.05550459460866721,92.13898132467675,3.1774262889439755,0.22344526822064556,94.2831055291435,1.7839042846483313,0.8522261394889552,0.7294317111201796,0.7742516197747791
1073,60,35,20,Mode,40,[   0  124  332  556  682  857  976 1046],7,224,70,149.42857142857142,92345.14357806563,34.878903285421636,0.04572862437339299,91.39352481266157,3.078051736095059,0.22384999771696198,98.89054218623814,1.6857576935954135,0.8472240124676618,0.7056165775839421,0.7516142634031351
1074,60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,73809.19276001022,31.83033720964718,0.05203821597740625,85.03903608734274,3.070059411082504,0.20567616573351244,79.97624106174688,1.9749004811602717,0.8178507299112376,0.662414568276993,0.7078100499088589
1075,60,35,20,Mode,40,[   0  124  210  332  556  682  857  976 1046],8,224,70,130.75,74660.00227769524,32.16811778086553,0.05162423254519593,85.76550277880045,3.096837321001055,0.20964557067131423,81.38306145137823,1.9490362608494274,0.834022638317668,0.6725203525209309,0.7168673503026938
1076,60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,59217.01009680748,30.204096991417583,0.02430680777850688,79.08568619567812,2.891238671249183,0.1864007989345681,65.3477077154199,1.9578738112008647,0.843184474119349,0.7151027955785277,0.750710074956764
1077,60,35,20,Mode,40,[   0  124  210  332  486  556  682  857  976 1046],9,175,70,116.22222222222223,59961.46842478187,30.49965499123364,0.02356377738552797,79.7506920719869,2.9455653504937565,0.18987402825514466,66.57867555634733,1.9352426184288762,0.8589007317085949,0.7256888273877107,0.7600371405238602
1078,60,35,20,Median,40,[   0  124  210  332  486  556  682  789  857  976 1046],10,154,68,104.6,50021.849378432875,30.27130930606502,0.030450969385059937,77.3607497133663,2.932370117337316,0.1971380546158619,58.527411694959106,1.9002233877336034,0.8801065304889997,0.7708481224868637,0.8008771500686654
1079,60,35,20,Mode,40,[   0  124  210  332  486  556  682  789  857  976 1046],10,154,68,104.6,50021.849378432875,30.27130930606502,0.030450969385059937,77.3607497133663,2.932370117337316,0.1971380546158619,58.527411694959106,1.9002233877336034,0.8801065304889997,0.7708481224868637,0.8008771500686654
1080,60,35,20,Median,40,[   0  124  209  342  486  556  682  789  857  976 1046],10,144,68,104.6,50027.14763888513,30.247611213047946,0.029407437634306435,77.0858730536152,2.935138507215998,0.19672833942898527,58.503868646232505,1.9065434299587452,0.875903854232376,0.7552570138831186,0.7871005095207327
1081,60,35,20,Mode,40,[   0  124  210  332  486  556  682  789  857  976 1046],10,154,68,104.6,50021.849378432875,30.27130930606502,0.030450969385059937,77.3607497133663,2.932370117337316,0.1971380546158619,58.527411694959106,1.9002233877336034,0.8801065304889997,0.7708481224868637,0.8008771500686654
1082,60,35,20,Median,40,[   0   81  124  209  342  486  556  682  789  857  976 1046],11,144,43,95.0909090909091,43801.25248433552,28.433360986458467,0.008789934141439408,71.02050087031174,3.0081495864475825,0.17607216205984624,51.87358921858288,2.0386194842523837,0.8713266245021167,0.747314261229732,0.7816907135759595
1083,60,35,20,Mode,40,[   0   81  124  210  332  486  556  682  789  857  976 1046],11,154,43,95.0909090909091,43794.44288247241,28.460692841772975,0.010045743192250657,71.27257058613712,3.0036639999426935,0.1765951288439716,51.88782066161541,2.0322404215913554,0.8754627304002082,0.7632800251171341,0.7958702688935385
1084,60,35,20,Median,40,[   0   81  124  210  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40064.83870472989,28.08902714361742,0.017257193714766954,67.7727332017805,2.981465516426981,0.16891304890069073,47.700072428659226,2.0432393641462583,0.8760831974086415,0.7625368059613806,0.7987952943807872
1085,60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
1086,60,35,20,Median,40,[   0   81  124  209  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40009.68408148403,28.04203892883844,0.016869330988650698,67.67426782190269,2.984330720168907,0.1683875696376892,47.64444803067488,2.0492039804257574,0.8760023139439229,0.7622076439677483,0.7985275862608576
1087,60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
1088,60,35,20,Median,40,[   0   81  124  210  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40064.83870472989,28.08902714361742,0.017257193714766954,67.7727332017805,2.981465516426981,0.16891304890069073,47.700072428659226,2.0432393641462583,0.8760831974086415,0.7625368059613806,0.7987952943807872
1089,60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
1090,60,35,20,Median,40,[   0   81  124  210  265  342  486  556  682  789  857  976 1046],12,144,43,87.16666666666667,40064.83870472989,28.08902714361742,0.017257193714766954,67.7727332017805,2.981465516426981,0.16891304890069073,47.700072428659226,2.0432393641462583,0.8760831974086415,0.7625368059613806,0.7987952943807872
1091,60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  789  857  976 1046],12,154,43,87.16666666666667,40046.07162529465,28.16486514884773,0.017650811152388816,67.78673890961655,2.9696878617667277,0.17079757950910482,47.66918485390226,2.037417581194563,0.8786071251517156,0.7740914767669359,0.8084844499791944
1092,60,40,10,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,114896.53314459237,24.687519453260727,0.07637552013691613,100.36456254486343,4.035575391643358,0.1284675969008085,90.50768403176015,3.4406385797242187,0.5829944303547014,0.33576284690331126,0.5263590021047466
1093,60,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,108256.64523535027,26.676906786094058,0.08171386604304473,109.59558159500159,2.8078036752709625,0.14878449637929417,94.15564268583356,2.5206130105610347,0.5655721329727901,0.3163221978907323,0.5160732085100571
1094,60,40,10,Median,40,[   0  209  558  857 1046],4,349,189,261.5,77302.76352456056,22.295346580987,0.060208762152853285,84.6926666150701,3.6370127123286156,0.11873267261721228,68.11999506914232,3.276385388388409,0.7061603707639136,0.4909057768107027,0.6174901065968692
1095,60,40,10,Mode,40,[   0  168  556  789 1046],4,388,168,261.5,87831.98024440776,25.402756674965435,0.054830260266599685,84.94429414574505,3.287533962158304,0.14959380071647907,74.754329770138,2.7566833201941336,0.6896119152741286,0.47525147551573743,0.6076890110107847
1096,60,40,10,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,127892.3663380332,36.250091531187614,0.07993618987060157,108.04196353904219,2.6208916498392782,0.23353045719443954,125.51184382230673,1.6692692219111054,0.7579826125023412,0.5651943810811625,0.6612598569587829
1097,60,40,10,Mode,40,[   0  168  556  681 1046],4,388,125,261.5,137122.1621087784,36.77563866589825,0.07639517111761686,113.41440454546854,2.961278141954918,0.21856400224416336,125.58115369146304,1.6084851685292048,0.6741154620532803,0.43214693306535584,0.5826050016206005
1098,60,40,10,Median,40,[   0  104  230  556  682  864 1046],6,326,104,174.33333333333334,93985.33398270153,32.856289625467824,0.056992845285869266,95.09857009576851,2.700082542272495,0.20121218103315802,92.3819073957645,1.842897961600973,0.8163744117244486,0.6504579508742481,0.7205677435906145
1099,60,40,10,Mode,40,[   0   81  168  556  681 1046],5,388,81,209.2,93271.28598076475,33.08469111071939,0.04835823688263838,91.76812651478576,2.9290450337402385,0.19066387058512563,85.23819096918214,1.7933386247741456,0.6855365543945277,0.4339910422053969,0.5777755151338899
1100,60,40,10,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,85789.31083375619,33.80776293911847,0.055669037235529704,89.51936460907362,3.0440849364621223,0.2173201939343992,88.52954164475831,1.7918404422259602,0.8175199537154528,0.6606772145099434,0.7222322665883467
1101,60,40,10,Mode,40,[   0  168  230  556  681  789  976 1046],7,326,62,149.42857142857142,76745.62777703123,32.569435731323416,0.0490999376443359,86.4933422238237,3.1202447783666387,0.2030231894162814,80.96320900382459,1.8887036384404647,0.8017843450272287,0.6248260732086541,0.6941623001281984
1102,60,40,10,Median,40,[   0  104  210  283  556  681  798  976 1046],8,273,70,130.75,70637.3839822025,31.623341426848935,0.05791020798941473,82.28962185452647,2.9096921239404745,0.19454516646888226,74.57817631883324,1.9096755007254813,0.8780190083031807,0.7610026126933442,0.7973409586877043
1103,60,40,10,Mode,40,[   0   81  168  265  556  681  789  976 1046],8,291,70,130.75,70134.35382453082,31.130258221907436,0.054841459631867616,80.18340259187805,2.991749876700271,0.19384543242398133,73.91822650789334,1.9643425688274099,0.8364975280253856,0.7011022931518546,0.7480593302977617
1104,60,40,10,Median,40,[   0  104  210  283  486  556  681  798  976 1046],9,203,70,116.22222222222223,54460.44149727191,29.812129610078753,0.025239138468964813,76.84601013640928,2.708848470890275,0.17260081706874994,59.143439654629915,1.9293038677240308,0.9051690024561427,0.8371725276123138,0.8579052845676326
1105,60,40,10,Mode,40,[   0   81  168  265  486  556  681  789  976 1046],9,221,70,116.22222222222223,53328.32265107203,29.305895080374064,0.01898122947218354,75.21308502815373,2.7926248112749326,0.1705296674328884,58.26840380048288,1.9902134316282045,0.8665066763227327,0.7788238317483835,0.8075390616037916
1106,60,40,10,Median,40,[   0  104  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,50347.66225296668,30.742644422983428,0.02797575390852886,78.4416046029556,2.8688702985288166,0.19346665589662737,58.778803296496726,1.800809924437956,0.941592207695208,0.902171787462768,0.9156937793219325
1107,60,40,10,Mode,40,[   0   81  168  265  486  556  681  789  857  976 1046],10,221,68,104.6,49825.226149324946,30.279381402198307,0.019644245074772696,76.87768166944277,2.9556175801539615,0.19068957997080999,58.307797778183904,1.8480855076708036,0.8972851419261322,0.8364774577734844,0.8573709959886482
1108,60,40,10,Median,40,[   0  104  168  230  342  486  556  681  789  857  976 1046],11,144,62,95.0909090909091,42896.01206876086,28.21797509121864,0.02247721177315496,70.67470922905513,3.056254331816426,0.17814647347934345,50.96770957249781,2.1221828334100232,0.8856237564867473,0.7656421867522166,0.7987921211829907
1109,60,40,10,Mode,40,[   0   81  168  230  349  486  556  681  789  857  976 1046],11,137,62,95.0909090909091,43064.83061863775,28.12703029825898,0.019740747362932493,70.5221101300388,3.055345563354182,0.17505275771692896,51.19607324249323,2.1114268746895783,0.8608281600430696,0.725952711243482,0.7635511454222946
1110,60,40,10,Median,40,[   0  104  168  265  349  486  556  681  789  857  976 1046],11,137,64,95.0909090909091,43948.33958120442,28.75440579960921,0.026491588756424746,71.51206111201498,2.997769173885681,0.18722985839179734,52.00911173698834,2.054329252551184,0.8988933539116744,0.7918130917319544,0.8230514329176198
1111,60,40,10,Mode,40,[   0   81  168  265  349  486  556  681  789  857  976 1046],11,137,68,95.0909090909091,43897.30142736995,28.476283479341873,0.023685989058038915,71.31102523513583,3.0106046833937508,0.18217576567066326,52.00207808441348,2.0684483130100606,0.876209397725975,0.7605730351871884,0.7952679755821687
1112,60,40,10,Median,40,[   0   81  124  168  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,39162.08002564473,27.432741455607115,0.01379511926003958,66.1633272289573,3.060991556939085,0.17297000782090943,46.823134480508344,2.16900954449201,0.8734605156268282,0.7586615276728288,0.7952626164693694
1113,60,40,10,Mode,40,[   0  104  168  265  349  486  556  681  789  857  976 1046],11,137,64,95.0909090909091,43948.33958120442,28.75440579960921,0.026491588756424746,71.51206111201498,2.997769173885681,0.18722985839179734,52.00911173698834,2.054329252551184,0.8988933539116744,0.7918130917319544,0.8230514329176198
1114,60,40,10,Median,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1115,60,40,10,Mode,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1116,60,40,10,Median,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1117,60,40,10,Mode,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1118,60,40,10,Median,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1119,60,40,10,Mode,40,[   0   81  124  210  265  349  486  556  681  789  857  976 1046],12,137,43,87.16666666666667,40079.43477183832,28.02731971259775,0.017381969479732647,67.72330263087082,2.9957583602660462,0.16827573250440203,47.759602862530635,2.0500116872209326,0.8721976855598704,0.7535655847891898,0.7911137695294502
1120,60,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,114862.65363903382,24.66888360931622,0.07616187599892929,100.25959877704419,4.047717501558991,0.12835016741597183,90.51430340900214,3.449333864543632,0.5863978193705578,0.33662111102209386,0.5272410837953055
1121,60,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,108732.99808227243,26.01160119528632,0.08398893922005511,116.64772805521604,2.9111447886902475,0.14946840122726202,97.28244390529589,2.5999839186383245,0.5753964690653768,0.3299733619454347,0.5227316172925507
1122,60,40,15,Median,40,[   0  209  556  857 1046],4,347,189,261.5,77761.40524494102,22.394740886777836,0.06044268374933101,85.21469635404387,3.6119309938085595,0.11934054072182089,68.60125641141788,3.251452241536528,0.7028409329624616,0.4898450775790752,0.6164621459007175
1123,60,40,15,Mode,40,[   0  210  556  789 1046],4,346,210,261.5,89930.92585634388,25.135341626213357,0.06232553348277926,89.91367648391419,3.392259163462688,0.15312535843837163,78.45620613164935,2.765725321667643,0.697583675289533,0.49741790270916597,0.6201525551043711
1124,60,40,15,Median,40,[   0  209  556  682  866 1046],5,347,126,209.2,127125.573349116,36.08261709568917,0.07958194521886268,107.45521122522702,2.638460673918929,0.23150228461614328,124.6327495255709,1.681924078295255,0.7552117773093883,0.5626209061043635,0.6590241317020473
1125,60,40,15,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,137378.2840456383,36.30914623389727,0.08378614122100214,119.06419389469055,3.0427969342689325,0.22357524231214312,128.89821706184847,1.615584235655412,0.6823447249558763,0.4517581572721849,0.593199418216357
1126,60,40,15,Median,40,[   0  209  556  681  798  976 1046],6,347,70,174.33333333333334,114380.85467990677,36.9615905809173,0.071374928549111,98.25709149360513,2.968235972662019,0.24439788407295232,117.2433503655471,1.6089296879627635,0.7888685693370886,0.5984755084732944,0.6824699097078112
1127,60,40,15,Mode,40,[   0  210  556  681  789  976 1046],6,346,70,174.33333333333334,113581.43271887007,36.98752792120469,0.07401596894355146,98.43433238935863,2.9492005272829798,0.24628720970005635,116.81136952245886,1.620576622216679,0.7967705127636944,0.6029283441559515,0.6867934511921605
1128,60,40,15,Median,40,[   0  124  230  556  681  798  976 1046],7,326,70,149.42857142857142,85789.31083375619,33.80776293911847,0.055669037235529704,89.51936460907362,3.0440849364621223,0.2173201939343992,88.52954164475831,1.7918404422259602,0.8175199537154528,0.6606772145099434,0.7222322665883467
1129,60,40,15,Mode,40,[   0  124  210  556  681  789  976 1046],7,346,70,149.42857142857142,86453.63005728053,34.700714519747244,0.059679285978406986,89.8919238139186,2.9200296746748853,0.22742964182290967,89.56030285021582,1.7470212572591217,0.8132012403466375,0.630536037665159,0.7009091821809034
1130,60,40,15,Median,40,[   0  124  210  283  556  681  798  976 1046],8,273,70,130.75,70151.10259991656,31.63864048723746,0.060264151459571105,82.00596054456113,2.9225344523155226,0.19641397541728028,74.0063812886674,1.9243524474398217,0.8528294812748203,0.73275112235238,0.7731484746605864
1131,60,40,15,Mode,40,[   0  124  210  283  556  681  789  976 1046],8,273,70,130.75,69528.95605179892,31.65571062287011,0.06267868750470039,81.94868360004234,2.907041588980745,0.1976174734523466,73.61191883604442,1.9331804848880743,0.8599074681926283,0.7362722330904601,0.7765837453563728
1132,60,40,15,Median,40,[   0  124  210  283  486  556  681  798  976 1046],9,203,70,116.22222222222223,54034.945287771705,29.82551628791871,0.027399415793888427,76.58582044128008,2.7202638738903175,0.1742360248985982,58.6431190032348,1.942146196099079,0.8808476527500272,0.8062980631523853,0.8310146321484464
1133,60,40,15,Mode,40,[   0  124  210  283  486  556  681  789  976 1046],9,203,70,116.22222222222223,53490.56705816878,29.84045265659728,0.0291814774357802,76.53328478268094,2.703035022630261,0.1752890856792812,58.2979643571897,1.949870728866299,0.8877154636961108,0.8098417185270295,0.834213690171605
1134,60,40,15,Median,40,[   0  124  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,49969.44340007761,30.754543692174497,0.03015369112782265,78.1841435479298,2.8791441612288544,0.1949201739676036,58.33407382858996,1.812225327437999,0.9178945626184563,0.8696709661681317,0.8869268931727161
1135,60,40,15,Mode,40,[   0  124  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,49969.44340007761,30.754543692174497,0.03015369112782265,78.1841435479298,2.8791441612288544,0.1949201739676036,58.33407382858996,1.812225327437999,0.9178945626184563,0.8696709661681317,0.8869268931727161
1136,60,40,15,Median,40,[   0  104  168  229  332  486  556  681  789  857  976 1046],11,154,61,95.0909090909091,42947.52977456101,28.26717149464115,0.02279749519117045,70.72954846162625,3.039614181461414,0.17875341886434765,51.03339273162265,2.1130676171473444,0.8889681725422773,0.7791057159931916,0.8105338975928708
1137,60,40,15,Mode,40,[   0  124  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,49969.44340007761,30.754543692174497,0.03015369112782265,78.1841435479298,2.8791441612288544,0.1949201739676036,58.33407382858996,1.812225327437999,0.9178945626184563,0.8696709661681317,0.8869268931727161
1138,60,40,15,Median,40,[   0  104  210  283  342  486  556  681  789  857  976 1046],11,144,59,95.0909090909091,45128.35104307662,29.184803364665044,0.03045667040384698,72.32887183305327,2.917832801366694,0.18532243296408543,53.03047499674066,1.9829973235196103,0.9164629194902184,0.8189529531011441,0.8468107211547284
1139,60,40,15,Mode,40,[   0  124  210  283  349  486  556  681  789  857  976 1046],11,137,66,95.0909090909091,44874.24694779238,29.143659151194687,0.03295534905113971,72.12852435190591,2.939831551559814,0.18628008905927046,52.76389163689761,1.9981781799010645,0.8922341536373395,0.7789928765894809,0.8110823368033871
1140,60,40,15,Median,40,[   0   81  124  210  283  342  486  556  681  789  857  976 1046],12,144,43,87.16666666666667,39602.484106690245,27.64729743022861,0.016074972676938453,67.07925895955493,3.0078028739355447,0.1689104353796909,47.13033510161528,2.104827780773419,0.8885709724630971,0.777313807561445,0.8122695178339938
