St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0   81  136  200  251  332  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2226.557202436792,6.1912017,-0.035642106,16.253612177143022,6.047208656896181,0.048577092587947845,12.821478098663961,4.388648178279385
60,35,20,Median,40,[   0  339  842 1046],3,503,204,348.6666666666667,3583.5519152824836,4.0583434,0.017136207,24.337677443290186,8.63107017570882,0.025361038744449615,19.692527288392633,7.626118832449157
60,35,20,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,35,20,Median,40,[   0  212  555  855 1046],4,343,191,261.5,3381.5932050501046,4.7197824,0.0076071024,22.41659100407927,7.007784029220533,0.03269481658935547,19.68670067508933,6.2885883530125
60,35,20,Mode,40,[   0  136  490  984 1046],4,494,62,261.5,4223.163094167907,6.0101304,-0.0077777584,22.314723570936025,6.8480736521702,0.03376483917236328,23.715985660945055,4.427099348290429
60,35,20,Median,40,[   0  212  546  681  855 1046],5,334,135,209.2,6569.15675234145,8.228053,0.008124851,29.706583901983773,5.5112007199364195,0.08087177574634552,37.85979189722822,3.2310054515369044
60,35,20,Mode,40,[   0  136  490  681  984 1046],5,354,62,209.2,4724.562556502739,6.493697,-0.007217429,22.839155694788996,6.6594636833099745,0.045987568795681,26.74093011585758,4.249495519525098
60,35,20,Median,40,[   0  163  332  546  681  855 1046],6,214,135,174.33333333333334,4676.498873785751,7.245424,-0.0021089194,25.896552561363777,5.732930076380245,0.06626587361097336,26.968663093254044,3.7567055499114033
60,35,20,Mode,40,[   0  136  343  490  681  984 1046],6,303,62,174.33333333333334,3285.256912705271,6.0553813,-0.011253875,21.694044860310278,6.046635573127173,0.04346315562725067,18.842751781432234,4.394551058982349
60,35,20,Median,40,[   0  163  332  546  681  842  984 1046],7,214,62,149.42857142857142,4649.38602895333,7.7393947,0.00015171627,24.58167419449985,6.574174512718244,0.07291821390390396,26.64394211101136,3.512723736500338
60,35,20,Mode,40,[   0  136  343  490  681  855  984 1046],7,207,62,149.42857142857142,4510.8285918133815,7.6398754,-0.003742611,24.04174895906908,6.277063335880018,0.06795794516801834,25.67315504911171,3.4133864605498387
60,35,20,Median,40,[   0  136  212  333  546  681  842  984 1046],8,213,62,130.75,3857.9390071738244,7.2507615,-0.008382463,22.298012744358953,6.387473670796194,0.06719944626092911,22.171025747432054,3.8091343056175186
60,35,20,Mode,40,[   0  136  200  343  490  681  855  984 1046],8,191,62,130.75,3656.5753856115657,7.160168,-0.009375194,21.87914261546762,6.2192428027132,0.06348463147878647,20.8534770724598,3.7000706163513977
60,35,20,Median,40,[   0  136  212  333  490  554  681  842  984 1046],9,161,62,116.22222222222223,3090.4819662398695,6.9314713,-0.010402768,20.87436551519734,5.913577140485173,0.06061345338821411,17.879319316970573,3.905054025661443
60,35,20,Mode,40,[   0  136  200  343  490  554  681  855  984 1046],9,174,62,116.22222222222223,3155.026166540872,7.0982876,-0.010636088,21.056613091741617,5.888035056219531,0.06242336705327034,18.2196043886549,3.7717513840282786
60,35,20,Median,40,[   0  136  203  335  490  554  681  842  984 1046],9,161,62,116.22222222222223,3112.3476863325645,7.0095425,-0.010219115,20.952267010940773,5.86571162161985,0.06207051873207092,18.02815281960084,3.8353516522097144
60,35,20,Mode,40,[   0  136  200  343  490  554  681  855  984 1046],9,174,62,116.22222222222223,3155.026166540872,7.0982876,-0.010636088,21.056613091741617,5.888035056219531,0.06242336705327034,18.2196043886549,3.7717513840282786
60,35,20,Median,40,[   0  105  212  292  338  490  554  681  842  984 1046],10,161,46,104.6,2765.7339420036706,6.6715574,-0.019735355,19.06768972650094,5.8881596373697445,0.05521425977349281,16.041081684197895,4.049673705098747
60,35,20,Mode,40,[   0   81  136  200  343  490  554  681  855  984 1046],10,174,55,104.6,2754.917473572322,6.6065464,-0.023493249,19.133044556800158,6.063700088236223,0.05679298937320709,15.794712177130256,4.094591962506477
60,35,20,Median,40,[   0  105  203  335  490  554  681  842  984 1046],9,161,62,116.22222222222223,3162.129127995204,6.9777803,-0.0147247175,21.033753042437446,5.8852229369646,0.06096590310335159,18.339336813009098,3.857301881972558
60,35,20,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,35,20,Median,40,[   0   81  136  203  252  335  490  554  682  778  842  984 1046],12,155,49,87.16666666666667,2036.902973317758,6.440283,-0.036737945,17.138650089565314,5.875998566719329,0.05150086060166359,11.949491044313133,4.190067916563308
60,35,20,Mode,40,[   0   81  136  200  251  343  490  554  681  778  855  984 1046],12,147,51,87.16666666666667,2032.9831611147383,6.3459654,-0.030312741,17.07914164014924,6.148346902259227,0.05150699242949486,11.871093396721811,4.276989134302801
60,35,20,Median,40,[   0  105  203  252  335  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2494.470755441537,6.4778924,-0.03627041,17.51846442902388,5.828590714288436,0.04833482578396797,14.506726380375898,4.1778908424584085
60,35,20,Mode,40,[   0   81  136  200  251  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2230.437983539741,6.193924,-0.03558085,16.27704804540748,6.131320571278113,0.048352621495723724,12.844258213170992,4.38438414786041
60,35,20,Median,40,[   0  105  203  251  292  338  444  490  554  681  842  984 1046],12,161,41,87.16666666666667,2324.318637555101,6.5565934,-0.03626596,16.36155558723072,5.656558368100451,0.05105563625693321,13.569780140052096,4.028033761354717
60,35,20,Mode,40,[   0   81  136  200  251  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2230.437983539741,6.193924,-0.03558085,16.27704804540748,6.131320571278113,0.048352621495723724,12.844258213170992,4.38438414786041
60,35,20,Median,40,[   0   81  136  203  252  335  444  490  554  682  778  842  984 1046],13,142,46,80.46153846153847,1888.637621389795,6.335233,-0.03798261,16.00933164746141,5.849647838598187,0.04863731935620308,11.101497762185458,4.255837845768055
60,35,20,Mode,40,[   0   81  136  200  251  343  444  490  554  681  778  842  984 1046],13,142,46,80.46153846153847,1883.4363262092984,6.3104653,-0.033223577,15.988644759957221,5.964967743968225,0.04884989559650421,11.063431398290499,4.288094322642006
60,40,10,Median,40,[   0  343  842 1046],3,499,204,348.6666666666667,3510.9847580374135,4.018083,0.01693945,23.95540068253033,8.673978221549264,0.025398816913366318,19.279537120443848,7.675072582898718
60,40,10,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,40,10,Median,40,[   0  221  554  855 1046],4,333,191,261.5,3351.011792246493,4.691126,0.0073214946,22.31362886110691,7.035076160471695,0.03179829940199852,19.46156765132629,6.314012081810741
60,40,10,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
60,40,10,Median,40,[   0  221  533  682  855 1046],5,312,149,209.2,6360.547988674955,7.990892,0.0076811337,29.052204994923013,5.619946182946742,0.0762457326054573,36.43168186113116,3.305391406697842
60,40,10,Mode,40,[   0  200  490  681  984 1046],5,303,62,209.2,4697.051055043007,6.4141364,0.0057079853,24.47039766029429,6.876646676065837,0.04994770884513855,26.93931481723921,4.2920190964280565
60,40,10,Median,40,[   0  163  332  533  682  855 1046],6,201,149,174.33333333333334,4520.984878181853,7.077661,-0.0025245135,25.427579742812675,5.738543853669686,0.06300635635852814,25.938733513374054,3.7959324536323082
60,40,10,Mode,40,[   0  200  343  490  681  984 1046],6,303,62,174.33333333333334,2946.203786553806,5.725179,-0.0043141125,21.30399191115755,6.37216539390804,0.04193888232111931,16.735964615542212,4.706322140042446
60,40,10,Median,40,[   0  163  332  533  682  842  984 1046],7,201,62,149.42857142857142,4523.409301556012,7.6026077,-0.00028546865,24.182615085418796,6.693226903646648,0.07017301768064499,25.792800382244092,3.5448704805797533
60,40,10,Mode,40,[   0  200  343  490  681  842  984 1046],7,200,62,149.42857142857142,4196.163615498549,7.3072515,0.0015862394,23.569996202594538,6.561912426605299,0.06548657268285751,23.78531984986469,3.699382711855314
60,40,10,Median,40,[   0  136  212  334  533  682  842  984 1046],8,199,62,130.75,3747.970779532712,7.1332555,-0.0087111825,21.976051985977673,6.471979904361891,0.06488566100597382,21.42691651463241,3.8290497524851226
60,40,10,Mode,40,[   0  163  343  490  681  842  984 1046],7,191,62,149.42857142857142,4354.69903568675,7.4526153,-0.00042909873,23.848991093534522,6.416716431576881,0.06633292138576508,24.791913079236718,3.548380580054807
60,40,10,Median,40,[   0  136  212  334  490  552  682  842  984 1046],9,160,62,116.22222222222223,3053.39281044273,6.89143,-0.010471515,20.732506478830725,5.916041627074431,0.059834614396095276,17.647937247624135,3.9150470542760814
60,40,10,Mode,40,[   0  163  343  490  554  681  842  984 1046],8,180,62,130.75,3676.7038347163734,7.3367033,-0.003618699,22.593182857745727,5.944495275475605,0.06492587178945541,21.220682199110747,3.657089741114052
60,40,10,Median,40,[   0   81  154  217  334  490  552  682  842  984 1046],10,160,62,104.6,2621.254985821484,6.3370295,-0.025844345,18.706923306037236,6.097051582040861,0.05107010900974274,15.047211431982978,4.354809702848034
60,40,10,Mode,40,[   0   61  200  343  490  554  681  842  984 1046],9,161,61,116.22222222222223,3202.2453580602287,7.020977,-0.021184407,20.854507792133543,5.827016159703932,0.0587223544716835,18.599314414595863,3.7970565308666284
60,40,10,Median,40,[   0   81  200  335  490  552  682  842  984 1046],9,160,62,116.22222222222223,3119.7730332272076,6.902012,-0.021169009,20.718648792789775,5.89319347200475,0.05785958468914032,18.045442493750127,3.8793237211948957
60,40,10,Mode,40,[   0   61  200  343  490  554  681  842  984 1046],9,161,61,116.22222222222223,3202.2453580602287,7.020977,-0.021184407,20.854507792133543,5.827016159703932,0.0587223544716835,18.599314414595863,3.7970565308666284
60,40,10,Median,40,[   0   81  200  335  490  552  681  842  984 1046],9,161,62,116.22222222222223,3111.138129975346,6.8977194,-0.021183098,20.682948646001364,5.889674726007194,0.0577571839094162,17.991178996773584,3.8805550214309417
60,40,10,Mode,40,[   0   61  200  343  490  554  681  842  984 1046],9,161,61,116.22222222222223,3202.2453580602287,7.020977,-0.021184407,20.854507792133543,5.827016159703932,0.0587223544716835,18.599314414595863,3.7970565308666284
60,40,10,Median,40,[   0   81  154  200  252  335  444  490  552  681  842  984 1046],12,161,46,87.16666666666667,2160.579871461862,6.0699277,-0.03825067,15.927456566436398,6.045617163339842,0.04444526880979538,12.473199071684867,4.4629826776140336
60,40,10,Mode,40,[   0   61  200  251  343  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2460.241943078453,6.4150286,-0.03552473,17.363803211862557,5.972558337091198,0.045970845967531204,14.278671375316089,4.2345457238893855
60,40,10,Median,40,[   0   81  154  200  251  337  444  490  552  681  842  984 1046],12,161,46,87.16666666666667,2159.916743410707,6.0690413,-0.03823185,15.9363907585304,6.041227332250032,0.04437270388007164,12.471402032600485,4.464219730906756
60,40,10,Mode,40,[   0   61  200  280  343  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2504.1622395814275,6.477369,-0.028593833,17.43082804814618,5.987143021021717,0.0503593310713768,14.575455349480098,4.200043309530775
60,40,10,Median,40,[   0   81  154  200  288  337  444  490  552  681  855  984 1046],12,174,46,87.16666666666667,2162.3906838557273,6.0779877,-0.032867942,15.982140647016417,6.1147686194815885,0.04383235424757004,12.406994840548634,4.5025522355707475
60,40,10,Mode,40,[   0   61  200  280  343  444  490  554  681  855  984 1046],11,174,46,95.0909090909091,2526.9795627097856,6.5142317,-0.028568514,17.51074066061375,6.032619350485732,0.05093111842870712,14.653682754449864,4.180748304307231
60,40,10,Median,40,[   0   81  154  200  251  337  444  490  552  681  846  984 1046],12,165,46,87.16666666666667,2127.2525583466054,6.046522,-0.038671225,15.817666337721759,6.046994659860261,0.04389100894331932,12.248184480374698,4.470561707583908
60,40,10,Mode,40,[   0   61  200  280  343  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2504.1622395814275,6.477369,-0.028593833,17.43082804814618,5.987143021021717,0.0503593310713768,14.575455349480098,4.200043309530775
60,40,15,Median,40,[   0  338  842 1046],3,504,204,348.6666666666667,3584.9595874059314,4.059671,0.017078029,24.34731316061046,8.633842295931922,0.02533985674381256,19.701250763093704,7.627108906489106
60,40,15,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,40,15,Median,40,[   0  217  555  855 1046],4,338,191,261.5,3377.271142793587,4.711964,0.0074500656,22.392676911499546,7.013094544069207,0.03233791142702103,19.645296297621904,6.290566301450792
60,40,15,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
60,40,15,Median,40,[   0  217  543  681  855 1046],5,326,138,209.2,6385.100210368428,8.088575,0.0076565407,29.050504152823347,5.583545218500393,0.07818073779344559,36.63169608202753,3.2794658382263693
60,40,15,Mode,40,[   0  200  490  681  984 1046],5,303,62,209.2,4697.051055043007,6.4141364,0.0057079853,24.47039766029429,6.876646676065837,0.04994770884513855,26.93931481723921,4.2920190964280565
60,40,15,Median,40,[   0  163  332  543  681  855 1046],6,211,138,174.33333333333334,4549.086553679943,7.1452303,-0.0024500678,25.400807324831057,5.803911681570128,0.06436039507389069,26.140238511427167,3.7844642712738605
60,40,15,Mode,40,[   0  200  343  490  681  984 1046],6,303,62,174.33333333333334,2946.203786553806,5.725179,-0.0043141125,21.30399191115755,6.37216539390804,0.04193888232111931,16.735964615542212,4.706322140042446
60,40,15,Median,40,[   0  163  332  543  681  842  984 1046],7,211,62,149.42857142857142,4543.874203915934,7.656137,-0.00020392402,24.15605481178959,6.606500932134886,0.07128801196813583,25.950636824515943,3.5352728194047347
60,40,15,Mode,40,[   0  200  343  490  681  855  984 1046],7,200,62,149.42857142857142,4228.284320020494,7.3647075,0.001758849,23.696405704883894,6.556088896549333,0.06668771803379059,23.91749907753669,3.673195694766586
60,40,15,Median,40,[   0  136  204  334  543  681  842  984 1046],8,209,62,130.75,3784.4867579143197,7.255134,-0.008460052,22.02263616951037,6.362436430751778,0.06712204217910767,21.703854574067574,3.759326997358564
60,40,15,Mode,40,[   0  136  200  343  490  681  855  984 1046],8,191,62,130.75,3656.5753856115657,7.160168,-0.009375194,21.87914261546762,6.2192428027132,0.06348463147878647,20.8534770724598,3.7000706163513977
60,40,15,Median,40,[   0  136  204  334  490  554  681  842  984 1046],9,161,62,116.22222222222223,3113.196380489394,7.00643,-0.010112113,20.95786697317859,5.867989573363254,0.0618818923830986,18.03808344812687,3.838928588039082
60,40,15,Mode,40,[   0  136  200  343  490  554  681  855  984 1046],9,174,62,116.22222222222223,3155.026166540872,7.0982876,-0.010636088,21.056613091741617,5.888035056219531,0.06242336705327034,18.2196043886549,3.7717513840282786
60,40,15,Median,40,[   0   81  139  204  334  490  554  681  842  984 1046],10,161,58,104.6,2714.4951099023438,6.5393496,-0.023438834,19.061481073527872,6.004216957922498,0.055845074355602264,15.618451662172665,4.136297512631965
60,40,15,Mode,40,[   0   81  136  200  343  490  554  681  855  984 1046],10,174,55,104.6,2754.917473572322,6.6065464,-0.023493249,19.133044556800158,6.063700088236223,0.05679298937320709,15.794712177130256,4.094591962506477
60,40,15,Median,40,[   0   81  139  200  335  490  554  681  842  984 1046],10,161,58,104.6,2721.4041147969324,6.55894,-0.023844874,19.067087664505742,5.986660803698284,0.05553983896970749,15.663443699965306,4.113229531497917
60,40,15,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,40,15,Median,40,[   0   81  139  200  335  490  554  681  842  984 1046],10,161,58,104.6,2721.4041147969324,6.55894,-0.023844874,19.067087664505742,5.986660803698284,0.05553983896970749,15.663443699965306,4.113229531497917
60,40,15,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,40,15,Median,40,[   0   86  200  337  490  554  681  842  984 1046],9,161,62,116.22222222222223,3162.5619806447007,6.9514384,-0.019571982,20.892064276534285,5.873400907775385,0.059428464621305466,18.304048586091973,3.8589846220791197
60,40,15,Mode,40,[   0   81  136  200  280  343  490  554  681  855  984 1046],11,174,55,95.0909090909091,2440.2917879337047,6.3088098,-0.026476135,17.6129494398379,6.227242260491907,0.054402731359004974,14.030823826871739,4.35650309255256
60,40,15,Median,40,[   0   81  136  203  252  335  444  490  554  681  842  984 1046],12,161,46,87.16666666666667,2215.129504267722,6.1875033,-0.040550575,16.208962249552968,5.9758338828238395,0.04758089780807495,12.809681144157762,4.366095230895496
60,40,15,Mode,40,[   0   81  136  200  251  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2230.437983539741,6.193924,-0.03558085,16.27704804540748,6.131320571278113,0.048352621495723724,12.844258213170992,4.38438414786041
60,40,15,Median,40,[   0   81  136  200  252  335  444  490  554  682  738  842  984 1046],13,142,46,80.46153846153847,1688.4767185578885,6.0607414,-0.035257414,15.34087732860787,5.959271618583925,0.044873014092445374,9.793258776745654,4.469866696491587
60,40,15,Mode,40,[   0   81  136  200  251  343  444  490  554  681  738  855  984 1046],13,129,46,80.46153846153847,1716.4982911959296,6.0923753,-0.034980725,15.39461487607214,6.097753615685824,0.045305658131837845,9.935676305684746,4.453584982232679
60,40,15,Median,40,[   0   81  136  200  251  337  444  490  554  681  849  984 1046],12,168,46,87.16666666666667,2176.7805826771037,6.1294374,-0.035907514,16.09791075607777,6.0236533453985395,0.04726450517773628,12.537231227295443,4.427697612880255
60,40,15,Mode,40,[   0   81  136  200  280  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2246.60261622557,6.2210817,-0.029777443,16.338484638250517,6.162606594353325,0.051023200154304504,12.942737817333033,4.3809288780767845
60,40,20,Median,40,[   0  339  842 1046],3,503,204,348.6666666666667,3583.5519152824836,4.0583434,0.017136207,24.337677443290186,8.63107017570882,0.025361038744449615,19.692527288392633,7.626118832449157
60,40,20,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,40,20,Median,40,[   0  212  555  855 1046],4,343,191,261.5,3381.5932050501046,4.7197824,0.0076071024,22.41659100407927,7.007784029220533,0.03269481658935547,19.68670067508933,6.2885883530125
60,40,20,Mode,40,[   0  136  490  984 1046],4,494,62,261.5,4223.163094167907,6.0101304,-0.0077777584,22.314723570936025,6.8480736521702,0.03376483917236328,23.715985660945055,4.427099348290429
60,40,20,Median,40,[   0  212  543  681  855 1046],5,331,138,209.2,6384.040667916816,8.09003,0.0077017536,29.061944309811157,5.566581370006232,0.07837802171707153,36.66271028905872,3.276289162546547
60,40,20,Mode,40,[   0  136  490  681  984 1046],5,354,62,209.2,4724.562556502739,6.493697,-0.007217429,22.839155694788996,6.6594636833099745,0.045987568795681,26.74093011585758,4.249495519525098
60,40,20,Median,40,[   0  163  334  543  681  855 1046],6,209,138,174.33333333333334,4553.512748266275,7.154223,-0.0023858068,25.470024030528865,5.8175572647999045,0.06445305049419403,26.178308288065743,3.771078978254466
60,40,20,Mode,40,[   0  136  343  490  681  984 1046],6,303,62,174.33333333333334,3285.256912705271,6.0553813,-0.011253875,21.694044860310278,6.046635573127173,0.04346315562725067,18.842751781432234,4.394551058982349
60,40,20,Median,40,[   0  163  334  543  681  842  984 1046],7,209,62,149.42857142857142,4547.562699404544,7.663631,-0.00013923827,24.215478778770294,6.559987571125528,0.07136522233486176,25.982361638381423,3.5241184085552395
60,40,20,Mode,40,[   0  136  343  490  681  855  984 1046],7,207,62,149.42857142857142,4510.8285918133815,7.6398754,-0.003742611,24.04174895906908,6.277063335880018,0.06795794516801834,25.67315504911171,3.4133864605498387
60,40,20,Median,40,[   0  136  204  335  543  681  842  984 1046],8,208,62,130.75,3784.5906852726243,7.2577434,-0.008659051,22.024030911314863,6.363056242613247,0.06717857718467712,21.701923795741177,3.756725320788789
60,40,20,Mode,40,[   0  136  200  343  490  681  855  984 1046],8,191,62,130.75,3656.5753856115657,7.160168,-0.009375194,21.87914261546762,6.2192428027132,0.06348463147878647,20.8534770724598,3.7000706163513977
60,40,20,Median,40,[   0  136  204  335  490  554  681  842  984 1046],9,161,62,116.22222222222223,3113.3403300423843,7.00667,-0.010230142,20.952072509015522,5.870369634014504,0.061911698430776596,18.039320501946563,3.8395944708588825
60,40,20,Mode,40,[   0  136  200  343  490  554  681  855  984 1046],9,174,62,116.22222222222223,3155.026166540872,7.0982876,-0.010636088,21.056613091741617,5.888035056219531,0.06242336705327034,18.2196043886549,3.7717513840282786
60,40,20,Median,40,[   0   81  136  204  335  490  554  681  842  984 1046],10,161,55,104.6,2711.6147794743392,6.5266633,-0.023500081,19.039606079791117,6.025173786950939,0.05614461377263069,15.59745911634375,4.152430453141331
60,40,20,Mode,40,[   0   81  136  200  343  490  554  681  855  984 1046],10,174,55,104.6,2754.917473572322,6.6065464,-0.023493249,19.133044556800158,6.063700088236223,0.05679298937320709,15.794712177130256,4.094591962506477
60,40,20,Median,40,[   0   81  136  203  252  337  490  554  681  842  984 1046],11,161,49,95.0909090909091,2411.669693103269,6.285092,-0.03816505,17.48429582062272,6.022823370489354,0.05053194612264633,13.917493565650918,4.310789995620487
60,40,20,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,40,20,Median,40,[   0   81  136  203  252  337  490  554  681  842  984 1046],11,161,49,95.0909090909091,2411.669693103269,6.285092,-0.03816505,17.48429582062272,6.022823370489354,0.05053194612264633,13.917493565650918,4.310789995620487
60,40,20,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,40,20,Median,40,[   0  103  203  252  337  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2501.3488063513983,6.4765077,-0.036104552,17.58606517301276,5.825324960795066,0.04827814921736717,14.57200908377663,4.19354983332781
60,40,20,Mode,40,[   0   81  136  200  251  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2230.437983539741,6.193924,-0.03558085,16.27704804540748,6.131320571278113,0.048352621495723724,12.844258213170992,4.38438414786041
60,40,20,Median,40,[   0  103  203  251  338  490  554  682  738  842  984 1046],11,152,48,95.0909090909091,2087.4952409885973,6.51026,-0.03396312,17.88560633423597,5.748781156514016,0.04806872457265854,12.197977746796514,4.135848706913047
60,40,20,Mode,40,[   0   81  136  200  251  343  490  554  681  738  855  984 1046],12,147,51,87.16666666666667,1848.9104445504074,6.1686096,-0.032458067,16.465271627192898,6.151598561423899,0.047855570912361145,10.678824892872656,4.422904168307761
60,40,20,Median,40,[   0   81  136  203  251  338  490  554  681  842  984 1046],11,161,48,95.0909090909091,2417.485266951003,6.308715,-0.038122583,17.515391551128882,5.9870992589737595,0.050563745200634,13.955023657425196,4.275691865936778
60,40,20,Mode,40,[   0   81  136  200  251  343  490  554  681  855  984 1046],11,174,51,95.0909090909091,2427.4853214640475,6.2879353,-0.03247036,17.54572262784654,6.193112053500767,0.05146221071481705,13.952579849826318,4.3437151691057725
60,40,20,Median,40,[   0   81  136  203  251  338  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2236.7354839737404,6.2251554,-0.040636305,16.29739330565273,6.0004474592335955,0.04791279137134552,12.888484249322312,4.3448944213979965
60,40,20,Mode,40,[   0   81  136  200  251  343  444  490  554  681  855  984 1046],12,174,46,87.16666666666667,2230.437983539741,6.193924,-0.03558085,16.27704804540748,6.131320571278113,0.048352621495723724,12.844258213170992,4.38438414786041
60,45,10,Median,40,[   0  337  829 1046],3,492,217,348.6666666666667,3516.9969263157327,3.9084535,0.01715293,23.71944019320569,9.842525926492442,0.02508339285850525,19.42901745449314,8.51696898032723
60,45,10,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
60,45,10,Median,40,[   0  221  554  855 1046],4,333,191,261.5,3351.011792246493,4.691126,0.0073214946,22.31362886110691,7.035076160471695,0.03179829940199852,19.46156765132629,6.314012081810741
60,45,10,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
60,45,10,Median,40,[   0  219  527  682  855 1046],5,308,155,209.2,6389.8489532570975,7.9667163,0.007857816,29.200302374343497,5.633803934439531,0.07626701146364212,36.655057258719125,3.307127392778564
60,45,10,Mode,40,[   0  200  490  708  984 1046],5,290,62,209.2,4299.624999499012,6.0744495,0.0048219617,23.058439213441275,7.029670238587977,0.04509955272078514,24.61112053832698,4.518827764916456
60,45,10,Median,40,[   0  163  322  527  682  855 1046],6,205,155,174.33333333333334,4549.6788935109,7.066021,-0.002621863,25.532832580296756,5.64464110676451,0.06295551359653473,26.075652216099815,3.7913815301305696
60,45,10,Mode,40,[   0  200  343  490  708  984 1046],6,276,62,174.33333333333334,2667.100998816832,5.469641,-0.005213373,20.158165397930606,6.60096961895722,0.0378364697098732,15.096969746773443,4.87835634443731
60,45,10,Median,40,[   0  163  322  527  682  842  984 1046],7,205,62,149.42857142857142,4547.769675372519,7.5933433,-0.00041862566,24.272980505939994,6.703323746695832,0.07011125236749649,25.906722089790836,3.5406653381160367
60,45,10,Mode,40,[   0  200  343  490  708  842  984 1046],7,218,62,149.42857142857142,3846.9143929919624,7.1283813,-0.0009788491,22.20076548094815,6.592543173317141,0.059968773275613785,21.601928485736718,3.7718124846247414
60,45,10,Median,40,[   0  136  214  322  527  682  842  984 1046],8,205,62,130.75,3776.347534039967,7.098958,-0.008765547,21.918844944128974,6.517595347958714,0.06407836824655533,21.554714195643275,3.8534809156933814
60,45,10,Mode,40,[   0  163  343  490  708  842  984 1046],7,218,62,149.42857142857142,4005.4498131801633,7.2737446,-0.00327698,22.475887716642614,6.447347178288723,0.060815125703811646,22.608521715108747,3.620810352824234
60,45,10,Median,40,[   0  136  214  322  490  552  682  842  984 1046],9,168,62,116.22222222222223,3032.572935178276,6.857668,-0.010746789,20.666551257199853,5.976342000844988,0.05889347568154335,17.508191160567648,3.94076471420521
60,45,10,Mode,40,[   0  163  343  490  554  708  842  984 1046],8,180,62,130.75,3259.9407837000376,6.970936,-0.007458528,20.75036490069221,6.161751592907519,0.055681414902210236,18.528134954618103,3.8213991214616363
60,45,10,Median,40,[   0   81  154  214  322  490  552  682  842  984 1046],10,168,60,104.6,2624.401335441753,6.3568106,-0.025706552,18.71227202556169,6.117514833071988,0.051144782453775406,15.06776047793986,4.323798670750741
