St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,35,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,35,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,35,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,35,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4639.415838074694,4.7148366,0.50188684,1087.9824375620499,0.7360741420475424,0.5018868446350098,1087.9824375620499,0.7360741420475424
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1545.475948725804,3.1031759,0.14291559,465.7512664908028,5.163047536988294,0.3105110228061676,406.3391738859187,1.1449234365590524
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1249.4577405839862,3.5714526,0.16479245,521.2461987384819,1.8732033740104441,0.46340516209602356,505.9724852081744,0.8208857698513008
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1202.1620682092484,3.5300574,0.1547355,485.9023068648309,1.9413551371229953,0.45360732078552246,471.5595748466821,0.834591405942986
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1249.4577405839862,3.5714526,0.16479245,521.2461987384819,1.8732033740104441,0.46340516209602356,505.9724852081744,0.8208857698513008
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1202.1620682092484,3.5300574,0.1547355,485.9023068648309,1.9413551371229953,0.45360732078552246,471.5595748466821,0.834591405942986
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,40,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
60,40,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
60,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
60,40,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1538.7688953296763,2.9449227,0.13256454,483.0956372859158,2.989471576996025,0.2878910303115845,411.6446167778133,1.3633385507695397
60,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
60,40,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1348.7093539841549,3.5550532,0.15568566,593.6473681931768,1.772992166278711,0.45609551668167114,563.1199876383814,0.8308579179710143
60,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1355.147226762287,3.7721572,0.13835697,548.5307126779142,1.6357420100778666,0.467477023601532,561.8443183988782,0.7351270561293637
60,40,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1360.8456798871243,3.7177186,0.16573705,594.2939417999901,1.7256977159006321,0.47516125440597534,601.8648634925011,0.7442410709140014
60,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1355.147226762287,3.7721572,0.13835697,548.5307126779142,1.6357420100778666,0.467477023601532,561.8443183988782,0.7351270561293637
60,40,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,617.9556698536654,2.9527385,0.11063554,468.803527725203,2.5321845000855636,0.3943977355957031,298.08225429157056,1.0227990980394368
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1538.7688953296763,2.9449227,0.13256454,483.0956372859158,2.989471576996025,0.2878910303115845,411.6446167778133,1.3633385507695397
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1348.7093539841549,3.5550532,0.15568566,593.6473681931768,1.772992166278711,0.45609551668167114,563.1199876383814,0.8308579179710143
60,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1334.2765339951652,3.5704055,0.12689501,543.070470555633,1.7829218996842897,0.44058915972709656,508.92009054594394,0.8433790693127639
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1208.3672057668887,3.601986,0.15248558,570.8808613685602,3.174449549800981,0.4851015508174896,529.7399874172927,0.7500056121355195
60,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1196.8209497756966,3.6142678,0.11685206,518.6663327970248,2.8383453834615566,0.4726964831352234,486.38006974334274,0.7600225332089192
60,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,658.4823216047394,3.0555875,0.10798628,508.77992563012566,2.7829821260308054,0.43007326126098633,310.33005040727346,0.9288083411377693
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,658.4823216047394,3.0555875,0.10798628,508.77992563012566,2.7829821260308054,0.43007326126098633,310.33005040727346,0.9288083411377693
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,40,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,40,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4639.415838074694,4.7148366,0.50188684,1087.9824375620499,0.7360741420475424,0.5018868446350098,1087.9824375620499,0.7360741420475424
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1545.475948725804,3.1031759,0.14291559,465.7512664908028,5.163047536988294,0.3105110228061676,406.3391738859187,1.1449234365590524
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1249.4577405839862,3.5714526,0.16479245,521.2461987384819,1.8732033740104441,0.46340516209602356,505.9724852081744,0.8208857698513008
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1202.1620682092484,3.5300574,0.1547355,485.9023068648309,1.9413551371229953,0.45360732078552246,471.5595748466821,0.834591405942986
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1249.4577405839862,3.5714526,0.16479245,521.2461987384819,1.8732033740104441,0.46340516209602356,505.9724852081744,0.8208857698513008
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1202.1620682092484,3.5300574,0.1547355,485.9023068648309,1.9413551371229953,0.45360732078552246,471.5595748466821,0.834591405942986
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
60,45,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
60,45,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,4639.415838074694,4.7148366,0.50188684,1087.9824375620499,0.7360741420475424,0.5018868446350098,1087.9824375620499,0.7360741420475424
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,45,15,Median,40,[   0  288  667  856 1046],4,379,189,261.5,1532.2352428897548,2.9395313,0.13248056,470.81390845277474,3.470553080201756,0.28914687037467957,404.68318100774695,1.332550870484523
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
60,45,15,Median,40,[   0  288  554  682  856 1046],5,288,128,209.2,1293.4215016467801,3.5001602,0.15317173,553.7296150429993,1.7564640142703527,0.4517016112804413,529.2174547089189,0.8403336195900226
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
60,45,15,Median,40,[   0  288  554  682  800 1046],5,288,118,209.2,1305.5578275497494,3.6628256,0.16289014,554.3171273202256,1.8055024226367866,0.47076737880706787,567.9623305630386,0.7537167725330098
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
60,45,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,617.9556698536654,2.9527385,0.11063554,468.803527725203,2.5321845000855636,0.3943977355957031,298.08225429157056,1.0227990980394368
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
