St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.165091222694,22.38951103181264,-0.035730189504917714,27.364027361202442,4.776655895776576,0.08478569567762742,19.99367621639484,3.4988775756662855
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.594218940332,23.81038313712711,-0.041316668493507104,28.61001289062222,4.954030871696775,0.08839540788745211,21.897190785518177,3.2175959027708063
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.957318612906,23.71141973796957,-0.032577335033676096,30.101016049408702,4.696413074403825,0.09409936733495916,22.963217987894296,3.210726022549664
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.594218940332,23.81038313712711,-0.041316668493507104,28.61001289062222,4.954030871696775,0.08839540788745211,21.897190785518177,3.2175959027708063
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.60981658921,23.5104663120686,-0.03833621944138408,29.35176218628669,4.666124932955729,0.08758263575067812,22.461436672723345,3.2383420382979557
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.8644185796,20.017646201886997,0.03235645037667086,48.72034429243923,6.280916909836947,0.06912560517864252,44.77614358612533,5.284654125363016
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23218968744,20.475340611205727,0.034052730344152855,41.68346678718118,4.236264198124084,0.040713021632053356,32.52464378362758,3.8632227838659787
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.53281869436,17.29488043747126,0.013795954848233373,38.44713342868501,5.351988116341092,0.049554660153235536,27.48690854024932,4.967944409978231
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.239830148035,20.166457420053074,0.031174713014861584,31.644751406091245,5.175977000473145,0.05448397012488082,27.314594446106724,3.830676891938184
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.4863775965,29.7611947381795,0.034033664107149454,53.7603989421424,5.621241188797264,0.10450895042134851,57.355994899421724,2.404933192244784
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06124731696,30.16853056928578,0.015554201496538819,45.48719831990036,4.8086251693604485,0.07829047783708871,51.80591724878755,2.3872532301031324
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.32212173549,24.417247366511713,0.025612672489557908,42.94973735760257,5.786670177487336,0.08305233655800232,35.013130546099376,3.1870475471278894
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37076564511,22.78079357638223,0.011171709837653233,35.05478709908479,5.439957854381421,0.07337464138555297,30.808194417631235,3.503762812305941
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.31493212425,27.408261951281734,0.01040754971924061,38.16661642672242,4.74859940108064,0.1273822147006374,39.3422755313156,2.895257925045526
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.4028803645,28.027692100130597,0.0021133473489689885,37.554112261602626,4.6000821202839335,0.12184128329950905,40.99749881142856,2.7501822440152988
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.412282977064,26.17318224977285,0.006501909996851099,34.983461723750494,4.628094899482345,0.11807392792206453,33.92817298772213,3.114717665690126
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.56422137822,26.64640853793497,0.006169264232845633,34.713916264996215,4.580666316037576,0.12732869098226599,34.131635997561595,3.022296891020551
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.4926546684,25.619120822475026,-0.01029602168747987,32.901150086857676,5.008321916149161,0.11188351500816107,29.27386931592868,3.0578601500720177
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.484660992755,25.80712122047829,-0.016478329786157132,31.82762320482793,4.921706152738136,0.11265010965352117,28.88739546997089,3.008059989952968
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.81563443145,24.089167826727905,-0.03935581316429623,29.527648596323573,4.557804033085023,0.09414996786731729,22.91634014030286,3.1319899409431184
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.780969010375,23.098057643301527,-0.042115691086201085,28.065279345625132,4.644180568159403,0.08753639597714163,20.729208304899878,3.3235128857441367
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.089573460533,22.713481054429806,-0.04074015379171978,27.21569711983152,4.669584514098106,0.0840060859761769,20.096435412308058,3.426241471792456
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.47099836124,23.74338697210115,-0.039073508453659346,29.744566129338903,4.586426958191901,0.08676530067165439,22.878690437567037,3.193652492777136
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.8644185796,20.017646201886997,0.03235645037667086,48.72034429243923,6.280916909836947,0.06912560517864252,44.77614358612533,5.284654125363016
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23218968744,20.475340611205727,0.034052730344152855,41.68346678718118,4.236264198124084,0.040713021632053356,32.52464378362758,3.8632227838659787
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.55320780862,17.372703157203187,0.012666461599147352,38.41283220579758,5.338995437634651,0.05079996525751886,27.597282257147523,4.950620838369644
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.239830148035,20.166457420053074,0.031174713014861584,31.644751406091245,5.175977000473145,0.05448397012488082,27.314594446106724,3.830676891938184
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.16170855188,29.83488593502526,0.03278740484693119,53.72332068147339,5.571738176964806,0.10602303915376311,57.65944925005669,2.3977838898370845
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06124731696,30.16853056928578,0.015554201496538819,45.48719831990036,4.8086251693604485,0.07829047783708871,51.80591724878755,2.3872532301031324
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.62501525907,24.41883441933908,0.024341097903790576,43.10367530944238,5.75708446577534,0.08343311446272754,35.481760629492214,3.1858838824158466
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37076564511,22.78079357638223,0.011171709837653233,35.05478709908479,5.439957854381421,0.07337464138555297,30.808194417631235,3.503762812305941
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.806821729704,27.492491561617104,0.011506848341582865,38.38247657774357,4.667404840859299,0.12812571115272808,39.80392771032343,2.883156207230577
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.56305783973,28.023193113036054,0.00498990928726891,37.384642001081204,4.597938209496928,0.12284641756574305,40.52038182039915,2.7738725224549916
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.412282977064,26.17318224977285,0.006501909996851099,34.983461723750494,4.628094899482345,0.11807392792206453,33.92817298772213,3.114717665690126
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.54957795584,26.16932597512038,0.009488935558772811,34.83376332991552,4.626218977543716,0.11893547157883655,33.51921556683978,3.135023618638434
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.81086416284,25.922348298979117,-0.009381431746463201,33.11588038060232,4.962354831160969,0.11520225970741685,29.55921698314376,3.00609126868284
60,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.813535667854,25.73861872684956,-0.01449253327205652,32.26770330114124,5.072420434796684,0.10757099938393808,29.235516943172314,3.052507270363399
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.818500384936,23.944340398002122,-0.03331168230551436,30.497910695795273,4.616715099639999,0.09328203225593541,23.38047175273799,3.166036477028845
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.54817238446,24.05056075744615,-0.03845917552119975,29.925382718392434,4.63194891323454,0.08944868503440387,23.346380754732326,3.161278361732295
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.460075146286,23.108662834720175,-0.0366681370558905,28.05793107719349,4.648277209375757,0.08824376332101494,20.71877900818436,3.33789580880572
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.54817238446,24.05056075744615,-0.03845917552119975,29.925382718392434,4.63194891323454,0.08944868503440387,23.346380754732326,3.161278361732295
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.822657930763,23.9815413929047,-0.03807206154194319,28.386397464175825,4.526752655531692,0.08506991619619456,21.243498533000302,3.1127979670424546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.54817238446,24.05056075744615,-0.03845917552119975,29.925382718392434,4.63194891323454,0.08944868503440387,23.346380754732326,3.161278361732295
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.822657930763,23.9815413929047,-0.03807206154194319,28.386397464175825,4.526752655531692,0.08506991619619456,21.243498533000302,3.1127979670424546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.503479796884,24.144765826334513,-0.03288080931871341,30.60884246823984,4.66379890815775,0.09529191389440982,23.755549345882912,3.1489221695239387
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.460075146286,23.108662834720175,-0.0366681370558905,28.05793107719349,4.648277209375757,0.08824376332101494,20.71877900818436,3.33789580880572
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.503479796884,24.144765826334513,-0.03288080931871341,30.60884246823984,4.66379890815775,0.09529191389440982,23.755549345882912,3.1489221695239387
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.460075146286,23.108662834720175,-0.0366681370558905,28.05793107719349,4.648277209375757,0.08824376332101494,20.71877900818436,3.33789580880572
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.503479796884,24.144765826334513,-0.03288080931871341,30.60884246823984,4.66379890815775,0.09529191389440982,23.755549345882912,3.1489221695239387
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.460075146286,23.108662834720175,-0.0366681370558905,28.05793107719349,4.648277209375757,0.08824376332101494,20.71877900818436,3.33789580880572
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.503479796884,24.144765826334513,-0.03288080931871341,30.60884246823984,4.66379890815775,0.09529191389440982,23.755549345882912,3.1489221695239387
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.8644185796,20.017646201886997,0.03235645037667086,48.72034429243923,6.280916909836947,0.06912560517864252,44.77614358612533,5.284654125363016
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.86585688207,19.830682081084568,0.03967782647071894,52.9987289850133,4.908553969995224,0.06923573597729515,37.73527997382088,4.352900256838476
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.19863792785,17.654364326082717,0.01436402195871866,39.0133146523275,5.134251029676615,0.053189007565862124,28.025063025195234,4.804675525767152
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.948663738374,19.715069449042442,0.03945743665843373,39.33944258141015,5.3155906191699165,0.07467163118504284,30.51813989332484,4.076649399515685
60,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.30206002975,29.576562323788185,0.03368989945369809,53.66589680875214,5.605174657500399,0.10264051799155464,57.01448211812582,2.4186490085139076
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.4863775965,29.7611947381795,0.034033664107149454,53.7603989421424,5.621241188797264,0.10450895042134851,57.355994899421724,2.404933192244784
60,45,10,Median,40,[   0  217  554  682  798  976 1046],6,337,70,174.33333333333334,80093.36627412518,31.208971958265472,0.01212930810636583,43.564780386184594,4.591925072262438,0.1487542651964528,53.640211402449424,2.3595240659908088
60,45,10,Mode,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.31920133202,31.218298707534963,0.011617822235180354,43.510539287979284,4.591850076563756,0.14855314925338114,53.53178632673472,2.357643135853124
60,45,10,Median,40,[   0  186  301  554  682  798  976 1046],7,253,70,149.42857142857142,56799.95282514353,27.41247157311825,0.010623208115273005,38.218049170746774,4.706654238058507,0.12711441220412864,39.40490859322785,2.8886239875477937
60,45,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55795.22829793496,27.251368295130533,0.011436783168763716,38.208537665033106,4.689707356102608,0.1274445245547378,38.84026193286641,2.956602568091341
60,45,10,Median,40,[   0  141  217  332  554  682  798  976 1046],8,222,70,130.75,47898.35647920824,25.808991932815008,0.008219805199554947,34.44639695958439,4.7343310174513125,0.11846422197141336,33.31579554309299,3.175841977643877
60,45,10,Mode,40,[   0  141  217  332  556  682  800  976 1046],8,224,70,130.75,47878.99019277427,25.806326776986715,0.00753977211711199,34.409233203407446,4.734056198030071,0.1182986567290096,33.20519288884263,3.174749136904207
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.69507637605,23.957760851291987,-0.029408774006733366,31.547924264623518,4.56359077066591,0.09729296017547447,26.246902284709265,3.2795845827752146
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37073.29457694213,23.898798055140738,-0.02975859322012816,31.471329473250552,4.566437612856409,0.09657009591764969,26.083705183638855,3.281836381376613
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.12968146313,22.302025726266315,-0.037201024221113946,27.19706783898746,4.785100065953773,0.08327693965771688,19.746985853252134,3.496024571253598
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.12968146313,22.302025726266315,-0.037201024221113946,27.19706783898746,4.785100065953773,0.08327693965771688,19.746985853252134,3.496024571253598
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.55935238878,23.57233368384682,-0.03315164418397572,29.923968333105087,4.7188819218543605,0.09286803762155114,22.665902668068114,3.225965495268559
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.89915916497,23.433531298241718,-0.0386076183934114,29.258452816617528,4.6800330671654145,0.08683800847583101,22.27791068836585,3.2446714724102423
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.8644185796,20.017646201886997,0.03235645037667086,48.72034429243923,6.280916909836947,0.06912560517864252,44.77614358612533,5.284654125363016
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.34739392884,18.127830538229784,0.009971230075595966,29.770289174784146,6.9603791141972335,0.025261835122766158,25.263086139349788,5.855546355462412
60,45,15,Median,40,[   0  217  556  859 1046],4,339,187,261.5,47457.59634137128,17.39269028891825,0.014303510883976052,38.61842794667601,5.2812628990903425,0.0503504655106878,27.633731670883822,4.917806900526073
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.698673867686,16.93337847300785,-0.00047147854761953577,21.91735360377761,6.335743572915937,0.036104302460370115,19.218470606266948,5.4318749644836215
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.4863775965,29.7611947381795,0.034033664107149454,53.7603989421424,5.621241188797264,0.10450895042134851,57.355994899421724,2.404933192244784
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06124731696,30.16853056928578,0.015554201496538819,45.48719831990036,4.8086251693604485,0.07829047783708871,51.80591724878755,2.3872532301031324
60,45,15,Median,40,[   0  168  253  556  682 1046],5,364,85,209.2,53662.837302410844,24.176202740677482,0.017167094066738747,42.026894515550794,5.88603874821068,0.07333876815494779,34.17544932344814,3.2581168117726085
60,45,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.86780249757,24.314513206291345,0.016444933545243488,36.45548349383969,5.300304357392217,0.09601086717449325,32.15880495561858,3.3644103098011358
60,45,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.31493212425,27.408261951281734,0.01040754971924061,38.16661642672242,4.74859940108064,0.1273822147006374,39.3422755313156,2.895257925045526
60,45,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59871.53554778595,27.9490750385956,0.001223164541743764,37.456104907400245,4.607326497533011,0.12087746428907602,40.77990267666801,2.753184642150497
60,45,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49019.73517390014,26.101892328243885,0.006036777926390358,34.89278455959539,4.666809696155722,0.11765423262297268,33.800259739082755,3.124425615410343
60,45,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.24028362402,26.10579619702856,0.0055911278757735045,34.89688829567045,4.634433729575288,0.11724779734169337,33.74166201507023,3.1172911498060105
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  975 1046],9,177,70,116.22222222222223,38071.44643542728,24.157417912490757,-0.030376276260179826,31.90144130293654,4.502086891912542,0.09600622482486738,26.60438867759897,3.2378033000694835
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38071.01340643567,24.16083379767735,-0.030496199134796422,31.90509160084715,4.477884307563269,0.09565059395374798,26.55311566908801,3.2315606426656913
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.90511223075,23.903662255071865,-0.033506142602862325,30.430093419118467,4.617853592755269,0.09300247703454448,23.288384791908253,3.170779972339587
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.760340937,23.666451958274266,-0.039343952298283594,29.650748806088675,4.600335092401588,0.08602067339680726,22.695164453209543,3.199981926889423
60,45,15,Median,40,[   0  124  186  230  332  486  556  682  796  864  976 1046],11,154,44,95.0909090909091,27816.569914894895,22.469144602507324,-0.03652690844047022,27.702409177665682,4.769874168676652,0.08214400976007048,20.205302141284132,3.4945483285207652
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.760340937,23.666451958274266,-0.039343952298283594,29.650748806088675,4.600335092401588,0.08602067339680726,22.695164453209543,3.199981926889423
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.90511223075,23.903662255071865,-0.033506142602862325,30.430093419118467,4.617853592755269,0.09300247703454448,23.288384791908253,3.170779972339587
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.760340937,23.666451958274266,-0.039343952298283594,29.650748806088675,4.600335092401588,0.08602067339680726,22.695164453209543,3.199981926889423
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.760340937,23.666451958274266,-0.039343952298283594,29.650748806088675,4.600335092401588,0.08602067339680726,22.695164453209543,3.199981926889423
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.760340937,23.666451958274266,-0.039343952298283594,29.650748806088675,4.600335092401588,0.08602067339680726,22.695164453209543,3.199981926889423
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.90511223075,23.903662255071865,-0.033506142602862325,30.430093419118467,4.617853592755269,0.09300247703454448,23.288384791908253,3.170779972339587
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32252.200834260948,23.735200658962768,-0.034282299531818224,30.22553592542147,4.664171171726205,0.09129455108464533,22.91333277683428,3.187689891569755
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.420534160818,23.805254343879366,-0.03388617138138927,30.319894434362308,4.639183947090534,0.09205070254252741,23.08315643291181,3.18127594974774
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32252.200834260948,23.735200658962768,-0.034282299531818224,30.22553592542147,4.664171171726205,0.09129455108464533,22.91333277683428,3.187689891569755
