,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1981,17,50,20,"[   0   81  136  210  265  304  525  559  658  682  780  842  986 1018
 1046]",-0.030645849107969532,13.4482483312467,4.981823390490358
1982,17,50,40,[   0  136  210  265  559  682  780  842  986 1046],-0.030645849107969532,13.4482483312467,4.981823390490358
1983,17,50,60,[   0  136  210  559  682  780  842 1046],-0.030645849107969532,13.4482483312467,4.981823390490358
1984,18,20,0,"[   0   52   81  141  142  154  186  217  252  253  340  364  486  509
  525  556  667  682  690  732  752  779  799  842  855  932  938  939
  954  958  976 1020 1021 1043 1046]",-0.013891862432204262,12.18665969596279,4.695399187030745
1985,18,20,20,"[   0   52  141  217  252  340  364  486  556  682  779  842  932  954
  976 1020 1046]",-0.013891862432204262,12.18665969596279,4.695399187030745
1986,18,20,40,[   0   52  141  217  340  486  556  682  779  842  932  976 1046],-0.013891862432204262,12.18665969596279,4.695399187030745
1987,18,20,60,[   0  141  217  340  486  556  682  779  842  976 1046],-0.013891862432204262,12.18665969596279,4.695399187030745
1988,18,21,0,"[   0   46   81  124  141  142  147  154  186  217  252  253  340  367
  487  525  552  667  682  690  768  776  779  799  842  888  932  954
  957  976 1020 1021 1043 1046]",-0.017837429199454694,12.27264006983231,4.709596301271618
1989,18,21,20,"[   0   46  124  154  217  252  340  367  487  552  682  779  842  932
  954  976 1020 1046]",-0.017837429199454694,12.27264006983231,4.709596301271618
1990,18,21,40,[   0   46  124  217  340  487  552  682  779  842  932  976 1046],-0.017837429199454694,12.27264006983231,4.709596301271618
1991,18,21,60,[   0  124  217  340  487  552  682  779  842  976 1046],-0.017837429199454694,12.27264006983231,4.709596301271618
1992,18,22,0,"[   0   48   81  141  142  154  186  217  252  253  310  403  458  486
  525  552  647  650  682  769  789  799  841  842  855  932  954  957
  976 1020 1021 1043 1046]",-0.009306419066951862,12.381196854958167,4.938526916332413
1993,18,22,20,"[   0   48   81  141  186  217  252  310  403  458  486  525  552  647
  682  789  855  932  954  976 1020 1046]",-0.009306419066951862,12.381196854958167,4.938526916332413
1994,18,22,40,[   0   48  141  217  310  403  486  552  682  789  855  932  976 1046],-0.009306419066951862,12.381196854958167,4.938526916332413
1995,18,22,60,[   0  141  217  310  486  552  682  789  855  976 1046],-0.009306419066951862,12.381196854958167,4.938526916332413
1996,18,23,0,"[   0   24   81  141  142  154  186  210  237  252  253  403  458  486
  525  552  647  650  682  768  779  799  842  891  938  939  957  976
 1020 1021 1043 1046]",-0.015696035147503482,12.664759432886035,4.682272905458282
1997,18,23,20,"[   0   24   81  141  186  210  253  403  486  552  647  682  779  842
  891  938  976 1020 1046]",-0.015696035147503482,12.664759432886035,4.682272905458282
1998,18,23,40,[   0   81  141  210  253  403  486  552  682  779  842  891  976 1046],-0.015696035147503482,12.664759432886035,4.682272905458282
1999,18,23,60,[   0   81  210  403  486  552  682  779  842  976 1046],-0.015696035147503482,12.664759432886035,4.682272905458282
2000,18,24,0,"[   0   24   81  141  142  154  186  200  217  237  252  253  403  458
  486  525  552  667  682  690  769  779  786  799  842  844  888  957
  975  976 1020 1021 1043 1046]",-0.015811197927883134,12.740416799275561,4.768782916328326
2001,18,24,20,"[   0   24   81  141  200  253  403  486  552  682  779  842  888  976
 1020 1046]",-0.015811197927883134,12.740416799275561,4.768782916328326
2002,18,24,40,[   0   81  141  200  253  403  486  552  682  779  842  888  976 1046],-0.015811197927883134,12.740416799275561,4.768782916328326
2003,18,24,60,[   0   81  200  403  486  552  682  779  842  976 1046],-0.015811197927883134,12.740416799275561,4.768782916328326
2004,18,25,0,"[   0   48   81  154  186  213  223  229  252  253  308  404  458  486
  525  550  552  658  667  682  707  721  780  795  799  842  844  888
  958  975  976 1020 1021 1043 1046]",-0.010276306765060323,12.64832098364486,5.120562066657326
2005,18,25,20,"[   0   48   81  154  186  213  252  308  404  458  486  525  552  658
  682  707  780  842  888  976 1020 1046]",-0.010276306765060323,12.64832098364486,5.120562066657326
2006,18,25,40,[   0   48  154  213  308  404  486  552  682  780  842  888  976 1046],-0.010276306765060323,12.64832098364486,5.120562066657326
2007,18,25,60,[   0  154  308  486  552  682  780  842  976 1046],-0.010276306765060323,12.64832098364486,5.120562066657326
2008,18,26,0,"[   0   24   81  141  142  154  186  200  223  229  252  253  404  458
  486  525  552  667  682  707  776  785  795  799  842  844  888  976
  977  986 1020 1021 1043 1046]",-0.012757162807229779,12.69631553963784,4.726947137929434
2009,18,26,20,"[   0   24   81  141  200  223  253  404  458  486  525  552  682  707
  776  842  888  976 1020 1046]",-0.012757162807229779,12.69631553963784,4.726947137929434
2010,18,26,40,[   0   81  141  200  253  404  486  552  682  776  842  888  976 1046],-0.012757162807229779,12.69631553963784,4.726947137929434
2011,18,26,60,[   0   81  200  404  486  552  682  776  842  976 1046],-0.012757162807229779,12.69631553963784,4.726947137929434
2012,18,27,0,"[   0   24   81  124  141  142  154  180  186  193  217  252  253  265
  292  337  476  486  505  539  552  667  681  707  711  791  842  843
  888  957  975  976 1020 1021 1043 1046]",-0.024974407768389696,12.903947942868376,4.593643321881393
2013,18,27,20,"[   0   24   81  124  154  193  217  265  292  337  486  552  681  711
  791  842  888  976 1020 1046]",-0.024974407768389696,12.903947942868376,4.593643321881393
2014,18,27,40,[   0   81  124  217  265  337  486  552  681  791  842  888  976 1046],-0.024974407768389696,12.903947942868376,4.593643321881393
2015,18,27,60,[   0  124  217  337  486  552  681  842  976 1046],-0.024974407768389696,12.903947942868376,4.593643321881393
2016,18,28,0,"[   0   33   81  124  141  142  154  180  193  210  218  252  253  265
  337  349  476  486  525  552  667  681  707  711  795  799  842  843
  888  958  975  976 1020 1021 1043 1046]",-0.03501323674243085,12.890611445774576,4.745433127660247
2017,18,28,20,"[   0   33   81  124  154  210  265  337  486  525  552  681  711  795
  842  888  976 1020 1046]",-0.03501323674243085,12.890611445774576,4.745433127660247
2018,18,28,40,[   0  124  210  265  337  486  552  681  795  842  888  976 1046],-0.03501323674243085,12.890611445774576,4.745433127660247
2019,18,28,60,[   0  124  210  337  486  552  681  842  976 1046],-0.03501323674243085,12.890611445774576,4.745433127660247
2020,18,29,0,"[   0   52   81  124  141  142  154  193  252  253  265  280  292  302
  337  349  486  508  539  554  658  667  682  776  788  842  938  939
  976 1020 1021 1043 1046]",-0.01382977716321102,12.953895785368351,4.014458702067967
2021,18,29,20,"[   0   52   81  124  154  193  265  302  337  486  508  554  658  682
  776  842  938  976 1020 1046]",-0.01382977716321102,12.953895785368351,4.014458702067967
2022,18,29,40,[   0   52  124  193  265  337  486  554  682  776  842  976 1046],-0.01382977716321102,12.953895785368351,4.014458702067967
2023,18,29,60,[   0  124  193  265  337  486  554  682  776  842  976 1046],-0.01382977716321102,12.953895785368351,4.014458702067967
2024,18,30,0,"[   0   48   52  124  141  142  184  193  252  253  265  280  292  302
  337  347  486  508  539  554  658  667  682  683  707  841  842  844
  975  976 1020 1021 1043 1046]",-0.02023609632013525,12.876548729389189,4.5478736312146895
2025,18,30,20,"[   0   48  124  193  265  302  337  486  508  554  658  682  707  841
  976 1020 1046]",-0.02023609632013525,12.876548729389189,4.5478736312146895
2026,18,30,40,[   0  124  193  337  486  554  682  841  976 1046],-0.02023609632013525,12.876548729389189,4.5478736312146895
2027,18,30,60,[   0  124  193  337  486  554  682  841  976 1046],-0.02023609632013525,12.876548729389189,4.5478736312146895
2028,18,31,0,"[   0   52  116  124  140  141  142  184  193  252  253  273  280  458
  486  508  539  554  658  667  682  707  776  799  800  841  842  938
  939  976 1020 1021 1043 1046]",-0.016427085928947247,12.929318056641385,4.49458926544008
2029,18,31,20,"[   0   52  124  193  252  280  458  486  508  554  658  682  707  776
  799  842  938  976 1020 1046]",-0.016427085928947247,12.929318056641385,4.49458926544008
2030,18,31,40,[   0  124  193  280  486  554  682  776  842  976 1046],-0.016427085928947247,12.929318056641385,4.49458926544008
2031,18,31,60,[   0  124  193  280  486  554  682  776  842  976 1046],-0.016427085928947247,12.929318056641385,4.49458926544008
2032,18,32,0,"[   0   52  124  141  142  186  193  210  237  252  253  292  308  486
  525  557  647  667  682  708  776  789  799  842  864  888  957  976
 1020 1021 1043 1046]",-0.02535779354377346,12.835172932979926,4.3530871390671475
2033,18,32,20,"[   0   52  124  210  253  308  486  557  647  682  776  842  864  888
  976 1020 1046]",-0.02535779354377346,12.835172932979926,4.3530871390671475
2034,18,32,40,[   0   52  124  210  253  308  486  557  682  776  842  888  976 1046],-0.02535779354377346,12.835172932979926,4.3530871390671475
2035,18,32,60,[   0  124  210  308  486  557  682  776  842  976 1046],-0.02535779354377346,12.835172932979926,4.3530871390671475
2036,18,33,0,"[   0   48   81  169  186  210  252  253  265  269  275  294  486  525
  557  647  652  682  708  776  789  799  800  842  887  888  958  975
  976 1020 1021 1043 1046]",-0.019473346964924938,12.907842924328499,4.9922089868373485
2037,18,33,20,"[   0   48   81  186  210  265  294  486  557  647  682  776  842  888
  976 1020 1046]",-0.019473346964924938,12.907842924328499,4.9922089868373485
2038,18,33,40,[   0   81  210  265  486  557  682  776  842  976 1046],-0.019473346964924938,12.907842924328499,4.9922089868373485
2039,18,33,60,[   0   81  265  486  557  682  776  842  976 1046],-0.019473346964924938,12.907842924328499,4.9922089868373485
2040,18,34,0,"[   0   48   81  141  142  173  210  237  239  252  253  302  342  486
  539  554  667  682  707  779  785  799  842  844  864  888  957  976
 1020 1021 1043 1045 1046]",-0.03396885146555546,13.03955523513577,4.7565328727877345
2041,18,34,20,"[   0   48   81  141  173  210  252  302  342  486  554  682  707  779
  842  864  888  976 1020 1046]",-0.03396885146555546,13.03955523513577,4.7565328727877345
2042,18,34,40,[   0   48  141  210  252  342  486  554  682  779  842  888  976 1046],-0.03396885146555546,13.03955523513577,4.7565328727877345
2043,18,34,60,[   0  141  210  342  486  554  682  779  842  976 1046],-0.03396885146555546,13.03955523513577,4.7565328727877345
2044,18,35,0,"[   0   48   81  141  142  173  210  237  239  252  253  302  342  486
  525  554  667  682  690  731  785  790  842  843  888  923  976 1020
 1021 1043 1045 1046]",-0.03588562490763751,13.015539552344299,4.803600361589582
2045,18,35,20,"[   0   48  141  210  252  342  486  554  682  785  842  923  976 1020
 1046]",-0.03588562490763751,13.015539552344299,4.803600361589582
2046,18,35,40,[   0   48  141  210  252  342  486  554  682  785  842  923  976 1046],-0.03588562490763751,13.015539552344299,4.803600361589582
2047,18,35,60,[   0  141  210  342  486  554  682  842  976 1046],-0.03588562490763751,13.015539552344299,4.803600361589582
2048,18,36,0,"[   0   24   92  126  154  194  203  252  253  280  292  342  507  522
  527  558  658  667  682  690  776  780  795  799  842  843  888  923
  975  976 1020 1021 1043 1046]",-0.015488171697991878,12.951154823915575,5.011099320700649
2049,18,36,20,"[   0   24   92  126  154  203  252  280  342  507  558  658  682  780
  842  888  923  976 1020 1046]",-0.015488171697991878,12.951154823915575,5.011099320700649
2050,18,36,40,[   0  126  203  280  342  507  558  682  780  842  923  976 1046],-0.015488171697991878,12.951154823915575,5.011099320700649
2051,18,36,60,[   0  126  203  342  558  682  780  842  976 1046],-0.015488171697991878,12.951154823915575,5.011099320700649
2052,18,37,0,"[   0   24   92  126  154  194  203  252  253  280  292  342  507  522
  527  558  647  667  682  690  776  780  795  799  842  843  888  923
  976 1020 1021 1043 1045 1046]",-0.014423420721908782,13.020999345916431,5.024762743609348
2053,18,37,20,"[   0   24   92  126  203  252  280  342  507  558  647  682  780  842
  888  923  976 1020 1046]",-0.014423420721908782,13.020999345916431,5.024762743609348
2054,18,37,40,[   0  126  203  280  342  507  558  682  780  842  923  976 1046],-0.014423420721908782,13.020999345916431,5.024762743609348
2055,18,37,60,[   0  126  203  342  558  682  780  842  976 1046],-0.014423420721908782,13.020999345916431,5.024762743609348
2056,18,38,0,"[   0   48   81  167  184  194  203  252  253  262  303  342  522  525
  543  555  647  667  682  731  776  780  789  795  799  800  842  888
  972 1011 1020 1021 1045 1046]",-0.03067240250322098,13.139020372960132,5.148646123396723
2057,18,38,20,"[   0   48   81  203  262  303  342  525  555  647  682  780  842  888
  972 1020 1046]",-0.03067240250322098,13.139020372960132,5.148646123396723
2058,18,38,40,[   0   81  203  262  342  555  682  780  842  972 1046],-0.03067240250322098,13.139020372960132,5.148646123396723
2059,18,38,60,[   0   81  203  342  555  682  780  842  972 1046],-0.03067240250322098,13.139020372960132,5.148646123396723
2060,18,39,0,"[   0   45   92  141  142  154  194  200  210  252  253  339  342  476
  522  525  558  647  667  682  731  776  785  800  842  850  972 1020
 1021 1043 1045 1046]",-0.024813279062620913,12.94595971917144,4.920557594458086
2061,18,39,20,"[   0   45   92  141  210  252  342  476  525  558  647  682  776  800
  842  972 1020 1046]",-0.024813279062620913,12.94595971917144,4.920557594458086
2062,18,39,40,[   0   45  141  210  252  342  476  558  682  776  842  972 1046],-0.024813279062620913,12.94595971917144,4.920557594458086
2063,18,39,60,[   0   92  210  342  476  558  682  776  842  972 1046],-0.024813279062620913,12.94595971917144,4.920557594458086
2064,18,40,0,"[   0   24   52  124  133  141  142  147  154  210  238  252  253  302
  304  342  522  525  526  543  554  658  667  682  731  776  785  800
  842  972  976 1020 1021 1043 1046]",-0.045004481062406676,13.003561700761974,4.522553965382718
2065,18,40,20,"[   0   24   52  124  154  210  253  304  342  526  554  658  682  776
  800  842  976 1020 1046]",-0.045004481062406676,13.003561700761974,4.522553965382718
2066,18,40,40,[   0  124  210  342  554  682  776  842  976 1046],-0.045004481062406676,13.003561700761974,4.522553965382718
2067,18,40,60,[   0  124  210  342  554  682  776  842  976 1046],-0.045004481062406676,13.003561700761974,4.522553965382718
2068,18,41,0,"[   0   24   81  121  133  141  142  154  210  252  253  265  304  522
  525  526  554  658  667  682  779  785  799  842  938  939  976 1020
 1021 1043 1045 1046]",-0.03980040891907184,13.067689340110118,4.411724898526851
2069,18,41,20,"[   0   24   81  121  154  210  265  304  526  554  658  682  779  842
  938  976 1020 1046]",-0.03980040891907184,13.067689340110118,4.411724898526851
2070,18,41,40,[   0  121  210  265  554  682  779  842  976 1046],-0.03980040891907184,13.067689340110118,4.411724898526851
2071,18,41,60,[   0  121  210  554  682  779  842  976 1046],-0.03980040891907184,13.067689340110118,4.411724898526851
2072,18,42,0,"[   0   24   81  121  133  141  142  154  210  217  252  253  265  304
  522  526  539  546  566  658  667  682  762  790  828  842  845  888
  931  972 1020 1021 1043 1045 1046]",-0.03777552241065302,13.09009691173203,4.7273931149375805
2073,18,42,20,"[   0   24   81  121  154  210  265  304  526  566  658  682  762  790
  842  888  931  972 1020 1046]",-0.03777552241065302,13.09009691173203,4.7273931149375805
2074,18,42,40,[   0  121  210  265  526  682  790  842  931  972 1046],-0.03777552241065302,13.09009691173203,4.7273931149375805
2075,18,42,60,[   0  121  210  526  682  842  972 1046],-0.03777552241065302,13.09009691173203,4.7273931149375805
2076,18,43,0,"[   0   33   52  121  141  142  193  194  209  210  252  253  262  292
  337  505  543  546  558  560  647  677  681  682  731  790  842  845
 1019 1020 1021 1043 1045 1046]",-0.0407861274772951,13.080751185879455,4.463880697273531
2077,18,43,20,[   0   33  121  210  262  337  505  558  647  681  790  842 1020 1046],-0.0407861274772951,13.080751185879455,4.463880697273531
2078,18,43,40,[   0  121  210  262  337  505  558  681  790  842 1046],-0.0407861274772951,13.080751185879455,4.463880697273531
2079,18,43,60,[   0  121  210  337  558  681  842 1046],-0.0407861274772951,13.080751185879455,4.463880697273531
2080,18,44,0,"[   0   24   52  128  136  141  142  194  231  252  253  262  292  294
  525  546  558  642  647  682  762  770  776  785  842  845 1019 1020
 1021 1043 1045 1046]",-0.04082576063009924,13.135526984414673,4.721619598851149
2081,18,44,20,"[   0   24   52  136  194  231  262  294  525  558  647  682  762  785
  842 1020 1046]",-0.04082576063009924,13.135526984414673,4.721619598851149
2082,18,44,40,[   0   52  194  294  558  682  785  842 1046],-0.04082576063009924,13.135526984414673,4.721619598851149
2083,18,44,60,[   0  136  294  558  682  842 1046],-0.04082576063009924,13.135526984414673,4.721619598851149
2084,18,45,0,"[   0    3  111  124  141  142  194  210  252  253  263  343  508  539
  543  546  552  642  658  677  681  762  768  780  800  842  845  972
 1020 1021 1043 1045 1046]",-0.04097317438921962,13.0409225359597,4.692623164171277
2085,18,45,20,[   0  111  210  263  343  508  552  658  681  780  842  972 1020 1046],-0.04097317438921962,13.0409225359597,4.692623164171277
2086,18,45,40,[   0  111  210  263  343  508  552  681  780  842  972 1046],-0.04097317438921962,13.0409225359597,4.692623164171277
2087,18,45,60,[   0  111  210  343  552  681  780  842  972 1046],-0.04097317438921962,13.0409225359597,4.692623164171277
2088,18,46,0,"[   0    3   92  126  141  142  154  210  239  249  252  253  263  332
  343  543  555  558  560  642  647  673  681  682  762  800  842  845
 1019 1020 1021 1043 1045 1046]",-0.033684085194941,13.053828627589207,4.997136165655385
2089,18,46,20,[   0   92  126  210  263  343  555  647  682  762  800  842 1020 1046],-0.033684085194941,13.053828627589207,4.997136165655385
2090,18,46,40,[   0  126  210  263  343  555  682  762  842 1046],-0.033684085194941,13.053828627589207,4.997136165655385
2091,18,46,60,[   0  126  210  343  555  682  762  842 1046],-0.033684085194941,13.053828627589207,4.997136165655385
2092,18,47,0,"[   0    3   81   94  108  141  142  154  223  242  246  252  253  522
  555  558  560  642  647  673  682  762  768  780  842  845 1018 1019
 1020 1021 1043 1045 1046]",-0.030099564013750597,12.96743138565077,4.841167891227656
2093,18,47,20,[   0  108  154  223  253  522  555  647  682  780  842 1018 1046],-0.030099564013750597,12.96743138565077,4.841167891227656
2094,18,47,40,[   0  108  253  555  682  780  842 1046],-0.030099564013750597,12.96743138565077,4.841167891227656
2095,18,47,60,[   0  108  253  555  682  780  842 1046],-0.030099564013750597,12.96743138565077,4.841167891227656
2096,18,48,0,"[   0    3   81   94  124  141  142  154  193  210  246  252  253  304
  540  543  546  558  647  682  708  762  798  842 1018 1019 1020 1021
 1043 1045 1046]",-0.03588372649495671,13.107578835185267,4.81375750525055
2097,18,48,20,[   0   81  124  210  253  304  558  647  682  762  798  842 1018 1046],-0.03588372649495671,13.107578835185267,4.81375750525055
2098,18,48,40,[   0  124  210  304  558  682  762  842 1046],-0.03588372649495671,13.107578835185267,4.81375750525055
2099,18,48,60,[   0  124  210  304  558  682  762  842 1046],-0.03588372649495671,13.107578835185267,4.81375750525055
2100,18,49,0,"[   0    3   81   94  124  126  136  141  142  193  246  252  253  265
  274  304  525  539  543  546  552  647  667  682  731  762  798  842
 1018 1019 1020 1021 1043 1045 1046]",-0.026887416069133037,13.160269339088753,4.802158331628039
2101,18,49,20,"[   0   81  124  193  265  304  525  552  647  682  762  798  842 1018
 1046]",-0.026887416069133037,13.160269339088753,4.802158331628039
2102,18,49,40,[   0  124  193  304  552  682  762  842 1046],-0.026887416069133037,13.160269339088753,4.802158331628039
2103,18,49,60,[   0  124  193  304  552  682  762  842 1046],-0.026887416069133037,13.160269339088753,4.802158331628039
2104,18,50,0,"[   0    3   81   94  136  210  246  252  253  265  274  304  328  520
  525  546  559  566  658  667  682  770  776  780  798  842  986 1018
 1019 1020 1021 1045 1046]",-0.028703943739102494,13.005954228282636,4.964329077104441
2105,18,50,20,"[   0   81  136  210  265  304  328  525  559  658  682  780  842  986
 1018 1046]",-0.028703943739102494,13.005954228282636,4.964329077104441
2106,18,50,40,[   0  136  210  328  559  682  780  842  986 1046],-0.028703943739102494,13.005954228282636,4.964329077104441
2107,18,50,60,[   0  136  210  328  559  682  780  842 1046],-0.028703943739102494,13.005954228282636,4.964329077104441
2108,19,20,0,"[   0   52   81  141  142  154  186  217  252  253  340  364  486  509
  525  556  667  682  690  732  752  779  799  842  855  883  917  932
  938  939  954  958  976 1020 1021 1043 1046]",-0.014894078258974892,11.803547423071493,4.679260817799739
2109,19,20,20,"[   0   52  141  217  252  340  364  486  556  682  779  842  932  954
  976 1020 1046]",-0.014894078258974892,11.803547423071493,4.679260817799739
2110,19,20,40,[   0   52  141  217  340  486  556  682  779  842  932  976 1046],-0.014894078258974892,11.803547423071493,4.679260817799739
2111,19,20,60,[   0  141  217  340  486  556  682  779  842  976 1046],-0.014894078258974892,11.803547423071493,4.679260817799739
2112,19,21,0,"[   0   46   81  124  141  142  147  154  186  217  252  253  340  367
  487  525  552  667  682  690  768  776  779  799  842  888  932  938
  939  954  957  976 1020 1021 1043 1046]",-0.017402515055546696,11.89603873698294,4.481268679471162
2113,19,21,20,"[   0   46  124  154  217  252  340  367  487  552  682  779  842  932
  954  976 1020 1046]",-0.017402515055546696,11.89603873698294,4.481268679471162
2114,19,21,40,[   0   46  124  217  340  487  552  682  779  842  932  976 1046],-0.017402515055546696,11.89603873698294,4.481268679471162
2115,19,21,60,[   0  124  217  340  487  552  682  779  842  976 1046],-0.017402515055546696,11.89603873698294,4.481268679471162
2116,19,22,0,"[   0   48   81  141  142  154  186  217  252  253  310  403  458  486
  525  552  647  650  682  769  789  799  841  842  855  932  938  939
  954  957  976 1020 1021 1043 1046]",-0.00892422293568673,11.998574312681594,4.699105965990749
2117,19,22,20,"[   0   48   81  141  186  217  252  310  403  458  486  525  552  647
  682  789  855  932  954  976 1020 1046]",-0.00892422293568673,11.998574312681594,4.699105965990749
2118,19,22,40,[   0   48  141  217  310  403  486  552  682  789  855  932  976 1046],-0.00892422293568673,11.998574312681594,4.699105965990749
2119,19,22,60,[   0  141  217  310  486  552  682  789  855  976 1046],-0.00892422293568673,11.998574312681594,4.699105965990749
2120,19,23,0,"[   0   24   81  141  142  154  186  210  237  252  253  265  319  403
  458  486  525  552  647  650  682  768  779  799  842  891  938  939
  957  976 1020 1021 1043 1046]",-0.014873502764001982,12.233967213600605,4.588649834476355
2121,19,23,20,"[   0   24   81  141  186  210  237  265  319  403  458  486  525  552
  647  682  779  842  891  938  976 1020 1046]",-0.014873502764001982,12.233967213600605,4.588649834476355
2122,19,23,40,"[   0   81  141  210  265  319  403  486  552  682  779  842  891  976
 1046]",-0.014873502764001982,12.233967213600605,4.588649834476355
2123,19,23,60,[   0   81  210  403  486  552  682  779  842  976 1046],-0.014873502764001982,12.233967213600605,4.588649834476355
2124,19,24,0,"[   0   24   81  141  142  154  186  200  217  237  252  253  403  458
  486  525  552  667  682  690  769  779  786  799  842  844  888  938
  939  957  975  976 1020 1021 1043 1046]",-0.015404812735659105,12.326727078734974,4.541763405830065
2125,19,24,20,"[   0   81  141  200  253  403  486  552  682  779  842  938  976 1020
 1046]",-0.015404812735659105,12.326727078734974,4.541763405830065
2126,19,24,40,[   0   81  141  200  253  403  486  552  682  779  842  888  976 1046],-0.015404812735659105,12.326727078734974,4.541763405830065
2127,19,24,60,[   0   81  200  403  486  552  682  779  842  976 1046],-0.015404812735659105,12.326727078734974,4.541763405830065
2128,19,25,0,"[   0   48   81  141  142  154  186  213  223  229  252  253  308  404
  458  486  525  550  552  658  667  682  707  721  780  795  799  842
  844  888  958  975  976 1020 1021 1043 1046]",-0.009775287514884337,12.260629085854912,4.875789649049389
2129,19,25,20,"[   0   48   81  141  186  213  252  308  404  458  486  525  552  658
  682  707  780  842  888  976 1020 1046]",-0.009775287514884337,12.260629085854912,4.875789649049389
2130,19,25,40,[   0   48  141  213  308  404  486  552  682  780  842  888  976 1046],-0.009775287514884337,12.260629085854912,4.875789649049389
2131,19,25,60,[   0  141  213  308  486  552  682  780  842  976 1046],-0.009775287514884337,12.260629085854912,4.875789649049389
2132,19,26,0,"[   0   24   81  124  141  142  154  186  193  200  223  229  252  253
  404  458  486  525  552  667  682  707  776  785  795  799  842  844
  888  976  977  986 1020 1021 1043 1046]",-0.012205607435806167,12.30068705400063,4.6165352744749875
2133,19,26,20,"[   0   24   81  124  154  200  223  253  404  458  486  525  552  682
  707  776  842  888  976 1020 1046]",-0.012205607435806167,12.30068705400063,4.6165352744749875
2134,19,26,40,[   0   81  124  200  253  404  486  552  682  776  842  888  976 1046],-0.012205607435806167,12.30068705400063,4.6165352744749875
2135,19,26,60,[   0  124  200  404  486  552  682  776  842  976 1046],-0.012205607435806167,12.30068705400063,4.6165352744749875
2136,19,27,0,"[   0   24   81  124  141  142  154  180  186  193  217  252  253  265
  292  337  476  486  505  539  552  667  681  707  711  765  788  791
  842  843  888  957  975  976 1020 1021 1043 1046]",-0.023986011381329206,12.494865858718168,4.483161775232598
2137,19,27,20,"[   0   24   81  124  154  193  217  265  292  337  486  552  681  711
  765  788  842  888  976 1020 1046]",-0.023986011381329206,12.494865858718168,4.483161775232598
2138,19,27,40,[   0   81  124  217  265  337  486  552  681  788  842  888  976 1046],-0.023986011381329206,12.494865858718168,4.483161775232598
2139,19,27,60,[   0  124  217  337  486  552  681  842  976 1046],-0.023986011381329206,12.494865858718168,4.483161775232598
2140,19,28,0,"[   0   33   81  124  141  142  154  180  193  210  218  252  253  265
  337  349  476  486  525  550  552  647  667  681  707  711  795  799
  842  843  888  958  975  976 1020 1021 1043 1046]",-0.03429889495401493,12.489252750776755,4.701564681394081
2141,19,28,20,"[   0   33   81  124  154  210  265  337  486  525  552  647  681  711
  795  842  888  976 1020 1046]",-0.03429889495401493,12.489252750776755,4.701564681394081
2142,19,28,40,[   0  124  210  265  337  486  552  681  795  842  888  976 1046],-0.03429889495401493,12.489252750776755,4.701564681394081
2143,19,28,60,[   0  124  210  337  486  552  681  842  976 1046],-0.03429889495401493,12.489252750776755,4.701564681394081
2144,19,29,0,"[   0   52   81  124  141  142  154  193  252  253  265  280  292  302
  337  349  486  508  539  554  658  667  682  776  788  842  845  938
  939  975  976 1020 1021 1043 1046]",-0.01463596228746205,12.523182088185369,4.016497493283938
2145,19,29,20,"[   0   52   81  124  154  193  265  302  337  486  508  554  658  682
  776  842  938  976 1020 1046]",-0.01463596228746205,12.523182088185369,4.016497493283938
2146,19,29,40,[   0   52  124  193  265  337  486  554  682  776  842  976 1046],-0.01463596228746205,12.523182088185369,4.016497493283938
2147,19,29,60,[   0  124  193  265  337  486  554  682  776  842  976 1046],-0.01463596228746205,12.523182088185369,4.016497493283938
2148,19,30,0,"[   0   48   52  124  141  142  184  193  252  253  265  280  292  302
  337  347  486  508  539  554  658  667  682  683  707  841  842  844
  938  939  975  976 1020 1021 1043 1046]",-0.019830508120270613,12.455067672392387,4.327187192484065
2149,19,30,20,"[   0   48  124  193  265  302  337  486  508  554  658  682  707  841
  938  976 1020 1046]",-0.019830508120270613,12.455067672392387,4.327187192484065
2150,19,30,40,[   0  124  193  337  486  554  682  841  976 1046],-0.019830508120270613,12.455067672392387,4.327187192484065
2151,19,30,60,[   0  124  193  337  486  554  682  841  976 1046],-0.019830508120270613,12.455067672392387,4.327187192484065
2152,19,31,0,"[   0   52  116  124  140  141  142  184  193  252  253  273  280  294
  302  458  486  508  539  554  658  667  682  707  776  799  800  841
  842  938  939  976 1020 1021 1043 1046]",-0.027675809611253037,12.481426367576555,4.497475316733585
2153,19,31,20,"[   0   52  124  193  252  273  294  458  486  508  554  658  682  707
  776  799  842  938  976 1020 1046]",-0.027675809611253037,12.481426367576555,4.497475316733585
2154,19,31,40,[   0  124  193  294  486  554  682  776  842  976 1046],-0.027675809611253037,12.481426367576555,4.497475316733585
2155,19,31,60,[   0  124  193  294  486  554  682  776  842  976 1046],-0.027675809611253037,12.481426367576555,4.497475316733585
2156,19,32,0,"[   0   24   52  119  124  141  142  186  193  210  237  252  253  292
  308  486  525  557  647  667  682  708  776  789  799  842  864  888
  957  976 1020 1021 1043 1046]",-0.025610308778268392,12.435749066763307,4.452949570740835
2157,19,32,20,"[   0   24   52  124  210  253  308  486  525  557  647  682  708  776
  842  864  888  976 1020 1046]",-0.025610308778268392,12.435749066763307,4.452949570740835
2158,19,32,40,[   0   52  124  210  253  308  486  557  682  776  842  888  976 1046],-0.025610308778268392,12.435749066763307,4.452949570740835
