St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  193  275  556  663  806  982 1046],7,281,64,149.42857142857142,23948.542438753095,17.96237767828249,-0.013047028567209311,19.510941516901347,6.014885874292063,0.07776544502711041,16.75163038678829,3.977132306197642
60,40,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23934.380116373668,17.913573987006064,-0.004579694724359576,19.398081445310947,6.100004850345664,0.08392346868069178,16.735221728311853,4.056612129091229
60,40,10,Median,40,[   0  124  200  275  556  663  806  982 1046],8,281,64,130.75,21889.496553794364,17.942791857927567,-0.0151227635684029,17.743517431420752,5.854363299965284,0.07985985190667573,15.111083246089622,3.9700183856474807
60,40,10,Mode,40,[   0  124  185  275  556  659  806  982 1046],8,281,61,130.75,21487.014012641408,17.715451782478446,-0.007286813501557057,17.424772909664505,5.928994105337298,0.0839118010184321,14.90056054994616,4.0722584591411835
60,40,10,Median,40,[   0  124  190  275  556  663  806  982 1046],8,281,64,130.75,21476.875445822003,17.595072185466545,-0.009333734260777302,17.471062767620626,5.96678570777457,0.08210757326734056,14.870011207203087,4.096510781008986
60,40,10,Mode,40,[   0  124  185  275  556  659  806  982 1046],8,281,61,130.75,21487.014012641408,17.715451782478446,-0.007286813501557057,17.424772909664505,5.928994105337298,0.0839118010184321,14.90056054994616,4.0722584591411835
60,40,10,Median,40,[   0  124  190  275  508  556  663  806  982 1046],9,233,48,116.22222222222223,15163.607475716828,16.084624447117715,-0.017461183763258517,15.721448337731426,5.8923396139970325,0.0583151449422034,10.200548072599952,4.380040481721351
60,40,10,Mode,40,[   0  124  185  229  275  508  556  659  806  982 1046],10,233,44,104.6,12800.485402434144,15.318833609641676,-0.01927522627231449,14.191303227716855,5.896509654834685,0.050203321863826,8.575996078088492,4.587184888560028
60,40,10,Median,40,[   0  124  190  275  508  556  663  842  982 1046],9,233,48,116.22222222222223,16072.353349207315,16.44330552116063,-0.01819421374248622,16.06442330121837,5.934847418470783,0.062005564679243536,11.053695195295266,4.268564315512364
60,40,10,Mode,40,[   0  124  185  229  275  508  556  659  842  982 1046],10,233,44,104.6,13646.62098499258,15.666512747310158,-0.019602286491523995,14.512379908451319,5.942979917719586,0.05348367066191474,9.357783733977024,4.4803991038302176
60,40,10,Median,40,[   0  124  190  275  322  508  556  663  842  982 1046],10,186,47,104.6,14075.372505567657,15.600499626013752,-0.028159874891896825,14.595592303136314,5.888327712060156,0.0518858661512753,9.637336889214072,4.470804722012079
60,40,10,Mode,40,[   0  124  185  229  275  322  508  556  659  842  982 1046],11,186,44,95.0909090909091,12373.048443168744,15.060909008482563,-0.03019619115084488,13.34626898667443,5.894350863135828,0.04440916917391354,8.489099003439426,4.60785827849266
60,40,10,Median,40,[   0  124  190  275  322  508  556  681  842  982 1046],10,186,47,104.6,14409.342742635385,15.532131305968996,-0.028118750418667956,14.653622748309742,5.810450278804301,0.04892117725415926,9.96907833710794,4.472873955941612
60,40,10,Mode,40,[   0  124  185  229  275  322  508  556  681  842  982 1046],11,186,44,95.0909090909091,12752.160708990179,14.976997893360274,-0.02966671467500199,13.41927756881992,5.805718790156587,0.04131981632129139,8.870427497283185,4.60965156791707
60,40,10,Median,40,[   0  124  186  275  322  508  556  681  842  982 1046],10,186,47,104.6,14415.55868587557,15.578497401139806,-0.027866679447515516,14.650552335569726,5.786283505784172,0.04831966534296525,9.975018818857762,4.460353691703492
60,40,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14441.867925623446,15.617740711040407,-0.02783850455614425,14.655372613894864,5.768706013176013,0.04825364292422269,9.99421084386625,4.446185348359764
60,40,10,Median,40,[   0  124  186  248  295  508  556  681  842  982 1046],10,213,47,104.6,14261.358669603978,15.6278562906004,-0.024687002390532425,14.641772034284891,5.7934867967711225,0.053794921051525606,9.918917832453088,4.430549572279242
60,40,10,Mode,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
60,40,10,Median,40,[   0  124  200  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,17084.661263088834,16.638307585845347,-0.021707940161583443,16.409016196938513,5.794603862464714,0.057836982622638075,11.877619987656132,4.171260306339078
60,40,10,Mode,40,[   0  124  200  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,17084.661263088834,16.638307585845347,-0.021707940161583443,16.409016196938513,5.794603862464714,0.057836982622638075,11.877619987656132,4.171260306339078
60,40,15,Median,40,[   0  211  677 1046],3,466,211,348.6666666666667,39828.14566202766,14.29452672910822,0.02489450831402917,28.80973675085616,7.91088205710458,0.050690232474153024,27.223957624639677,6.620945713570134
60,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29161.860050730033,13.222053868052628,-0.00640820519060503,29.565562744028956,6.402966901364465,0.034465580275203085,22.175277979155823,5.631819446059933
60,40,15,Median,40,[   0  211  558  806 1046],4,347,211,261.5,25361.961985240432,13.02772603867985,-0.002189871007699618,22.694625411275833,6.886428418031737,0.055683231116427034,18.84893972026396,5.827793241047959
60,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24714.10712682927,13.085303621324629,-0.010478104159178119,22.36360462575667,6.986139942533872,0.05022607704325307,18.147049346613116,5.591698251442797
60,40,15,Median,40,[   0  211  556  681  806 1046],5,345,125,209.2,41794.91354517111,21.60913343905722,0.00084649526044826,26.69381445033202,5.694020298786829,0.1023423557239847,29.657173191269983,3.176320075396679
60,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41086.85412094838,22.044707639047235,-0.0011032617117673633,26.500015746865113,5.770004128214061,0.09763529827603931,28.791213174528615,3.107375111587485
60,40,15,Median,40,[   0  186  275  556  681  806 1046],6,281,89,174.33333333333334,26851.436605351122,18.33142539664831,-0.006735834488061508,22.272132159369228,5.890127016172703,0.07781715620529667,18.565888426797407,3.8849500055325663
60,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30139.599251802207,19.29715971524552,-0.005531549465478157,22.365169117304514,6.1963078705558035,0.08115578644110193,20.58492261309957,3.7867257229526237
60,40,15,Median,40,[   0  186  275  556  681  806  982 1046],7,281,64,149.42857142857142,24661.142759713246,18.02582280324454,-0.0062122978000129685,19.685024613010924,6.0296104679598175,0.0780686039312714,17.276802642251738,3.9715695949087433
60,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27197.94349850596,18.65792978828626,-0.00678410964889028,19.683213350744612,6.204540742490018,0.08144147886854068,18.88167210782329,3.948315248754985
60,40,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22252.310367844326,17.90576192253998,-0.012927502774121129,17.808673274138197,5.864970343586995,0.07778542234670441,15.430764957979884,3.9699108014729574
60,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22551.300493676285,18.191597451880856,-0.012113788259830763,18.001966158819457,5.819861520756847,0.0804753599460426,15.533083572826413,3.9549215937796407
60,40,15,Median,40,[   0  124  193  275  493  556  681  806  982 1046],9,218,63,116.22222222222223,16358.4584822709,16.318482711787585,-0.026495962706181205,16.058732883204986,5.914236320060719,0.05369459159667994,11.129662998517334,4.2949395327787805
60,40,15,Mode,40,[   0  124  193  275  508  556  681  788  982 1046],9,233,48,116.22222222222223,16297.31472000441,16.62355124662889,-0.018534832276246613,16.188426545534185,5.735018695423739,0.058552086014483945,11.001477667184258,4.2746757378382085
60,40,15,Median,40,[   0  124  193  275  322  493  556  681  806  982 1046],10,176,47,104.6,14389.780828784073,15.541770217508217,-0.031959567150220254,14.585357048360985,5.821472944656324,0.04635203975606027,9.760518472163909,4.472738791502375
60,40,15,Mode,40,[   0  124  193  275  322  508  556  681  788  982 1046],10,194,47,104.6,14328.376009793865,15.802808844134084,-0.0294072834665682,14.706273617677459,5.662302303717393,0.050605475779523804,9.633821062468872,4.45682449536374
60,40,15,Median,40,[   0  124  193  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12026.457804718768,15.282240538368232,-0.08288252057618281,13.848984120151277,5.845873710997044,0.030342572787040157,8.031936231931105,4.405705198851747
60,40,15,Mode,40,[   0  124  193  275  322  508  556  681  788  842  982 1046],11,186,47,95.0909090909091,11955.444873768736,15.418511518660845,-0.07085516490333393,13.895975179741932,5.909064825434684,0.035927060301893854,7.986338961589816,4.396839257709052
60,40,15,Median,40,[   0  124  193  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12026.457804718768,15.282240538368232,-0.08288252057618281,13.848984120151277,5.845873710997044,0.030342572787040157,8.031936231931105,4.405705198851747
60,40,15,Mode,40,[   0  124  193  275  322  508  556  681  788  842  982 1046],11,186,47,95.0909090909091,11955.444873768736,15.418511518660845,-0.07085516490333393,13.895975179741932,5.909064825434684,0.035927060301893854,7.986338961589816,4.396839257709052
60,40,15,Median,40,[   0  124  193  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12026.457804718768,15.282240538368232,-0.08288252057618281,13.848984120151277,5.845873710997044,0.030342572787040157,8.031936231931105,4.405705198851747
60,40,15,Mode,40,[   0  124  193  275  322  508  556  681  788  842  982 1046],11,186,47,95.0909090909091,11955.444873768736,15.418511518660845,-0.07085516490333393,13.895975179741932,5.909064825434684,0.035927060301893854,7.986338961589816,4.396839257709052
60,40,15,Median,40,[   0  124  193  248  295  493  556  681  796  842  982 1046],11,198,46,95.0909090909091,11777.450830351048,15.236887412418572,-0.0945113949748036,13.803575426297632,5.846866018914633,0.03276802733564155,7.902881825524797,4.395105414763086
60,40,15,Mode,40,[   0  124  193  253  322  508  556  681  788  842  982 1046],11,186,48,95.0909090909091,11771.675928278917,15.186586556431,-0.07445457697889328,13.845650350647622,5.995549383351864,0.034923916869039395,7.887642386129132,4.497327403498299
60,40,15,Median,40,[   0  124  193  253  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11841.343072807755,15.054091872412883,-0.08594809715523308,13.798699562238028,5.932358268914223,0.02935387662684107,7.929831748916676,4.503957590979971
60,40,15,Mode,40,[   0  124  211  253  322  508  556  681  788  842  982 1046],11,186,42,95.0909090909091,11912.541709383284,15.427449165521946,-0.07773637656522517,13.9393482425143,5.9578642285279635,0.029396774442331408,7.9837027077181135,4.366417747050629
60,40,15,Median,40,[   0  124  193  253  322  493  556  681  788  842  982 1046],11,171,54,95.0909090909091,12034.887567031277,15.155512959280832,-0.07411146571087181,13.873739745997119,6.011990335464671,0.03299322804011432,8.06988517769349,4.498922070976725
60,40,15,Mode,40,[   0  124  211  253  322  508  556  681  788  842  982 1046],11,186,42,95.0909090909091,11912.541709383284,15.427449165521946,-0.07773637656522517,13.9393482425143,5.9578642285279635,0.029396774442331408,7.9837027077181135,4.366417747050629
60,40,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38691.07258699066,14.2376679345917,0.02317560086244498,27.86551718624264,7.996978673722698,0.04994674459018468,26.341827240018226,6.698440241450779
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
60,40,20,Median,40,[   0  200  558  796 1046],4,358,200,261.5,25530.02746318629,13.28441294236166,-0.0034912985141341865,22.51010102526237,6.73408192069263,0.06030439766594983,18.822444318896075,5.656588927620796
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21611.32459841005,13.230979651218723,-0.005415425790118461,18.203750030105745,6.228805119362315,0.0441028433217456,14.88146092616766,5.4976851593657114
60,40,20,Median,40,[   0  200  556  681  796 1046],5,356,115,209.2,42448.770118738525,22.137381234804046,0.004731787344786913,26.76517662230417,5.56103833522779,0.10614586990712446,29.87390101218249,3.100275037551493
60,40,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40399.431973541905,22.365920382927023,0.005910950840003937,23.1552450762325,5.039288402373288,0.09100885703377205,26.908653972663533,3.094822207640196
60,40,20,Median,40,[   0  186  275  556  681  796 1046],6,281,89,174.33333333333334,27482.037767736172,18.739771766566157,-0.004234071678187499,22.59250324165579,5.847360365128179,0.08050470596729345,18.845259958855134,3.822158325928398
60,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30126.315913432358,19.30345331941779,-0.005389679798978492,22.360149613343797,6.199426742353478,0.080915730786866,20.57489616834981,3.7833588498004764
60,40,20,Median,40,[   0  186  275  556  681  796  982 1046],7,281,64,149.42857142857142,25130.521712412086,18.299065849439405,-0.004823292829402541,19.932750517641587,5.979446121053885,0.08115852401838002,17.527844514367285,3.94072127711752
60,40,20,Mode,40,[   0  124  275  556  682  788  982 1046],7,281,64,149.42857142857142,27188.816142840573,18.66363320494011,-0.006692846168889822,19.678987979206987,6.202244597619598,0.08125378361966279,18.876475134212342,3.9466609543502096
60,40,20,Median,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22654.635184443323,18.139970247849863,-0.012115499229767243,18.02325989166691,5.821076540044304,0.0804339252785118,15.645943705507493,3.943469386223338
60,40,20,Mode,40,[   0  124  193  275  556  682  788  982 1046],8,281,64,130.75,22543.4770459631,18.19648609472701,-0.012138491346044967,17.998297467054613,5.81785239399523,0.08031447830414727,15.528629024017027,3.953503627146976
60,40,20,Median,40,[   0  124  193  275  493  556  681  796  982 1046],9,218,63,116.22222222222223,16710.492696795023,16.52341499643373,-0.0253704952100745,16.247587359458795,5.878080746253021,0.0560120316620114,11.317944402603992,4.271803294435363
60,40,20,Mode,40,[   0  124  193  275  493  556  682  788  982 1046],9,218,63,116.22222222222223,16631.893851765526,16.573787630180277,-0.02548716913962283,16.225618217640452,5.885312482854608,0.05601911008505467,11.230268872322872,4.281780379398439
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  982 1046],10,186,57,104.6,14818.799749176484,15.738152695540387,-0.028304577551219307,14.806755368682646,5.784024036800354,0.051915238843024604,10.032814220724017,4.460116692301013
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14748.934109150261,15.782928369981768,-0.02846423508272595,14.787131943568816,5.790532599741783,0.05192153077461862,9.95488041602969,4.4689852122681915
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  789  842  982 1046],11,161,53,95.0909090909091,12299.352731124505,15.379373029228717,-0.07065299985914966,13.961916460574047,5.8798012119557805,0.03680069044304902,8.249655267081671,4.410778720902837
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12317.173876187499,15.397884250603138,-0.07039334202931316,13.96951861388814,5.86397711533902,0.03708237027140652,8.266829762426678,4.406829128079876
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  789  842  982 1046],11,161,53,95.0909090909091,12299.352731124505,15.379373029228717,-0.07065299985914966,13.961916460574047,5.8798012119557805,0.03680069044304902,8.249655267081671,4.410778720902837
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12317.173876187499,15.397884250603138,-0.07039334202931316,13.96951861388814,5.86397711533902,0.03708237027140652,8.266829762426678,4.406829128079876
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  789  842  982 1046],11,161,53,95.0909090909091,12299.352731124505,15.379373029228717,-0.07065299985914966,13.961916460574047,5.8798012119557805,0.03680069044304902,8.249655267081671,4.410778720902837
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12317.173876187499,15.397884250603138,-0.07039334202931316,13.96951861388814,5.86397711533902,0.03708237027140652,8.266829762426678,4.406829128079876
60,40,20,Median,40,[   0  124  193  248  332  493  556  681  789  842  982 1046],11,161,53,95.0909090909091,12023.846281423903,15.123330868743968,-0.08333821268294464,13.894529109245337,5.95009345360929,0.03168463882704167,8.094897623462934,4.484225690106009
60,40,20,Mode,40,[   0  124  193  253  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12094.792917457047,15.176679408927523,-0.07416205263496735,13.903945549434868,5.941981403169711,0.033694642642936486,8.131691754519697,4.491110902834654
60,40,20,Median,40,[   0  124  193  248  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12048.985505975561,15.140417867263466,-0.08304647435341886,13.904742662302517,5.935522968315399,0.03201879971030879,8.111673067523954,4.481265749445181
60,40,20,Mode,40,[   0  124  193  253  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12094.792917457047,15.176679408927523,-0.07416205263496735,13.903945549434868,5.941981403169711,0.033694642642936486,8.131691754519697,4.491110902834654
60,40,20,Median,40,[   0  124  211  253  332  493  556  681  789  842  982 1046],11,161,42,95.0909090909091,12211.60434336636,15.399040051918215,-0.07767132327785997,13.990130790526317,5.921019655910002,0.02743034948689157,8.204332966086177,4.36514008125212
60,40,20,Mode,40,[   0  124  211  253  332  493  556  682  788  842  982 1046],11,161,42,95.0909090909091,12229.425488429351,15.417551273292636,-0.07742772180760847,13.997736596468817,5.905195559293242,0.027712029315249076,8.221507461431184,4.361190488429159
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39094.062352256624,14.07821011207978,0.026829020220252197,28.885422718293594,7.807966549254924,0.044959937416887065,26.616843216051947,6.565751599837558
60,45,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30688.445946384338,13.946487733821623,0.005703612477182077,29.113720609021875,6.080455722470565,0.05108999853005198,23.06526452062161,5.360019854162554
60,45,10,Median,40,[   0  229  575  806 1046],4,346,229,261.5,23152.081701555555,11.935743677183316,0.00968552164658385,20.90814120557832,7.605434566601749,0.04435441929291431,16.7148629188897,6.702225305345489
60,45,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24406.457261958087,13.048491092819459,0.0014108220584281884,21.746235831691124,6.691516520442825,0.05358760241276453,17.916532462565957,5.776398961241327
60,45,10,Median,40,[   0  229  556  663  806 1046],5,327,107,209.2,40428.99638048149,21.310003804723422,0.004284867496220754,26.167214492633292,5.880159276895357,0.10557581490458501,28.497127841802676,3.3537702672879472
60,45,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40184.889693096455,21.45901537057362,0.007539551612268296,25.397641722625497,5.622496459982506,0.10933313687636628,28.299408635459937,3.3877736782173056
60,45,10,Median,40,[   0  186  275  556  663  806 1046],6,281,89,174.33333333333334,26197.177140142798,18.210651434752123,-0.006309679632301077,22.003977527194973,5.970460914804189,0.08452704576420446,18.159030878947934,4.008181644821059
60,45,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26081.47917278317,18.218726924544157,-0.005143143322522983,21.931538514430493,6.005079963799637,0.0862786605628316,18.12230926787437,4.04405136015116
60,45,10,Median,40,[   0  186  275  556  663  806  982 1046],7,281,64,149.42857142857142,24048.56035474616,17.910504818189057,-0.005594093833496997,19.459109405788816,6.083664398511047,0.08276084978357963,16.80414204120215,4.038018189591612
60,45,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23934.380116373668,17.913573987006064,-0.004579694724359576,19.398081445310947,6.100004850345664,0.08392346868069178,16.735221728311853,4.056612129091229
60,45,10,Median,40,[   0  185  311  556  663  806  982 1046],7,245,64,149.42857142857142,24374.905611490423,17.89725564003187,-0.007835559344917137,19.50378178434745,6.059391595793238,0.07918414128921251,16.962890564277057,4.0160649701727555
60,45,10,Mode,40,[   0  185  275  322  556  659  806  982 1046],8,234,47,130.75,19522.557281711255,16.556158626472488,-0.025797957941239336,17.062820887839276,6.037347103881354,0.06272828182951382,13.446345995623776,4.34674962146595
60,45,10,Median,40,[   0  185  253  311  508  556  663  806  982 1046],9,197,48,116.22222222222223,13804.520756382863,14.99410116003698,-0.020274255621271477,15.325949682859653,6.046090182876329,0.04596426300943455,9.318722758598868,4.732076081667804
60,45,10,Mode,40,[   0  185  275  322  508  556  659  806  982 1046],9,186,47,116.22222222222223,13970.956379890358,15.217868344532178,-0.028953744728533428,15.330771871388876,5.91603584231852,0.04397642257706913,9.400741284201235,4.599083858015145
60,45,10,Median,40,[   0  124  186  253  311  508  556  663  806  982 1046],10,197,48,104.6,13063.135499971933,15.093917309542977,-0.021539142214364596,14.241490565838454,5.900345119439859,0.04951491195044597,8.762024113074226,4.679389916400995
60,45,10,Mode,40,[   0  124  185  275  322  508  556  659  806  982 1046],10,186,47,104.6,13174.496492152304,15.363296145730024,-0.029977710841192978,14.253125347809895,5.797624147114542,0.04840590840682521,8.788724861484654,4.550978589284674
60,45,10,Median,40,[   0  124  186  253  311  508  556  663  842  982 1046],10,197,48,104.6,13870.909609741255,15.412744930914455,-0.02095122327740339,14.54738928345836,5.973407059267442,0.0527952850500372,9.520377111025617,4.580299990881896
60,45,10,Mode,40,[   0  124  185  275  322  508  556  659  842  982 1046],10,186,47,104.6,14020.63207471074,15.710975283398502,-0.028337372201113684,14.57450951011535,5.866201293453178,0.05168625720491397,9.570512517373187,4.444192804554863
60,45,10,Median,40,[   0  124  186  275  322  508  556  663  842  982 1046],10,186,47,104.6,14081.588448807843,15.646865721184563,-0.027921051194310497,14.592524635910681,5.864160939040028,0.0512843542400813,9.643277370963894,4.458284457773959
60,45,10,Mode,40,[   0  124  185  229  275  322  508  556  659  842  982 1046],11,186,44,95.0909090909091,12373.048443168744,15.060909008482563,-0.03019619115084488,13.34626898667443,5.894350863135828,0.04440916917391354,8.489099003439426,4.60785827849266
60,45,10,Median,40,[   0  124  186  275  322  508  556  681  842  982 1046],10,186,47,104.6,14415.55868587557,15.578497401139806,-0.027866679447515516,14.650552335569726,5.786283505784172,0.04831966534296525,9.975018818857762,4.460353691703492
60,45,10,Mode,40,[   0  124  185  229  275  322  508  556  681  842  982 1046],11,186,44,95.0909090909091,12752.160708990179,14.976997893360274,-0.02966671467500199,13.41927756881992,5.805718790156587,0.04131981632129139,8.870427497283185,4.60965156791707
60,45,10,Median,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14441.867925623446,15.617740711040407,-0.02783850455614425,14.655372613894864,5.768706013176013,0.04825364292422269,9.99421084386625,4.446185348359764
60,45,10,Mode,40,[   0  124  185  275  322  508  556  681  842  982 1046],10,186,47,104.6,14441.867925623446,15.617740711040407,-0.02783850455614425,14.655372613894864,5.768706013176013,0.04825364292422269,9.99421084386625,4.446185348359764
60,45,10,Median,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
60,45,10,Mode,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
60,45,10,Median,40,[   0  124  200  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,17084.661263088834,16.638307585845347,-0.021707940161583443,16.409016196938513,5.794603862464714,0.057836982622638075,11.877619987656132,4.171260306339078
60,45,10,Mode,40,[   0  124  200  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,17084.661263088834,16.638307585845347,-0.021707940161583443,16.409016196938513,5.794603862464714,0.057836982622638075,11.877619987656132,4.171260306339078
60,45,15,Median,40,[   0  205  681 1046],3,476,205,348.6666666666667,39396.57162498056,14.2908707053468,0.023904649211152665,28.3246384059882,7.935392909561419,0.050708073092961846,26.85547297242409,6.643521959080317
60,45,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29161.860050730033,13.222053868052628,-0.00640820519060503,29.565562744028956,6.402966901364465,0.034465580275203085,22.175277979155823,5.631819446059933
60,45,15,Median,40,[   0  205  558  801 1046],4,353,205,261.5,25425.35153760227,13.146562743159494,-0.0033290745147441167,22.574443411252442,6.8212071681787165,0.058528684438048796,18.827259781123868,5.751445331164056
60,45,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24714.10712682927,13.085303621324629,-0.010478104159178119,22.36360462575667,6.986139942533872,0.05022607704325307,18.147049346613116,5.591698251442797
60,45,15,Median,40,[   0  205  556  681  801 1046],5,351,120,209.2,42089.27738736371,21.854759468843504,0.0032078527044527394,26.695378025071957,5.632448647764229,0.10438245952317067,29.743396436654514,3.1431779598816707
60,45,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41086.85412094838,22.044707639047235,-0.0011032617117673633,26.500015746865113,5.770004128214061,0.09763529827603931,28.791213174528615,3.107375111587485
60,45,15,Median,40,[   0  185  275  556  681  801 1046],6,281,90,174.33333333333334,27174.403519641222,18.528932340171462,-0.004590288322697562,22.400316868454787,5.8879069631026475,0.07950662420813057,18.70069556934278,3.8581456734457498
60,45,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30139.599251802207,19.29715971524552,-0.005531549465478157,22.365169117304514,6.1963078705558035,0.08115578644110193,20.58492261309957,3.7867257229526237
60,45,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25175.09262663395,18.31037130917288,-0.004341146492664716,19.927788305648725,5.983027338877192,0.08163807315075709,17.562437874255437,3.940477815780035
60,45,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27197.94349850596,18.65792978828626,-0.00678410964889028,19.683213350744612,6.204540742490018,0.08144147886854068,18.88167210782329,3.948315248754985
60,45,15,Median,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22654.635184443323,18.139970247849863,-0.012115499229767243,18.02325989166691,5.821076540044304,0.0804339252785118,15.645943705507493,3.943469386223338
60,45,15,Mode,40,[   0  124  185  275  556  681  788  982 1046],8,281,61,130.75,22447.14718781175,18.10719097693814,-0.006552447197519251,17.861607307728235,5.825423763514928,0.08199432523173318,15.496742828073865,3.9841669695736064
60,45,15,Median,40,[   0  124  193  311  556  681  796  982 1046],8,245,64,130.75,22473.600094239893,17.94887966433885,-0.01436899692427349,18.07072097357962,5.877006818391016,0.08129772596030829,15.475323860993155,4.008885587608524
60,45,15,Mode,40,[   0  124  185  295  556  681  788  982 1046],8,261,61,130.75,22491.99339179128,18.087326970404884,-0.00807676706649325,17.891010788488668,5.852848365256104,0.08116419786351778,15.470751207032647,3.9801188712154962
60,45,15,Median,40,[   0  124  193  275  493  556  681  796  982 1046],9,218,63,116.22222222222223,16710.492696795023,16.52341499643373,-0.0253704952100745,16.247587359458795,5.878080746253021,0.0560120316620114,11.317944402603992,4.271803294435363
60,45,15,Mode,40,[   0  124  185  295  508  556  681  788  982 1046],9,213,48,116.22222222222223,16394.154941059765,16.55883941268399,-0.015100068075913,16.084884639730742,5.743872922132983,0.05928870343566797,11.12083022405271,4.291419785912895
60,45,15,Median,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13513.802049588696,15.943815013378781,-0.0838907956830703,15.07383484400228,5.875665266840225,0.03509045587103318,9.056888895330507,4.240213236358483
60,45,15,Mode,40,[   0  124  185  295  508  556  681  788  842  982 1046],10,213,48,104.6,13528.033797557855,16.047838987874844,-0.07178126965234527,15.027626783820965,5.977799231321606,0.04201454983206312,9.125071316233333,4.243147822902224
60,45,15,Median,40,[   0  124  193  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12026.457804718768,15.282240538368232,-0.08288252057618281,13.848984120151277,5.845873710997044,0.030342572787040157,8.031936231931105,4.405705198851747
