,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1230 1264]",0.04305656423684492,92.24561258908291,1.8288167803029391
1845,16,47,20,[   0  114  361  416  457  510  583  644  739  792 1229 1264],0.04305656423684492,92.24561258908291,1.8288167803029391
1846,16,47,40,[   0  114  361  416  457  510  583  644  739  792 1264],0.04305656423684492,92.24561258908291,1.8288167803029391
1847,16,47,60,[   0  114  361  510  583  644  739 1264],0.04305656423684492,92.24561258908291,1.8288167803029391
1848,16,48,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.0767187862185452,95.73838272809176,2.5187332108516256
1849,16,48,20,[   0  114  361  416  457  582  644  939  994 1040 1074 1141 1229 1264],0.0767187862185452,95.73838272809176,2.5187332108516256
1850,16,48,40,[   0  114  361  416  457  582  644  939  994 1074 1141 1264],0.0767187862185452,95.73838272809176,2.5187332108516256
1851,16,48,60,[   0  114  416  582  644  994 1074 1141 1264],0.0767187862185452,95.73838272809176,2.5187332108516256
1852,16,49,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.057924827409551294,95.01764052759972,2.256394313744621
1853,16,49,20,[   0  114  361  416  457  567  640  667  739 1135 1229 1264],0.057924827409551294,95.01764052759972,2.256394313744621
1854,16,49,40,[   0  114  361  416  457  567  667  739 1135 1264],0.057924827409551294,95.01764052759972,2.256394313744621
1855,16,49,60,[   0  114  361  457  567  667  739 1135 1264],0.057924827409551294,95.01764052759972,2.256394313744621
1856,16,50,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.054437483181124555,93.44127124114064,2.5448798256835268
1857,16,50,20,[   0  114  361  416  457  582  640  679  721  748  785  958 1229 1264],0.054437483181124555,93.44127124114064,2.5448798256835268
1858,16,50,40,[   0  114  361  416  457  582  679  721  785  958 1264],0.054437483181124555,93.44127124114064,2.5448798256835268
1859,16,50,60,[   0  114  416  582  679  785  958 1264],0.054437483181124555,93.44127124114064,2.5448798256835268
1860,17,20,0,[   0  100  101  113  114  456  457  582  583  632  644 1229 1230 1264],-0.03887004744790587,64.57912920013264,2.9585172663469805
1861,17,20,20,"[   0  114  144  244  275  321  350  399  456  488  582  608  644  987
 1027 1053 1229 1264]",-0.03887004744790587,64.57912920013264,2.9585172663469805
1862,17,20,40,[   0  144  275  321  399  488  608  987 1053 1264],-0.03887004744790587,64.57912920013264,2.9585172663469805
1863,17,20,60,[   0  144  275  399  488  608  987 1053 1264],-0.03887004744790587,64.57912920013264,2.9585172663469805
1864,17,21,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.020047590587512883,68.01855552900423,4.036623766024575
1865,17,21,20,[   0  114  144  244  275  350  488  558  583  644  739  893  967 1264],0.020047590587512883,68.01855552900423,4.036623766024575
1866,17,21,40,[   0  144  275  350  488  583  644  739  893  967 1264],0.020047590587512883,68.01855552900423,4.036623766024575
1867,17,21,60,[   0  144  275  350  488  583  644  739  893  967 1264],0.020047590587512883,68.01855552900423,4.036623766024575
1868,17,22,0,"[   0  100  101  113  114  456  457  529  530  582  583  632  644  739
  740 1229 1230 1264]",0.03189561226575823,70.89885227053453,2.166715002021401
1869,17,22,20,[   0  114  144  300  488  530  583  608  644  739  987 1054 1229 1264],0.03189561226575823,70.89885227053453,2.166715002021401
1870,17,22,40,[   0  144  300  488  530  608  739  987 1054 1264],0.03189561226575823,70.89885227053453,2.166715002021401
1871,17,22,60,[   0  144  300  488  608  739  987 1054 1264],0.03189561226575823,70.89885227053453,2.166715002021401
1872,17,23,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.07842182256994057,74.36877874828824,3.736899408763218
1873,17,23,20,"[   0  114  144  261  350  417  457  488  530  583  625  667  739 1229
 1264]",0.07842182256994057,74.36877874828824,3.736899408763218
1874,17,23,40,[   0  144  261  350  417  530  583  625  667  739 1264],0.07842182256994057,74.36877874828824,3.736899408763218
1875,17,23,60,[   0  144  261  350  417  530  625  739 1264],0.07842182256994057,74.36877874828824,3.736899408763218
1876,17,24,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.0779594725786817,75.73310648619109,3.7451775891768997
1877,17,24,20,[   0  114  144  306  350  417  457  488  530  583  644  739 1230 1264],0.0779594725786817,75.73310648619109,3.7451775891768997
1878,17,24,40,[   0  144  306  350  417  530  583  644  739 1264],0.0779594725786817,75.73310648619109,3.7451775891768997
1879,17,24,60,[   0  144  306  417  583  644  739 1264],0.0779594725786817,75.73310648619109,3.7451775891768997
1880,17,25,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.06204954715038057,73.88555153113725,4.211587564223721
1881,17,25,20,"[   0  114  144  244  275  463  488  582  644  739  769  862 1028 1053
 1230 1264]",0.06204954715038057,73.88555153113725,4.211587564223721
1882,17,25,40,[   0  144  275  488  582  644  739  862 1053 1264],0.06204954715038057,73.88555153113725,4.211587564223721
1883,17,25,60,[   0  144  275  488  582  644  739  862 1053 1264],0.06204954715038057,73.88555153113725,4.211587564223721
1884,17,26,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.020695171001643857,76.96583924499974,2.739358160311622
1885,17,26,20,"[   0  114  144  224  453  490  582  608  644  739  859  994 1040 1230
 1264]",0.020695171001643857,76.96583924499974,2.739358160311622
1886,17,26,40,[   0  144  224  490  608  739  859  994 1040 1264],0.020695171001643857,76.96583924499974,2.739358160311622
1887,17,26,60,[   0  144  224  490  608  739  859  994 1264],0.020695171001643857,76.96583924499974,2.739358160311622
1888,17,27,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.06791603563257262,74.86810776209695,2.637211331727862
1889,17,27,20,"[   0   41  114  144  261  350  457  582  608  644  739  859  994 1074
 1141 1229 1264]",0.06791603563257262,74.86810776209695,2.637211331727862
1890,17,27,40,[   0   41  144  261  350  457  608  739  859  994 1074 1141 1264],0.06791603563257262,74.86810776209695,2.637211331727862
1891,17,27,60,[   0  144  261  350  457  608  739  859  994 1074 1141 1264],0.06791603563257262,74.86810776209695,2.637211331727862
1892,17,28,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.08003566438859556,77.77504660869612,2.9097164584778934
1893,17,28,20,"[   0  114  144  261  350  457  582  608  644  739  795  994 1074 1141
 1229 1264]",0.08003566438859556,77.77504660869612,2.9097164584778934
1894,17,28,40,[   0  144  261  350  457  608  739  795  994 1074 1141 1264],0.08003566438859556,77.77504660869612,2.9097164584778934
1895,17,28,60,[   0  144  261  350  457  608  739  994 1074 1141 1264],0.08003566438859556,77.77504660869612,2.9097164584778934
1896,17,29,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644 1229
 1230 1264]",0.058245035616734,76.90701598805158,2.798937736299415
1897,17,29,20,"[   0  114  144  267  313  457  529  583  644  739  831  910  987 1112
 1141 1229 1264]",0.058245035616734,76.90701598805158,2.798937736299415
1898,17,29,40,[   0  144  267  313  457  529  583  644  739  831  910  987 1141 1264],0.058245035616734,76.90701598805158,2.798937736299415
1899,17,29,60,[   0  144  267  457  529  644  739  831  910  987 1141 1264],0.058245035616734,76.90701598805158,2.798937736299415
1900,17,30,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.002789625482685174,76.01486417261053,2.5776526929681087
1901,17,30,20,"[   0  114  144  267  313  457  582  644  739  795  831  910  936  987
 1229 1264]",0.002789625482685174,76.01486417261053,2.5776526929681087
1902,17,30,40,[   0  144  267  313  457  582  644  739  795  936  987 1264],0.002789625482685174,76.01486417261053,2.5776526929681087
1903,17,30,60,[   0  144  267  457  582  644  739  936 1264],0.002789625482685174,76.01486417261053,2.5776526929681087
1904,17,31,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",-0.03326242369338924,78.79889851460541,2.6088484799439264
1905,17,31,20,[   0  114  176  395  457  582  652  733  936  987 1106 1229 1264],-0.03326242369338924,78.79889851460541,2.6088484799439264
1906,17,31,40,[   0  114  176  395  457  582  652  733  936  987 1106 1264],-0.03326242369338924,78.79889851460541,2.6088484799439264
1907,17,31,60,[   0  114  176  395  457  582  652  733  987 1106 1264],-0.03326242369338924,78.79889851460541,2.6088484799439264
1908,17,32,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  641  644
  739  740 1229 1230 1264]",0.019406371309030557,80.84925743968671,1.3644630051792415
1909,17,32,20,[   0  114  176  457  529  583  644  739  910  994 1040 1229 1264],0.019406371309030557,80.84925743968671,1.3644630051792415
1910,17,32,40,[   0  114  176  457  529  583  644  739  910  994 1040 1264],0.019406371309030557,80.84925743968671,1.3644630051792415
1911,17,32,60,[   0  114  176  457  529  644  739  910  994 1264],0.019406371309030557,80.84925743968671,1.3644630051792415
1912,17,33,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  641  644
 1229 1230 1264]",0.09110950673629885,80.38252501421665,1.8522438217350479
1913,17,33,20,"[   0  114  144  361  416  457  529  583  644  739  831  910  987 1229
 1264]",0.09110950673629885,80.38252501421665,1.8522438217350479
1914,17,33,40,[   0  144  361  416  457  529  583  644  739  831  910  987 1264],0.09110950673629885,80.38252501421665,1.8522438217350479
1915,17,33,60,[   0  144  361  457  529  644  739  831  910  987 1264],0.09110950673629885,80.38252501421665,1.8522438217350479
1916,17,34,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.035420470557323246,84.15690996159861,1.406644698073339
1917,17,34,20,[   0  114  457  529  583  644  739  831  910  936  994 1040 1229 1264],0.035420470557323246,84.15690996159861,1.406644698073339
1918,17,34,40,[   0  114  457  529  583  644  739  831  936  994 1040 1264],0.035420470557323246,84.15690996159861,1.406644698073339
1919,17,34,60,[   0  114  457  529  644  739  831  936 1264],0.035420470557323246,84.15690996159861,1.406644698073339
1920,17,35,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.09157051492082173,87.38472723583091,1.6485356755022667
1921,17,35,20,"[   0  114  144  361  457  529  583  640  684  739  942  994 1040 1229
 1264]",0.09157051492082173,87.38472723583091,1.6485356755022667
1922,17,35,40,[   0  144  361  457  529  583  640  684  739  942  994 1040 1264],0.09157051492082173,87.38472723583091,1.6485356755022667
1923,17,35,60,[   0  144  361  457  529  684  994 1264],0.09157051492082173,87.38472723583091,1.6485356755022667
1924,17,36,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.04510681450380692,87.73252006118953,1.6868359804666655
1925,17,36,20,[   0  114  456  529  583  605  644  739  907  994 1016 1040 1229 1264],0.04510681450380692,87.73252006118953,1.6868359804666655
1926,17,36,40,[   0  114  456  529  644  739  907  994 1040 1264],0.04510681450380692,87.73252006118953,1.6868359804666655
1927,17,36,60,[   0  114  456  529  644  739  907  994 1264],0.04510681450380692,87.73252006118953,1.6868359804666655
1928,17,37,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.11298148971185831,87.3487384205578,1.6538425316050385
1929,17,37,20,"[   0  114  144  361  416  456  529  583  644  739  994 1040 1112 1229
 1264]",0.11298148971185831,87.3487384205578,1.6538425316050385
1930,17,37,40,[   0  144  361  416  529  583  644  739  994 1040 1112 1264],0.11298148971185831,87.3487384205578,1.6538425316050385
1931,17,37,60,[   0  144  361  529  644  739  994 1112 1264],0.11298148971185831,87.3487384205578,1.6538425316050385
1932,17,38,0,"[   0  100  101  112  113  114  456  457  529  530  582  583  640  644
  739  740 1229 1230 1264]",0.04413394697913504,86.38339417322572,1.608061702578661
1933,17,38,20,[   0  114  361  416  456  529  583  644  739  930  987 1229 1264],0.04413394697913504,86.38339417322572,1.608061702578661
1934,17,38,40,[   0  114  361  416  529  583  644  739  930  987 1264],0.04413394697913504,86.38339417322572,1.608061702578661
1935,17,38,60,[   0  114  361  529  644  739  987 1264],0.04413394697913504,86.38339417322572,1.608061702578661
1936,17,39,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644 1229
 1230 1264]",0.09227755501501932,83.2453251743839,2.773102439415483
1937,17,39,20,"[   0  114  283  361  457  529  583  611  644  667  740  785  987 1229
 1264]",0.09227755501501932,83.2453251743839,2.773102439415483
1938,17,39,40,[   0  114  283  361  457  529  644  740  785  987 1264],0.09227755501501932,83.2453251743839,2.773102439415483
1939,17,39,60,[   0  114  283  361  457  529  644  740  987 1264],0.09227755501501932,83.2453251743839,2.773102439415483
1940,17,40,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.05199380866284263,90.06403947125601,1.9957589438316448
1941,17,40,20,[   0  114  361  416  457  582  644  739  907  994 1040 1112 1229 1264],0.05199380866284263,90.06403947125601,1.9957589438316448
1942,17,40,40,[   0  114  361  416  457  582  644  739  907  994 1040 1112 1264],0.05199380866284263,90.06403947125601,1.9957589438316448
1943,17,40,60,[   0  114  416  582  644  739  907  994 1112 1264],0.05199380866284263,90.06403947125601,1.9957589438316448
1944,17,41,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.05259072881694462,83.4725500500053,2.6631550186450963
1945,17,41,20,[   0  114  361  416  457  513  583  644  739  831  910  987 1229 1264],0.05259072881694462,83.4725500500053,2.6631550186450963
1946,17,41,40,[   0  114  361  416  457  513  583  644  739  831  910  987 1264],0.05259072881694462,83.4725500500053,2.6631550186450963
1947,17,41,60,[   0  114  361  513  583  644  739  831  910  987 1264],0.05259072881694462,83.4725500500053,2.6631550186450963
1948,17,42,0,"[   0  100  101  112  113  114  456  457  582  583  640  644  721  722
  739  740 1229 1230 1264]",0.06776884361835134,94.01655707282042,1.7686516203275882
1949,17,42,20,[   0  114  361  416  457  582  644  739  994 1040 1112 1135 1229 1264],0.06776884361835134,94.01655707282042,1.7686516203275882
1950,17,42,40,[   0  114  361  416  457  582  644  739  994 1040 1135 1264],0.06776884361835134,94.01655707282042,1.7686516203275882
1951,17,42,60,[   0  114  416  582  644  739  994 1135 1264],0.06776884361835134,94.01655707282042,1.7686516203275882
1952,17,43,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.03828451025604303,94.14864915928742,1.985527790974875
1953,17,43,20,[   0  114  361  416  457  582  644  739  907  994 1040 1112 1229 1264],0.03828451025604303,94.14864915928742,1.985527790974875
1954,17,43,40,[   0  114  361  416  457  582  644  739  907  994 1040 1112 1264],0.03828451025604303,94.14864915928742,1.985527790974875
1955,17,43,60,[   0  114  416  582  644  739  907  994 1112 1264],0.03828451025604303,94.14864915928742,1.985527790974875
1956,17,44,0,"[   0  100  101  112  113  114  456  457  582  583  640  644  721  722
  739  740 1229 1230 1264]",0.11293140807202737,90.72798417014792,1.7478923331228045
1957,17,44,20,"[   0  114  361  416  457  558  583  644  739  941  994 1040 1204 1229
 1264]",0.11293140807202737,90.72798417014792,1.7478923331228045
1958,17,44,40,[   0  114  361  416  457  558  644  739  941  994 1040 1264],0.11293140807202737,90.72798417014792,1.7478923331228045
1959,17,44,60,[   0  114  361  457  558  644  739  994 1264],0.11293140807202737,90.72798417014792,1.7478923331228045
1960,17,45,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.04582697297472734,87.30022112665102,2.7637953261935433
1961,17,45,20,"[   0  114  265  361  416  457  558  583  640  668  748  987 1074 1141
 1178 1264]",0.04582697297472734,87.30022112665102,2.7637953261935433
1962,17,45,40,[   0  114  265  361  416  457  558  668  748  987 1074 1141 1264],0.04582697297472734,87.30022112665102,2.7637953261935433
1963,17,45,60,[   0  114  265  361  457  558  668  748  987 1074 1141 1264],0.04582697297472734,87.30022112665102,2.7637953261935433
1964,17,46,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.053605570305005505,90.62460549534528,2.583868364074196
1965,17,46,20,[   0  114  361  416  457  582  644  739  987 1074 1112 1141 1229 1264],0.053605570305005505,90.62460549534528,2.583868364074196
1966,17,46,40,[   0  114  361  416  457  582  644  739  987 1074 1141 1264],0.053605570305005505,90.62460549534528,2.583868364074196
1967,17,46,60,[   0  114  416  582  644  739  987 1074 1141 1264],0.053605570305005505,90.62460549534528,2.583868364074196
1968,17,47,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.04447168722130068,88.93143985432701,1.7925189359619735
1969,17,47,20,[   0  114  361  416  457  510  583  644  739  792  994 1040 1229 1264],0.04447168722130068,88.93143985432701,1.7925189359619735
1970,17,47,40,[   0  114  361  416  457  510  583  644  739  792  994 1040 1264],0.04447168722130068,88.93143985432701,1.7925189359619735
1971,17,47,60,[   0  114  361  510  583  644  739  994 1264],0.04447168722130068,88.93143985432701,1.7925189359619735
1972,17,48,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.0773395395911533,92.3856548330076,2.3921152237153342
1973,17,48,20,"[   0  114  361  416  457  582  644  739  939  994 1040 1074 1141 1229
 1264]",0.0773395395911533,92.3856548330076,2.3921152237153342
1974,17,48,40,[   0  114  361  416  457  582  644  739  939  994 1074 1141 1264],0.0773395395911533,92.3856548330076,2.3921152237153342
1975,17,48,60,[   0  114  416  582  644  739  994 1074 1141 1264],0.0773395395911533,92.3856548330076,2.3921152237153342
1976,17,49,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.06011043029370334,91.63105958975643,2.1999913698841627
1977,17,49,20,[   0  114  361  416  457  567  640  667  739  994 1040 1135 1229 1264],0.06011043029370334,91.63105958975643,2.1999913698841627
1978,17,49,40,[   0  114  361  416  457  567  667  739  994 1040 1135 1264],0.06011043029370334,91.63105958975643,2.1999913698841627
1979,17,49,60,[   0  114  361  457  567  667  739  994 1135 1264],0.06011043029370334,91.63105958975643,2.1999913698841627
1980,17,50,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.056386494049494015,90.09628489145884,2.4688058838825144
1981,17,50,20,"[   0  114  361  416  457  582  640  679  721  748  785  958  994 1040
 1229 1264]",0.056386494049494015,90.09628489145884,2.4688058838825144
1982,17,50,40,[   0  114  361  416  457  582  679  721  785  994 1040 1264],0.056386494049494015,90.09628489145884,2.4688058838825144
1983,17,50,60,[   0  114  416  582  679  785  994 1264],0.056386494049494015,90.09628489145884,2.4688058838825144
1984,18,20,0,"[   0  100  101  113  114  456  457  529  530  582  583  632  644 1229
 1230 1264]",-0.03856976252195527,62.654050218348964,2.857897898389536
1985,18,20,20,"[   0  114  144  244  275  321  350  399  456  488  530  583  608  644
  987 1027 1053 1229 1264]",-0.03856976252195527,62.654050218348964,2.857897898389536
1986,18,20,40,[   0  144  275  321  399  488  530  608  987 1053 1264],-0.03856976252195527,62.654050218348964,2.857897898389536
1987,18,20,60,[   0  144  275  399  488  608  987 1053 1264],-0.03856976252195527,62.654050218348964,2.857897898389536
1988,18,21,0,[   0  100  101  113  114  456  457  529  530  582  583  640  644 1264],0.02059030799425053,66.01689758479428,3.821912799015365
1989,18,21,20,"[   0  114  144  244  275  350  472  529  558  583  644  739  893  967
 1264]",0.02059030799425053,66.01689758479428,3.821912799015365
1990,18,21,40,[   0  144  275  350  472  529  583  644  739  893  967 1264],0.02059030799425053,66.01689758479428,3.821912799015365
1991,18,21,60,[   0  144  275  350  529  644  739  893  967 1264],0.02059030799425053,66.01689758479428,3.821912799015365
1992,18,22,0,"[   0  100  101  113  114  456  457  529  530  582  583  632  644  739
  740 1229 1230 1264]",0.033171341517065675,68.50465434106427,2.1497222572381114
1993,18,22,20,"[   0  114  144  300  488  530  583  608  644  739  797  987 1054 1229
 1264]",0.033171341517065675,68.50465434106427,2.1497222572381114
1994,18,22,40,[   0  144  300  488  530  608  739  797  987 1054 1264],0.033171341517065675,68.50465434106427,2.1497222572381114
1995,18,22,60,[   0  144  300  488  608  739  987 1054 1264],0.033171341517065675,68.50465434106427,2.1497222572381114
1996,18,23,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.07562744673802038,71.82794052447214,3.5868606020754643
1997,18,23,20,"[   0  114  144  261  350  417  457  488  530  583  625  667  739  987
 1229 1264]",0.07562744673802038,71.82794052447214,3.5868606020754643
1998,18,23,40,[   0  144  261  350  417  530  583  625  667  739  987 1264],0.07562744673802038,71.82794052447214,3.5868606020754643
1999,18,23,60,[   0  144  261  350  417  530  625  739  987 1264],0.07562744673802038,71.82794052447214,3.5868606020754643
2000,18,24,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.07523083632826542,73.09921485929303,3.5958126485831556
2001,18,24,20,"[   0  114  144  306  350  417  457  488  530  583  644  739  987 1230
 1264]",0.07523083632826542,73.09921485929303,3.5958126485831556
2002,18,24,40,[   0  144  306  350  417  530  583  644  739  987 1264],0.07523083632826542,73.09921485929303,3.5958126485831556
2003,18,24,60,[   0  144  306  417  583  644  739  987 1264],0.07523083632826542,73.09921485929303,3.5958126485831556
2004,18,25,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.051895096808002965,70.23807041162503,4.365136722475028
2005,18,25,20,"[   0  114  144  244  275  463  488  582  644  739  769  862  894  994
 1028 1053 1230 1264]",0.051895096808002965,70.23807041162503,4.365136722475028
2006,18,25,40,[   0  144  275  488  582  644  739  862  994 1264],0.051895096808002965,70.23807041162503,4.365136722475028
2007,18,25,60,[   0  144  275  488  582  644  739  862  994 1264],0.051895096808002965,70.23807041162503,4.365136722475028
2008,18,26,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.02075698738512839,74.35528239043404,2.6292932111592497
2009,18,26,20,"[   0  114  144  224  453  490  529  583  608  644  739  859  994 1040
 1230 1264]",0.02075698738512839,74.35528239043404,2.6292932111592497
2010,18,26,40,[   0  144  224  453  529  644  739  859  994 1040 1264],0.02075698738512839,74.35528239043404,2.6292932111592497
2011,18,26,60,[   0  144  224  453  529  644  739  859  994 1264],0.02075698738512839,74.35528239043404,2.6292932111592497
2012,18,27,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.0680483455637452,72.3878255385593,2.673226680530381
2013,18,27,20,"[   0   41  114  144  261  350  457  582  608  644  739  859  967  994
 1074 1141 1229 1264]",0.0680483455637452,72.3878255385593,2.673226680530381
2014,18,27,40,[   0  144  261  350  457  608  739  859  967 1074 1141 1264],0.0680483455637452,72.3878255385593,2.673226680530381
2015,18,27,60,[   0  144  261  350  457  608  739  859  967 1074 1141 1264],0.0680483455637452,72.3878255385593,2.673226680530381
2016,18,28,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.08029303143060333,75.19001637302046,2.882075622259244
2017,18,28,20,"[   0  114  144  261  350  457  582  608  644  739  795  939  994 1074
 1141 1229 1264]",0.08029303143060333,75.19001637302046,2.882075622259244
2018,18,28,40,[   0  144  261  350  457  608  739  795  939  994 1074 1141 1264],0.08029303143060333,75.19001637302046,2.882075622259244
2019,18,28,60,[   0  144  261  350  457  608  795  939 1074 1141 1264],0.08029303143060333,75.19001637302046,2.882075622259244
2020,18,29,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644 1229
 1230 1264]",0.05967823800971623,74.51633608086654,2.7371263868698428
2021,18,29,20,"[   0  114  144  267  313  416  456  529  583  644  739  831  910  987
 1112 1141 1229 1264]",0.05967823800971623,74.51633608086654,2.7371263868698428
2022,18,29,40,[   0  144  267  313  416  529  583  644  739  831  910  987 1141 1264],0.05967823800971623,74.51633608086654,2.7371263868698428
2023,18,29,60,[   0  144  267  416  529  644  739  831  910  987 1141 1264],0.05967823800971623,74.51633608086654,2.7371263868698428
2024,18,30,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.003123875374460171,73.55769083695137,2.476232491948065
2025,18,30,20,"[   0  114  144  267  313  457  529  583  644  739  795  831  910  936
  987 1229 1264]",0.003123875374460171,73.55769083695137,2.476232491948065
2026,18,30,40,[   0  144  267  313  457  529  583  644  739  795  936  987 1264],0.003123875374460171,73.55769083695137,2.476232491948065
2027,18,30,60,[   0  144  267  457  529  644  739  936 1264],0.003123875374460171,73.55769083695137,2.476232491948065
2028,18,31,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",-0.035803980443268435,76.21337433056631,2.508166599559941
2029,18,31,20,[   0  114  176  395  457  582  652  733  936  994 1040 1106 1229 1264],-0.035803980443268435,76.21337433056631,2.508166599559941
2030,18,31,40,[   0  114  176  395  457  582  652  733  936  994 1040 1106 1264],-0.035803980443268435,76.21337433056631,2.508166599559941
2031,18,31,60,[   0  114  176  395  457  582  652  733  994 1106 1264],-0.035803980443268435,76.21337433056631,2.508166599559941
2032,18,32,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  641  644
  739  740 1229 1230 1264]",0.021014004623085506,78.09074693803267,1.5717078814801935
2033,18,32,20,[   0  114  176  457  529  583  644  739  831  910  994 1040 1229 1264],0.021014004623085506,78.09074693803267,1.5717078814801935
2034,18,32,40,[   0  114  176  457  529  583  644  739  831  910  994 1040 1264],0.021014004623085506,78.09074693803267,1.5717078814801935
2035,18,32,60,[   0  114  176  457  529  644  739  831  910  994 1264],0.021014004623085506,78.09074693803267,1.5717078814801935
2036,18,33,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  641  644
 1229 1230 1264]",0.08986876299375518,77.86227299122076,1.8088924844546466
2037,18,33,20,"[   0  114  144  361  416  457  529  583  644  739  831  910  994 1040
 1229 1264]",0.08986876299375518,77.86227299122076,1.8088924844546466
2038,18,33,40,[   0  144  361  416  457  529  583  644  739  831  910  994 1040 1264],0.08986876299375518,77.86227299122076,1.8088924844546466
2039,18,33,60,[   0  144  361  457  529  644  739  831  910  994 1264],0.08986876299375518,77.86227299122076,1.8088924844546466
2040,18,34,0,"[   0  100  101  113  114  144  145  456  457  529  530  582  583  640
  644  739  740 1229 1230 1264]",0.036282534830042214,81.230543893862,1.3509361449083686
2041,18,34,20,"[   0  114  144  457  529  583  644  739  831  910  936  994 1040 1229
 1264]",0.036282534830042214,81.230543893862,1.3509361449083686
2042,18,34,40,[   0  144  457  529  583  644  739  831  936  994 1040 1264],0.036282534830042214,81.230543893862,1.3509361449083686
2043,18,34,60,[   0  144  457  529  644  739  831  936 1264],0.036282534830042214,81.230543893862,1.3509361449083686
2044,18,35,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.08516535148854396,82.54776624271523,2.2820040554337826
2045,18,35,20,"[   0  114  144  361  416  457  529  583  640  684  739  942  994 1040
 1229 1264]",0.08516535148854396,82.54776624271523,2.2820040554337826
2046,18,35,40,[   0  144  361  416  457  529  583  640  684  739  942  994 1040 1264],0.08516535148854396,82.54776624271523,2.2820040554337826
2047,18,35,60,[   0  144  361  457  529  684  994 1264],0.08516535148854396,82.54776624271523,2.2820040554337826
2048,18,36,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.04426883386568656,84.42387704016339,1.7650559198479534
2049,18,36,20,"[   0  114  416  460  529  583  605  644  739  907  994 1016 1040 1229
 1264]",0.04426883386568656,84.42387704016339,1.7650559198479534
2050,18,36,40,[   0  114  416  460  529  644  739  907  994 1040 1264],0.04426883386568656,84.42387704016339,1.7650559198479534
2051,18,36,60,[   0  114  416  529  644  739  907  994 1264],0.04426883386568656,84.42387704016339,1.7650559198479534
2052,18,37,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  644  739
  740 1229 1230 1264]",0.10508200554915006,84.17267017698421,1.900043350373368
