,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
753,20,35,20,Mode,40,"[   0   43  227  390  476  579  677  868  935 1069 1323 1460 1662 1758
 1861 1911]",15,254,43,127.4,2320.8274368693887,6.222821184991246,-0.055999752350980654,0.9370457980989846,24.859848717272254,0.006481293472436236,1.077955402747656,13.116884206755726
754,20,35,20,Median,40,"[   0   43  227  390  468  574  677  868  957 1091 1245 1347 1461 1662
 1758 1911]",15,201,43,127.4,2643.8510283647997,6.536400010553044,-0.06266257771770546,0.990097624192597,24.88605621890531,0.008347016319987405,1.231140536075745,13.057604653083908
755,20,35,20,Mode,40,"[   0   43  227  390  476  579  677  868  935 1069 1203 1323 1460 1662
 1758 1861 1911]",16,202,43,119.4375,2161.6558685733835,6.070690177726893,-0.0562402736394729,0.8971196872442885,24.683597927515486,0.006768659080222119,1.0080312487481753,13.679208661453552
756,20,40,10,Median,40,[   0  558 1757 1911],3,1199,154,637.0,975.4437606815475,2.1811753654902573,-0.001887648513981917,0.4333914553132199,46.96429303592695,0.011001157645287326,0.4580932843229573,41.25171659894127
757,20,40,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
758,20,40,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
759,20,40,10,Mode,40,[   0  390  868 1758 1911],4,890,153,477.75,1238.7933900759147,2.483815897676017,-0.01168437208840133,0.5455207023182996,36.44542782448788,-0.003714483079599127,0.5751674582388016,32.86160295053086
760,20,40,10,Median,40,[   0  390  869 1335 1758 1911],5,479,153,382.2,1651.7578015947142,3.0172343940589506,-0.01910114211059723,0.6357584765495907,39.88504104359437,-0.002813445150098294,0.7660117935373922,27.411680186874438
761,20,40,10,Mode,40,[   0  390  868 1250 1758 1911],5,508,153,382.2,1266.1898003050112,2.632602849159129,-0.012431309033118319,0.5428449789013732,35.99235267975989,-0.0016247619030269115,0.5869918013066231,30.8896145600554
762,20,40,10,Median,40,[   0  226  391  869 1335 1758 1911],6,478,153,318.5,1773.266950509046,3.5531529567083893,-0.01980025165708569,0.7261989698065083,30.561407158342153,-0.0017868969157394617,0.8164231621860368,23.94035541446124
763,20,40,10,Mode,40,[   0  227  390  868 1250 1758 1911],6,508,153,318.5,1542.3200145189173,3.3034657648750367,-0.03949132487659503,0.6805883408135758,31.50611170103129,-0.006644607746222944,0.7312042560277577,25.656649863406564
764,20,40,10,Median,40,[   0  226  391  868 1069 1347 1758 1911],7,477,153,273.0,2557.5288649463823,4.484590571410702,-0.018346990434999915,0.8953600768219322,33.60925968329118,0.0012182892434134357,1.1759709691241365,18.262841016742783
765,20,40,10,Mode,40,[   0  227  390  868 1069 1250 1758 1911],7,508,153,273.0,1991.9309671171598,4.096471288402117,-0.041786978733126354,0.7911108348482685,32.46373299533999,-0.004641071156426074,0.9179052643813045,20.367819883501216
766,20,40,10,Median,40,[   0  226  390  500  868 1091 1369 1758 1911],8,389,110,238.875,1929.5179731212118,4.195397486775197,-0.0265539103099564,0.7237194678860808,32.40259609569951,0.00027845499369159865,0.8956463225872032,19.319141549289743
767,20,40,10,Mode,40,[   0  227  390  476  868 1069 1347 1758 1911],8,411,86,238.875,2627.232589299628,5.058445063014452,-0.04197660278828656,0.8888868319433696,32.7412073844434,0.0072411758082920556,1.2334679885463724,15.95254050373516
768,20,40,10,Median,40,[   0  226  390  500  868 1069 1347 1758 1911],8,411,110,238.875,2342.6109559678125,4.561412311713428,-0.027183650071786414,0.8227165454762497,32.42892617164681,0.0018569414735327733,1.082552981657744,17.89077113320357
769,20,40,10,Mode,40,[   0  227  390  476  868 1069 1250 1758 1911],8,508,86,238.875,2152.634624751,4.743328341127961,-0.04201507138441932,0.7876881837577292,30.455749372307423,0.007664898374506848,1.0099510593307153,17.60790259102242
770,20,40,10,Median,40,[   0  227  390  500  868 1069 1347 1758 1911],8,411,110,238.875,2338.5072979630954,4.543348926852792,-0.04199122881343364,0.8340901384892606,32.921435766056334,0.001709710373864155,1.091719313994317,17.911402059955343
771,20,40,10,Mode,40,[   0  227  390  476  868 1069 1250 1758 1911],8,508,86,238.875,2152.634624751,4.743328341127961,-0.04201507138441932,0.7876881837577292,30.455749372307423,0.007664898374506848,1.0099510593307153,17.60790259102242
772,20,40,10,Median,40,[   0  227  390  500  868 1069 1273 1460 1758 1911],9,368,110,212.33333333333334,2385.440402813364,4.779898016720249,-0.047358677939722094,0.9164908104710429,30.395436585775858,-0.0007381185605606047,1.100629932071084,17.189540662166714
773,20,40,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
774,20,40,10,Median,40,[   0  227  390  476  579  868 1069 1273 1460 1758 1911],10,298,86,191.1,2442.895156736535,5.254852866725949,-0.048943746994405644,0.9249456125776073,28.661713424665663,-0.0011958783672055837,1.133500721266676,15.504988732955427
775,20,40,10,Mode,40,[   0  227  390  476  579  868 1069 1250 1460 1758 1911],10,298,86,191.1,2482.47430465356,5.269717050744905,-0.04917774818439726,0.9289662639537448,28.488885657347446,-0.0003127968300095177,1.1567361748788614,15.442006923757813
776,20,40,10,Median,40,[   0  227  390  476  579  868 1069 1250 1347 1460 1758 1911],11,298,86,173.72727272727272,2128.0037752943686,5.138911031946068,-0.05788517908687163,0.8761683696242862,28.056388538180826,-0.004447171674914483,0.9902355888298946,15.912483451244876
777,20,40,10,Mode,40,[   0  227  390  476  579  868 1069 1250 1347 1460 1758 1911],11,298,86,173.72727272727272,2128.0037752943686,5.138911031946068,-0.05788517908687163,0.8761683696242862,28.056388538180826,-0.004447171674914483,0.9902355888298946,15.912483451244876
778,20,40,10,Median,40,[   0  227  390  476  579  868  938 1069 1250 1347 1460 1758 1911],12,298,70,159.25,2204.75123797877,5.638058479476602,-0.06337532299012792,0.8970441389414594,26.90103417408717,0.0005256260177983183,1.020954100440342,14.709810928934866
779,20,40,10,Mode,40,[   0  227  390  476  579  868  912 1069 1250 1347 1460 1758 1911],12,298,44,159.25,2428.742648508292,6.184306362270077,-0.06385497323568332,0.9523532702400997,27.364480017334085,0.008995671960778108,1.1075816841715682,14.247297008264486
780,20,40,10,Median,40,[   0  227  390  476  571  677  868  957 1091 1250 1347 1460 1758 1911],13,298,86,147.0,2443.0103278242063,6.024980912609203,-0.06335500718564979,0.9115192594345711,26.427410728603213,5.9590481636554705e-05,1.1306284398863882,13.881590603566075
781,20,40,10,Mode,40,[   0  227  390  476  579  677  868  935 1069 1250 1347 1460 1758 1911],13,298,67,147.0,2229.0692984811753,5.825446496363831,-0.06353720701100134,0.8828372888245557,28.66836737250619,0.0013580032626169525,1.0329684729438642,14.253492471046682
782,20,40,10,Median,40,"[   0  227  390  476  571  677  868  938 1069 1250 1347 1460 1684 1758
 1911]",14,227,70,136.5,2452.2111127336,6.337555614532023,-0.0639874017464771,0.9721986079299979,26.58000118774462,0.0029549885480325703,1.1409554816506564,13.226890098384754
783,20,40,10,Mode,40,"[   0  227  390  476  579  677  868  912 1069 1250 1347 1460 1684 1758
 1911]",14,227,44,136.5,2487.517877273329,6.573771237534116,-0.06423038781458967,0.9851602270560106,26.86502235958284,0.009870109176591393,1.1317127069607749,13.293147315670884
784,20,40,15,Median,40,[   0  465 1481 1911],3,1016,430,637.0,1553.1824981114246,2.2015372990182325,-0.004397403516490278,0.674833077996388,41.94249480720325,0.009996521599753254,0.7355681710724359,37.442260309446866
785,20,40,15,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
786,20,40,15,Median,40,[   0  365  869 1712 1911],4,843,199,477.75,1507.4286345884304,2.612349475804988,-0.008241880628678437,0.6064913858750566,36.481747991460566,0.005557832179746426,0.7055325987432187,30.517242019254763
787,20,40,15,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
788,20,40,15,Median,40,[   0  344  869 1335 1758 1911],5,525,153,382.2,1995.3820211827592,3.2873214004590796,-0.018797166545628036,0.7725654910632588,33.794266667264864,-0.002311713589726841,0.9233568726744795,24.85738946385727
789,20,40,15,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
790,20,40,15,Median,40,[   0  205  391  869 1347 1758 1911],6,478,153,318.5,1591.8642908626973,3.3075711420353344,-0.018344383365308494,0.6704454823575031,31.769053705659825,-0.0003254883591162714,0.7354382268123247,25.655599803075166
791,20,40,15,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
792,20,40,15,Median,40,[   0  205  391  868 1138 1422 1758 1911],7,477,153,273.0,1795.5303846002591,3.6909101957399297,-0.01966253587841623,0.6991494697798523,31.092472078957062,0.000653078836222193,0.8246321856769988,22.34620339837741
793,20,40,15,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
794,20,40,15,Median,40,[   0  205  390  579  868 1135 1422 1758 1911],8,336,153,238.875,1628.4479831658093,3.6637609009192595,-0.021286007800329493,0.6620949287998327,31.34690580870407,-0.0016350101184764727,0.7550409913146385,22.111569989163463
795,20,40,15,Mode,40,[   0  227  390  579  868 1069 1460 1758 1911],8,391,153,238.875,2762.8786815788103,4.653903653569272,-0.04222481914724905,0.9730973428889277,31.888163585364786,0.00013127134836968133,1.2863245693001877,18.00990297312913
796,20,40,15,Median,40,[   0   43  227  390  579  868 1138 1422 1758 1911],9,336,43,212.33333333333334,1616.462359767097,4.003481690498922,-0.041269220437664005,0.6674199728614324,28.11661138723193,0.0008379482912920643,0.7623111790771477,20.72073682858205
797,20,40,15,Mode,40,[   0   43  227  390  579  868 1069 1460 1758 1911],9,391,43,212.33333333333334,2547.669313599787,4.778062163290701,-0.04244041035321455,0.9094084980712606,29.891061851927418,0.0038744544473693857,1.1906947107474237,17.576828864377095
798,20,40,15,Median,40,[   0   43  227  390  579  868 1091 1280 1460 1758 1911],10,298,43,191.1,1855.3889006562883,4.384778041678029,-0.048307650605262646,0.7702742520486598,26.92485125225972,-0.001011191368354689,0.8618621488726335,19.079240479482625
799,20,40,15,Mode,40,[   0   43  227  390  579  868 1069 1250 1460 1758 1911],10,298,43,191.1,2190.3443851214897,4.693441424343729,-0.04845046812892525,0.8744755794783214,28.11987763992305,0.00043322361337469896,1.016146606982658,17.862424133509847
800,20,40,15,Median,40,[   0   43  227  390  579  868 1091 1280 1460 1758 1911],10,298,43,191.1,1855.3889006562883,4.384778041678029,-0.048307650605262646,0.7702742520486598,26.92485125225972,-0.001011191368354689,0.8618621488726335,19.079240479482625
801,20,40,15,Mode,40,[   0   43  227  390  579  868 1069 1250 1460 1758 1911],10,298,43,191.1,2190.3443851214897,4.693441424343729,-0.04845046812892525,0.8744755794783214,28.11987763992305,0.00043322361337469896,1.016146606982658,17.862424133509847
802,20,40,15,Median,40,[   0   43  227  390  579  868 1091 1280 1460 1662 1758 1911],11,289,43,173.72727272727272,2043.9347590633606,4.903500074086453,-0.04930291722690465,0.8761086000206607,25.3274929439222,0.00455359999401109,0.9423865836373917,17.85538951282774
803,20,40,15,Mode,40,[   0   43  227  390  579  868 1069 1250 1460 1662 1758 1911],11,289,43,173.72727272727272,2362.614161687908,5.199222063203834,-0.04911585694345229,0.9700207167627274,26.176764343052266,0.005806353839902658,1.0980511663703048,16.769113824274925
804,20,40,15,Median,40,[   0   43  227  390  500  677  868 1091 1280 1460 1662 1758 1911],12,223,43,159.25,1970.9656423397564,4.919457477787431,-0.04955703156149373,0.8289978842645984,27.666618619002964,0.005507708870761965,0.9109302461217524,17.70782952994177
805,20,40,15,Mode,40,[   0   43  227  390  476  677  868 1069 1250 1460 1662 1758 1911],12,210,43,159.25,2404.525264562155,5.497491440310285,-0.04918714345949019,0.9484429756919358,27.857611808001483,0.00963563563323732,1.1204851549900847,15.521766142413849
806,20,40,15,Median,40,[   0   43  227  390  500  677  868  957 1091 1280 1460 1662 1758 1911],13,202,43,147.0,2187.7677487280603,5.420169764594582,-0.05405804415770154,0.9008320874258773,27.119577207139766,0.007676363408669521,0.9827917811242312,16.825333715823813
807,20,40,15,Mode,40,[   0   43  227  390  476  677  868  973 1069 1250 1460 1662 1758 1911],13,210,43,147.0,2579.610060483171,5.92998681612274,-0.05517466774554803,1.0206489372112533,27.00023427550894,0.008462053157958194,1.16860971891926,14.94876221081514
808,20,40,15,Median,40,"[   0   43  227  390  500  677  868  957 1091 1250 1347 1460 1662 1758
 1911]",14,202,43,136.5,2121.9757806335433,5.508061107378944,-0.06218094708270124,0.8855084896609624,25.63237523963073,0.005223406829810277,0.959762030501243,16.20530917392029
809,20,40,15,Mode,40,"[   0   43  227  390  476  677  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,202,43,136.5,2298.0520952090915,5.774202785553849,-0.06251024536303884,0.9729028912012528,26.67065311659102,0.004947835842238567,1.0341850919016262,15.366347302309986
810,20,40,15,Median,40,"[   0   43  227  390  476  558  677  868  957 1091 1250 1347 1460 1662
 1758 1911]",15,202,43,127.4,2190.5405950783907,5.851849360842299,-0.06240160885250959,0.8892570586201736,25.384124069377656,0.00548750537096889,0.99967418909803,14.441577066697421
811,20,40,15,Mode,40,"[   0   43  227  390  476  579  677  868  973 1069 1250 1347 1460 1662
 1758 1911]",15,202,43,127.4,2368.8355506486623,6.073527676554288,-0.06283351510072016,0.9680014466931034,26.20347353624019,0.0036812665137297205,1.0807664054077946,14.067146559762552
812,20,40,20,Median,40,[   0  445 1540 1911],3,1095,371,637.0,1473.3986111933518,2.2300637342873735,-0.0004193047430874236,0.6226651923401834,39.938593851095526,0.014868880952031992,0.7032594160365722,36.007325239712
813,20,40,20,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
814,20,40,20,Median,40,[   0  344  935 1662 1911],4,727,249,477.75,1980.6110010088958,2.913590166897673,-0.007936629330697886,0.7637167580698927,36.345520403982704,0.00544299117263971,0.9339056363669814,27.47202932186049
815,20,40,20,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
816,20,40,20,Median,40,[   0  344  868 1323 1757 1911],5,524,154,382.2,1921.2790483322756,3.2038044987202476,-0.012281495592852326,0.7640960612968828,31.82466708346295,0.003265630143956753,0.9091972758960818,25.182086481317242
817,20,40,20,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
818,20,40,20,Median,40,[   0  204  391  869 1326 1757 1911],6,478,154,318.5,1535.7706397848171,3.2384621666703017,-0.01901078018530281,0.6717920182029417,31.233201876481882,0.0025004859646609546,0.7184999952546083,25.93027710110083
819,20,40,20,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
820,20,40,20,Median,40,[   0  204  391  868 1135 1422 1758 1911],7,477,153,273.0,1807.369794762266,3.6963225387955796,-0.019901501784550305,0.6963247747196476,31.733781535939794,0.0006616216806351631,0.8304611098465381,22.31096167583115
821,20,40,20,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
822,20,40,20,Median,40,[   0  204  390  635  869 1138 1422 1758 1911],8,336,153,238.875,1650.6842650930685,3.7172035438883797,-0.026907970609768312,0.6768276876497971,29.994852404697504,-0.0016557217364482103,0.771934603610371,21.52995748523972
823,20,40,20,Mode,40,[   0  227  390  579  868 1069 1460 1758 1911],8,391,153,238.875,2762.8786815788103,4.653903653569272,-0.04222481914724905,0.9730973428889277,31.888163585364786,0.00013127134836968133,1.2863245693001877,18.00990297312913
824,20,40,20,Median,40,[   0  204  390  591  868 1091 1284 1460 1758 1911],9,298,153,212.33333333333334,1915.498983509391,4.173986831043747,-0.044081978100373474,0.7914292210276261,29.80475143247638,-0.003964446777728114,0.878597384284495,19.709895704177647
825,20,40,20,Mode,40,[   0  227  390  579  868 1069 1250 1460 1758 1911],9,298,153,212.33333333333334,2333.9869660433487,4.574225135969106,-0.048266692509875204,0.9258701308565824,29.5786620334401,-0.003272215452499378,1.0780042202457307,18.277063387309475
826,20,40,20,Median,40,[   0   43  227  390  591  869 1134 1384 1662 1758 1911],10,278,43,191.1,2077.109301016915,4.832978114116563,-0.04726879861173203,0.832300297988091,27.397083288729316,0.005913475898638374,0.9702710512092424,17.4738712658156
827,20,40,20,Mode,40,[   0   43  227  390  579  868 1069 1460 1662 1758 1911],10,391,43,191.1,2732.4506790414493,5.355707741330359,-0.04314047594060556,1.0117026142055332,27.576518804169115,0.00853399675986937,1.268055614793755,16.28187074214805
828,20,40,20,Median,40,[   0   43  227  390  591  868 1091 1284 1460 1662 1758 1911],11,277,43,173.72727272727272,2085.3472063072018,4.961915082414753,-0.05098472333738729,0.8898938597880477,25.189614477512876,0.004173295928460944,0.963425723397866,17.414103312200254
829,20,40,20,Mode,40,[   0   43  227  390  579  868 1069 1250 1460 1662 1758 1911],11,289,43,173.72727272727272,2362.614161687908,5.199222063203834,-0.04911585694345229,0.9700207167627274,26.176764343052266,0.005806353839902658,1.0980511663703048,16.769113824274925
830,20,40,20,Median,40,[   0   43  227  390  476  699  869 1091 1284 1460 1662 1758 1911],12,223,43,159.25,2155.4763977336092,5.3252261492579285,-0.055031437599451435,0.8842405191324413,26.054086122619825,0.01021954057480803,1.0073483321675103,15.842772261696338
831,20,40,20,Mode,40,[   0   43  227  390  476  677  868 1069 1250 1460 1662 1758 1911],12,210,43,159.25,2404.525264562155,5.497491440310285,-0.04918714345949019,0.9484429756919358,27.857611808001483,0.00963563563323732,1.1204851549900847,15.521766142413849
832,20,40,20,Median,40,[   0   43  227  390  476  699  869 1091 1284 1460 1662 1758 1911],12,223,43,159.25,2155.4763977336092,5.3252261492579285,-0.055031437599451435,0.8842405191324413,26.054086122619825,0.01021954057480803,1.0073483321675103,15.842772261696338
833,20,40,20,Mode,40,[   0   43  227  390  476  677  868 1069 1250 1460 1662 1758 1861 1911],13,210,43,147.0,2253.641361584703,5.503007783148782,-0.04948715534890993,0.9128126840326413,26.561139449490895,0.00650469522929174,1.051363951900615,15.390411082319622
834,20,40,20,Median,40,[   0   43  227  385  476  668  868  967 1102 1323 1461 1662 1758 1911],13,221,43,147.0,2500.8125905576467,5.867273026472073,-0.056778942391657844,1.0014647812446984,29.324031333776624,0.008037347689074291,1.1220088576411287,15.380681305639056
835,20,40,20,Mode,40,"[   0   43  227  390  476  579  868  973 1069 1250 1460 1662 1758 1861
 1911]",14,289,43,136.5,2476.3420838048396,6.067424845507844,-0.05601839618938031,0.9992236021052782,23.821429452722807,0.004260813325882849,1.1362578711818263,13.948730303826919
836,20,40,20,Median,40,"[   0   43  227  385  476  668  868  957 1091 1250 1347 1460 1662 1758
 1911]",14,202,43,136.5,2275.276515590579,5.789534956119469,-0.06243413046314437,0.9226574245088648,26.002733264841474,0.007421182007031948,1.0339269752113525,15.058276949286583
837,20,40,20,Mode,40,"[   0   43  227  390  476  579  868  973 1069 1250 1347 1460 1662 1758
 1861 1911]",15,289,43,127.4,2222.271685813075,5.9129512435949385,-0.06255408263491635,0.9563976382496897,23.03056336262775,0.0012977000921485763,1.0137458495038405,14.407918739285577
838,20,40,20,Median,40,"[   0   43  227  385  476  574  677  868  957 1091 1250 1347 1460 1662
 1758 1911]",15,202,43,127.4,2489.417808602899,6.307860384181859,-0.06377249720849362,0.9556836708523282,24.9584477194332,0.006271392857304474,1.1545916910096616,13.360492985326369
839,20,40,20,Mode,40,"[   0   43  227  390  476  579  677  868  973 1069 1250 1347 1460 1662
 1758 1861 1911]",16,202,43,119.4375,2250.5077425276004,6.039538335075485,-0.0629476507451421,0.9381429588194802,24.517662184109316,0.0015734721318737626,1.0281173595750384,14.05903715053059
840,20,45,10,Median,40,[   0  677 1757 1911],3,1080,154,637.0,990.6051181378482,2.160555498666759,-0.0038221561717649223,0.4538367601963141,45.928838184198774,0.008752244572203844,0.4613030542959602,41.237307462779754
841,20,45,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
842,20,45,10,Median,40,[   0  385  869 1758 1911],4,889,153,477.75,1423.1478108916356,2.643271198466626,-0.011763320904034555,0.588921198113824,37.09696686336246,-2.6565033486120368e-05,0.6589583267880803,30.43969583057529
843,20,45,10,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
844,20,45,10,Median,40,[   0  385  869 1342 1758 1911],5,484,153,382.2,1654.592698683311,3.0155162020451227,-0.01809862919565592,0.6247636814785104,39.96596130544324,-0.002528311429295808,0.7668516070330316,27.230000865452666
845,20,45,10,Mode,40,[   0  227  868 1250 1758 1911],5,641,153,382.2,1810.7335094018467,3.146723666078092,-0.013380918908745132,0.7363305155901156,31.367275586410262,0.003049715894048077,0.8597854383821989,26.110899735840658
846,20,45,10,Median,40,[   0  205  391  869 1342 1758 1911],6,478,153,318.5,1606.1427669512693,3.319107877778489,-0.019310910379353015,0.6753053118154373,31.45897052889288,-0.0005331933911008762,0.7422164524766395,25.500932136304307
847,20,45,10,Mode,40,[   0  227  390  868 1250 1758 1911],6,508,153,318.5,1542.3200145189173,3.3034657648750367,-0.03949132487659503,0.6805883408135758,31.50611170103129,-0.006644607746222944,0.7312042560277577,25.656649863406564
848,20,45,10,Median,40,[   0  205  391  868 1069 1347 1758 1911],7,477,153,273.0,2432.1209587925364,4.300877678230994,-0.01953747993586885,0.8660765592228402,35.38270622449704,0.0019181499864822347,1.1158736816957517,19.663960033383123
849,20,45,10,Mode,40,[   0  227  390  868 1069 1250 1758 1911],7,508,153,273.0,1991.9309671171598,4.096471288402117,-0.041786978733126354,0.7911108348482685,32.46373299533999,-0.004641071156426074,0.9179052643813045,20.367819883501216
850,20,45,10,Median,40,[   0  205  391  868 1069 1303 1460 1758 1911],8,477,153,238.875,2543.6024991372533,4.7232739495643825,-0.04382935529305864,0.9830705127117757,32.23440109675305,-0.0026491097028053753,1.1609443466761589,18.01343805452224
851,20,45,10,Mode,40,[   0  227  390  868 1069 1250 1460 1758 1911],8,478,153,238.875,2620.5651460802615,4.764880583654455,-0.048198492510212736,0.9978151949891435,29.787721888705168,-0.005819667452689903,1.2063104902736494,17.45557989783775
852,20,45,10,Median,40,[   0  205  390  500  868 1069 1347 1758 1911],8,411,110,238.875,2228.6397547442452,4.383660228165654,-0.02092655815568902,0.7980339639444199,34.61902371155111,0.0020497405109782224,1.0270972166760755,18.556190863271045
853,20,45,10,Mode,40,[   0  227  390  476  868 1069 1250 1758 1911],8,508,86,238.875,2152.634624751,4.743328341127961,-0.04201507138441932,0.7876881837577292,30.455749372307423,0.007664898374506848,1.0099510593307153,17.60790259102242
854,20,45,10,Median,40,[   0   42  227  390  500  868 1069 1347 1758 1911],9,411,42,212.33333333333334,2324.284529613296,4.922861991316266,-0.0474873857128295,0.81731290611586,30.894040233569562,-0.0029499309231307918,1.0737187577819407,16.885056828675385
855,20,45,10,Mode,40,[   0  227  390  476  868 1069 1250 1758 1911],8,508,86,238.875,2152.634624751,4.743328341127961,-0.04201507138441932,0.7876881837577292,30.455749372307423,0.007664898374506848,1.0099510593307153,17.60790259102242
856,20,45,10,Median,40,[   0   42  227  390  500  868 1069 1303 1460 1758 1911],10,368,42,191.1,2422.9742197902137,5.182283056454983,-0.052365845130531184,0.9137155057176612,29.09720597221522,-0.005961346135953041,1.1134575998682366,15.910084534528888
857,20,45,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
858,20,45,10,Median,40,[   0   42  227  390  500  868  938 1069 1303 1460 1758 1911],11,368,42,173.72727272727272,2430.926166842515,5.713583831870344,-0.057702399830750754,0.932947998099099,27.742199626473564,-6.969652922833962e-05,1.1203956341982457,14.67843830392261
859,20,45,10,Mode,40,[   0  227  390  476  868  912 1069 1250 1460 1758 1911],10,392,44,191.1,2932.250520484531,6.48146831436868,-0.0555248459633803,1.0518664528708859,29.257150652881887,0.02134144942164454,1.3479445909403787,13.622563635718747
860,20,45,10,Median,40,[   0   42  227  390  500  868  938 1069 1250 1347 1460 1758 1911],12,368,42,159.25,2128.666915430505,5.500377835724972,-0.06406727134712352,0.8704138342944254,26.95434519769577,-0.001911124729275331,0.975573836153578,15.458754520172727
861,20,45,10,Mode,40,[   0  227  390  476  868  912 1069 1250 1347 1460 1758 1911],11,392,44,173.72727272727272,2532.8023695422426,6.229487169207465,-0.06379219981424751,0.9867673413269884,28.632509507225176,0.015041649951574167,1.1623231632852602,14.274984492009722
862,20,45,10,Median,40,[   0   42  227  390  476  579  868  938 1069 1250 1347 1460 1758 1911],13,298,42,147.0,2206.4157307442642,5.799841393066934,-0.063950629118147,0.8805609583188709,26.405317108261876,-0.002482127817192826,1.014850830761589,14.292380035666602
863,20,45,10,Mode,40,[   0  227  390  476  579  868  912 1069 1250 1347 1460 1758 1911],12,298,44,159.25,2428.742648508292,6.184306362270077,-0.06385497323568332,0.9523532702400997,27.364480017334085,0.008995671960778108,1.1075816841715682,14.247297008264486
864,20,45,10,Median,40,"[   0   42  227  390  476  579  868  938 1069 1250 1347 1460 1684 1758
 1911]",14,289,42,136.5,2302.629558152755,6.135969670034201,-0.06399178765604228,0.9395475503365001,25.210975186124312,-0.00018264100400726255,1.0544442809682804,13.656382856937586
865,20,45,10,Mode,40,[   0  227  390  476  579  868  912 1069 1250 1347 1460 1684 1758 1911],13,289,44,147.0,2514.4470517204877,6.516406581551021,-0.06390463412233073,1.010335640019825,25.484210145477924,0.01053029936023156,1.1427470174446521,13.562056983591562
866,20,45,10,Median,40,"[   0   96  227  390  476  579  868  938 1069 1250 1347 1460 1684 1758
 1911]",14,289,70,136.5,2232.4436832098863,5.992550826810632,-0.06336439662074848,0.9379189291115335,24.84666302947815,0.004107803385435963,1.0324888067692923,13.99429995302852
