St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  124  193  340  486  556  659  842  976 1046],9,183,69,116.22222222222223,1926.735306720793,5.5491867,-0.017150832,63.201380512675556,3.1408473884280217,0.16713818907737732,50.77382562377214,2.0960157299673323
20,35,10,Mode,40,[   0  124  193  335  485  556  659  842  976 1046],9,183,69,116.22222222222223,1923.183637986719,5.5352163,-0.015974699,63.097269243454974,3.1511363904123453,0.16646279394626617,50.66770771045873,2.110142900734658
20,35,10,Median,40,[   0   53  124  193  254  340  486  556  659  788  842  976 1046],12,146,53,87.16666666666667,1209.3383732118625,4.7810974,-0.0369711,50.236849419413815,3.397095748568392,0.13575102388858795,33.7109142677871,2.4685650814655262
20,35,10,Mode,40,[   0  124  193  335  485  556  659  788  842  976 1046],10,150,54,104.6,1571.2202004849955,5.3949413,-0.018887088,58.91013192696122,3.2453547925422073,0.16713958978652954,42.68903003305279,2.127396885646745
20,35,10,Median,40,[   0  124  193  273  340  486  556  659  842  976 1046],10,183,67,104.6,1657.4467579153884,5.1981354,-0.016681343,57.78075576837486,3.250025711940219,0.15361972153186798,44.09484573129053,2.3403383882582225
20,35,10,Mode,40,[   0  124  193  265  335  485  556  659  842  976 1046],10,183,69,104.6,1675.0207687200602,5.2698765,-0.01887054,57.98868316315701,3.19266560796673,0.15643590688705444,44.562842408005764,2.2657280472409314
20,35,10,Median,40,[   0   53  124  193  273  340  486  556  659  788  842  976 1046],12,146,53,87.16666666666667,1225.6433439480145,4.823164,-0.035793044,50.528735690410215,3.3864622075589588,0.1419658660888672,34.013797177032025,2.4492871473395854
20,35,10,Mode,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
20,35,10,Median,40,[   0  124  193  273  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1413.738314676447,5.144995,-0.015097163,56.83700369268801,3.28318375277609,0.1600629687309265,39.40641723592085,2.3059266784590964
20,35,10,Mode,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
20,35,10,Median,40,[   0  124  193  273  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,1413.738314676447,5.144995,-0.015097163,56.83700369268801,3.28318375277609,0.1600629687309265,39.40641723592085,2.3059266784590964
20,35,10,Mode,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4140.069973675915,4.6249332,0.058819413,88.56029239437638,4.494802865828529,0.1177576333284378,79.41847914098567,3.7848005794050796
20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
20,35,15,Median,40,[   0  206  652  976 1046],4,446,70,261.5,2885.072802460703,4.223255,0.042075716,63.6136587468446,4.198364686083368,0.10686546564102173,55.64222918917124,3.5366228340219426
20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
20,35,15,Median,40,[   0  199  540  682 1046],4,364,142,261.5,4593.622797014104,6.485689,0.061046366,98.2213190103333,3.82920864660792,0.1861066371202469,101.45390342793524,1.7875415538908992
20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
20,35,15,Median,40,[   0  124  271  554  682  976 1046],6,294,70,174.33333333333334,2542.231205361909,5.18462,0.033610515,68.30399283785293,3.8921634155538936,0.1417780965566635,57.70006542360085,2.492383094604482
20,35,15,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
20,35,15,Median,40,[   0  124  271  554  659  842  976 1046],7,283,70,149.42857142857142,3106.6639980226028,6.390255,0.02332148,74.39230916686755,3.450828833541634,0.20755910873413086,77.52485728387006,1.8406799454285405
20,35,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
20,35,15,Median,40,[   0  124  229  335  554  659  842  976 1046],8,219,70,130.75,2413.1044910896276,5.774281,0.021150334,67.5960797079554,3.3464239960663047,0.18374912440776825,62.4217483538418,2.179991937400496
20,35,15,Mode,40,[   0  124  193  364  556  682  842  976 1046],8,192,69,130.75,2618.4328975270005,6.073722,0.021959163,69.64178406938035,3.356318557596987,0.2023339569568634,69.08620597921296,2.0533307036072257
20,35,15,Median,40,[   0  124  229  335  485  556  659  842  976 1046],9,183,70,116.22222222222223,1856.1735361063058,5.3188725,-0.019416273,62.04305930795188,3.2469499281247387,0.15429365634918213,49.25988736502545,2.2499709603772713
20,35,15,Mode,40,[   0  124  193  364  485  556  682  842  976 1046],9,171,69,116.22222222222223,2063.9588149510655,5.6441884,-0.016802607,64.215347631605,3.1462826381756437,0.17483149468898773,55.78256279464037,2.072462711557809
20,35,15,Median,40,[   0  124  230  335  485  556  659  842  976 1046],9,183,70,116.22222222222223,1858.8549837577204,5.323303,-0.018964415,62.13319704415235,3.2420397998673205,0.15436553955078125,49.31653568926298,2.2496348497763674
20,35,15,Mode,40,[   0  124  193  364  485  556  682  842  976 1046],9,171,69,116.22222222222223,2063.9588149510655,5.6441884,-0.016802607,64.215347631605,3.1462826381756437,0.17483149468898773,55.78256279464037,2.072462711557809
20,35,15,Median,40,[   0  124  193  265  342  485  556  659  842  976 1046],10,183,69,104.6,1676.3788479556058,5.2607594,-0.019010928,57.97158995386415,3.1972731185027934,0.15469913184642792,44.60218449666649,2.2697109136726215
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  842  976 1046],10,160,69,104.6,1760.5739174752325,5.230172,-0.01933839,58.95913716799633,3.285852875189877,0.15364405512809753,48.30418842078857,2.3408868050586507
20,35,15,Median,40,[   0  124  193  265  342  485  556  659  787  842  976 1046],11,143,55,95.0909090909091,1398.7281325700696,5.2025337,-0.017348854,55.05452673687555,3.252126735735557,0.159441739320755,38.69232657669231,2.26023469884553
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,15,Median,40,[   0  124  193  265  342  485  556  659  787  842  976 1046],11,143,55,95.0909090909091,1398.7281325700696,5.2025337,-0.017348854,55.05452673687555,3.252126735735557,0.159441739320755,38.69232657669231,2.26023469884553
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,15,Median,40,[   0  124  193  269  342  485  556  659  787  842  976 1046],11,143,55,95.0909090909091,1382.6402182352826,5.143045,-0.015488036,54.73307780131415,3.304108566076535,0.15812481939792633,38.279741795835186,2.3241070421782526
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,15,Median,40,[   0  124  193  269  342  485  556  682  787  842  976 1046],11,143,55,95.0909090909091,1423.7752066549356,5.172715,-0.011787942,56.87719859532946,3.2831531482567144,0.16232600808143616,40.07512367054237,2.302150766923156
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,15,Median,40,[   0  124  193  269  342  485  556  682  787  842  976 1046],11,143,55,95.0909090909091,1423.7752066549356,5.172715,-0.011787942,56.87719859532946,3.2831531482567144,0.16232600808143616,40.07512367054237,2.302150766923156
20,35,15,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,4295.818719770256,4.59474,0.065206796,91.66634840951424,4.390721205863578,0.11503565311431885,82.84993955148673,3.698334000845313
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
20,35,20,Median,40,[   0  204  647  976 1046],4,443,70,261.5,2860.445863522879,4.240769,0.04332674,63.484809922885354,4.207451045625183,0.10790976136922836,55.230953691071186,3.5058661388467978
20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
20,35,20,Median,40,[   0  124  288  652  976 1046],5,364,70,209.2,1645.7731941355294,3.8751686,0.016630704,54.168209444480155,4.002914848559354,0.08626282215118408,31.4215148419238,3.4184289664860863
20,35,20,Mode,40,[   0  124  265  682  976 1046],5,417,70,209.2,1547.559144205151,3.754223,0.008896506,52.41417558025432,4.130367940868881,0.0806775689125061,29.690870654312967,3.5751833191777833
20,35,20,Median,40,[   0  124  288  554  682  976 1046],6,294,70,174.33333333333334,2517.376042497954,5.1621704,0.032262266,67.75945930281165,3.9069066021935064,0.14082349836826324,57.57311584359935,2.496306580518019
20,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
20,35,20,Median,40,[   0  124  288  554  659  842  976 1046],7,266,70,149.42857142857142,3089.278462918542,6.372953,0.023078196,73.86733156110711,3.390068378991728,0.2069910168647766,77.58695462150678,1.8436160516436562
20,35,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
20,35,20,Median,40,[   0  124  229  335  554  659  842  976 1046],8,219,70,130.75,2413.1044910896276,5.774281,0.021150334,67.5960797079554,3.3464239960663047,0.18374912440776825,62.4217483538418,2.179991937400496
20,35,20,Mode,40,[   0  124  193  364  556  682  842  976 1046],8,192,69,130.75,2618.4328975270005,6.073722,0.021959163,69.64178406938035,3.356318557596987,0.2023339569568634,69.08620597921296,2.0533307036072257
20,35,20,Median,40,[   0  124  230  335  554  659  842  976 1046],8,219,70,130.75,2415.280655231753,5.778243,0.021623686,67.69603958248422,3.3409001017767093,0.18373903632164001,62.45940827395225,2.181326445390121
20,35,20,Mode,40,[   0  124  193  364  556  682  842  976 1046],8,192,69,130.75,2618.4328975270005,6.073722,0.021959163,69.64178406938035,3.356318557596987,0.2023339569568634,69.08620597921296,2.0533307036072257
20,35,20,Median,40,[   0  124  230  335  485  556  659  842  976 1046],9,183,70,116.22222222222223,1858.8549837577204,5.323303,-0.018964415,62.13319704415235,3.2420397998673205,0.15436553955078125,49.31653568926298,2.2496348497763674
20,35,20,Mode,40,[   0  124  193  364  485  556  682  842  976 1046],9,171,69,116.22222222222223,2063.9588149510655,5.6441884,-0.016802607,64.215347631605,3.1462826381756437,0.17483149468898773,55.78256279464037,2.072462711557809
20,35,20,Median,40,[   0  124  193  265  342  485  556  659  842  976 1046],10,183,69,104.6,1676.3788479556058,5.2607594,-0.019010928,57.97158995386415,3.1972731185027934,0.15469913184642792,44.60218449666649,2.2697109136726215
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  842  976 1046],10,160,69,104.6,1760.5739174752325,5.230172,-0.01933839,58.95913716799633,3.285852875189877,0.15364405512809753,48.30418842078857,2.3408868050586507
20,35,20,Median,40,[   0  124  193  265  342  485  556  659  780  842  976 1046],11,143,62,95.0909090909091,1411.8650578513304,5.231252,-0.015864078,55.141972328296674,3.3135111463644544,0.16183337569236755,39.55343375189628,2.264741417050253
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,20,Median,40,[   0  124  193  265  342  485  556  659  780  842  976 1046],11,143,62,95.0909090909091,1411.8650578513304,5.231252,-0.015864078,55.141972328296674,3.3135111463644544,0.16183337569236755,39.55343375189628,2.264741417050253
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,20,Median,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,20,Median,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,35,20,Median,40,[   0  124  193  265  342  485  556  682  780  842  976 1046],11,143,62,95.0909090909091,1436.590728619685,5.2403817,-0.012983825,56.96463746010752,3.29769455593565,0.16469809412956238,40.77127179288739,2.2484566207653223
20,35,20,Mode,40,[   0  124  193  265  364  485  556  682  780  842  976 1046],11,134,62,95.0909090909091,1434.8662734680313,5.2066946,-0.014562405,56.49716805868932,3.381879391168279,0.16180320084095,40.81595471189978,2.309408470029539
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4096.374757751004,4.611991,0.0637055,90.09354180122935,4.4830676177501445,0.11831828951835632,78.1310183745772,3.7844788876591156
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2622.493339784577,4.296092,0.031634,56.96263016392746,4.700974899378636,0.06808224320411682,45.94172800537433,3.9658319423706963
20,40,10,Median,40,[   0  210  659  888 1046],4,449,158,261.5,3182.6305530194963,4.412836,0.031571962,67.16786567938378,4.677905982373447,0.09761715680360794,61.97146425613017,3.1432620737815298
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2019.3126406621097,4.0701165,0.005417045,42.255874550834065,4.38980350062899,0.07248134166002274,36.49902260439132,3.542542827000208
20,40,10,Median,40,[   0  210  556  681 1046],4,365,125,261.5,4920.777724763844,6.882257,0.06772519,103.02035693901821,3.8835590988008217,0.2096693515777588,110.11343838188488,1.6738229859686102
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4820.860105851734,7.431583,0.048121665,87.81731042101131,3.2276920773272666,0.19909711182117462,98.61030860276924,1.5744074034285582
20,40,10,Median,40,[   0  168  269  556  681  976 1046],6,295,70,174.33333333333334,2306.8311583198506,5.02665,0.033905115,67.97706740545489,3.925507337485149,0.1381872445344925,53.70106653038588,2.5592663588665565
20,40,10,Mode,40,[   0  124  239  556  659  976 1046],6,317,70,174.33333333333334,2747.7424716712976,5.6888247,0.04064774,71.83048220945928,3.710593173500182,0.16719761490821838,62.7355438922972,2.2893396982773937
20,40,10,Median,40,[   0  168  269  556  659  842  976 1046],7,287,70,149.42857142857142,2906.67203495817,6.2549744,0.02350862,74.0416254194461,3.483412886834408,0.20442794263362885,74.10889108955085,1.9013291573998197
20,40,10,Mode,40,[   0  124  239  556  659  842  976 1046],7,317,70,149.42857142857142,3149.3203277963325,6.5124383,0.022937648,75.61601317571076,3.409913946244171,0.2128613442182541,78.16664590658026,1.790409401300632
20,40,10,Median,40,[   0  124  193  304  556  659  842  976 1046],8,252,69,130.75,2543.9132929145335,6.0805764,0.02711693,68.84884112241679,3.246433050347422,0.19970440864562988,65.30206538017866,2.0034700296336214
20,40,10,Mode,40,[   0  124  193  304  556  659  842  976 1046],8,252,69,130.75,2543.9132929145335,6.0805764,0.02711693,68.84884112241679,3.246433050347422,0.19970440864562988,65.30206538017866,2.0034700296336214
20,40,10,Median,40,[   0  124  193  304  486  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1379876921717,5.522993,-0.01746552,63.04344694138352,3.158879842110875,0.16368472576141357,50.0747140135483,2.1139090205598094
20,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
20,40,10,Median,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,1922.572865700855,5.543673,-0.017119924,63.230979052043146,3.141462001615243,0.16649003326892853,50.67295687735704,2.0987028705277053
20,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
20,40,10,Median,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,1922.572865700855,5.543673,-0.017119924,63.230979052043146,3.141462001615243,0.16649003326892853,50.67295687735704,2.0987028705277053
20,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
20,40,10,Median,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,1922.572865700855,5.543673,-0.017119924,63.230979052043146,3.141462001615243,0.16649003326892853,50.67295687735704,2.0987028705277053
20,40,10,Mode,40,[   0  124  193  304  485  556  659  842  976 1046],9,183,69,116.22222222222223,1900.1169651878008,5.51492,-0.0163531,62.90354654838076,3.1717746061821037,0.1636270135641098,50.05834855346403,2.1261453101167693
20,40,10,Median,40,[   0  124  193  292  339  486  556  659  788  842  976 1046],11,147,47,95.0909090909091,1386.088852786092,5.195472,-0.017827006,54.659918174954576,3.2599138959536678,0.15950597822666168,37.95562661494573,2.2428747404000324
20,40,10,Mode,40,[   0  124  193  335  485  556  659  798  842  976 1046],10,150,44,104.6,1534.1672551929398,5.327251,-0.022126447,58.145470139941466,3.268077997107423,0.16192999482154846,41.10249746117238,2.1572980246159297
20,40,10,Median,40,[   0  124  193  280  339  486  556  682  788  842  976 1046],11,147,54,95.0909090909091,1423.1459610339277,5.1796303,-0.0146163395,56.89034316437054,3.281848783095131,0.1614629179239273,39.60094512834781,2.2718007191929006
20,40,10,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,1576.1028799708322,5.351593,-0.018602751,60.38244646103418,3.243117255633828,0.1655491143465042,42.63487139299991,2.125636424392745
20,40,10,Median,40,[   0  124  193  292  339  486  556  682  788  842  976 1046],11,147,47,95.0909090909091,1432.5738152915685,5.234871,-0.013833641,56.90526390194508,3.235818809149649,0.16405579447746277,39.790721831324575,2.215953992932385
20,40,10,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,1576.1028799708322,5.351593,-0.018602751,60.38244646103418,3.243117255633828,0.1655491143465042,42.63487139299991,2.125636424392745
20,40,10,Median,40,[   0  124  193  292  339  486  556  682  788  842  976 1046],11,147,47,95.0909090909091,1432.5738152915685,5.234871,-0.013833641,56.90526390194508,3.235818809149649,0.16405579447746277,39.790721831324575,2.215953992932385
20,40,10,Mode,40,[   0  124  193  335  485  556  682  798  842  976 1046],10,150,44,104.6,1576.1028799708322,5.351593,-0.018602751,60.38244646103418,3.243117255633828,0.1655491143465042,42.63487139299991,2.125636424392745
20,40,15,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4129.137457355221,4.623052,0.058570873,88.34271423343284,4.502874012589786,0.11764103174209595,79.1717699957066,3.7915748112360155
20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
20,40,15,Median,40,[   0  205  659  976 1046],4,454,70,261.5,2912.94495468857,4.228858,0.040753804,63.59041891816803,4.154230543587073,0.10623083263635635,56.25833490941213,3.531726652448239
20,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
20,40,15,Median,40,[   0  205  556  682 1046],4,364,126,261.5,4885.6236022176345,6.8534837,0.065650515,101.75619191983212,3.9053790271340683,0.20784425735473633,109.08153979536003,1.6838766729273271
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
20,40,15,Median,40,[   0  124  286  556  682  976 1046],6,294,70,174.33333333333334,2545.1010395380367,5.198907,0.033217985,68.10076330970148,3.918266472577562,0.1428544968366623,58.03982241346366,2.4832464281633677
20,40,15,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
20,40,15,Median,40,[   0  124  286  556  659  842  976 1046],7,270,70,149.42857142857142,3118.2221552713945,6.4147124,0.023879899,74.33223018564395,3.393703810414035,0.20931528508663177,78.13654787668655,1.8321858056218847
20,40,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
20,40,15,Median,40,[   0  124  193  304  556  659  842  976 1046],8,252,69,130.75,2543.9132929145335,6.0805764,0.02711693,68.84884112241679,3.246433050347422,0.19970440864562988,65.30206538017866,2.0034700296336214
20,40,15,Mode,40,[   0  124  193  265  556  682  842  976 1046],8,291,69,130.75,2681.5795464964613,6.1689496,0.017468726,70.14591276778614,3.2715791332296043,0.19533707201480865,69.94757093437488,1.8886337072084947
20,40,15,Median,40,[   0  124  219  332  556  659  842  976 1046],8,224,70,130.75,2472.534120759064,5.893871,0.02385074,68.62823313249784,3.290009309875467,0.1894967257976532,63.89405944866509,2.1129042463979566
20,40,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,2619.8594246367197,6.062245,0.023401927,70.83320828839061,3.2323163238441905,0.2033986896276474,69.74731533200088,2.0083413030535513
20,40,15,Median,40,[   0  124  219  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,1887.4976556328938,5.3980227,-0.017065126,62.73322508813423,3.1972405429106674,0.1577858030796051,49.90499252411962,2.1924107686057264
20,40,15,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,2018.984054634242,5.5424476,-0.0148658445,64.71714729543612,3.121706113598363,0.1687530279159546,54.74631782231214,2.1148444262951287
20,40,15,Median,40,[   0  124  193  265  335  485  556  659  842  976 1046],10,183,69,104.6,1675.0207687200602,5.2698765,-0.01887054,57.98868316315701,3.19266560796673,0.15643590688705444,44.562842408005764,2.2657280472409314
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  842  976 1046],10,160,67,104.6,1759.4383180521345,5.2778897,-0.017685851,59.42544713952288,3.1701860032284754,0.15948590636253357,48.176747599728756,2.2752085749951685
20,40,15,Median,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,1385.940150111977,5.132202,-0.020960676,56.09666176138069,3.2909257620727446,0.1574159413576126,37.909170312391325,2.2695397258781864
20,40,15,Median,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,1385.940150111977,5.132202,-0.020960676,56.09666176138069,3.2909257620727446,0.1574159413576126,37.909170312391325,2.2695397258781864
20,40,15,Median,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,1385.940150111977,5.132202,-0.020960676,56.09666176138069,3.2909257620727446,0.1574159413576126,37.909170312391325,2.2695397258781864
20,40,15,Median,40,[   0  124  193  265  339  485  556  682  788  842  976 1046],11,146,54,95.0909090909091,1428.960640219579,5.2000933,-0.017379193,57.00955236152689,3.236416510485918,0.16132718324661255,39.822443310503076,2.243782012415877
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,1385.940150111977,5.132202,-0.020960676,56.09666176138069,3.2909257620727446,0.1574159413576126,37.909170312391325,2.2695397258781864
20,40,15,Median,40,[   0  124  193  265  339  485  556  682  788  842  976 1046],11,146,54,95.0909090909091,1428.960640219579,5.2000933,-0.017379193,57.00955236152689,3.236416510485918,0.16132718324661255,39.822443310503076,2.243782012415877
20,40,15,Mode,40,[   0  124  193  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,1385.940150111977,5.132202,-0.020960676,56.09666176138069,3.2909257620727446,0.1574159413576126,37.909170312391325,2.2695397258781864
20,40,20,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4129.137457355221,4.623052,0.058570873,88.34271423343284,4.502874012589786,0.11764103174209595,79.1717699957066,3.7915748112360155
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
20,40,20,Median,40,[   0  205  652  975 1046],4,447,71,261.5,2870.720412752844,4.1954007,0.042347174,63.27035000487167,4.237108110731158,0.10622838884592056,55.31072030310327,3.5689449781053413
20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
