,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
704,20,35,15,Median,40,[   0  111  772 1325 1832 2120],5,661,111,424.0,304.37178801576675,1.190167356398158,-0.012541222019907119,1.1066397837617377,37.73563880962057,0.0011071555542093256,1.210440518680729,28.177946415514548
705,20,35,15,Mode,40,[   0  506 1369 1776 2120],4,863,344,530.0,138.28144692372044,0.7068881026782569,-0.011183909536742047,0.6843940484755096,48.918630270433404,-0.0022993058842724246,0.5510374012150606,43.99124088738346
706,20,35,15,Median,40,[   0   43  533 1015 1369 1832 2120],6,490,43,353.3333333333333,352.01015143084436,1.593735202895364,-0.023277026752240613,1.1650897996786516,35.789258476349524,-0.00025882580219396893,1.3992299712817486,24.863472983878715
707,20,35,15,Mode,40,[   0  506  880 1369 1776 2120],5,506,344,424.0,249.4329651031932,1.0162450797595821,-0.011750064751748997,0.9090061444512216,44.03950892627235,-0.0008678621219871405,0.9873130245449847,34.11592071117307
708,20,35,15,Median,40,[   0  506  818 1094 1369 1832 2120],6,506,275,353.3333333333333,326.0152596245723,1.3739239572553013,-0.014729291574839454,1.216598893917394,35.99456727060495,0.0012148688839324273,1.2899349030741294,25.07713103958015
709,20,35,15,Mode,40,[   0  506  880 1094 1369 1776 2120],6,506,214,353.3333333333333,237.56243796460868,1.1952773396994236,-0.013703682084600861,0.9838187023319745,39.74219697888884,0.0010480160045633264,0.9392459482650443,30.242178622806147
710,20,35,15,Median,40,[   0  506  818 1098 1369 1776 1925 2120],7,506,149,302.85714285714283,355.78382290672516,1.628780711136433,-0.025193855340995608,1.3075113583839288,32.959830024467685,0.001286834926574683,1.4298300797341656,20.400311075186476
711,20,35,15,Mode,40,[   0  506  880 1094 1369 1776 1925 2120],7,506,149,302.85714285714283,316.4073257918944,1.560001370232228,-0.02512689084751987,1.1991819241586321,33.02449752125108,0.0016269179324267039,1.2744522014606718,22.2620412003435
712,20,35,15,Median,40,[   0  506  818 1094 1340 1548 1776 1925 2120],8,506,149,265.0,382.2708168597504,1.7440489415769724,-0.02582545083433373,1.3484176573066462,32.43317105996772,0.001036111106994524,1.5264220447749801,19.490118407381612
713,20,35,15,Mode,40,[   0  506  880 1094 1369 1518 1776 1925 2120],8,506,149,265.0,299.3581927680213,1.618045786950445,-0.027335844676506453,1.119423216618333,34.08490667631049,-0.00013777931748752952,1.2049164732149773,21.35292172512977
714,20,35,15,Median,40,[   0  412  710  880 1098 1340 1548 1786 1965 2120],9,412,155,235.55555555555554,313.909816803613,1.6558845628456276,-0.024807270539870026,1.1824194759562197,28.0245703736906,0.0006861359364135232,1.2598116381230664,19.94753487175953
715,20,35,15,Mode,40,[   0  506  710  880 1094 1369 1518 1776 1925 2120],9,506,149,235.55555555555554,328.35897384848056,1.77170801831007,-0.028018351086555267,1.225782558524533,29.509291517347492,-0.0005396962067050939,1.3201652411946259,18.066144758888417
716,20,35,15,Median,40,[   0  377  533  712  880 1098 1340 1548 1786 1965 2120],10,377,155,212.0,355.0309697294582,1.8569117885455693,-0.029583274191063706,1.2800343922969872,25.921791621335064,0.00020401262994497455,1.4276242424721266,17.624154023365737
717,20,35,15,Mode,40,[   0  273  506  710  880 1094 1369 1518 1776 1925 2120],10,275,149,212.0,331.08936844333476,1.7856633807004603,-0.028199637100334532,1.1990747887787587,27.0262353801187,-8.96870510718956e-05,1.3307471314362926,17.824537260628407
718,20,35,15,Median,40,[   0  377  533  712  880 1094 1244 1369 1548 1804 1965 2120],11,377,125,192.72727272727272,351.87459317654145,1.980017473244428,-0.02966384552980683,1.2794602034590343,25.9710155337541,0.0008432279559759777,1.4075067951914846,16.47865779669399
719,20,35,15,Mode,40,[   0  273  506  710  880 1094 1268 1369 1518 1776 1925 2120],11,273,101,192.72727272727272,344.56810064627655,1.9432223179512462,-0.029673126245353416,1.2387150541071117,26.505035921797035,0.0009561953446072174,1.380674931433716,16.593262083803562
720,20,35,15,Median,40,[   0  377  533  712  880 1094 1294 1407 1548 1797 1925 2050 2120],12,377,70,176.66666666666666,411.25803496393763,2.21511876132241,-0.036815618243239916,1.4355026761178105,23.721967585684567,0.0012773442313860385,1.6471794599748961,14.865558209641978
721,20,35,15,Mode,40,[   0  273  506  710  880 1094 1340 1518 1776 1925 2050 2120],11,273,70,192.72727272727272,328.90191562369927,1.8517582428032746,-0.03549975874967081,1.2123977112559765,25.819243912820284,-5.766219060401269e-05,1.318802626999452,17.420355018234428
722,20,35,15,Median,40,[   0  377  533  712  880 1094 1244 1369 1518 1653 1804 1925 2050 2120],13,377,70,163.07692307692307,357.2177066774371,2.156974783251638,-0.039311169163332396,1.2686183973607592,26.345565523827002,0.0009204218664914578,1.4357407512234932,14.461865363388116
723,20,35,15,Mode,40,[   0  273  506  710  880 1094 1268 1369 1518 1643 1776 1925 2050 2120],13,273,70,163.07692307692307,316.0215397578582,1.996228683396817,-0.03737291462909517,1.1844571112997777,25.244072707674555,0.0009181675937212221,1.2667177410897499,15.910553566934473
724,20,35,15,Median,40,"[   0  377  533  712  880 1015 1101 1244 1369 1518 1653 1804 1925 2050
 2120]",14,377,70,151.42857142857142,350.68741948731173,2.233547885624712,-0.03955967719076897,1.2322547912719906,25.93340051238883,0.0013915282506811305,1.4040633231155242,14.031132253558413
725,20,35,15,Mode,40,"[   0  273  506  710  880 1015 1094 1268 1369 1518 1643 1776 1925 2050
 2120]",14,273,70,151.42857142857142,343.1705818889122,2.188467905956839,-0.03788930502176634,1.234828212776028,24.60421825315757,0.002172850691627609,1.36570226212836,14.94315416587898
726,20,35,15,Median,40,"[   0  273  408  533  712  880 1015 1101 1244 1369 1518 1653 1804 1925
 2050 2120]",15,273,70,141.33333333333334,316.8412698709623,2.1439664520374397,-0.03919915013335786,1.1490895841348923,24.661415537247212,0.0018164892280860268,1.2673762771415082,15.03738265283486
727,20,35,15,Mode,40,"[   0  273  365  506  710  880 1015 1094 1268 1369 1518 1643 1776 1925
 2050 2120]",15,273,70,141.33333333333334,336.0203105721752,2.2401148620736424,-0.038636408587796746,1.2407087148055387,25.109549361242856,0.0030321321038121658,1.338304873533917,14.38350048762708
728,20,35,20,Median,40,[   0  580 1459 2120],3,879,580,706.6666666666666,215.97857650496246,0.7690877450945958,-0.006994773792366065,0.819636778870043,40.773910674956475,-0.001795299629610724,0.8586214657684204,39.507826977286214
729,20,35,20,Mode,40,[   0 1340 2120],2,1340,780,1060.0,298.7874743277668,0.7784835204633761,-0.0031679886462864393,1.1965423511219686,38.7530964316407,-0.0031679886462864393,1.1965423511219686,38.7530964316407
730,20,35,20,Median,40,[   0  411 1119 1776 2120],4,708,344,530.0,144.78370123948125,0.7307453404528972,-0.010494436840302842,0.69946478286427,42.4600919638427,-0.001337073430131835,0.5792774524853659,41.763818139693896
731,20,35,20,Mode,40,[   0 1340 1776 2120],3,1340,344,706.6666666666666,122.15712221284028,0.6558495318700139,-0.0104584672092656,0.7216983309151156,48.56483989125729,-0.0034240635542557634,0.4903247954381751,46.57099847165326
732,20,35,20,Median,40,[   0  322  910 1369 1827 2120],5,588,293,424.0,295.8158645700209,1.0900864093611118,-0.012672638885054774,1.0694784411796494,38.769920631402265,0.00018059940835658545,1.1745671402291633,30.128375420404225
733,20,35,20,Mode,40,[   0  880 1340 2120],3,880,460,706.6666666666666,547.5264125621563,1.3588903446487857,-0.005989890120506462,1.5496980240509863,42.41139877891465,0.0049590174618417086,2.181148138143998,22.566597680770478
734,20,35,20,Median,40,[   0   77  533 1015 1369 1832 2120],6,482,77,353.3333333333333,318.70703101218635,1.344109047991997,-0.016053547793968944,1.0547772760371237,37.709788163277345,0.0006066201605551628,1.2664936110247162,26.815516348862797
735,20,35,20,Mode,40,[   0  506  880 1340 1776 2120],5,506,344,424.0,269.6823642563159,1.0485568425562748,-0.011697273102257048,0.9509551108099048,45.82422769509638,-0.0005234639444673659,1.0663298365223273,34.03864208498007
736,20,35,20,Median,40,[   0   77  506  818 1094 1391 1832 2120],7,441,77,302.85714285714283,316.3823145989175,1.4833397579694665,-0.01748906598358363,1.1860150155552684,33.52045673203558,0.0002736620024953351,1.2564536224924205,22.169344448344788
737,20,35,20,Mode,40,[   0  506  880 1094 1340 1776 2120],6,506,214,353.3333333333333,297.13797255603646,1.3311180684657442,-0.014105057974876425,1.1213619335047684,41.01529542598357,0.0017068074353049976,1.173692244506039,29.230507247779315
738,20,35,20,Median,40,[   0   77  506  818 1094 1340 1564 1905 2120],8,429,77,265.0,359.7325844877079,1.6616241284729447,-0.021158844216791678,1.299977044792951,28.919298018081385,0.00046597781346640477,1.4283203341485275,19.82891478787844
739,20,35,20,Mode,40,[   0  506  880 1094 1340 1518 1776 2120],7,506,178,302.85714285714283,272.97852310238153,1.3998227770256895,-0.01786260657922515,1.0182789523629232,39.558249489438595,0.0003172775402582484,1.0804078502337628,25.991987142909238
740,20,35,20,Median,40,[   0  365  581  880 1094 1340 1548 1905 2120],8,365,208,265.0,324.1681091405985,1.5859383312431465,-0.02182047051369227,1.1844087915759245,30.733466928131318,6.614204244192831e-05,1.2930613574696561,19.987452502767194
741,20,35,20,Mode,40,[   0  365  506  880 1094 1340 1518 1776 2120],8,374,141,265.0,311.2795207284613,1.6072823119580266,-0.022649667497574043,1.075606389463363,36.071521376503576,-0.0011176305014755777,1.2361696185924629,21.143102062782425
742,20,35,20,Median,40,[   0  365  581  880 1078 1308 1486 1776 1925 2120],9,365,149,235.55555555555554,422.5825347796813,1.9096624113626732,-0.028179394960776663,1.3815563557785657,32.515870363901975,0.0005121471004120964,1.695842244102343,17.6800799636488
743,20,35,20,Mode,40,[   0  365  506  880 1094 1340 1407 1776 1925 2120],9,374,67,235.55555555555554,375.94576367860134,2.061859341683733,-0.028999950317240165,1.3200135173211396,30.011276891705602,-0.00013087090586672023,1.5059591016044829,15.75349375867771
744,20,35,20,Median,40,[   0  365  533  710  880 1094 1340 1540 1776 1925 2120],10,365,149,212.0,368.5184723111327,1.8936952156140876,-0.028542434877507815,1.331076514804799,26.35729059977,0.00046821393016944845,1.4799680030583058,17.058574997758775
745,20,35,20,Mode,40,[   0  365  506  710  880 1094 1340 1518 1776 1925 2120],10,365,141,212.0,362.39733938562244,1.8908161422759737,-0.02931626259091442,1.3088430028854459,26.042906780770817,-0.00023808232224618468,1.4555039633611713,17.05569263500232
746,20,35,20,Median,40,[   0  365  533  710  880 1078 1244 1369 1548 1804 1965 2120],11,365,125,192.72727272727272,312.32999648605585,1.8534213701439621,-0.027815090625064643,1.1951227744062805,26.32303107863379,0.0006088552826340939,1.2510641965936362,17.330506846831444
747,20,35,20,Mode,40,[   0  365  506  710  880 1094 1268 1340 1518 1776 1925 2120],11,365,72,192.72727272727272,376.2771891517159,2.1291316749815823,-0.03204606905165657,1.3708675805817967,26.501419631609597,0.001066082117264759,1.5110666459760163,15.797041591436898
748,20,35,20,Median,40,[   0  365  533  710  880 1078 1244 1369 1518 1661 1804 1965 2120],12,365,125,176.66666666666666,314.3112407311676,1.929100937994586,-0.030352618601954314,1.1532802058954146,27.267174040539192,0.00039746769785657215,1.263363793278392,16.165239746295995
749,20,35,20,Mode,40,[   0  365  506  710  880 1094 1268 1340 1518 1643 1776 1925 2120],12,365,72,176.66666666666666,363.8539658315383,2.149144255946051,-0.033032494901688546,1.3413843923018591,27.173720174429615,0.0015886648432668039,1.46189778940807,15.204869840862846
750,20,35,20,Median,40,[   0  365  533  710  880 1015 1101 1244 1369 1518 1661 1804 1965 2120],13,365,86,163.07692307692307,336.78140712753714,2.1125003035921384,-0.030826503546256927,1.1762976456626604,26.79576242746803,0.0012780799646785817,1.3443394430300117,15.039477391194412
751,20,35,20,Mode,40,[   0  365  506  710  880  990 1094 1268 1340 1518 1643 1776 1925 2120],13,365,72,163.07692307692307,386.88528985909915,2.3247686860815713,-0.03356675860152563,1.3754984418790244,25.825699954174073,0.002069145447951476,1.5456924815850197,13.968083361055763
752,20,35,20,Median,40,"[   0  365  533  710  880 1015 1101 1244 1369 1518 1661 1804 1925 2050
 2120]",14,365,70,151.42857142857142,340.3607824800417,2.1954992481509943,-0.03766751121724319,1.2021835048463605,25.348217411820997,0.0012699920565509806,1.3606824703567968,14.375095290085675
753,20,35,20,Mode,40,"[   0  365  506  710  880  990 1094 1268 1340 1518 1643 1776 1925 2050
 2120]",14,365,70,151.42857142857142,363.0652370202396,2.3047666234851754,-0.038830007256176614,1.3297614995891158,24.90981808458076,0.0014987780755168574,1.4504704228554812,13.983610054980886
754,20,35,20,Median,40,"[   0  273  403  533  710  880 1015 1101 1244 1369 1518 1661 1804 1925
 2050 2120]",15,273,70,141.33333333333334,317.5426706733554,2.1453197479251895,-0.03792330634053423,1.1446519024822945,24.664370265230982,0.0016590853547603867,1.2688782342978033,15.031391285119282
755,20,35,20,Mode,40,"[   0  273  365  506  710  880  990 1094 1268 1340 1518 1643 1776 1925
 2050 2120]",15,273,70,141.33333333333334,350.93809739501256,2.3077847622942804,-0.03884168255717869,1.297640069369788,24.549166642790805,0.0028999039165574746,1.4013528000407405,13.959094247881783
756,20,40,10,Median,40,[   0  506 1400 2120],3,894,506,706.6666666666666,261.62573094887114,0.8227886585508399,-0.006009093340667615,0.9867337284539126,42.714009922321985,-0.001269099681403972,1.0440691489539788,38.147525751771575
757,20,40,10,Mode,40,[   0 1369 2120],2,1369,751,1060.0,315.64630149830356,0.8067641482446319,-0.0034587186023268433,1.2640965224613852,37.38313284672239,-0.0034587186023268433,1.2640965224613852,37.38313284672239
758,20,40,10,Median,40,[   0  241 1098 1832 2120],4,857,241,530.0,183.0912106098896,0.8591555078592431,-0.01055868851315423,0.7873507765262487,38.417028653068776,-0.0015279135479321776,0.7322791519849868,35.57764855314711
759,20,40,10,Mode,40,[   0 1369 1776 2120],3,1369,344,706.6666666666666,133.4671238559942,0.6959302477446103,-0.01060381174753876,0.7612375256612915,46.268323878089184,-0.003448318609940416,0.5355091141233486,44.112806820561445
760,20,40,10,Median,40,[   0  101  772 1325 1905 2120],5,671,101,424.0,377.3434920366263,1.3959213708715112,-0.014749509192658406,1.3085518227905697,34.73807362997182,0.0028580370525964696,1.5108990480639215,22.126282650050705
761,20,40,10,Mode,40,[   0  880 1369 1776 2120],4,880,344,530.0,300.3787419222023,1.0386157731233803,-0.01134944203905576,1.059292230198214,43.66504387516639,0.0004008251831035484,1.191268243423939,33.0850766090251
762,20,40,10,Median,40,[   0 1015 1369 1911 2120],4,1015,209,530.0,558.3975075914115,1.6436808405235237,-0.015294023282872807,1.7247926394403315,28.879104730899464,0.005294415707217885,2.245052026224227,18.5766946521581
763,20,40,10,Mode,40,[   0  506  880 1369 1776 2120],5,506,344,424.0,249.4329651031932,1.0162450797595821,-0.011750064751748997,0.9090061444512216,44.03950892627235,-0.0008678621219871405,0.9873130245449847,34.11592071117307
764,20,40,10,Median,40,[   0  438  850 1094 1369 1911 2120],6,542,209,353.3333333333333,325.21432372945844,1.4059095000114692,-0.017564623825785008,1.3614957105145171,29.148007438853117,0.0031734819989838762,1.3034287251278225,23.009957169751836
765,20,40,10,Mode,40,[   0  506  880 1094 1369 1776 2120],6,506,214,353.3333333333333,237.56243796460868,1.1952773396994236,-0.013703682084600861,0.9838187023319745,39.74219697888884,0.0010480160045633264,0.9392459482650443,30.242178622806147
766,20,40,10,Median,40,[   0  438  850 1094 1369 1776 1965 2120],7,438,155,302.85714285714283,313.76796370378713,1.5119868680438493,-0.023676780591893175,1.2470097861096605,32.05930374452853,0.0020193995085347736,1.2631786614475875,22.22193424893419
767,20,40,10,Mode,40,[   0  506  880 1094 1369 1776 1924 2120],7,506,148,302.85714285714283,305.43864242028025,1.532293600541238,-0.02646388683331351,1.1664036672594718,33.24952847542607,0.0006765943744812347,1.230269930224466,22.467141146169524
768,20,40,10,Median,40,[   0  412  710  880 1094 1369 1776 1965 2120],8,412,155,265.0,318.9880946553009,1.6186533134526526,-0.024299197275477948,1.2482715371601245,27.663712307997187,0.000931115994362238,1.2850329946660692,19.90666713701824
769,20,40,10,Mode,40,[   0  506  710  880 1094 1369 1776 1924 2120],8,506,148,265.0,337.71375656191094,1.7201578915821243,-0.027927318305396995,1.281212287779847,26.88158502848134,0.00010092168795133761,1.3583608854855658,18.551650410316586
770,20,40,10,Median,40,[   0  412  710  880 1094 1318 1407 1776 1965 2120],9,412,89,235.55555555555554,403.33636973891157,2.0357289287732176,-0.02802011271567424,1.4195155868777902,26.516588950707174,0.001444549876158283,1.6168098220766314,16.826426778665006
771,20,40,10,Mode,40,[   0  506  710  880 1094 1340 1776 1924 2120],8,506,148,265.0,384.9765659068351,1.832904155105208,-0.028034083965806443,1.3797408643264855,27.42487824133751,0.0005864738140565583,1.5453121162640495,17.34933631915718
772,20,40,10,Median,40,[   0  377  506  710  880 1094 1369 1548 1776 1965 2120],10,377,129,212.0,340.658990546739,1.8512207936792366,-0.03136720331155542,1.2504812341074842,26.35611914022685,-0.0007365885658705985,1.37256388492233,17.04033746670094
773,20,40,10,Mode,40,[   0  412  506  710  880 1094 1369 1518 1776 1924 2120],10,412,94,212.0,324.2390824731727,1.8760510820014258,-0.03296873609961357,1.1932484486797394,26.870623413472487,-0.002016346835031387,1.306515388977245,16.87384334654321
774,20,40,10,Median,40,[   0  377  506  710  880 1094 1369 1548 1776 1924 2060 2120],11,377,60,192.72727272727272,312.50281897476503,1.8740025283123902,-0.04042026424517703,1.2018800244337198,24.592029237517234,-0.001696383132696929,1.2567543407917605,16.877749677261644
775,20,40,10,Mode,40,[   0  412  506  710  880 1094 1369 1518 1776 1924 2050 2120],11,412,70,192.72727272727272,296.68699054034477,1.8791955651036332,-0.040250029928686315,1.1462300257177467,25.859551608442143,-0.0023025610514809296,1.1923237491724241,16.714573665575788
776,20,40,10,Median,40,[   0  377  506  710  880 1094 1268 1391 1548 1776 1924 2060 2120],12,377,60,176.66666666666666,358.07957213349,2.0821031984725433,-0.04035711993124418,1.3106966015410952,26.14894620204811,-0.000685752313009204,1.4348696038351414,15.494242362358323
777,20,40,10,Mode,40,[   0  412  506  710  880 1094 1325 1369 1518 1776 1924 2050 2120],12,412,44,176.66666666666666,340.2391979456072,2.2425339729324416,-0.040766715308526935,1.2635791662160056,24.909360281646553,0.00012174885433056719,1.3640532112995485,14.940995046677786
778,20,40,10,Median,40,[   0  377  506  710  880 1015 1112 1325 1400 1548 1776 1924 2060 2120],13,377,60,163.07692307692307,359.97429306104823,2.2483378428795073,-0.041130919581331866,1.3269032034662673,24.008739637880964,0.00029720598457934013,1.439180441845697,14.467439733948112
779,20,40,10,Mode,40,[   0  412  506  710  880 1015 1094 1340 1518 1776 1924 2050 2120],12,412,70,176.66666666666666,346.6815718334553,2.1404931308188164,-0.040185317218378064,1.2592978143364126,25.688692503121867,6.356355480515904e-05,1.3804021836327822,15.406259786500373
780,20,40,10,Median,40,"[   0  273  412  506  710  880 1015 1112 1325 1400 1548 1776 1924 2060
 2120]",14,273,60,151.42857142857142,322.30806113557844,2.1504415497238663,-0.040870030107118725,1.2248993622756084,24.586906931825954,0.0006529960195220598,1.287581630426927,15.588727874884748
781,20,40,10,Mode,40,[   0  273  412  506  710  880 1015 1094 1340 1518 1776 1924 2050 2120],13,273,70,163.07692307692307,317.2261618887573,2.0359123484455774,-0.04030402738724384,1.1940102162802784,25.70767883531207,0.0006442114904032223,1.262709708511163,16.572087248899624
782,20,40,10,Median,40,"[   0  116  273  412  506  710  880 1015 1115 1325 1400 1548 1776 1924
 2060 2120]",15,228,60,141.33333333333334,341.4897089101297,2.225623351869013,-0.04094579337123874,1.275047856824467,24.27621947426226,0.0006783932901352382,1.362315657994399,14.749466405112797
783,20,40,10,Mode,40,"[   0  116  273  412  506  710  880 1015 1094 1340 1518 1776 1924 2050
 2120]",14,258,70,151.42857142857142,328.02736773068887,2.099393364935943,-0.04041343125002757,1.2255024534695516,25.152857845123066,0.00046390315581131436,1.3052998002721607,15.694654384187107
784,20,40,15,Median,40,[   0  506 1400 2120],3,894,506,706.6666666666666,261.62573094887114,0.8227886585508399,-0.006009093340667615,0.9867337284539126,42.714009922321985,-0.001269099681403972,1.0440691489539788,38.147525751771575
785,20,40,15,Mode,40,[   0 1369 2120],2,1369,751,1060.0,315.64630149830356,0.8067641482446319,-0.0034587186023268433,1.2640965224613852,37.38313284672239,-0.0034587186023268433,1.2640965224613852,37.38313284672239
786,20,40,15,Median,40,[   0  403 1123 1804 2120],4,720,316,530.0,167.10826912211098,0.779418209741838,-0.008611051344080023,0.7235304622319054,43.43877576450333,-0.0010184057190414438,0.6686498212430122,38.91985252124505
787,20,40,15,Mode,40,[   0 1369 1776 2120],3,1369,344,706.6666666666666,133.4671238559942,0.6959302477446103,-0.01060381174753876,0.7612375256612915,46.268323878089184,-0.003448318609940416,0.5355091141233486,44.112806820561445
788,20,40,15,Median,40,[   0  290  919 1369 1877 2120],5,629,243,424.0,328.9454516507608,1.1672405886613388,-0.01327377504337488,1.1014872447642858,34.84897735875283,0.0014051254848702697,1.3138383066694654,27.84838644564953
789,20,40,15,Mode,40,[   0  880 1369 1776 2120],4,880,344,530.0,300.3787419222023,1.0386157731233803,-0.01134944203905576,1.059292230198214,43.66504387516639,0.0004008251831035484,1.191268243423939,33.0850766090251
790,20,40,15,Median,40,[   0   52  562 1020 1369 1877 2120],6,510,52,353.3333333333333,351.565466383057,1.486152220613486,-0.018762099902245755,1.1298473410030831,34.838642168171255,0.000974755530868261,1.4013276486185053,24.414624118428684
791,20,40,15,Mode,40,[   0  506  880 1369 1776 2120],5,506,344,424.0,249.4329651031932,1.0162450797595821,-0.011750064751748997,0.9090061444512216,44.03950892627235,-0.0008678621219871405,0.9873130245449847,34.11592071117307
792,20,40,15,Median,40,[   0  506  848 1094 1369 1877 2120],6,508,243,353.3333333333333,316.26805371557106,1.3823534792980332,-0.015247182415782,1.1983980549180118,31.76614656409281,0.0020433227141873405,1.258015070819635,23.462550829523803
793,20,40,15,Mode,40,[   0  506  880 1094 1369 1776 2120],6,506,214,353.3333333333333,237.56243796460868,1.1952773396994236,-0.013703682084600861,0.9838187023319745,39.74219697888884,0.0010480160045633264,0.9392459482650443,30.242178622806147
794,20,40,15,Median,40,[   0  506  818 1094 1369 1776 1925 2120],7,506,149,302.85714285714283,379.68950442588283,1.679160349193685,-0.025216828111309427,1.369003897869142,32.62851058959337,0.001455193928579062,1.5226034187816493,19.84463971058978
795,20,40,15,Mode,40,[   0  506  880 1094 1369 1776 1925 2120],7,506,149,302.85714285714283,316.4073257918944,1.560001370232228,-0.02512689084751987,1.1991819241586321,33.02449752125108,0.0016269179324267039,1.2744522014606718,22.2620412003435
796,20,40,15,Median,40,[   0  365  547  866 1094 1369 1776 1925 2120],8,407,149,265.0,373.6641511787394,1.7628905332508633,-0.026188178041485047,1.3158302283571601,29.56974800901357,0.0011553558323125605,1.5042887027153176,17.788410789858645
797,20,40,15,Mode,40,[   0  273  506  880 1094 1369 1776 1925 2120],8,407,149,265.0,325.0412624372626,1.6194869665645493,-0.025373166606151146,1.1686052994220137,33.60475637745774,0.001518837244043587,1.3070938183189942,19.55807117997485
798,20,40,15,Median,40,[   0  365  547  866 1094 1369 1548 1776 1925 2120],9,365,149,235.55555555555554,345.6488741487527,1.755186064943697,-0.026758427634291485,1.2339304836201737,27.997168258748797,0.0003930907543363113,1.3902716399923793,17.90202814022396
799,20,40,15,Mode,40,[   0  273  506  880 1094 1369 1548 1776 1925 2120],9,374,149,235.55555555555554,303.1038464999606,1.6297079440931723,-0.026146638914612053,1.10508890241401,32.40600437266736,0.0007111369896009595,1.2177261161455966,19.450480981575637
800,20,40,15,Median,40,[   0  365  528  710  880 1094 1369 1548 1776 1925 2120],10,365,149,212.0,343.1900708175758,1.8439393872596606,-0.02947171903645465,1.278507544068317,25.267467659568254,-0.00021641012334753832,1.3806854765094343,17.235517646824984
801,20,40,15,Mode,40,[   0  273  506  710  880 1094 1369 1548 1776 1925 2120],10,275,149,212.0,325.80920625600845,1.7562125473153256,-0.027090306189915342,1.2012750934997112,26.711325178488437,0.0005528905073142708,1.3090193644575152,18.135553340509933
802,20,40,15,Median,40,[   0  365  533  710  880 1017 1121 1369 1548 1800 1925 2120],11,365,104,192.72727272727272,323.06844277583167,1.913233723407616,-0.028052270856896596,1.2263298590431437,24.415196204755354,0.000919863239708997,1.2957629273068254,16.719065955972585
803,20,40,15,Mode,40,[   0  273  506  710  880 1015 1094 1369 1548 1776 1925 2120],11,275,79,192.72727272727272,361.1563810161592,2.031688808506524,-0.028980764516281822,1.2649054513851439,26.37204061791308,0.002389319745385883,1.439535503973022,16.3267798566445
804,20,40,15,Median,40,[   0  365  533  710  880 1094 1244 1369 1548 1776 1925 2060 2120],12,365,60,176.66666666666666,345.0927072962473,2.0426606765171247,-0.03750371417347387,1.2659043808119486,24.728977805801318,0.0003357384882345297,1.3840732876929758,15.688729304596002
805,20,40,15,Mode,40,[   0  273  506  710  880 1094 1268 1369 1548 1776 1925 2050 2120],12,273,70,176.66666666666666,312.7516092626916,1.919573789794967,-0.03566036068110448,1.1988670678081768,25.290310122083426,0.0005271064255872999,1.2513553121994265,16.666659122647847
806,20,40,15,Median,40,[   0  365  533  710  880 1015 1112 1320 1400 1548 1776 1925 2060 2120],13,365,60,163.07692307692307,353.536251499386,2.2094736189318853,-0.03795221309529741,1.31743374902068,24.04725940653432,0.0007800972794347203,1.4162122686163086,14.627280730418816
807,20,40,15,Mode,40,[   0  273  506  710  880 1015 1094 1340 1548 1776 1925 2050 2120],12,273,70,176.66666666666666,351.1416685444698,2.062891329551985,-0.035825111721485364,1.2722869542297828,25.39237515546708,0.0019446415785452128,1.3973631708964136,16.221678644309396
808,20,40,15,Median,40,"[   0  365  533  710  880 1015 1100 1244 1369 1518 1661 1804 1925 2060
 2120]",14,365,60,151.42857142857142,348.1223022205952,2.2245285957586765,-0.03839799378833948,1.2102340612598732,25.372640420054637,0.0013690330730880694,1.3924984945291827,14.231245782947777
809,20,40,15,Mode,40,"[   0  273  506  710  880 1015 1094 1268 1369 1548 1643 1776 1925 2050
 2120]",14,273,70,151.42857142857142,339.5261969164972,2.188827032246902,-0.03739127626514124,1.2371923303173993,24.327387203821406,0.0023622853839459345,1.3506896433454207,14.926022877447163
810,20,40,15,Median,40,"[   0  273  410  533  710  880 1015 1100 1244 1369 1518 1661 1804 1925
 2060 2120]",15,273,60,141.33333333333334,318.3394437061524,2.1475261427022017,-0.03859941980264904,1.136008667274816,24.787529170387113,0.001580712945833796,1.2730170117538022,15.173764667402212
811,20,40,15,Mode,40,"[   0  273  365  506  710  880 1015 1094 1268 1369 1548 1643 1776 1925
 2050 2120]",15,273,70,141.33333333333334,332.63623881207553,2.2404483364858434,-0.038137599122285065,1.242905666254695,24.628904322569912,0.0032080357466791826,1.3243645846640446,14.36759286265468
812,20,40,20,Median,40,[   0  528 1400 2120],3,872,528,706.6666666666666,285.4289267404246,0.8661164040794729,-0.006504565445483392,1.045458102797284,40.566280875510465,-0.0014079122098176176,1.1368609628647315,35.91841020114379
813,20,40,20,Mode,40,[   0 1925 2120],2,1925,195,1060.0,380.2104204222053,1.465369896824353,-0.01111275717417329,1.5228480409731318,20.402803223609272,-0.01111275717417329,1.5228480409731318,20.402803223609272
814,20,40,20,Median,40,[   0  412 1112 1804 2120],4,700,316,530.0,173.64622407945987,0.7932459965404912,-0.008665715962281923,0.7354792626588783,41.8697267525034,-0.000872867990052751,0.6951306531605157,38.17855076132762
