St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  237  556  659  842  976 1046],6,319,70,174.33333333333334,34913.96286463608,20.52951854480427,0.016724194949162566,54.605558894481234,4.353536800430384,0.2347554760342287,66.0271693870194,1.9208656205579082
60,35,10,Mode,40,[   0  230  556  659  842  976 1046],6,326,70,174.33333333333334,35113.85864948023,20.578917357083277,0.016946458776447473,54.82212060545805,4.331963243482836,0.23677695625172612,66.71070403538343,1.917504489998663
60,35,10,Median,40,[   0  199  306  556  659  842  976 1046],7,250,70,149.42857142857142,23742.62307193004,17.720074715655027,-0.018141812130802026,47.634556815073076,4.227470332687737,0.1871364164009209,42.784242897363875,2.1969848185134357
60,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,35,10,Median,40,[   0  199  306  556  659  842  976 1046],7,250,70,149.42857142857142,23742.62307193004,17.720074715655027,-0.018141812130802026,47.634556815073076,4.227470332687737,0.1871364164009209,42.784242897363875,2.1969848185134357
60,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,35,10,Median,40,[   0  199  306  556  659  842  976 1046],7,250,70,149.42857142857142,23742.62307193004,17.720074715655027,-0.018141812130802026,47.634556815073076,4.227470332687737,0.1871364164009209,42.784242897363875,2.1969848185134357
60,35,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,35,10,Median,40,[   0  124  199  306  556  659  842  976 1046],8,250,70,130.75,21208.76761774977,17.33243536436928,-0.015202481208477935,43.15713236336239,4.174236849380588,0.18652284987039744,37.78246078884359,2.2947679572069513
60,35,10,Mode,40,[   0  124  199  284  556  659  842  976 1046],8,272,70,130.75,21554.318161411047,17.61542166408503,-0.012240804559532109,43.404404280230175,4.12642383302579,0.1888360867747794,38.79679264262143,2.225494046073284
60,35,10,Median,40,[   0  124  199  320  556  659  842  976 1046],8,236,70,130.75,21161.966811886527,17.299835244775082,-0.018695960999516308,43.15059777726384,4.191549480402324,0.1855656970288142,37.53270278944531,2.3020039237635763
60,35,10,Mode,40,[   0  124  199  320  556  659  842  976 1046],8,236,70,130.75,21161.966811886527,17.299835244775082,-0.018695960999516308,43.15059777726384,4.191549480402324,0.1855656970288142,37.53270278944531,2.3020039237635763
60,35,10,Median,40,[   0  124  199  320  556  682  789  842  976 1046],9,236,53,116.22222222222223,16669.893009249736,16.07687426685184,-0.09490214727223767,39.28586257224312,4.949285287250991,0.13813184734524236,28.661733926766217,2.313235376758495
60,35,10,Mode,40,[   0  124  199  320  556  682  789  842  976 1046],9,236,53,116.22222222222223,16669.893009249736,16.07687426685184,-0.09490214727223767,39.28586257224312,4.949285287250991,0.13813184734524236,28.661733926766217,2.313235376758495
60,35,10,Median,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,35,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,35,10,Median,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,35,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,35,10,Median,40,[   0  124  199  284  489  556  682  789  842  976 1046],10,205,53,104.6,12420.83005248372,14.856227100849456,-0.09437147592170007,35.90398073039652,5.376167934550369,0.11220106087501981,21.25977282150809,2.4366998390514514
60,35,10,Mode,40,[   0  124  199  284  489  556  682  789  842  976 1046],10,205,53,104.6,12420.83005248372,14.856227100849456,-0.09437147592170007,35.90398073039652,5.376167934550369,0.11220106087501981,21.25977282150809,2.4366998390514514
60,35,15,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
60,35,15,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
60,35,15,Median,40,[   0  230  842 1046],3,612,204,348.6666666666667,36474.66745092226,13.384269254227043,0.08187086867120245,66.68958832461797,4.377043673120873,0.13847194689334316,62.85316504275726,3.749833875538414
60,35,15,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
60,35,15,Median,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
60,35,15,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
60,35,15,Median,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
60,35,15,Mode,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
60,35,15,Median,40,[   0  238  556  659  842  971 1046],6,318,75,174.33333333333334,34525.834261318814,20.285203418111273,0.01452367444533436,54.061047518700086,4.361556804498892,0.23077593263512092,65.46901960675243,1.9674024031697268
60,35,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
60,35,15,Median,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
60,35,15,Mode,40,[   0  124  230  284  556  659  842  971 1046],8,272,54,130.75,20137.15607827768,16.650369991833905,-0.018579367161303845,41.81340527662193,4.315356410599749,0.165321552888479,35.72297609194802,2.412292216448214
60,35,15,Median,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
60,35,15,Mode,40,[   0  124  230  284  556  659  842  971 1046],8,272,54,130.75,20137.15607827768,16.650369991833905,-0.018579367161303845,41.81340527662193,4.315356410599749,0.165321552888479,35.72297609194802,2.412292216448214
60,35,15,Median,40,[   0  124  197  307  556  659  842  971 1046],8,249,73,130.75,20880.013833256857,17.139509332940403,-0.016343464255173114,42.64944495706672,4.189834630406738,0.18379509386381093,37.287046666152705,2.3348716836869636
60,35,15,Mode,40,[   0  124  199  284  556  659  842  971 1046],8,272,75,130.75,21273.803814522755,17.441138083098917,-0.013677715818992235,42.963946480183395,4.144284955317815,0.18577405841453645,38.323339901841884,2.259218897302547
60,35,15,Median,40,[   0  124  197  307  556  659  842  971 1046],8,249,73,130.75,20880.013833256857,17.139509332940403,-0.016343464255173114,42.64944495706672,4.189834630406738,0.18379509386381093,37.287046666152705,2.3348716836869636
60,35,15,Mode,40,[   0  124  199  284  556  659  842  971 1046],8,272,75,130.75,21273.803814522755,17.441138083098917,-0.013677715818992235,42.963946480183395,4.144284955317815,0.18577405841453645,38.323339901841884,2.259218897302547
60,35,15,Median,40,[   0  124  197  307  556  682  789  842  971 1046],9,249,53,116.22222222222223,16490.901513929868,15.937100694712367,-0.09708072801993924,38.839552581809556,5.135947974982562,0.13659158114508768,28.540626813208327,2.3421177920317797
60,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
60,35,15,Median,40,[   0  124  197  307  556  682  789  842  971 1046],9,249,53,116.22222222222223,16490.901513929868,15.937100694712367,-0.09708072801993924,38.839552581809556,5.135947974982562,0.13659158114508768,28.540626813208327,2.3421177920317797
60,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
60,35,15,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
60,35,15,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
60,35,15,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
60,35,20,Median,40,[   0  213 1046],2,833,213,523.0,75899.80397526769,21.15309242451159,0.22453252245291488,119.91519243653353,1.7972021288145446,0.22453252245291488,119.91519243653353,1.7972021288145446
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,24786.45465320254,13.346265666585623,0.0212098924989345,51.372895125620815,3.337557688684718,0.11744175078535467,45.1846800591854,3.0004136101402876
60,35,20,Median,40,[   0  213  842 1046],3,629,204,348.6666666666667,36581.91379794498,13.667695903836675,0.08270961231022994,66.70121558972156,4.315395714424031,0.1470196176184101,63.10228972507465,3.695086495899797
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,17225.966372544706,11.54524600544122,0.012841482088674774,38.43529015476936,4.341172243367469,0.09893855502932758,31.290198376718774,3.9035282755354133
60,35,20,Median,40,[   0  213  556  681  842 1046],5,343,125,209.2,39600.16513797064,20.370693178655024,0.006714546059683473,62.97190474466004,3.2721005300824415,0.23494394573706776,75.65200695634233,1.906597575332327
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,37369.2328954904,20.324977952595702,0.00042258484110193646,51.87540250617979,3.546499271621323,0.21038016117041478,63.665357527106416,1.9703948063023415
60,35,20,Median,40,[   0  213  556  681  842  971 1046],6,343,75,174.33333333333334,35393.94549626783,20.23755888261626,0.011236706842515945,54.86485210756828,4.0708229938464795,0.22999158981194062,67.8111837335893,1.9254915669126533
60,35,20,Mode,40,[   0  124  556  682  842  971 1046],6,432,75,174.33333333333334,33611.58797205136,20.20139876832139,0.0011768458377021146,45.68754482925049,4.0589870896093165,0.21041869837282504,58.22820261546775,1.9778375098385168
60,35,20,Median,40,[   0  193  252  556  681  842  971 1046],7,304,59,149.42857142857142,22948.28831792592,17.23913759377518,-0.023826480851622943,46.79441829364075,4.138593428331751,0.17232037954735405,41.82367939399973,2.2518709570568416
60,35,20,Mode,40,[   0  124  230  556  682  842  971 1046],7,326,75,149.42857142857142,26416.028512797853,18.264959460436796,-0.002102760530944427,47.447811508430384,4.30795221425687,0.2006040769351047,48.894167605331425,2.2482107320977227
60,35,20,Median,40,[   0  124  205  307  556  681  842  971 1046],8,249,75,130.75,20944.127492773256,16.85954629385688,-0.019837615254884502,42.986201446494626,4.005600033389929,0.1745556939141994,37.37187460009227,2.3239265532486564
60,35,20,Mode,40,[   0  124  193  284  556  682  842  971 1046],8,272,69,130.75,21185.276456712625,17.096111584816004,-0.01339624987841841,42.65647154047538,4.032125439601543,0.17983676855716624,38.31054179944076,2.292971042954004
60,35,20,Median,40,[   0  124  205  307  556  681  789  842  971 1046],9,249,53,116.22222222222223,16442.294168299613,15.82788481438967,-0.09591583778114866,38.967217787070346,5.1481159823054385,0.13341042138600026,28.297491424589015,2.355031369386272
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  307  556  681  789  842  971 1046],9,249,53,116.22222222222223,16521.114636678754,15.934617991209485,-0.09706429725267661,38.85321418441948,5.1367356523115175,0.13656427564329487,28.56825228356861,2.3452933082092557
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  307  556  681  789  842  971 1046],9,249,53,116.22222222222223,16521.114636678754,15.934617991209485,-0.09706429725267661,38.85321418441948,5.1367356523115175,0.13656427564329487,28.56825228356861,2.3452933082092557
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  307  556  682  789  842  971 1046],9,249,53,116.22222222222223,16490.901513929868,15.937100694712367,-0.09708072801993924,38.839552581809556,5.135947974982562,0.13659158114508768,28.540626813208327,2.3421177920317797
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  307  556  682  789  842  971 1046],9,249,53,116.22222222222223,16490.901513929868,15.937100694712367,-0.09708072801993924,38.839552581809556,5.135947974982562,0.13659158114508768,28.540626813208327,2.3421177920317797
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,35,20,Median,40,[   0  124  197  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16813.400452241374,16.17410043541299,-0.09920420574444588,39.01027084981425,5.708350486419622,0.13853193389045781,29.38070256073531,2.2870100447790183
60,35,20,Mode,40,[   0  124  193  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16661.43988701937,16.052911294733036,-0.09964103192024804,38.708640214946826,5.742932625421075,0.13856269890333212,29.16904953849756,2.3243821473454007
60,40,10,Median,40,[   0  233 1046],2,813,233,523.0,76289.1906574441,20.524572151588114,0.2086411100496722,120.60145684934784,1.8355891097571235,0.2086411100496722,120.60145684934784,1.8355891097571235
60,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
60,40,10,Median,40,[   0  233 1046],2,813,233,523.0,76289.1906574441,20.524572151588114,0.2086411100496722,120.60145684934784,1.8355891097571235,0.2086411100496722,120.60145684934784,1.8355891097571235
60,40,10,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
60,40,10,Median,40,[   0  233  556  659  801 1046],5,323,103,209.2,38113.06832375542,20.6864089186225,0.01987428334207585,61.601050773129565,3.617888376546489,0.23232998763462562,70.96076785193985,2.0263618037269366
60,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
60,40,10,Median,40,[   0  238  556  659  801 1046],5,318,103,209.2,37943.514265757636,20.64580530386588,0.018291254349166095,61.40347347919035,3.6338880249422374,0.23100454777934396,70.5009328463363,2.0289629953645347
60,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
60,40,10,Median,40,[   0  238  556  659  800  976 1046],6,318,70,174.33333333333334,33178.37043535013,19.797240450159922,0.01951685378233011,52.8546526363457,4.185843260225046,0.2163020332006222,61.708058204133216,2.0583467286553074
60,40,10,Mode,40,[   0  230  556  659  842  976 1046],6,326,70,174.33333333333334,35113.85864948023,20.578917357083277,0.016946458776447473,54.82212060545805,4.331963243482836,0.23677695625172612,66.71070403538343,1.917504489998663
60,40,10,Median,40,[   0  199  299  556  659  800  976 1046],7,257,70,149.42857142857142,22278.301747897814,17.137300364665354,-0.019179450830623893,46.17395273094131,4.081369924153817,0.1737988948329701,39.27379454338747,2.3069302877191444
60,40,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,40,10,Median,40,[   0  199  299  556  659  842  976 1046],7,257,70,149.42857142857142,23728.455007574725,17.747267015775282,-0.01544757601235474,47.69927960518599,4.21932870808691,0.18943284411533579,42.96029057647962,2.19179769004702
60,40,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,40,10,Median,40,[   0  199  299  556  659  842  976 1046],7,257,70,149.42857142857142,23728.455007574725,17.747267015775282,-0.01544757601235474,47.69927960518599,4.21932870808691,0.18943284411533579,42.96029057647962,2.19179769004702
60,40,10,Mode,40,[   0  199  284  556  659  842  976 1046],7,272,70,149.42857142857142,23804.35885158789,17.896289574707975,-0.015926774153479744,47.9162183497452,4.1827753001630805,0.18827825817343644,43.40848400594939,2.140693595243327
60,40,10,Median,40,[   0  141  199  299  556  659  842  976 1046],8,257,58,130.75,20824.652385006037,17.272442867435117,-0.01431192773857393,42.6863800069627,4.203737667125429,0.19199380914388145,37.520995335970596,2.2992297797012013
60,40,10,Mode,40,[   0  124  199  284  556  659  842  976 1046],8,272,70,130.75,21554.318161411047,17.61542166408503,-0.012240804559532109,43.404404280230175,4.12642383302579,0.1888360867747794,38.79679264262143,2.225494046073284
60,40,10,Median,40,[   0  141  199  299  556  682  789  842  976 1046],9,257,53,116.22222222222223,16386.52852076741,16.056087056924483,-0.09626974588550077,38.87244495948312,5.281844016482953,0.14384855864346668,28.58275429231052,2.3095878548417073
60,40,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,40,10,Median,40,[   0  141  199  299  556  682  789  842  976 1046],9,257,53,116.22222222222223,16386.52852076741,16.056087056924483,-0.09626974588550077,38.87244495948312,5.281844016482953,0.14384855864346668,28.58275429231052,2.3095878548417073
60,40,10,Mode,40,[   0  124  199  284  556  682  789  842  976 1046],9,272,53,116.22222222222223,17040.36946559373,16.35985634152267,-0.09723518343839202,39.51190251925021,5.657065112388516,0.14122576962800365,29.70358457441707,2.244296408157089
60,40,10,Median,40,[   0  141  199  299  489  556  682  789  842  976 1046],10,190,53,104.6,11965.881456856961,14.569276717556328,-0.09368536111418305,35.25951628730676,5.374493276542632,0.11475694173882094,20.4474959882444,2.504439084579959
60,40,10,Mode,40,[   0  124  199  284  489  556  682  789  842  976 1046],10,205,53,104.6,12420.83005248372,14.856227100849456,-0.09437147592170007,35.90398073039652,5.376167934550369,0.11220106087501981,21.25977282150809,2.4366998390514514
60,40,10,Median,40,[   0  141  199  299  489  556  682  789  842  976 1046],10,190,53,104.6,11965.881456856961,14.569276717556328,-0.09368536111418305,35.25951628730676,5.374493276542632,0.11475694173882094,20.4474959882444,2.504439084579959
60,40,10,Mode,40,[   0  124  199  284  489  556  682  789  842  976 1046],10,205,53,104.6,12420.83005248372,14.856227100849456,-0.09437147592170007,35.90398073039652,5.376167934550369,0.11220106087501981,21.25977282150809,2.4366998390514514
60,40,10,Median,40,[   0  141  199  295  489  556  682  789  842  976 1046],10,194,53,104.6,12083.065283269843,14.697187393702007,-0.09488309380009023,35.418637488967136,5.33509372151481,0.11559497055625097,20.858402306845814,2.466447938287562
60,40,10,Mode,40,[   0  124  199  284  489  556  682  789  842  976 1046],10,205,53,104.6,12420.83005248372,14.856227100849456,-0.09437147592170007,35.90398073039652,5.376167934550369,0.11220106087501981,21.25977282150809,2.4366998390514514
60,40,15,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
60,40,15,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,28837.214942231887,12.984067786777505,0.01687692339771433,69.11210157391164,3.9707035516228593,0.12840186202512785,61.93433599777035,3.367694413561041
60,40,15,Median,40,[   0  230  842 1046],3,612,204,348.6666666666667,36474.66745092226,13.384269254227043,0.08187086867120245,66.68958832461797,4.377043673120873,0.13847194689334316,62.85316504275726,3.749833875538414
60,40,15,Mode,40,[   0  230  556  842 1046],4,326,204,261.5,21635.43356005486,11.578500785779037,0.014331986836918963,50.51698986689164,4.4550150807803135,0.1165365417448798,45.02661584188467,3.9782050852738373
60,40,15,Median,40,[   0  230  556  663  842 1046],5,326,107,209.2,38971.77854444978,20.445960172452075,0.00819214497970544,62.316850018025,3.480588105121386,0.2404126711388387,74.29692130611171,1.998880022656114
60,40,15,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
60,40,15,Median,40,[   0  230  556  663  842  971 1046],6,326,75,174.33333333333334,34826.05479241045,20.29204323700254,0.013218494442031863,54.322785063786554,4.257066890170051,0.23147167814512826,66.18122445454635,1.9579129573902445
60,40,15,Mode,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
60,40,15,Median,40,[   0  193  252  556  663  842  971 1046],7,304,59,149.42857142857142,22810.178521478567,17.378560091942738,-0.02278080477560334,46.63472606301185,4.241354696890571,0.1774915720469339,41.51729105617854,2.2736162003822424
60,40,15,Mode,40,[   0  230  556  659  842  971 1046],6,326,75,174.33333333333334,34721.13856383662,20.334920343702716,0.01555260409521321,54.23180106772005,4.340044335364916,0.232490116547386,66.04787019829206,1.9647192817196317
60,40,15,Median,40,[   0  124  213  295  556  663  842  971 1046],8,261,75,130.75,20900.665399897865,16.99101193694841,-0.019549970267556616,42.84456454438143,4.158211403626187,0.17537000060771674,37.20801173329578,2.324086655304486
60,40,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
60,40,15,Median,40,[   0  124  213  295  556  663  842  971 1046],8,261,75,130.75,20900.665399897865,16.99101193694841,-0.019549970267556616,42.84456454438143,4.158211403626187,0.17537000060771674,37.20801173329578,2.324086655304486
60,40,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
60,40,15,Median,40,[   0  124  199  297  556  663  842  971 1046],8,259,75,130.75,21217.340061396993,17.269714768112028,-0.015302936254189574,42.909917629867074,4.102656665530636,0.18389291022438756,37.973948521228145,2.289490375131696
60,40,15,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
60,40,15,Median,40,[   0  124  199  297  556  663  842  971 1046],8,259,75,130.75,21217.340061396993,17.269714768112028,-0.015302936254189574,42.909917629867074,4.102656665530636,0.18389291022438756,37.973948521228145,2.289490375131696
60,40,15,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
60,40,15,Median,40,[   0  124  199  297  556  682  789  842  971 1046],9,259,53,116.22222222222223,16740.6593167123,16.08206359375354,-0.09762289757991761,39.011140651651516,5.453839059833355,0.13753029837456018,29.056716182545838,2.305686362445055
60,40,15,Mode,40,[   0  124  193  295  556  682  788  842  971 1046],9,261,54,116.22222222222223,16621.947369444126,16.00575364778794,-0.09951272077404584,38.684703428396155,5.482860018350719,0.13889371136424233,28.989136068064507,2.336914985633327
60,40,15,Median,40,[   0  124  199  297  556  682  789  842  971 1046],9,259,53,116.22222222222223,16740.6593167123,16.08206359375354,-0.09762289757991761,39.011140651651516,5.453839059833355,0.13753029837456018,29.056716182545838,2.305686362445055
