St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800 1046],9,246,52,116.22222222222223,29394.221690875263,21.469735288268303,-0.053907456251003405,28.65669141896762,4.7552825237557785,0.0671154164990672,19.75651295156208,3.6071543935063834
20,50,15,Median,40,[   0   52  141  217  332  486  556  675  798  887  976 1046],11,154,52,95.0909090909091,27539.09992766544,22.079650309016948,-0.05205399212113242,26.43109028320924,4.85363617785115,0.07426305915620653,19.31857274783656,3.4563562331307294
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800 1046],9,246,52,116.22222222222223,29394.221690875263,21.469735288268303,-0.053907456251003405,28.65669141896762,4.7552825237557785,0.0671154164990672,19.75651295156208,3.6071543935063834
20,50,15,Median,40,[   0   52  124  193  253  332  486  556  675  795  887  976 1046],12,154,52,87.16666666666667,25045.68261471882,21.627947409998054,-0.05312261700732529,24.832854873707348,4.71319256277702,0.07140220938302383,17.69470192642532,3.5102155347624104
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800 1046],9,246,52,116.22222222222223,29394.221690875263,21.469735288268303,-0.053907456251003405,28.65669141896762,4.7552825237557785,0.0671154164990672,19.75651295156208,3.6071543935063834
20,50,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  887  975 1046],12,154,52,87.16666666666667,24826.730623091684,21.57307457247279,-0.05378318194128456,24.690203906357254,4.7332540251136,0.07086940607184376,17.58695314319892,3.518933611879281
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27010.69533979679,21.94936620242439,-0.057828061420072435,26.06567596478701,4.74706605102684,0.07211467217245329,18.938874533341593,3.4325271276591343
20,50,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  887  975 1046],12,154,52,87.16666666666667,25839.71432308764,21.638728553627008,-0.05278358609885544,25.32242054251705,4.748072590508366,0.07430364598898472,18.512250637991336,3.554182547030788
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,50,15,Median,40,[   0   52  124  217  332  486  556  682  795  887  975 1046],11,154,52,95.0909090909091,29359.19471777668,22.540896574875635,-0.054876010849957226,27.419159726089667,4.711287928192663,0.07734235568562682,20.782192274748567,3.3564896385920493
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,50,15,Median,40,[   0   52  124  217  332  487  556  682  795  887  975 1046],11,155,52,95.0909090909091,29325.948542466434,22.543305267770915,-0.0548000980971798,27.433341097242728,4.704169902061446,0.07718225877005011,20.74868178403984,3.353140688105877
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28978.974403090397,22.393775829262683,-0.05511607732055681,27.256720841375664,4.723533055927849,0.07602684204236762,20.441465266961046,3.3711355154289118
20,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47097.77991630529,18.127699314135903,0.009988249032362412,29.791161442814495,6.956915122196385,0.025292488713734847,25.280001031265613,5.852552644876425
20,50,20,Median,40,[   0  199  558  887 1046],4,359,159,261.5,45103.54558002002,16.643352763342325,0.010716511899595427,36.54246545006097,6.050114350673502,0.04768493649936253,26.29916957876148,5.4340204149081055
20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47097.77991630529,18.127699314135903,0.009988249032362412,29.791161442814495,6.956915122196385,0.025292488713734847,25.280001031265613,5.852552644876425
20,50,20,Median,40,[   0  199  522  682 1046],4,364,160,261.5,83759.10168374951,27.116197513672763,0.029949869576270206,51.47485962376062,5.3026890720533135,0.08660732897328037,51.719252555638,2.64829312825325
20,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
20,50,20,Median,40,[   0  124  253  522  682  975 1046],6,293,71,174.33333333333334,44839.63189924815,21.433205603515297,0.012015088407128853,34.713638003066656,5.363333305894906,0.06952254223605807,28.112899456336493,3.7130110921714996
20,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.389062213944,25.221486171907802,0.013006111548763247,42.00253331371796,5.634918461953442,0.07408232438127013,37.30208556636597,2.9847183123024004
20,50,20,Median,40,[   0  124  253  522  675  800  976 1046],7,269,70,149.42857142857142,54598.759011347334,26.184094531457998,-0.0013030581850521396,36.004962913159495,4.894318172622604,0.11065439510789488,36.07428953726276,2.911758294354946
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63840.632586866035,28.00290088384918,0.014082053837923096,41.14202070863031,4.698985214456953,0.10964989859936336,41.842595037726035,2.7961343003548516
20,50,20,Median,40,[   0   52  186  298  522  675  800  976 1046],8,224,52,130.75,44764.58502419522,24.65906892877072,-0.007043453323406426,32.450412574781666,4.604623996758326,0.0942799426451598,30.25042565304954,3.069684914841653
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63840.632586866035,28.00290088384918,0.014082053837923096,41.14202070863031,4.698985214456953,0.10964989859936336,41.842595037726035,2.7961343003548516
20,50,20,Median,40,[   0   52  168  296  486  556  675  800  976 1046],9,190,52,116.22222222222223,35794.548228880085,23.524376590097642,-0.043423015489866636,30.169273811289216,4.552829333018219,0.08091863040375066,24.76114503326087,3.187259602157451
20,50,20,Mode,40,[   0   55  124  332  486  556  682  800 1046],8,246,55,130.75,37979.58933743093,23.313561560516096,-0.05770371813787275,31.752836381913994,4.513018643767169,0.06949058032604463,25.683058848059144,3.196684992563536
20,50,20,Median,40,[   0   52  124  217  332  486  556  675  800  976 1046],10,176,52,104.6,31653.552203840252,22.291895689014154,-0.048266692637255575,28.17038772623613,4.650204556947705,0.08002769303650727,22.021573838644244,3.4432811131523757
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32765.14024588507,22.21422784754319,-0.05264619617571142,30.21705121613445,4.664124397591943,0.07269800763934157,22.28690939328736,3.4862306001446157
20,50,20,Median,40,[   0   52  124  217  301  486  556  663  795  887  977 1046],11,185,52,95.0909090909091,27143.534032879263,22.109985915059553,-0.05527890164569501,26.326310432074063,4.784074774340925,0.07101692491876746,19.08503500276284,3.400920151457214
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32765.14024588507,22.21422784754319,-0.05264619617571142,30.21705121613445,4.664124397591943,0.07269800763934157,22.28690939328736,3.4862306001446157
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  675  798  887  977 1046],12,154,52,87.16666666666667,24727.324896537662,21.48687540815021,-0.05262319798249599,24.665897346128357,4.732200596147463,0.07025031965418939,17.404911392198862,3.5295483520070308
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32765.14024588507,22.21422784754319,-0.05264619617571142,30.21705121613445,4.664124397591943,0.07269800763934157,22.28690939328736,3.4862306001446157
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  663  795  864  975 1046],12,154,52,87.16666666666667,24596.110716131934,21.622526339659377,-0.04894331271928889,25.012406868254335,4.768944629539178,0.07531074641240693,17.785827055430598,3.524234534607706
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29075.532167510682,22.510303986118696,-0.05698588567782739,27.37545981363419,4.685566246718327,0.07683416090967449,20.57974285565924,3.3363476313110896
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  663  795  864  975 1046],12,154,52,87.16666666666667,24596.110716131934,21.622526339659377,-0.04894331271928889,25.012406868254335,4.768944629539178,0.07531074641240693,17.785827055430598,3.524234534607706
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29075.532167510682,22.510303986118696,-0.05698588567782739,27.37545981363419,4.685566246718327,0.07683416090967449,20.57974285565924,3.3363476313110896
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25931.969733529157,21.96425829108616,-0.04675035231137164,25.96415831919595,4.744758230432853,0.0781378356538782,18.83394243555728,3.4729543122709203
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29075.532167510682,22.510303986118696,-0.05698588567782739,27.37545981363419,4.685566246718327,0.07683416090967449,20.57974285565924,3.3363476313110896
20,50,20,Median,40,[   0   52  124  217  266  332  486  556  682  795  864  975 1046],12,154,49,87.16666666666667,26567.92471507761,22.607594316600682,-0.04575772508928907,26.238380843231493,4.659728417233695,0.07702851210084093,19.182056165624147,3.307031676049634
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25935.523464535105,21.88886601958132,-0.05432057315145186,25.440527918994352,4.687930051523418,0.07372656833713935,18.49107425160911,3.465629797782675
60,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
60,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.054650097874,20.22552632166169,0.04091074694541847,50.96492668200303,4.6850977705041,0.0694336607859988,37.349373323755216,4.1832205898514525
60,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48193.5328504266,17.654191825005572,0.014387392131747983,39.04216582243334,5.131564473859069,0.05324779700548312,28.045493375007254,4.802169169390322
60,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51747.808436188236,19.992268213075945,0.040300433466671115,37.95864229782748,5.330845025042304,0.0745683025163555,30.4247501471271,3.9864471726749806
60,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
60,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.34700387932,30.01868599549789,0.03200637139244878,52.28501871102937,5.372873954508169,0.10313320665901642,57.03614756216524,2.3895289744422907
60,35,10,Median,40,[   0  217  556  682  795  975 1046],6,339,71,174.33333333333334,80485.22610130672,31.355482799725586,0.012953708238141695,43.745944660512606,4.611607129670961,0.15111605651210175,54.02140723174288,2.36202667131448
60,35,10,Mode,40,[   0  186  556  682  795  976 1046],6,370,70,174.33333333333334,80840.18549348712,31.60954282147544,0.01191075536578302,42.86893770136212,4.576143833800317,0.15080530631202366,53.97976108871857,2.3398429723878484
60,35,10,Median,40,[   0  248  556  682  795  975 1046],6,308,71,174.33333333333334,79770.02315654258,31.228365811522394,0.014122923741967762,43.53183242918786,4.7244545744067485,0.14882778686216583,53.24646418644694,2.3794403887645683
60,35,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80715.1461711255,31.45499497491332,0.013453010077825843,43.86733805150793,4.561037160343261,0.15169204448851029,54.19867504354115,2.348248865934768
60,35,10,Median,40,[   0  168  230  332  556  682  795  975 1046],8,224,62,130.75,45501.517051589966,24.668766607057815,0.001644556876321414,33.688205226968044,4.972805696142199,0.10887852182507197,32.238785002012186,3.4539278838855973
60,35,10,Mode,40,[   0  186  332  556  682  795  976 1046],7,224,70,149.42857142857142,57555.14868647704,27.611057342188996,0.01252499174735955,38.587937059818906,4.649862144352293,0.1297852987715841,40.13898439195396,2.877835511928872
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  975 1046],9,180,62,116.22222222222223,35000.37546038234,22.892959837697568,-0.035199683758453934,30.830874291976347,4.778429329883235,0.08765896023093206,25.246612888234072,3.5281926396961745
60,35,10,Mode,40,[   0  186  332  486  556  682  795  976 1046],8,186,70,130.75,43617.17451497116,25.14443399868168,-0.027703735539819925,34.613367891786616,4.4853869541591855,0.10354862829237245,30.851881987192545,3.055359248112683
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  864  976 1046],10,168,62,104.6,29879.636273510987,22.74091532369278,-0.03865434185071999,29.39683381566015,4.876053033238333,0.08484837622469436,21.972697835567217,3.426262746138782
60,35,10,Mode,40,[   0  186  332  486  556  682  795  842  976 1046],9,186,47,116.22222222222223,35808.71384447582,24.7117316290473,-0.029278040310046036,32.607005376519254,4.559558613981813,0.10201758830854094,25.891246989851478,3.009169919631584
60,35,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27383.196913819324,22.388853137953294,-0.035752562649322875,27.386635930354537,4.774201190708779,0.08488017913633322,20.01208309235937,3.496907758328934
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,35,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.037409229495,23.71096878336432,-0.032597205385379364,30.12593161387575,4.693885182439783,0.09420287533360337,22.984226467991164,3.208802029536166
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,35,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.037409229495,23.71096878336432,-0.032597205385379364,30.12593161387575,4.693885182439783,0.09420287533360337,22.984226467991164,3.208802029536166
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,35,10,Median,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31184.07815606973,23.783837306241075,-0.0303693353981955,30.28335139184174,4.608989614935209,0.09773804690348896,22.56997798501594,3.2094833623901318
60,35,10,Median,40,[   0   81  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32358.7470117569,23.933589964822616,-0.03854958947002865,30.559297722936364,4.493565166272052,0.0902919792980027,23.222732718583657,3.137776938007024
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32358.7470117569,23.933589964822616,-0.03854958947002865,30.559297722936364,4.493565166272052,0.0902919792980027,23.222732718583657,3.137776938007024
60,35,10,Median,40,[   0   81  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32358.7470117569,23.933589964822616,-0.03854958947002865,30.559297722936364,4.493565166272052,0.0902919792980027,23.222732718583657,3.137776938007024
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32358.7470117569,23.933589964822616,-0.03854958947002865,30.559297722936364,4.493565166272052,0.0902919792980027,23.222732718583657,3.137776938007024
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
60,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47197.80453087441,17.29467605156648,0.013816405475676273,38.47548429690707,5.349203567982139,0.04960847772793847,27.506924464782113,4.965358586931004
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.48396711109,20.166212690340377,0.03121095418260381,31.667552305676956,5.17356443976346,0.05453944771494538,27.333719303119995,3.8286617189246694
60,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
60,35,15,Median,40,[   0  168  253  556  682 1046],5,364,85,209.2,53662.06353514647,24.17591152808275,0.017191094492721076,42.05932915473788,5.882872793902388,0.07341717608749461,34.2025713438651,3.2562570849823813
60,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.012383346024,24.314173116383206,0.01646644192926454,36.48380495616906,5.2975035272987165,0.0961016449958048,32.184093619636336,3.362634550906937
60,35,15,Median,40,[   0  168  253  556  682  795  975 1046],7,303,71,149.42857142857142,56700.25670788163,27.36629022621264,0.002667934183363513,37.696672750114324,5.012543943361231,0.12256927934183408,39.11905151226103,2.9374242175734095
60,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63278.238502437634,29.424316354887722,0.006119015886134645,39.02557147564688,4.620921453127431,0.142370183260031,42.45869821566989,2.6288847100544275
60,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49272.43203054594,26.20361550585839,0.007136235575941357,35.07453345468607,4.651331038396098,0.1190918121160007,34.08837507537612,3.1196867447120575
60,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49690.759581105835,26.74787770347657,0.007247211848260329,34.89458503029483,4.565042488945554,0.1287653066509528,34.41862057440897,3.0174972100650073
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38292.40937651836,24.246317680394213,-0.029812163176131116,32.06397430157864,4.48722736959246,0.09726134853332029,26.85428145852741,3.233299376690714
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.08081920957,24.69747973274672,-0.029885901983020255,31.90390601399894,4.4282667260413175,0.10593571899672147,27.007451447435848,3.1553727669588243
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32805.88864340967,23.943900072756463,-0.03333309610264947,30.523225156120326,4.614218000029956,0.09338383249348389,23.401736564716852,3.164135401245039
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32108.237300520563,24.36251698928671,-0.0314134086772032,30.461612080584107,4.500733242693469,0.10430956226616578,23.025157065327864,3.1032029728816095
60,35,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28798.811313945676,23.097497354848066,-0.04214192813873294,28.08860625079006,4.641736405514178,0.08763390413323308,20.748097118238032,3.3215786346370613
60,35,15,Mode,40,[   0  124  186  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27824.742427515226,22.959336063064427,-0.03279960708217877,28.06447855354503,4.617517635643861,0.09315196316475309,20.193976628453697,3.4000680935135015
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32805.88864340967,23.943900072756463,-0.03333309610264947,30.523225156120326,4.614218000029956,0.09338383249348389,23.401736564716852,3.164135401245039
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32070.929390249905,24.016768595633224,-0.031109360572044307,30.681507819765155,4.529322432525383,0.09691900406336948,22.98748808174163,3.1648167340990048
60,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79622.36991116175,19.911977945243972,0.033487833503411196,49.08905503204004,6.232087339513268,0.0674891575520406,45.19682265564851,5.24498638922058
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15742.190703917753,14.661816816034728,-0.09216053052502093,31.136333452733602,6.5700909388262225,-0.06923243669844148,8.706791964631552,5.55707391123442
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47338.83727647486,17.372501961839856,0.01268586385062311,38.441158047974874,5.336213365945325,0.05085496442698092,27.617410550477484,4.948038317548586
60,35,20,Mode,40,[   0  124  556  964 1046],4,432,82,261.5,44910.07034315014,18.474842316339885,0.022570145707618495,30.144193140006145,5.617053113222321,0.04449633822187665,25.166385811480538,4.388990358356431
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.63624169711,29.83479954352903,0.032826329044048745,53.764748618701134,5.5687745619563,0.10612676946738199,57.704858381026604,2.396391955891323
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
60,35,20,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54221.68246731104,24.41706436081237,0.0256466565004863,42.98304338731604,5.783607926809552,0.08314073675780978,35.04156352307303,3.185247691157099
60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.389062213944,25.221486171907802,0.013006111548763247,42.00253331371796,5.634918461953442,0.07408232438127013,37.30208556636597,2.9847183123024004
60,35,20,Median,40,[   0  186  301  556  682  795  975 1046],7,255,71,149.42857142857142,57073.335995991336,27.52705878136572,0.011479622550662207,38.372175630693654,4.730896715144142,0.12905165312204422,39.67837963173298,2.8900846216898874
60,35,20,Mode,40,[   0  124  332  556  682  795  964 1046],7,224,82,149.42857142857142,58086.269396456715,27.164238844110944,2.511700571659751e-05,36.599530644631876,4.931649165746431,0.11481428566260012,39.48499740821741,2.9148319121810036
60,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49436.66065184506,26.27469563099249,0.007591187863348704,35.16486699024068,4.6123731849182725,0.11950323209914969,34.21499494094631,3.1098454551551202
60,35,20,Mode,40,[   0  124  186  332  556  682  795  964 1046],8,224,62,130.75,47742.92724883252,25.906139454355273,0.0041213304462585,33.87482622025799,4.888766199931678,0.1213266644891601,32.834517635372315,3.163138679388443
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.10942015509,24.308512789886546,-0.02958978205206243,32.14432910882225,4.460032492521221,0.09762134101857564,26.96507384090133,3.224688248328394
60,35,20,Mode,40,[   0  124  186  332  486  556  682  795  964 1046],9,169,62,116.22222222222223,36773.72752847044,23.96095876476559,-0.0326991300134739,30.996858914116753,4.575946478183216,0.09942690710515288,25.621361375778783,3.2828090526168303
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33065.205045966635,24.104329275776056,-0.03299927454057955,30.604232214991033,4.672837649843097,0.09505088930163334,23.707464858785087,3.1512041872544523
60,35,20,Mode,40,[   0  124  186  332  486  556  682  795  864  964 1046],10,154,62,104.6,31397.918395503617,23.643647077871925,-0.03843406104157815,29.289323257409695,4.675912767276211,0.09244126188417574,22.12576645434091,3.163313589924695
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  976 1046],11,154,60,95.0909090909091,29069.859998675925,23.25247899084598,-0.036358986197513744,28.154789911642077,4.699127001544137,0.08984185345918556,21.01280186735384,3.3243333454876165
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  795  864  964 1046],11,154,62,95.0909090909091,27185.455412999978,22.31235314279112,-0.03984036997530662,26.99957382184169,4.772879764261263,0.08247049282096207,19.38452507856544,3.454167648852279
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33065.205045966635,24.104329275776056,-0.03299927454057955,30.604232214991033,4.672837649843097,0.09505088930163334,23.707464858785087,3.1512041872544523
60,35,20,Mode,40,[   0  124  217  332  486  556  682  795  864  964 1046],10,154,69,104.6,31360.61048523296,23.297898684218435,-0.03814802345073216,29.505689009191393,4.721755233683836,0.08505070368137946,22.088097470754672,3.22492735114209
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  855  976 1046],10,154,66,104.6,33257.81709878005,24.274284974253817,-0.03093529722689731,31.01627973847194,4.664851938791566,0.09852756180677587,24.13822961589192,3.1390494384820666
60,35,20,Mode,40,[   0  124  217  332  486  556  682  795  864  964 1046],10,154,69,104.6,31360.61048523296,23.297898684218435,-0.03814802345073216,29.505689009191393,4.721755233683836,0.08505070368137946,22.088097470754672,3.22492735114209
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32902.984257320204,24.102990071207742,-0.03144610544080334,30.894468513602863,4.604781454740879,0.09666673732058818,23.751619830012228,3.152304720671849
60,35,20,Mode,40,[   0  124  217  332  486  556  682  795  864  964 1046],10,154,69,104.6,31360.61048523296,23.297898684218435,-0.03814802345073216,29.505689009191393,4.721755233683836,0.08505070368137946,22.088097470754672,3.22492735114209
60,35,20,Median,40,[   0  124  217  269  332  486  556  682  795  855  976 1046],11,154,52,95.0909090909091,29447.09118927854,23.683368516190477,-0.032946297574274884,28.585760336324437,4.5713716112448015,0.0896392701335534,21.33622407068546,3.1967041188172667
60,35,20,Mode,40,[   0  124  217  269  332  486  556  682  795  864  964 1046],11,154,52,95.0909090909091,28058.954794400022,22.9587862679001,-0.03966945052553046,27.321728888246028,4.653329772579941,0.07918483985826555,19.839053947353662,3.262064486240484
