St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,50,20,Mode,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
20,50,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,50,20,Mode,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
20,50,20,Median,40,[   0  210  286  493  556  682  812  977 1046],8,210,63,130.75,136.1409580907319,1.429988,0.013332436,115.10217350956884,4.5772025973290384,0.1854325532913208,56.233835569648654,2.255374183680526
20,50,20,Mode,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,121.56344050654283,1.3925254,-0.012018207,103.05218183171596,5.289478998948015,0.17828920483589172,50.48328007029794,2.2294693663250156
20,50,20,Median,40,[   0  210  286  406  493  556  682  801  845  977 1046],10,210,44,104.6,97.30055530703652,1.3123506,-0.009671175,95.19291906408174,5.521444806668379,0.16858883202075958,40.92114200041525,2.361881380332533
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
20,50,20,Median,40,[   0  210  286  406  493  556  682  801  845  977 1046],10,210,44,104.6,97.30055530703652,1.3123506,-0.009671175,95.19291906408174,5.521444806668379,0.16858883202075958,40.92114200041525,2.361881380332533
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
20,50,20,Median,40,[   0  210  265  406  493  556  682  801  845  977 1046],10,210,44,104.6,90.98655167828187,1.2940073,-0.027254062,93.71173528108808,5.6646496604666865,0.16007444262504578,38.11697737123174,2.4010640277327866
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
20,50,20,Median,40,[   0  210  286  406  493  556  682  789  843  977 1046],10,210,54,104.6,100.44097554597873,1.3423487,-0.008075415,96.67126618630276,5.45813685566953,0.17325244843959808,42.61046904054651,2.276703118998513
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
20,50,20,Median,40,[   0  210  286  406  493  556  682  796  845  977 1046],10,210,49,104.6,98.7223590463098,1.3232722,-0.008011666,95.77743944374971,5.6338471518112865,0.17112724483013153,41.699707732851465,2.3264602436562036
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
20,50,20,Median,40,[   0  210  286  406  493  556  682  789  843  977 1046],10,210,54,104.6,100.44097554597873,1.3423487,-0.008075415,96.67126618630276,5.45813685566953,0.17325244843959808,42.61046904054651,2.276703118998513
20,50,20,Mode,40,[   0  210  286  406  486  556  682  843  977 1046],9,210,69,116.22222222222223,129.4546163319381,1.4286482,-0.013001265,106.10783261296488,5.0780249056006985,0.18463608622550964,54.09134511917112,2.0975594517846616
60,35,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
60,35,10,Median,40,[   0  265  555  682 1046],4,364,127,261.5,533.7375688345709,2.086318,0.08476836,210.23475863758875,4.79776628204419,0.2536230981349945,206.30217453925744,1.476212326390149
60,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
60,35,10,Median,40,[   0  210  286  555  682 1046],5,364,76,209.2,211.65211610321433,1.6573315,0.031536084,168.9996611881579,4.4316741864854725,0.21304070949554443,84.793362973741,1.7038476597411618
60,35,10,Mode,40,[   0  210  304  556  682 1046],5,364,94,209.2,217.72396398873224,1.657833,0.03763293,165.75352755715917,4.383846849657243,0.21116739511489868,86.45257727969096,1.7388408152700598
60,35,10,Median,40,[   0  210  286  555  682  796 1046],6,269,76,174.33333333333334,222.00815149518698,1.7670276,0.031368054,153.7689396075229,3.126420766051387,0.24362006783485413,91.84677106611392,1.6600702222774324
60,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,35,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
60,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,35,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
60,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,35,10,Median,40,[   0  210  265  496  556  682  796 1046],7,250,55,149.42857142857142,140.12673606796673,1.5101604,-0.0018193736,129.02658531158517,5.599528672393151,0.19219373166561127,57.692538974789386,2.063219496040505
60,35,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  496  556  682  796  843 1046],8,231,47,130.75,108.8497691668716,1.3726823,-0.014665824,114.03709086165931,5.436289290757388,0.16465497016906738,45.63680372857551,2.298956730680545
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Median,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,35,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
60,35,15,Median,40,[   0  265  556  682 1046],4,364,126,261.5,533.3959859129504,2.0873535,0.08461829,209.96652390903816,4.835337416899213,0.2536187171936035,206.109578638539,1.4765401184307552
60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
60,35,15,Median,40,[   0  265  556  682  816 1046],5,291,126,209.2,465.8889575065,2.0778034,0.077687085,178.822209716568,3.181403386279383,0.2715672254562378,183.96489463747713,1.5329174437813915
60,35,15,Mode,40,[   0  210  556  682  843 1046],5,346,126,209.2,437.5828767980628,2.0183864,0.04684251,162.1539330094331,3.297337689154989,0.24703463912010193,162.8193434680401,1.5965022164897462
60,35,15,Median,40,[   0  210  286  556  682  816 1046],6,270,76,174.33333333333334,221.6620270072336,1.7361858,0.028448759,153.06491912807894,3.124246563565259,0.2354276478290558,91.13903655379731,1.7040046986645379
60,35,15,Mode,40,[   0  210  265  556  682  843 1046],6,291,55,174.33333333333334,214.93870080398466,1.7128477,0.010050952,151.53806092348333,3.3575509557490535,0.22371947765350342,87.29523092565006,1.7356972092718483
60,35,15,Median,40,[   0  210  286  486  556  682  816 1046],7,230,70,149.42857142857142,151.28074035947614,1.4939976,0.009685663,131.04160074556358,5.244103067402288,0.19381071627140045,62.454875119123436,2.0747782209736223
60,35,15,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,15,Median,40,[   0  210  286  486  556  682  816 1046],7,230,70,149.42857142857142,151.28074035947614,1.4939976,0.009685663,131.04160074556358,5.244103067402288,0.19381071627140045,62.454875119123436,2.0747782209736223
60,35,15,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,15,Median,40,[   0  210  286  486  556  682  816 1046],7,230,70,149.42857142857142,151.28074035947614,1.4939976,0.009685663,131.04160074556358,5.244103067402288,0.19381071627140045,62.454875119123436,2.0747782209736223
60,35,15,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,15,Median,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,118.42989160674952,1.3812243,0.0027959542,116.19752086474072,5.841753919848259,0.17173896729946136,50.03403971165006,2.2781709645685444
60,35,15,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,15,Median,40,[   0  210  265  486  556  682  796  843 1046],8,221,47,130.75,110.8372306030315,1.3775461,-0.015196149,114.4080554091189,5.268414767027185,0.16528387367725372,46.54502573542679,2.2823849065395385
60,35,15,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,15,Median,40,[   0  210  265  486  556  682  796  843 1046],8,221,47,130.75,110.8372306030315,1.3775461,-0.015196149,114.4080554091189,5.268414767027185,0.16528387367725372,46.54502573542679,2.2823849065395385
60,35,15,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,15,Median,40,[   0  210  265  486  556  682  792  835 1046],8,221,43,130.75,109.76694591043754,1.3784647,-0.015527913,113.47168302442007,5.478832169463981,0.1651736944913864,46.16407934574714,2.2908229455604947
60,35,15,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,15,Median,40,[   0  210  265  486  556  682  796  843 1046],8,221,47,130.75,110.8372306030315,1.3775461,-0.015196149,114.4080554091189,5.268414767027185,0.16528387367725372,46.54502573542679,2.2823849065395385
60,35,15,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,15,Median,40,[   0  210  265  486  556  682  792  843 1046],8,221,51,130.75,110.83071881397969,1.3761204,-0.013336376,114.4004024498777,5.574415817047555,0.16674773395061493,46.56397883849382,2.2991915247311816
60,35,15,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,15,Median,40,[   0  210  265  486  556  682  792  843 1046],8,221,51,130.75,110.83071881397969,1.3761204,-0.013336376,114.4004024498777,5.574415817047555,0.16674773395061493,46.56397883849382,2.2991915247311816
60,35,15,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
60,35,20,Median,40,[   0  265  556  682 1046],4,364,126,261.5,533.3959859129504,2.0873535,0.08461829,209.96652390903816,4.835337416899213,0.2536187171936035,206.109578638539,1.4765401184307552
60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
60,35,20,Median,40,[   0  265  556  682  820 1046],5,291,126,209.2,465.32728496315525,2.0692701,0.07745666,178.53556967620636,3.222863175708066,0.2696041166782379,183.35284823048028,1.5475565713914998
60,35,20,Mode,40,[   0  210  556  682  843 1046],5,346,126,209.2,437.5828767980628,2.0183864,0.04684251,162.1539330094331,3.297337689154989,0.24703463912010193,162.8193434680401,1.5965022164897462
60,35,20,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,221.21268897255783,1.7293593,0.028100198,152.82239445657115,3.1309340682049758,0.23385712504386902,90.64939942819983,1.7157160007526244
60,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,225.09235286971835,1.7220345,0.027055698,154.4456599091361,3.2182847276645146,0.23247568309307098,92.56026913059803,1.710521083597398
60,35,20,Median,40,[   0  210  286  486  556  682  820 1046],7,226,70,149.42857142857142,150.9062919972463,1.4883089,0.009352897,130.83481365113963,5.266728965294807,0.192501962184906,62.04684418112554,2.0845376393803607
60,35,20,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Median,40,[   0  210  286  486  556  682  820 1046],7,226,70,149.42857142857142,150.9062919972463,1.4883089,0.009352897,130.83481365113963,5.266728965294807,0.192501962184906,62.04684418112554,2.0845376393803607
60,35,20,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Median,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Median,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Median,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Mode,40,[   0  210  286  486  556  682  843 1046],7,210,70,149.42857142857142,154.13934524488008,1.4822049,0.009767447,132.21894284993166,4.8434640437196474,0.1913507580757141,63.639235599790716,2.0802085417510052
60,35,20,Median,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,20,Mode,40,[   0  210  265  486  556  682  843 1046],7,221,55,149.42857142857142,145.2812407405424,1.4779137,-0.005784186,130.17583045067434,4.950868357495134,0.18381981551647186,59.5687192941969,2.0851248073838318
60,35,20,Median,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Median,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Median,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Median,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,35,20,Mode,40,[   0  210  265  486  556  682  789  843 1046],8,221,54,130.75,111.68414282099091,1.3849924,-0.012772941,114.81551248152785,5.543036669807643,0.16922502219676971,47.04018800631592,2.2761433675408993
60,40,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
60,40,10,Median,40,[   0  265  552  682 1046],4,364,130,261.5,525.5242631266854,2.0586174,0.08383373,208.43964178867424,4.806860231597419,0.24900351464748383,202.36419198327326,1.511155392050428
60,40,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
60,40,10,Median,40,[   0  265  552  682  820 1046],5,287,130,209.2,459.51758451079087,2.048067,0.07666768,177.27250020894013,3.2504091807971194,0.2652314305305481,180.244995324091,1.5650752816840887
60,40,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,436.71387790564756,2.0811296,0.07021685,164.50156020541166,3.227267887061995,0.2733460068702698,168.88509598283395,1.4969654956333427
60,40,10,Median,40,[   0  210  290  552  682  820 1046],6,262,80,174.33333333333334,219.0231431742779,1.71261,0.029549165,150.42285195347796,3.1061032019110044,0.2306230366230011,88.94384271277892,1.7390397165424087
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,40,10,Median,40,[   0  210  290  499  556  682  820 1046],7,226,57,149.42857142857142,149.38173835105928,1.4841913,0.01543452,129.55088256133064,5.73769314260412,0.1926359087228775,60.993393482596844,2.096000558864661
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,40,10,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,221.21268897255783,1.7293593,0.028100198,152.82239445657115,3.1309340682049758,0.23385712504386902,90.64939942819983,1.7157160007526244
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,40,10,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,221.68939327325137,1.76754,0.03124272,153.58075012885237,3.1361062022256276,0.2434048354625702,91.58036355690083,1.6610341561879962
60,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
60,40,10,Median,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,40,10,Mode,40,[   0  210  265  499  556  682  796  843 1046],8,234,47,130.75,108.22309367743983,1.3712262,-0.014186733,114.05653304813367,5.723797184813332,0.16488580405712128,45.38149199970528,2.3016155617655323
60,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
