St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  124  193  255  332  486  556  682  798  853  976 1046],11,154,55,95.0909090909091,2314.92293277926,6.735887,-0.05233407,26.546618842549083,4.076223719405036,0.1040215715765953,20.504084610918724,3.0057536971385015
60,35,15,Mode,40,[   0  124  193  255  332  486  556  682  798  853  976 1046],11,154,55,95.0909090909091,2314.92293277926,6.735887,-0.05233407,26.546618842549083,4.076223719405036,0.1040215715765953,20.504084610918724,3.0057536971385015
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
60,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,4472.003620156782,5.3425717,0.015791418,38.657452769002056,4.64191313427958,0.06427062302827835,27.884648128995398,4.329324310409713
60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
60,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,7881.228323014119,8.665389,0.03982713,51.85140016083477,4.7891019225306195,0.11973322182893753,54.96026863178736,2.220172062035091
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
60,35,20,Median,40,[   0  141  295  556  682  976 1046],6,294,70,174.33333333333334,3974.7308145832767,6.5911894,0.02221937,34.14827806477088,4.867987352029169,0.09372774511575699,30.125293208860505,3.293859145609562
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,4068.6091488618404,6.702095,0.013106828,33.824971976935174,4.743343063644255,0.08601225912570953,30.951019319350355,3.190362943627348
60,35,20,Median,40,[   0  141  295  556  682  798  976 1046],7,261,70,149.42857142857142,4749.370775532694,7.869761,0.005486317,35.38184300526749,4.277431811855923,0.14378778636455536,38.804073052754205,2.6582948302706275
60,35,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,4827.60272076483,7.9621825,-0.00029860582,35.093808780030066,4.128889594460125,0.13735823333263397,39.49217814482908,2.572047995285449
60,35,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,3926.8846016710936,7.4803915,0.0050824312,32.95071907363337,4.177951404601163,0.13555803894996643,32.728897946212165,2.9086272657563996
60,35,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,3979.301923473959,7.637532,0.005610032,32.987500730808414,4.135779119076502,0.14613761007785797,33.04637757453098,2.8416783190084858
60,35,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3076.7089145361883,6.984353,-0.05104381,30.2461444725917,3.9214909481310745,0.1106295958161354,26.333631566077838,2.951664084978431
60,35,20,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,3113.196662753246,7.1170716,-0.050400794,30.27888547200478,3.898984846412495,0.12054415047168732,26.526223348855353,2.9007644589654444
60,35,20,Median,40,[   0  124  193  255  332  486  556  682  798  976 1046],10,178,62,104.6,2688.981179452113,6.8074417,-0.052286755,27.77767475820619,3.93834174071986,0.10602660477161407,23.22731450824657,3.0753864488075005
60,35,20,Mode,40,[   0  124  193  266  332  486  556  682  798  976 1046],10,178,66,104.6,2748.4390472204395,6.946529,-0.051284753,28.046835380034082,3.877330068340661,0.11511597037315369,23.531906178971745,2.990568945039376
60,35,20,Median,40,[   0  124  193  255  332  486  556  682  795  853  976 1046],11,154,58,95.0909090909091,2341.116058999184,6.7716894,-0.051510423,26.705523434323734,4.05324412852923,0.10541781038045883,20.77749087558875,2.992663968488978
60,35,20,Mode,40,[   0  124  193  266  332  486  556  682  798  853  976 1046],11,154,55,95.0909090909091,2368.4350137707543,6.861066,-0.051327392,26.79458948690287,4.020758562696673,0.1122020035982132,20.778217114571383,2.9294179437471897
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  853  976 1046],12,145,43,87.16666666666667,2171.4920669718726,6.7958317,-0.04988616,24.958776458351206,3.94895136468504,0.10455072671175003,19.189268179141834,2.975067047946304
60,35,20,Mode,40,[   0  124  193  266  332  486  556  682  798  853  976 1046],11,154,55,95.0909090909091,2368.4350137707543,6.861066,-0.051327392,26.79458948690287,4.020758562696673,0.1122020035982132,20.778217114571383,2.9294179437471897
60,35,20,Median,40,[   0  124  193  255  298  341  486  556  682  795  853  976 1046],12,145,43,87.16666666666667,2174.6783941019244,6.807812,-0.049753837,24.976859168862585,3.936803692649701,0.10540444403886795,19.2018797269195,2.968975285483316
60,35,20,Mode,40,[   0  124  193  332  486  556  682  798  853  976 1046],10,154,55,104.6,2650.4413349721726,7.003164,-0.05052462,28.613873431898885,4.054590712396925,0.11670327186584473,23.133866925090103,2.842797178204563
60,35,20,Median,40,[   0  124  193  255  298  341  486  556  682  795  853  976 1046],12,145,43,87.16666666666667,2174.6783941019244,6.807812,-0.049753837,24.976859168862585,3.936803692649701,0.10540444403886795,19.2018797269195,2.968975285483316
60,35,20,Mode,40,[   0  124  193  332  486  556  682  798  853  976 1046],10,154,55,104.6,2650.4413349721726,7.003164,-0.05052462,28.613873431898885,4.054590712396925,0.11670327186584473,23.133866925090103,2.842797178204563
60,35,20,Median,40,[   0  124  193  255  298  341  486  556  682  795  853  976 1046],12,145,43,87.16666666666667,2174.6783941019244,6.807812,-0.049753837,24.976859168862585,3.936803692649701,0.10540444403886795,19.2018797269195,2.968975285483316
60,35,20,Mode,40,[   0  124  193  298  375  486  556  682  798  853  976 1046],11,126,55,95.0909090909091,2401.5979625030377,6.825441,-0.048473984,26.54528593237853,4.04220635554801,0.11290179193019867,21.07623417797474,2.9792910544499027
60,35,20,Median,40,[   0  124  210  255  298  341  486  556  682  795  853  976 1046],12,145,43,87.16666666666667,2215.548836903874,6.9266353,-0.050806925,25.17177373376693,3.873093840789542,0.10122096538543701,19.396869669305477,2.857951390356383
60,35,20,Mode,40,[   0  124  210  266  332  375  486  556  682  798  853  976 1046],12,126,43,87.16666666666667,2222.5507469539584,6.8154063,-0.051095463,25.021673160741535,4.040504017544957,0.09703925251960754,19.370925643436077,2.943877023259319
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6842.958956215824,5.973338,0.038984783,49.271160879705356,5.451834699520544,0.08301176875829697,41.115641700541886,4.657450853098217
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5193.180631687991,6.119416,0.044971693,40.99964688021276,3.9871902477339063,0.049666814506053925,30.3233669852943,3.6000086295821023
60,40,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4911.83325739689,5.7949023,0.02097836,40.03950806220302,4.786566383926656,0.07888037711381912,30.77961135187351,3.8379167535006933
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4126.201927035944,5.748216,-0.0003583226,31.98735052575127,4.214501500997423,0.047212373465299606,24.477376865938137,3.7958203824256067
60,40,10,Median,40,[   0  217  554  681  798 1046],5,337,117,209.2,7378.753395681471,9.120663,0.031909823,46.778789031738164,4.0022915452059316,0.15737532079219818,54.55065406519129,2.1756624491582484
60,40,10,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,7046.157985106128,9.217671,0.010887125,40.134417074135946,3.607385195352831,0.13239188492298126,49.4593786503492,2.1542978201147425
60,40,10,Median,40,[   0  164  255  554  681  798 1046],6,299,91,174.33333333333334,4815.6732657673765,7.809058,0.018635273,39.27602258303416,4.29990554263658,0.12252072989940643,38.14895248287264,2.7346690496379322
60,40,10,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,5333.851655342783,8.135577,0.020613417,39.84695424303101,4.224945141884965,0.13379740715026855,40.292110807481514,2.625918687063848
60,40,10,Median,40,[   0  141  255  554  681  798  976 1046],7,299,70,149.42857142857142,4731.101573954377,7.8822837,0.004260635,35.52830073570423,4.408846125774322,0.14495481550693512,38.526089754223214,2.6791006074041346
60,40,10,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,4934.1364405258055,8.035671,0.0012798255,35.923217612575215,4.303685037361125,0.14566870033740997,39.49793497148759,2.598160152249644
60,40,10,Median,40,[   0  141  237  300  554  681  798  976 1046],8,254,63,130.75,3774.669526616803,7.3459363,0.005111253,31.99518783945589,4.324590290036227,0.1358153373003006,31.827022103786287,2.9851791229503024
60,40,10,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4045.666861948684,7.724195,0.0049042073,32.97857548219765,4.131971340227979,0.14234916865825653,33.00813348412306,2.7630176148474344
60,40,10,Median,40,[   0  124  193  252  300  554  681  798  976 1046],9,254,48,116.22222222222223,3416.7299567561868,7.3440466,-0.02163426,29.587225834933175,4.135377658427465,0.14156731963157654,28.414021621220428,2.9627290686107552
60,40,10,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4045.666861948684,7.724195,0.0049042073,32.97857548219765,4.131971340227979,0.14234916865825653,33.00813348412306,2.7630176148474344
60,40,10,Median,40,[   0  124  193  253  300  509  556  681  798  976 1046],10,209,47,104.6,2529.290701277205,6.7730746,-0.04361876,27.13889597111835,4.032308111532975,0.10427029430866241,21.56408880831897,3.0885121627582954
60,40,10,Mode,40,[   0  124  193  289  509  556  682  798  976 1046],9,220,47,116.22222222222223,2945.0004603920715,7.0636816,-0.04118518,29.82723260177678,4.005548156891393,0.1085379421710968,24.77565064457201,2.9030854212612702
60,40,10,Median,40,[   0  124  193  253  300  509  556  681  798  853  976 1046],11,209,47,95.0909090909091,2174.587296244829,6.7074027,-0.046143644,25.958174336388478,4.228565954455258,0.10256828367710114,19.04480187277195,3.0178464355820998
60,40,10,Mode,40,[   0  124  193  289  509  556  682  838  976 1046],9,220,47,116.22222222222223,3054.811370600819,7.116974,-0.04495199,30.082155820614513,4.030110189246083,0.10457314550876617,25.972405085740526,2.831474474224303
60,40,10,Median,40,[   0  124  193  289  341  509  556  681  798  853  976 1046],11,168,47,95.0909090909091,2276.096938181541,6.8207884,-0.04080919,26.32405557537781,4.0997262658014275,0.11121294647455215,19.653253416960318,2.962663212292619
60,40,10,Mode,40,[   0  124  193  289  341  509  556  682  838  976 1046],10,168,47,104.6,2743.2132014471586,6.9488277,-0.041958455,27.767968716486564,3.9891611251460324,0.11047758162021637,23.333344762535646,2.963759292912176
60,40,10,Median,40,[   0  124  193  289  341  509  556  682  798  853  976 1046],11,168,47,95.0909090909091,2275.883024407804,6.820502,-0.0408566,26.326019554410106,4.099008284823562,0.11119929701089859,19.642108286844078,2.9625780144622835
60,40,10,Mode,40,[   0  124  193  289  341  509  556  682  838  976 1046],10,168,47,104.6,2743.2132014471586,6.9488277,-0.041958455,27.767968716486564,3.9891611251460324,0.11047758162021637,23.333344762535646,2.963759292912176
60,40,10,Median,40,[   0  124  193  289  341  509  556  682  798  853  976 1046],11,168,47,95.0909090909091,2275.883024407804,6.820502,-0.0408566,26.326019554410106,4.099008284823562,0.11119929701089859,19.642108286844078,2.9625780144622835
60,40,10,Mode,40,[   0  124  193  289  341  509  556  682  838  976 1046],10,168,47,104.6,2743.2132014471586,6.9488277,-0.041958455,27.767968716486564,3.9891611251460324,0.11047758162021637,23.333344762535646,2.963759292912176
60,40,10,Median,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,10,Mode,40,[   0  124  193  289  341  486  556  682  838  976 1046],10,156,52,104.6,2854.2699176579736,7.017816,-0.050601214,28.191285212851977,3.932001974976721,0.11453178524971008,24.650631434286375,2.9262847576645097
60,40,10,Median,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,10,Mode,40,[   0  124  193  289  341  486  556  682  838  976 1046],10,156,52,104.6,2854.2699176579736,7.017816,-0.050601214,28.191285212851977,3.932001974976721,0.11453178524971008,24.650631434286375,2.9262847576645097
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
60,40,15,Median,40,[   0  210  556  853 1046],4,346,193,261.5,4529.988895110032,5.4094443,0.017641313,39.027746705795415,4.517983077989118,0.06658095121383667,28.29755612100745,4.237286082836008
60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
60,40,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,7831.700823785962,8.608147,0.03931139,51.729373142286654,4.781206671339199,0.1173371970653534,54.56622589423478,2.2342464444708496
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
60,40,15,Median,40,[   0  141  289  554  682  976 1046],6,294,70,174.33333333333334,3960.0640304329877,6.569478,0.021844445,34.21211506318301,4.885824598984332,0.09334287792444229,29.996517096169093,3.3041835177301335
60,40,15,Mode,40,[   0  124  255  556  682  976 1046],6,301,70,174.33333333333334,4198.647875222168,6.7851305,0.017659478,34.77432600658485,4.785431177910953,0.09550398588180542,30.960983183959588,3.2216606975184825
60,40,15,Median,40,[   0  141  289  554  682  798  976 1046],7,265,70,149.42857142857142,4740.215258990513,7.853773,0.0052312845,35.4387188553741,4.304656509094601,0.1436631977558136,38.75928969734486,2.664644808896721
60,40,15,Mode,40,[   0  124  255  556  682  798  976 1046],7,301,70,149.42857142857142,4935.968326065104,8.031379,0.0013133956,35.93966662478059,4.295166011132988,0.14526799321174622,39.500481365336775,2.5981294568613946
60,40,15,Median,40,[   0  124  217  322  554  682  798  976 1046],8,232,70,130.75,3918.9245362373704,7.4730706,0.005067541,32.837580640414245,4.206213285002572,0.13445855677127838,32.63315209870272,2.906082143547325
60,40,15,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4045.666861948684,7.724195,0.0049042073,32.97857548219765,4.131971340227979,0.14234916865825653,33.00813348412306,2.7630176148474344
60,40,15,Median,40,[   0  124  217  322  486  556  682  798  976 1046],9,178,70,116.22222222222223,3055.08629565119,6.970609,-0.0511067,30.185373998383376,3.9626867222167306,0.1092211902141571,26.18504336784752,2.9614975646320607
60,40,15,Mode,40,[   0  124  193  289  486  556  682  798  976 1046],9,197,69,116.22222222222223,3057.288877347894,7.104323,-0.0508972,30.258682161431487,3.9538491072838684,0.1132836788892746,26.100404222635426,2.8825930676529037
60,40,15,Median,40,[   0  124  193  253  322  486  556  682  798  976 1046],10,178,60,104.6,2663.297488701394,6.7777796,-0.052787986,27.64289900783297,3.9896586911218868,0.10522405803203583,23.052257708408007,3.1015220408683697
60,40,15,Mode,40,[   0  124  193  289  486  556  682  798  976 1046],9,197,69,116.22222222222223,3057.288877347894,7.104323,-0.0508972,30.258682161431487,3.9538491072838684,0.1132836788892746,26.100404222635426,2.8825930676529037
60,40,15,Median,40,[   0  124  193  253  322  486  556  682  798  854  976 1046],11,164,56,95.0909090909091,2299.132430870302,6.716609,-0.05274548,26.454314117096747,4.12998940897576,0.10344656556844711,20.44137874600532,3.0248156232675036
60,40,15,Mode,40,[   0  124  193  289  486  556  682  798  853  976 1046],10,197,55,104.6,2600.745525722971,6.9918313,-0.051004443,28.59549361398728,4.111357577528882,0.11024951189756393,22.755361035116835,2.826644830371193
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  854  976 1046],11,145,52,95.0909090909091,2383.158888764226,6.8900084,-0.04830845,26.746743928806076,3.981109679109291,0.11499534547328949,20.92251154636104,2.9243908260136027
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  854  976 1046],11,145,52,95.0909090909091,2383.158888764226,6.8900084,-0.04830845,26.746743928806076,3.981109679109291,0.11499534547328949,20.92251154636104,2.9243908260136027
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  854  976 1046],11,145,52,95.0909090909091,2383.158888764226,6.8900084,-0.04830845,26.746743928806076,3.981109679109291,0.11499534547328949,20.92251154636104,2.9243908260136027
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  854  976 1046],11,145,52,95.0909090909091,2383.158888764226,6.8900084,-0.04830845,26.746743928806076,3.981109679109291,0.11499534547328949,20.92251154636104,2.9243908260136027
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  854  976 1046],11,145,52,95.0909090909091,2383.158888764226,6.8900084,-0.04830845,26.746743928806076,3.981109679109291,0.11499534547328949,20.92251154636104,2.9243908260136027
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  853  976 1046],11,145,52,95.0909090909091,2375.834068997537,6.8825912,-0.048397277,26.714744035313128,3.9857180467248114,0.1148480623960495,20.827666291419735,2.9288509327393837
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,4521.087813427819,5.403687,0.016944218,39.049533146607345,4.511097001966741,0.06593359261751175,28.240245329456354,4.240289488952201
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
60,40,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,7831.700823785962,8.608147,0.03931139,51.729373142286654,4.781206671339199,0.1173371970653534,54.56622589423478,2.2342464444708496
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
60,40,20,Median,40,[   0  141  298  554  682  976 1046],6,294,70,174.33333333333334,3949.9236710998666,6.5676117,0.021728672,34.05918615107317,4.839267019579157,0.09301628917455673,30.038562563604636,3.2967848215886817
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4044.0145430122093,6.697263,0.012267295,33.667002707851964,4.704482530929038,0.08455704152584076,30.771558053655365,3.184475527225333
60,40,20,Median,40,[   0  141  298  554  682  798  976 1046],7,256,70,149.42857142857142,4731.764959546245,7.852217,0.0052982843,35.30246823774001,4.242108057431641,0.14339104294776917,38.79432758687448,2.658479228778845
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4807.107215890138,7.958155,-0.00074392796,34.95308309605604,4.109469153291639,0.13614554703235626,39.342627090083255,2.567141814950437
60,40,20,Median,40,[   0  124  210  332  554  682  798  976 1046],8,222,70,130.75,3967.3130437844966,7.558502,0.0061711073,33.16493893542288,4.144533471620846,0.13904252648353577,32.89376343774794,2.86221560564496
60,40,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3966.366764539008,7.629976,0.0055219294,32.98116161413675,4.13047433551424,0.14618563652038574,32.94513518722011,2.844554482070464
60,40,20,Median,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3125.387287064399,7.0724955,-0.049741015,30.488536713358705,3.8865584024231574,0.11494755744934082,26.564470399012954,2.9062472970669244
60,40,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3131.7644323996783,7.142518,-0.050448254,30.30647137642486,3.8766263310345823,0.12184155732393265,26.65733620752478,2.884868794048997
60,40,20,Median,40,[   0  124  193  266  341  486  556  682  798  976 1046],10,178,69,104.6,2754.6374138592705,6.925028,-0.05121338,28.072438489000596,3.8684467360014714,0.1133292019367218,23.5976297090299,2.9975705634013705
60,40,20,Mode,40,[   0  124  193  266  341  486  556  682  798  976 1046],10,178,69,104.6,2754.6374138592705,6.925028,-0.05121338,28.072438489000596,3.8684467360014714,0.1133292019367218,23.5976297090299,2.9975705634013705
60,40,20,Median,40,[   0  124  193  266  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,2407.6609805908256,6.886073,-0.051343266,26.987053524513584,3.9529336321358453,0.11199593544006348,21.3339297528517,2.9200019715528627
60,40,20,Mode,40,[   0  124  193  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2374.0135437457016,6.8417144,-0.05125747,26.81817756115493,3.9844225537737175,0.11059391498565674,20.83736829162372,2.9357194002729847
60,40,20,Median,40,[   0  124  193  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2178.268712994782,6.8036103,-0.050799105,24.967294216662815,3.9405516368976254,0.10455598682165146,19.392136539649062,2.972678229700305
60,40,20,Mode,40,[   0  124  193  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2374.0135437457016,6.8417144,-0.05125747,26.81817756115493,3.9844225537737175,0.11059391498565674,20.83736829162372,2.9357194002729847
60,40,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,40,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,40,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,40,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,40,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  853  976 1046],12,145,43,87.16666666666667,2150.866461174721,6.775265,-0.05058126,24.83077206280403,3.9572688096970023,0.10413513332605362,18.953328577219473,2.9808750388010647
60,40,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,40,20,Median,40,[   0  124  193  255  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,2181.455040124834,6.8155913,-0.050666947,24.98537951706239,3.928403964862287,0.10540969669818878,19.404748087426725,2.9665864672373172
60,40,20,Mode,40,[   0  124  210  266  341  486  556  682  798  853  976 1046],11,145,55,95.0909090909091,2422.794814742879,6.9543443,-0.05204655,27.047926514274046,3.9295451032912667,0.10484510660171509,21.07154767251308,2.8318682644979662
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6842.958956215824,5.973338,0.038984783,49.271160879705356,5.451834699520544,0.08301176875829697,41.115641700541886,4.657450853098217
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5193.180631687991,6.119416,0.044971693,40.99964688021276,3.9871902477339063,0.049666814506053925,30.3233669852943,3.6000086295821023
60,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4911.83325739689,5.7949023,0.02097836,40.03950806220302,4.786566383926656,0.07888037711381912,30.77961135187351,3.8379167535006933
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4126.201927035944,5.748216,-0.0003583226,31.98735052575127,4.214501500997423,0.047212373465299606,24.477376865938137,3.7958203824256067
60,45,10,Median,40,[   0  142  266  556  798 1046],5,290,124,209.2,2652.32826461579,5.089527,0.0057321223,32.14653563028133,4.982559416023077,0.059261344373226166,17.43390425102527,4.083752467776115
60,45,10,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,2915.9640553880167,5.277505,-0.00357262,31.38901011946184,4.958283708304306,0.04595363885164261,17.655863796606017,3.9578696366479296
60,45,10,Median,40,[   0  142  266  554  681  818 1046],6,288,124,174.33333333333334,4969.860078056671,7.6664085,0.017687792,38.618720544707166,4.295228971371231,0.11755122989416122,38.51878915269353,2.7821328534232093
60,45,10,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,5181.416585779983,8.042559,0.016339289,38.712046551906994,4.324888705581983,0.12236960977315903,40.10574134979631,2.588696682304799
60,45,10,Median,40,[   0  142  266  554  681  798  976 1046],7,288,70,149.42857142857142,4718.985298110026,7.837879,0.0011890513,35.46911682954446,4.390512628832505,0.14017949998378754,38.93826583336655,2.6692870182087507
60,45,10,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4807.107215890138,7.958155,-0.00074392796,34.95308309605604,4.109469153291639,0.13614554703235626,39.342627090083255,2.567141814950437
60,45,10,Median,40,[   0  141  237  322  554  681  798  976 1046],8,232,70,130.75,3733.354486624517,7.2198224,0.0039819083,31.96864973987104,4.374668079801111,0.13271519541740417,31.757337754309926,3.0744423113139985
60,45,10,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3966.366764539008,7.629976,0.0055219294,32.98116161413675,4.13047433551424,0.14618563652038574,32.94513518722011,2.844554482070464
60,45,10,Median,40,[   0  124  193  253  341  554  681  798  976 1046],9,213,60,116.22222222222223,3350.9984980015756,7.1729665,-0.0009789759,29.738803796491627,4.169469904606332,0.125167578458786,28.203155310646093,3.0626293487964005
60,45,10,Mode,40,[   0  124  193  253  341  556  682  798  976 1046],9,215,60,116.22222222222223,3365.3397125161373,7.1931458,-0.0007448087,29.79397288015554,4.165593729220373,0.12617650628089905,28.314988444001248,3.0583973365804056
