St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,35,10,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,35,10,Median,40,[   0  239  554  681  795 1046],5,315,114,209.2,1282.699636952358,3.6478143,0.15749772,545.7586866025114,1.7338610027538262,0.4693617820739746,567.8003114114077,0.7529510333090507
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
60,35,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,643.3922185490908,2.98694,0.12747583,480.0753444125922,1.8703867419648141,0.4131418764591217,313.8282722314392,0.9597807259369203
60,35,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,592.026689494445,2.8942735,0.11869142,445.40537307924205,2.4621841265329634,0.39581385254859924,290.0667880641875,1.0272631761607027
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  239  304  554  681  795  976 1046],7,250,65,149.42857142857142,579.4210762438798,2.883608,0.12761316,445.4446838176892,2.474042933334803,0.3945324718952179,284.8437403364317,1.0361177596198885
60,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,35,10,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,35,10,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,35,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,35,15,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,35,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1286.4469743241568,3.6562932,0.15741527,548.1447358755173,1.729607468928243,0.4712509512901306,573.4294293479066,0.7473319869059161
60,35,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
60,35,15,Median,40,[   0  239  304  554  682  795 1046],6,251,65,174.33333333333334,631.1581244301318,2.9808323,0.13631032,482.29224292458593,1.8758853280868184,0.41301482915878296,311.9242956098767,0.9659567963303847
60,35,15,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,35,15,Median,40,[   0  239  304  554  682  795  856 1046],7,250,61,149.42857142857142,466.9425282509265,2.563852,0.10750277,424.13904741921885,4.320084373838459,0.3707056939601898,249.1944078139325,1.1764764937325376
60,35,15,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,35,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,15,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,35,20,Mode,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,35,20,Median,40,[   0  239  667  856 1046],4,428,189,261.5,1330.9895782099832,2.8155758,0.12453986,439.30685234604596,2.7826505336701883,0.2785232663154602,366.34845393571794,1.3678701826433322
60,35,20,Mode,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,35,20,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1263.868380514302,3.4530478,0.14632411,540.2491640276223,1.7529997440132434,0.44406333565711975,527.2530484954626,0.8584976380922928
60,35,20,Mode,40,[   0  239  554  682  856 1046],5,315,128,209.2,1263.868380514302,3.4530478,0.14632411,540.2491640276223,1.7529997440132434,0.44406333565711975,527.2530484954626,0.8584976380922928
60,35,20,Median,40,[   0  239  304  554  682  856 1046],6,250,65,174.33333333333334,613.0952493822481,2.8182359,0.12570435,475.0937628557997,1.8041202884228875,0.39126476645469666,274.98319092792144,1.054889317279486
60,35,20,Mode,40,[   0  239  304  554  682  856 1046],6,250,65,174.33333333333334,613.0952493822481,2.8182359,0.12570435,475.0937628557997,1.8041202884228875,0.39126476645469666,274.98319092792144,1.054889317279486
60,35,20,Median,40,[   0  239  304  554  682  795  856 1046],7,250,61,149.42857142857142,466.9425282509265,2.563852,0.10750277,424.13904741921885,4.320084373838459,0.3707056939601898,249.1944078139325,1.1764764937325376
60,35,20,Mode,40,[   0  239  304  554  682  795  856 1046],7,250,61,149.42857142857142,466.9425282509265,2.563852,0.10750277,424.13904741921885,4.320084373838459,0.3707056939601898,249.1944078139325,1.1764764937325376
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,467.49219311270684,2.728148,0.115611,443.7577423024123,4.516095259249563,0.4129941463470459,248.33857875953913,0.9887823955649045
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,459.1475202270949,2.7244637,0.12532918,444.07724444449286,4.538364130118287,0.4111805856227875,244.56247192059573,1.0019115394328466
60,40,10,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,40,10,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,40,10,Median,40,[   0  239  554  681  795 1046],5,315,114,209.2,1282.699636952358,3.6478143,0.15749772,545.7586866025114,1.7338610027538262,0.4693617820739746,567.8003114114077,0.7529510333090507
60,40,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
60,40,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,643.3922185490908,2.98694,0.12747583,480.0753444125922,1.8703867419648141,0.4131418764591217,313.8282722314392,0.9597807259369203
60,40,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,592.026689494445,2.8942735,0.11869142,445.40537307924205,2.4621841265329634,0.39581385254859924,290.0667880641875,1.0272631761607027
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,592.026689494445,2.8942735,0.11869142,445.40537307924205,2.4621841265329634,0.39581385254859924,290.0667880641875,1.0272631761607027
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,592.026689494445,2.8942735,0.11869142,445.40537307924205,2.4621841265329634,0.39581385254859924,290.0667880641875,1.0272631761607027
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  239  304  554  681  795  976 1046],7,250,65,149.42857142857142,579.4210762438798,2.883608,0.12761316,445.4446838176892,2.474042933334803,0.3945324718952179,284.8437403364317,1.0361177596198885
60,40,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,40,10,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,40,10,Mode,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,581.890486295721,2.8891985,0.12789969,447.55797988882404,2.4695848009818415,0.3960009813308716,289.0272244427074,1.0332517968099466
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,594.4960995462862,2.899864,0.118979596,447.518400277414,2.457725994180002,0.3972823917865753,294.2502721704632,1.0243972133507604
60,40,15,Median,40,[   0  239 1046],2,807,239,523.0,4060.252223449883,4.6925254,0.50941676,993.9182937673452,0.6684344605938397,0.5094167590141296,993.9182937673452,0.6684344605938397
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,40,15,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1345.8821633484304,2.981539,0.13401566,435.49305821138694,3.4377695544570335,0.2980593740940094,368.1713503861786,1.1634840336131032
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3936.054433344403,4.2722597,0.46851963,936.2499135480593,0.8284969405591547,0.4685196280479431,936.2499135480593,0.8284969405591547
60,40,15,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1286.4469743241568,3.6562932,0.15741527,548.1447358755173,1.729607468928243,0.4712509512901306,573.4294293479066,0.7473319869059161
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1195.5942511400608,3.566674,0.15680043,482.79679404767097,1.9037297260245052,0.462907999753952,519.0470687806527,0.76432999772397
60,40,15,Median,40,[   0  237  304  554  682  795 1046],6,251,67,174.33333333333334,634.229785844001,2.9845319,0.13565417,483.62183432226954,1.8732251776579563,0.4136973023414612,313.5091556025783,0.96276461581575
60,40,15,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,40,15,Median,40,[   0  237  304  554  682  795  856 1046],7,250,61,149.42857142857142,469.5022460958174,2.566935,0.106765136,425.3348982797065,4.317804244899434,0.3712743818759918,250.51512447451714,1.1738163433036755
60,40,15,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,646.28486033081,2.993631,0.12759449,482.2514875284966,1.8670307446276322,0.4145525097846985,318.19195288318366,0.9553312961793612
60,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.68623697975625,2.7307909,0.11487733,445.13017614689505,4.514373307418204,0.41348162293434143,249.47062161146883,0.9865022666258797
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,474.8039183929932,2.7334802,0.107249066,440.54509701641126,4.505520109154266,0.4136853516101837,251.12244856586253,0.9807684879218141
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,390.64448675171917,2.4756799,0.025360147,401.61681364635206,4.371746276032551,0.3629370927810669,207.59827489391878,1.1396386178386637
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,390.64448675171917,2.4756799,0.025360147,401.61681364635206,4.371746276032551,0.3629370927810669,207.59827489391878,1.1396386178386637
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.2970044703342,2.73729,0.10668721,443.7156998283136,4.505718803297953,0.414092481136322,252.81547681190122,0.9811927525998877
