St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   71  200  276  340  488  556  667  731  842  976 1046],11,148,64,95.0909090909091,5351.782753694693,10.323839,-0.025254436,19.77118637855914,5.68504141759141,0.053502194583415985,13.274559486028394,3.916073647886887
60,35,10,Median,40,[   0   71  200  276  328  486  556  673  776  842  976 1046],11,158,52,95.0909090909091,5948.520393132845,10.972376,-0.022986524,20.637748069277144,5.480671369222962,0.06007734686136246,14.905421897788324,3.657332326063117
60,35,10,Mode,40,[   0   71  200  276  340  488  556  667  708  776  842  976 1046],12,148,41,87.16666666666667,4685.7053429576345,10.281648,-0.024436338,19.04488832042539,5.755050681155036,0.053565338253974915,11.739492411791435,3.9552984067402117
60,35,10,Median,40,[   0   71  200  283  328  486  556  673  776  842  976 1046],11,158,45,95.0909090909091,5977.654419906404,11.065596,-0.02258678,20.688604071702187,5.449781679299698,0.0618109330534935,14.991664263190904,3.6032105755161026
60,35,10,Mode,40,[   0   71  200  276  340  488  556  667  708  776  842  976 1046],12,148,41,87.16666666666667,4685.7053429576345,10.281648,-0.024436338,19.04488832042539,5.755050681155036,0.053565338253974915,11.739492411791435,3.9552984067402117
60,35,10,Median,40,[   0  122  200  283  328  486  556  673  776  842  976 1046],11,158,45,95.0909090909091,5972.927957248331,11.147139,-0.011518792,20.87965240205744,5.434943406859791,0.06613358110189438,14.997188673620954,3.586888475832204
60,35,10,Mode,40,[   0   71  122  200  276  340  488  556  667  708  749  842  976 1046],13,148,41,80.46153846153847,4055.699564989163,9.512863,-0.030279772,17.283735186715226,6.071546123643997,0.04629005491733551,10.010831952492168,4.272823724526617
60,35,10,Median,40,[   0   71  200  283  340  486  556  673  776  842  976 1046],11,146,57,95.0909090909091,5995.358699839622,10.981897,-0.022083757,20.777963091689607,5.585812825335989,0.06145495921373367,15.039760398937656,3.658301970315852
60,35,10,Mode,40,[   0   71  200  250  340  488  556  667  708  776  842  976 1046],12,148,41,87.16666666666667,4708.9386315183865,10.3370905,-0.030217279,19.015262594873736,5.7943141571849575,0.05192962661385536,11.795655988657154,3.907861429803207
60,35,15,Median,40,[   0  276 1046],2,770,276,523.0,24130.674636406227,10.898097,0.038134396,55.11174112999694,3.5702920859791534,0.03813439607620239,55.11174112999694,3.5702920859791534
60,35,15,Mode,40,[   0  200  556 1046],3,490,200,348.6666666666667,13577.36448177968,9.238567,0.015578201,37.85235789990858,5.298106546813499,0.044337935745716095,33.902280332319535,4.733909328911352
60,35,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
60,35,15,Mode,40,[   0  200  556  976 1046],4,420,70,261.5,11961.06598240648,9.888727,0.013738381,30.203172746448725,6.481813069642058,0.04599727317690849,28.997573088785064,4.198741780958937
60,35,15,Median,40,[   0  230  554  682  855 1046],5,324,128,209.2,15877.378403994813,12.83874,0.013866116,32.51050585571855,5.429926426062742,0.08291050791740417,39.02174779638943,3.1625728734467806
60,35,15,Mode,40,[   0  200  556  667  976 1046],5,356,70,209.2,12789.704972509158,11.580362,0.012818784,29.423171865336293,6.182920548547127,0.06467809528112411,31.25487287379567,3.5733813614764096
60,35,15,Median,40,[   0  168  300  554  682  855 1046],6,254,128,174.33333333333334,11118.569981610024,11.293882,0.0027192447,28.405440891218365,5.3117637005621505,0.0701594278216362,27.392117649482657,3.6795117335256
60,35,15,Mode,40,[   0  200  276  556  667  976 1046],6,309,70,174.33333333333334,7832.429605180163,10.088678,-0.0065722046,25.32019795454548,6.195925349807883,0.05083036422729492,18.885717260618332,4.0744108483754955
60,35,15,Median,40,[   0  168  314  554  681  829  976 1046],7,240,70,149.42857142857142,10873.007454658135,12.018093,0.0036730994,26.929870092448244,6.1415036808163235,0.07486342638731003,26.580247357605984,3.427891687278912
60,35,15,Mode,40,[   0  200  276  556  667  842  976 1046],7,280,70,149.42857142857142,10617.658819458395,12.284091,-0.00012277326,26.96045205605414,6.289177326190587,0.07756460458040237,25.705941617317006,3.378539291462791
60,35,15,Median,40,[   0  168  314  486  556  681  829  976 1046],8,172,70,130.75,8380.830962745214,11.271909,-0.002052359,24.55305106737218,5.879363435702901,0.0649612545967102,20.58043001189777,3.6080329580473434
60,35,15,Mode,40,[   0  200  276  488  556  667  842  976 1046],8,212,68,130.75,8060.979219376465,11.435622,-0.003286573,24.654613276493468,6.008601335651935,0.06654628366231918,19.60169285272952,3.5610173565168397
60,35,15,Median,40,[   0   86  185  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,7337.56640441646,10.730117,-0.0207795,22.428340184767922,5.781786654280248,0.059468284249305725,18.05787068660341,3.773447867150865
60,35,15,Mode,40,[   0   81  200  276  488  556  667  842  976 1046],9,212,68,116.22222222222223,7399.1739683987635,11.053913,-0.022306066,22.672589407627427,5.815593761832366,0.06067982316017151,18.128146077492865,3.633142014537686
60,35,15,Median,40,[   0   86  185  314  486  556  680  776  842  976 1046],10,172,66,104.6,6822.664010647688,11.351197,-0.019594612,22.485473724547155,5.704892336001711,0.06688961386680603,17.09924934317385,3.5887046604756523
60,35,15,Mode,40,[   0   81  200  276  488  556  667  776  842  976 1046],10,212,66,104.6,6534.105269102893,11.353395,-0.021851156,21.910018330028873,5.712067101496783,0.06376641243696213,16.274552400369497,3.5350053646369557
60,35,15,Median,40,[   0   86  185  276  329  486  556  680  776  842  976 1046],11,157,53,95.0909090909091,5968.988282352012,10.854338,-0.020189995,20.887073951928997,5.6672636681672826,0.06152874976396561,14.987945853576642,3.796764150406227
60,35,15,Mode,40,[   0   81  200  276  340  488  556  667  776  842  976 1046],11,148,64,95.0909090909091,5962.086690069329,10.924381,-0.021977443,20.655754053389845,5.571869467730983,0.06095631793141365,14.90109339690614,3.7114647725638017
60,35,15,Median,40,[   0   81  200  276  329  486  556  680  776  842  976 1046],11,157,53,95.0909090909091,6085.585747149528,11.026079,-0.021136528,21.034116277935933,5.572971187862236,0.062241338193416595,15.319847560455912,3.6818796342014473
60,35,15,Mode,40,[   0   81  200  276  340  488  556  667  776  842  976 1046],11,148,64,95.0909090909091,5962.086690069329,10.924381,-0.021977443,20.655754053389845,5.571869467730983,0.06095631793141365,14.90109339690614,3.7114647725638017
60,35,15,Median,40,[   0   81  200  276  329  486  556  673  776  842  976 1046],11,157,53,95.0909090909091,5922.3638938609965,10.913454,-0.022114638,20.578653095786777,5.53048386211807,0.060777198523283005,14.811525571485191,3.705987601651052
60,35,15,Mode,40,[   0   81  200  276  340  488  556  667  708  776  842  976 1046],12,148,41,87.16666666666667,4681.270056817588,10.269812,-0.024067463,19.038449953789133,5.778513155026325,0.05396557226777077,11.706354444036789,3.9687557827277824
60,35,15,Median,40,[   0   86  200  283  329  486  556  673  776  842  976 1046],11,157,46,95.0909090909091,5937.283997480862,10.986006,-0.020712126,20.623046661244558,5.51803571632875,0.06305600702762604,14.851988559088042,3.664243778815906
60,35,15,Mode,40,[   0   81  200  276  340  488  556  667  708  776  842  976 1046],12,148,41,87.16666666666667,4681.270056817588,10.269812,-0.024067463,19.038449953789133,5.778513155026325,0.05396557226777077,11.706354444036789,3.9687557827277824
60,35,15,Median,40,[   0  122  200  283  329  486  556  680  784  842  976 1046],11,157,46,95.0909090909091,6189.733630599662,11.317662,-0.010707716,21.448606330040345,5.427565504849948,0.06902966648340225,15.67613098155476,3.568432004306904
60,35,15,Mode,40,[   0  122  200  276  340  488  556  667  776  842  976 1046],11,148,64,95.0909090909091,5969.6947482806845,11.019644,-0.010910868,20.85377710809854,5.531093425388235,0.06462336331605911,14.962644037199357,3.679962981045999
60,35,15,Median,40,[   0  122  200  283  329  486  556  680  784  842  918  976 1046],12,157,46,87.16666666666667,5487.1946486392635,11.088782,-0.012123533,20.066163937720642,5.327177314790448,0.06675087660551071,13.913284687958832,3.692488388177755
60,35,15,Mode,40,[   0  122  200  276  340  488  556  667  776  842  918  976 1046],12,148,58,87.16666666666667,5244.385939677628,10.822438,-0.012422363,19.520349589380764,5.452335941987907,0.06252353638410568,13.165941541656803,3.7933559149432043
60,35,20,Median,40,[   0  279 1046],2,767,279,523.0,24111.535495687986,10.856216,0.037455503,55.06571866842756,3.5823912447623876,0.03745550289750099,55.06571866842756,3.5823912447623876
60,35,20,Mode,40,[   0  200  556 1046],3,490,200,348.6666666666667,13577.36448177968,9.238567,0.015578201,37.85235789990858,5.298106546813499,0.044337935745716095,33.902280332319535,4.733909328911352
60,35,20,Median,40,[   0  202  556  846 1046],4,354,200,261.5,9524.036291004173,7.824367,0.012626101,27.532327094540726,6.7934983629585,0.03859802335500717,23.771312349998336,6.046370733083699
60,35,20,Mode,40,[   0  200  556  976 1046],4,420,70,261.5,11961.06598240648,9.888727,0.013738381,30.203172746448725,6.481813069642058,0.04599727317690849,28.997573088785064,4.198741780958937
60,35,20,Median,40,[   0  202  556  682  855 1046],5,354,126,209.2,16371.128123127019,13.077201,0.01409082,33.2106287083388,5.313498847420094,0.08657019585371017,40.526102577776065,3.09801128098227
60,35,20,Mode,40,[   0  200  556  667  976 1046],5,356,70,209.2,12789.704972509158,11.580362,0.012818784,29.423171865336293,6.182920548547127,0.06467809528112411,31.25487287379567,3.5733813614764096
60,35,20,Median,40,[   0  168  323  556  682  855 1046],6,233,126,174.33333333333334,11325.844251036655,11.419699,0.0024994472,29.13076739342971,5.222025979614334,0.07044269889593124,27.96346552953986,3.607599599759092
60,35,20,Mode,40,[   0  200  340  556  667  976 1046],6,309,70,174.33333333333334,8214.89990986453,10.145724,-0.00064093294,26.374044612166657,5.711585165840726,0.053188521414995193,20.079866144401013,4.0176848208048614
60,35,20,Median,40,[   0  168  323  556  681  842  976 1046],7,233,70,149.42857142857142,11948.443733722132,12.645238,0.0050783153,28.725861914210892,6.1683262875052245,0.08274876326322556,29.320045332944797,3.252232477474548
60,35,20,Mode,40,[   0  200  340  556  667  842  976 1046],7,216,70,149.42857142857142,10936.384073362033,12.33163,0.005678112,27.891866695742845,5.8737419871001055,0.07952973246574402,26.701065687135905,3.331267601820596
60,35,20,Median,40,[   0   91  200  327  556  681  842  976 1046],8,229,70,130.75,10196.739450722493,11.887445,-0.01587355,25.962653708832658,5.945154621962157,0.07480282336473465,25.079000449554627,3.465120021436781
60,35,20,Mode,40,[   0   91  200  340  556  667  842  976 1046],8,216,70,130.75,9566.498187156818,11.695474,-0.016847126,25.157650053743446,5.726018302901096,0.07266300171613693,23.388778833399083,3.492869446170013
60,35,20,Median,40,[   0   91  200  327  486  556  681  842  976 1046],9,161,70,116.22222222222223,8161.422879258404,11.264059,-0.017989777,24.011844959675624,5.741508141995458,0.06656253337860107,20.179749347819257,3.601188740126392
60,35,20,Mode,40,[   0   91  200  340  487  556  667  842  976 1046],9,175,69,116.22222222222223,7749.780544513047,11.140984,-0.018782454,23.304037246189452,5.52122821152817,0.0653684213757515,19.048054776150412,3.6059905625766318
60,35,20,Median,40,[   0   91  200  327  486  556  681  776  846  976 1046],10,159,70,104.6,6886.754350196208,11.379612,-0.01669608,22.882297472379456,5.695155688465369,0.067838653922081,17.297597063608414,3.5473672350360395
60,35,20,Mode,40,[   0   91  200  340  487  556  667  776  842  976 1046],10,147,66,104.6,6845.755558982255,11.430791,-0.018347492,22.485619465392656,5.397401174557075,0.0679340586066246,17.092249021398427,3.5108707406715745
60,35,20,Median,40,[   0   91  198  276  335  486  556  681  776  846  976 1046],11,151,59,95.0909090909091,6036.171263112014,10.913793,-0.019105887,21.053171674647757,5.8047578319404725,0.06225035339593887,15.169184639692906,3.730256442415674
60,35,20,Mode,40,[   0   91  200  276  340  487  556  667  776  842  976 1046],11,147,64,95.0909090909091,5952.362825361369,10.909181,-0.020660471,20.674553437956472,5.5857894412833735,0.0616687536239624,14.860787707536355,3.7254152696923084
60,35,20,Median,40,[   0   91  200  276  335  486  556  681  776  846  976 1046],11,151,59,95.0909090909091,6034.1292540035065,10.910681,-0.01950634,21.01556526131827,5.79360322930006,0.06215934827923775,15.162751617039731,3.7302191950628063
60,35,20,Mode,40,[   0   91  200  276  340  487  556  667  776  842  976 1046],11,147,64,95.0909090909091,5952.362825361369,10.909181,-0.020660471,20.674553437956472,5.5857894412833735,0.0616687536239624,14.860787707536355,3.7254152696923084
60,35,20,Median,40,[   0   91  200  276  335  486  556  681  784  846  976 1046],11,151,59,95.0909090909091,6104.551056909515,10.999389,-0.019502344,21.171843653143913,5.6915098355867295,0.06319260597229004,15.375827056238455,3.702767032216528
60,35,20,Mode,40,[   0   91  200  276  340  487  556  667  776  842  976 1046],11,147,64,95.0909090909091,5952.362825361369,10.909181,-0.020660471,20.674553437956472,5.5857894412833735,0.0616687536239624,14.860787707536355,3.7254152696923084
60,35,20,Median,40,[   0  122  200  276  335  486  556  681  784  846  976 1046],11,151,59,95.0909090909091,6126.304076886408,11.107522,-0.009903154,21.369380861609315,5.632013003931477,0.0660296306014061,15.493031745651734,3.6560221925920837
60,35,20,Mode,40,[   0  122  200  276  340  487  556  667  776  842  976 1046],11,147,64,95.0909090909091,5974.115845338262,11.017313,-0.011039836,20.870516683896522,5.526292609628121,0.06450577825307846,14.977992396949631,3.6786704300678643
60,35,20,Median,40,[   0  122  200  284  335  486  556  681  780  846  976 1046],11,151,51,95.0909090909091,6094.129424073719,11.11154,-0.009656338,21.312590733475833,5.72593880780347,0.06705163419246674,15.39932924530288,3.6426312450356413
60,35,20,Mode,40,[   0  122  200  276  340  487  556  667  708  776  842  976 1046],12,147,41,87.16666666666667,4692.205652516618,10.354294,-0.013569068,19.23446605433571,5.737086486246542,0.057192351669073105,11.776262625894509,3.938942744095112
60,35,20,Median,40,[   0  122  200  284  335  486  556  681  780  846  976 1046],11,151,51,95.0909090909091,6094.129424073719,11.11154,-0.009656338,21.312590733475833,5.72593880780347,0.06705163419246674,15.39932924530288,3.6426312450356413
60,35,20,Mode,40,[   0  122  200  276  340  487  556  667  708  776  842  976 1046],12,147,41,87.16666666666667,4692.205652516618,10.354294,-0.013569068,19.23446605433571,5.737086486246542,0.057192351669073105,11.776262625894509,3.938942744095112
60,40,10,Median,40,[   0  283 1046],2,763,283,523.0,24139.104762395775,10.813616,0.03752112,55.132020203256324,3.5977874205068363,0.0375211201608181,55.132020203256324,3.5977874205068363
60,40,10,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
60,40,10,Median,40,[   0  250  558  842 1046],4,308,204,261.5,8938.101481883441,7.516915,0.014084161,26.525684834065803,6.993726871617044,0.035516493022441864,22.146378257041103,6.238137880745161
60,40,10,Mode,40,[   0   71  667  842 1046],4,596,71,261.5,6554.633004386091,8.5450735,-0.04154736,15.093584234006384,5.9967613216446605,0.004501265939325094,14.688410396238515,4.850632159478413
60,40,10,Median,40,[   0  250  537  681  842 1046],5,287,144,209.2,15410.64449139588,12.533656,0.01441423,31.971940109766425,5.318678144881202,0.07879814505577087,37.73027654056532,3.214679116049777
60,40,10,Mode,40,[   0   71  556  667  842 1046],5,485,71,209.2,13037.822510488586,12.631857,-0.029012257,23.937546082515578,5.4211083484558085,0.06204710528254509,30.939517486070617,3.2405489699795944
60,40,10,Median,40,[   0  158  314  537  681  846 1046],6,223,144,174.33333333333334,10719.580661253422,11.002955,0.0002666559,28.05141585543363,5.232762231067979,0.06421591341495514,26.334147338106867,3.6882136909114287
60,40,10,Mode,40,[   0   71  314  556  667  842 1046],6,243,71,174.33333333333334,11728.526647059494,11.687277,-0.022224028,26.74075424883974,5.0651906676626846,0.06319461017847061,28.764192013421706,3.475972278622963
60,40,10,Median,40,[   0  158  314  537  681  829  976 1046],7,223,70,149.42857142857142,10600.93086022687,11.772792,0.0016747625,26.51305842344884,6.270104421117327,0.0708099901676178,25.856820115565302,3.4410160716311893
60,40,10,Mode,40,[   0   71  314  556  667  842  976 1046],7,243,70,149.42857142857142,12163.849275103043,12.760102,-0.01854114,26.5534735880884,5.889598697115119,0.07475879788398743,29.58956672155644,3.1256664481405405
60,40,10,Median,40,[   0   71  194  314  537  681  829  976 1046],8,223,70,130.75,9048.185838426554,11.13891,-0.019798685,23.97109363440047,6.068150738813067,0.06257558614015579,22.16834100698154,3.616933896929428
60,40,10,Mode,40,[   0   71  168  314  556  667  842  976 1046],8,242,70,130.75,9619.981434617615,11.611705,-0.018986292,24.30805089580075,5.891937937505604,0.07018666714429855,23.485895078944473,3.5295862164542844
60,40,10,Median,40,[   0   71  168  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,7428.8070148029965,10.773819,-0.022657005,22.30433687003771,5.738903216272347,0.0587569996714592,18.31588403663011,3.733931520894915
60,40,10,Mode,40,[   0   71  168  314  486  556  667  842  976 1046],9,175,70,116.22222222222223,7612.736186009916,10.965097,-0.022283774,22.52588704910533,5.724952763106287,0.06159405782818794,18.661758321570396,3.681062557937369
60,40,10,Median,40,[   0   71  168  314  486  556  673  776  842  976 1046],10,172,66,104.6,6722.409160670685,11.264903,-0.022490777,21.872008042153514,5.619561183476017,0.06463053077459335,16.763792333230114,3.5803656498588143
60,40,10,Mode,40,[   0   71  168  314  486  556  667  731  842  976 1046],10,172,64,104.6,6040.401961280929,10.592712,-0.023794327,20.801815063682824,5.7513647180890946,0.05678587406873703,14.901112533540799,3.8213925020026887
60,40,10,Median,40,[   0   71  168  276  323  486  556  673  776  842  976 1046],11,163,47,95.0909090909091,5766.77112835368,10.73362,-0.023393804,20.344241507005787,5.62693095866987,0.05885300040245056,14.39641555454954,3.814265862164897
60,40,10,Mode,40,[   0   71  168  314  486  556  667  731  842  976 1046],10,172,64,104.6,6040.401961280929,10.592712,-0.023794327,20.801815063682824,5.7513647180890946,0.05678587406873703,14.901112533540799,3.8213925020026887
60,40,10,Median,40,[   0   71  200  276  323  486  556  673  776  842  976 1046],11,163,47,95.0909090909091,5928.962285854015,10.981116,-0.02243894,20.594253210385144,5.483573583016622,0.06052880361676216,14.853220331736225,3.6565727489463233
60,40,10,Mode,40,[   0   71  200  314  486  556  667  731  842  976 1046],10,172,64,104.6,5964.973921093257,10.598838,-0.022490436,21.053949249557114,5.720182557525678,0.056099824607372284,14.751936051478472,3.822291805768257
60,40,10,Median,40,[   0   71  200  276  323  486  556  667  785  842  976 1046],11,163,47,95.0909090909091,5992.678036558011,11.114094,-0.02380235,20.64168662817055,5.393473224079278,0.061204422265291214,15.022144222982082,3.6181454329460103
60,40,10,Mode,40,[   0   71  200  314  486  556  667  795  842  976 1046],10,172,47,104.6,6531.055872328729,11.341335,-0.025224607,21.854612098154774,5.586343785132043,0.062071092426776886,16.273144227872265,3.5546585788509804
60,40,10,Median,40,[   0   71  200  323  486  556  673  785  842  976 1046],10,163,57,104.6,6842.633738317254,11.497014,-0.021788085,22.579472351410622,5.472332230875529,0.06573598831892014,17.163965703096338,3.48673408550224
60,40,10,Mode,40,[   0   71  200  250  314  486  556  667  731  795  842  976 1046],12,172,47,87.16666666666667,4543.815218954217,10.264776,-0.034738924,18.487785120603576,5.884095170437554,0.05042672157287598,11.385927752128634,4.0012915295428
60,40,10,Median,40,[   0   71  157  200  276  323  486  556  667  708  785  842  976 1046],13,163,41,80.46153846153847,4069.99696211326,9.907421,-0.028329112,17.72035161568432,5.7958155634888495,0.05015784502029419,10.206345847604924,4.125068887639304
60,40,10,Mode,40,[   0   71  200  276  369  486  556  667  708  795  842  976 1046],12,134,41,87.16666666666667,4334.260812553947,10.082456,-0.027357657,18.61898837047626,5.861048520579523,0.05069126933813095,10.884192655656703,4.131794062106641
60,40,10,Median,40,[   0   71  200  283  340  486  556  673  785  842  976 1046],11,146,57,95.0909090909091,6066.809244330665,11.107337,-0.023071507,20.92750094367677,5.4575832165846965,0.06221386045217514,15.247330268809867,3.622410552656219
60,40,10,Mode,40,[   0   71  200  250  340  486  556  667  731  795  842  976 1046],12,146,47,87.16666666666667,4660.950457933514,10.323,-0.03362665,18.849084382491927,5.755819094442131,0.050102200359106064,11.696484916441351,3.962526242210899
60,40,15,Median,40,[   0  283 1046],2,763,283,523.0,24139.104762395775,10.813616,0.03752112,55.132020203256324,3.5977874205068363,0.0375211201608181,55.132020203256324,3.5977874205068363
60,40,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,3768.6282213064333,7.7976,-0.010651325,20.601273367343182,5.55320082747998,0.0005742218345403671,8.766023474749494,5.068258751284009
60,40,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
60,40,15,Mode,40,[   0   71  556  976 1046],4,485,70,261.5,9350.857434245423,9.604875,-0.036722496,20.40989416182628,5.788643338026318,0.019664283841848373,21.217122166379113,4.156694295742757
60,40,15,Median,40,[   0  230  554  682  855 1046],5,324,128,209.2,15877.378403994813,12.83874,0.013866116,32.51050585571855,5.429926426062742,0.08291050791740417,39.02174779638943,3.1625728734467806
60,40,15,Mode,40,[   0   71  556  667  976 1046],5,485,70,209.2,10486.986891606397,11.347626,-0.032636844,21.733425343518064,5.589824308618292,0.042383089661598206,24.416861701425553,3.6092879171868844
60,40,15,Median,40,[   0  168  314  554  682  855 1046],6,240,128,174.33333333333334,11129.49757485808,11.285368,0.002191634,28.622708631215627,5.263646213570181,0.0691019743680954,27.418717419896517,3.6712794155392467
60,40,15,Mode,40,[   0   71  276  556  667  976 1046],6,309,70,174.33333333333334,9914.757800283185,10.682343,-0.025813611,24.94581374822227,6.082144116889034,0.049072686582803726,24.076670871353276,3.7819054385787867
60,40,15,Median,40,[   0  168  314  554  681  829  976 1046],7,240,70,149.42857142857142,10873.007454658135,12.018093,0.0036730994,26.929870092448244,6.1415036808163235,0.07486342638731003,26.580247357605984,3.427891687278912
60,40,15,Mode,40,[   0   71  276  556  667  842  976 1046],7,280,70,149.42857142857142,12352.932315377579,12.778811,-0.018394219,26.62962377265896,6.191650555117287,0.07609987258911133,30.031736292929455,3.134784783298867
60,40,15,Median,40,[   0   71  198  314  554  681  829  976 1046],8,240,70,130.75,9340.269063687736,11.375186,-0.018880157,24.365773800124092,5.9008677690797375,0.06586508452892303,22.9761839885472,3.5923707680383603
60,40,15,Mode,40,[   0   71  200  276  556  667  842  976 1046],8,280,70,130.75,9503.039753692245,11.745245,-0.02108995,24.354917716033174,6.001778096019304,0.06865710020065308,23.2019265714342,3.46588846194244
60,40,15,Median,40,[   0   71  198  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,7366.066218214063,10.792878,-0.021511052,22.62425164111899,5.694591541394093,0.05832016468048096,18.208668620244506,3.726778843765236
60,40,15,Mode,40,[   0   71  200  276  486  556  667  842  976 1046],9,210,70,116.22222222222223,7401.118376896384,11.041373,-0.022799108,22.647408764449008,5.7941454244449675,0.05963829159736633,18.166676893757923,3.6276026139783712
60,40,15,Median,40,[   0   71  198  314  486  556  680  776  842  976 1046],10,172,66,104.6,6847.99717846778,11.406985,-0.0199525,22.666135129605944,5.626416734404172,0.06586906313896179,17.23329195085482,3.5472210841328713
60,40,15,Mode,40,[   0   71  200  276  486  556  667  776  842  976 1046],10,210,66,104.6,6535.833632211887,11.342249,-0.02229751,21.887066026942094,5.693517759141676,0.06284060329198837,16.30880201482732,3.5300814530286764
60,40,15,Median,40,[   0   71  194  276  327  486  556  680  776  842  976 1046],11,159,51,95.0909090909091,6112.130677850645,11.068643,-0.021415405,21.195119408538403,5.555014677536246,0.061681635677814484,15.419701543664285,3.6509269799814312
60,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
60,40,15,Median,40,[   0   71  200  276  328  486  556  680  776  842  976 1046],11,158,52,95.0909090909091,6111.742246421376,11.085001,-0.021984246,21.09364599820522,5.523158694967127,0.061541490256786346,15.413743886759045,3.633224358613512
60,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
60,40,15,Median,40,[   0   71  200  276  328  486  556  680  785  842  976 1046],11,158,52,95.0909090909091,6195.646240767507,11.207987,-0.022866113,21.263401892703342,5.457625902259924,0.062479596585035324,15.663186085839232,3.5993928818261707
60,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
60,40,15,Median,40,[   0   71  200  283  328  486  556  680  785  842  976 1046],11,158,45,95.0909090909091,6224.780267541067,11.301207,-0.022536198,21.314771925617258,5.405855567841721,0.06421318650245667,15.749428451241815,3.5452711312791556
60,40,15,Mode,40,[   0   71  200  250  314  486  556  667  776  842  976 1046],11,172,50,95.0909090909091,5860.714408350189,10.913653,-0.029297857,20.204655450133668,5.5632980122130515,0.05872802808880806,14.650966200638067,3.6965235030800065
60,40,15,Median,40,[   0   71  200  283  328  486  556  681  785  842  976 1046],11,158,45,95.0909090909091,6268.952668775869,11.327381,-0.022259003,21.437615286659945,5.412962415925551,0.06462232768535614,15.891695877737817,3.5400226486569615
60,40,15,Mode,40,[   0   71  200  250  314  486  556  681  776  842  976 1046],11,172,50,95.0909090909091,6063.861987389477,11.043937,-0.027967136,20.862208625596615,5.651311593894897,0.06059662625193596,15.30467746311316,3.669523799866758
60,40,15,Median,40,[   0   71  200  283  340  486  556  680  785  855  976 1046],11,146,57,95.0909090909091,6356.1015505736295,11.167322,-0.020383712,21.543419326304875,5.679495074252586,0.0641997829079628,16.050119079167548,3.619513770565418
60,40,15,Mode,40,[   0   71  200  250  340  486  556  667  776  855  976 1046],11,146,50,95.0909090909091,6089.592275621619,10.948152,-0.027491039,20.735036063971886,5.788699099379121,0.05870651453733444,15.219352138617888,3.6734458769204443
60,40,20,Median,40,[   0  290 1046],2,756,290,523.0,24224.07407919233,10.750522,0.039733164,55.33637085049143,3.630132016358612,0.0397331640124321,55.33637085049143,3.630132016358612
60,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,3768.6282213064333,7.7976,-0.010651325,20.601273367343182,5.55320082747998,0.0005742218345403671,8.766023474749494,5.068258751284009
60,40,20,Median,40,[   0  222  556  846 1046],4,334,200,261.5,9075.738248417489,7.612391,0.0121082375,26.783742996895622,6.862576516123928,0.03605586662888527,22.526473157545666,6.146575770022207
60,40,20,Mode,40,[   0  200  556  976 1046],4,420,70,261.5,11961.06598240648,9.888727,0.013738381,30.203172746448725,6.481813069642058,0.04599727317690849,28.997573088785064,4.198741780958937
60,40,20,Median,40,[   0  222  554  682  855 1046],5,332,128,209.2,15944.700500340181,12.868173,0.013579816,32.5423206805802,5.431549338898787,0.08354628831148148,39.252144827279444,3.152502665550805
60,40,20,Mode,40,[   0  200  556  667  976 1046],5,356,70,209.2,12789.704972509158,11.580362,0.012818784,29.423171865336293,6.182920548547127,0.06467809528112411,31.25487287379567,3.5733813614764096
60,40,20,Median,40,[   0  168  315  554  682  855 1046],6,239,128,174.33333333333334,11125.88821532868,11.282444,0.002176871,28.658116860897447,5.260734785158206,0.06905005872249603,27.41018869840364,3.671125325129993
60,40,20,Mode,40,[   0  200  340  556  667  976 1046],6,309,70,174.33333333333334,8214.89990986453,10.145724,-0.00064093294,26.374044612166657,5.711585165840726,0.053188521414995193,20.079866144401013,4.0176848208048614
