,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1020 1038 1041 1043 1046]",-0.012000196,15.53579452895034,4.423893808916321
1949,17,42,20,"[   0   52   80  174  206  252  407  459  523  553  614  682  709  785
  858  887  930  976 1020 1046]",-0.012000196,15.53579452895034,4.423893808916321
1950,17,42,40,[   0   80  206  252  407  459  553  614  682  785  858  930  976 1046],-0.012000196,15.53579452895034,4.423893808916321
1951,17,42,60,[   0   80  206  459  553  614  682  785  858  976 1046],-0.012000196,15.53579452895034,4.423893808916321
1952,17,43,0,"[   0    3   52   59   78  133  194  252  322  328  464  469  488  521
  530  553  559  664  670  673  679  709  780  842  859  888  930  976
 1018 1038 1042 1043 1046]",-0.005924999,15.632869507830753,4.016934692942191
1953,17,43,20,"[   0   78  133  194  252  328  488  521  559  679  709  780  842  930
  976 1018 1046]",-0.005924999,15.632869507830753,4.016934692942191
1954,17,43,40,[   0  133  194  252  328  488  559  679  780  842  930  976 1046],-0.005924999,15.632869507830753,4.016934692942191
1955,17,43,60,[   0  133  194  328  488  559  679  780  842  976 1046],-0.005924999,15.632869507830753,4.016934692942191
1956,17,44,0,"[   0    3   37   91  186  194  266  413  457  459  464  469  515  530
  545  552  658  673  682  698  739  777  780  845  859  930  957  972
 1011 1018 1038 1042 1043 1046]",-0.0044914125,15.927783027920562,4.501299425328174
1957,17,44,20,"[   0   37   91  194  266  413  459  530  552  658  682  780  845  930
  972 1018 1046]",-0.0044914125,15.927783027920562,4.501299425328174
1958,17,44,40,[   0   91  194  266  459  552  682  780  845  930  972 1046],-0.0044914125,15.927783027920562,4.501299425328174
1959,17,44,60,[   0   91  194  266  459  552  682  780  845  972 1046],-0.0044914125,15.927783027920562,4.501299425328174
1960,17,45,0,"[   0    2    3   52   78   91  191  209  370  394  407  459  464  480
  530  545  552  658  673  682  698  777  780  810  845  859  900  954
 1018 1038 1042 1043 1046]",-0.0025094906,16.30290566506365,4.297962665600032
1961,17,45,20,"[   0   52   91  191  370  407  459  480  530  552  658  682  780  810
  845  900  954 1018 1046]",-0.0025094906,16.30290566506365,4.297962665600032
1962,17,45,40,[   0   91  191  407  480  552  682  780  845  954 1046],-0.0025094906,16.30290566506365,4.297962665600032
1963,17,45,60,[   0   91  191  407  480  552  682  780  845  954 1046],-0.0025094906,16.30290566506365,4.297962665600032
1964,17,46,0,"[   0    3   78   91  124  193  302  324  394  407  457  459  464  480
  552  673  679  682  698  739  777  780  845  859  888  900  975  976
 1018 1038 1043 1045 1046]",-0.00066760794,16.008862591829942,3.886961005739665
1965,17,46,20,"[   0  124  193  302  324  407  480  552  682  780  845  888  976 1018
 1046]",-0.00066760794,16.008862591829942,3.886961005739665
1966,17,46,40,[   0  124  193  324  480  552  682  780  845  976 1046],-0.00066760794,16.008862591829942,3.886961005739665
1967,17,46,60,[   0  124  193  324  480  552  682  780  845  976 1046],-0.00066760794,16.008862591829942,3.886961005739665
1968,17,47,0,"[   0    3   10   52   78  124  216  287  322  363  394  407  464  480
  552  559  662  673  679  682  698  739  780  845  858  888  900  976
 1018 1038 1042 1043 1045 1046]",-0.0009009161,15.746130891483437,4.208483691446185
1969,17,47,20,[   0  124  216  322  394  480  559  682  780  845  888  976 1018 1046],-0.0009009161,15.746130891483437,4.208483691446185
1970,17,47,40,[   0  124  322  480  559  682  780  845  976 1046],-0.0009009161,15.746130891483437,4.208483691446185
1971,17,47,60,[   0  124  322  480  559  682  780  845  976 1046],-0.0009009161,15.746130891483437,4.208483691446185
1972,17,48,0,"[   0    2    3   78   85   91  193  382  386  390  403  464  530  552
  559  673  678  681  682  691  711  739  777  845  859  912  954 1018
 1027 1038 1044 1045 1046]",-0.0054851915,16.224773424013172,3.908126419839081
1973,17,48,20,"[   0   85  193  403  464  530  559  682  711  777  845  912  954 1018
 1046]",-0.0054851915,16.224773424013172,3.908126419839081
1974,17,48,40,[   0   85  193  403  464  559  682  777  845  912  954 1046],-0.0054851915,16.224773424013172,3.908126419839081
1975,17,48,60,[   0   85  193  403  464  559  682  777  845  954 1046],-0.0054851915,16.224773424013172,3.908126419839081
1976,17,49,0,"[   0    1    3   59   91  124  133  192  194  244  471  480  530  544
  552  559  564  659  673  678  682  739  777  780  788  799  859  863
  954 1027 1038 1044 1045 1046]",-0.012054095,16.01127455639463,4.280594249849401
1977,17,49,20,[   0  124  194  244  480  559  659  682  780  859  954 1046],-0.012054095,16.01127455639463,4.280594249849401
1978,17,49,40,[   0  124  194  244  480  559  682  780  859  954 1046],-0.012054095,16.01127455639463,4.280594249849401
1979,17,49,60,[   0  124  194  480  559  682  780  859  954 1046],-0.012054095,16.01127455639463,4.280594249849401
1980,17,50,0,"[   0    1    3   59   80   91  124  192  194  264  370  471  480  530
  552  559  585  659  673  678  682  689  777  780  858  859  912  954
  975 1027 1038 1044 1045 1046]",-0.005041768,16.628322176728116,4.071484612457236
1981,17,50,20,"[   0   59   91  124  192  264  370  480  530  559  585  659  682  780
  858  912  975 1046]",-0.005041768,16.628322176728116,4.071484612457236
1982,17,50,40,[   0  124  192  264  480  559  682  780  858  912  975 1046],-0.005041768,16.628322176728116,4.071484612457236
1983,17,50,60,[   0  124  192  264  480  559  682  780  858  975 1046],-0.005041768,16.628322176728116,4.071484612457236
1984,18,20,0,"[   0    2   37  115  153  178  191  206  244  258  340  403  464  496
  506  512  574  673  682  700  752  777  778  782  795  809  844  855
  882  930  976 1043 1045 1046]",-0.022726726,13.064559211823655,4.935767774652918
1985,18,20,20,"[   0   37  115  153  206  258  340  403  496  574  682  752  795  855
  930  976 1046]",-0.022726726,13.064559211823655,4.935767774652918
1986,18,20,40,"[   0  115  206  258  340  403  496  574  682  752  795  855  930  976
 1046]",-0.022726726,13.064559211823655,4.935767774652918
1987,18,20,60,[   0  115  206  340  496  574  682  855  976 1046],-0.022726726,13.064559211823655,4.935767774652918
1988,18,21,0,"[   0    2   37  115  153  206  239  252  258  340  363  487  506  515
  574  614  681  682  700  752  782  795  826  838  845  858  882  930
  936  952  976 1043 1046]",-0.01691468,13.236780322754639,4.941365103916017
1989,18,21,20,"[   0   37  115  153  206  252  340  363  487  515  574  614  682  752
  795  826  858  882  936  976 1046]",-0.01691468,13.236780322754639,4.941365103916017
1990,18,21,40,[   0  115  206  252  340  487  574  682  752  795  858  976 1046],-0.01691468,13.236780322754639,4.941365103916017
1991,18,21,60,[   0  115  206  340  487  574  682  795  858  976 1046],-0.01691468,13.236780322754639,4.941365103916017
1992,18,22,0,"[   0    2   23  115  193  206  258  304  340  364  486  506  512  562
  673  682  684  700  739  752  777  795  801  842  882  888  930  931
  962  969  976 1043 1046]",-0.023409106,13.520090132629498,4.69005119978084
1993,18,22,20,[   0  115  206  258  340  364  486  562  682  777  842  931  976 1046],-0.023409106,13.520090132629498,4.69005119978084
1994,18,22,40,[   0  115  206  258  340  486  562  682  777  842  931  976 1046],-0.023409106,13.520090132629498,4.69005119978084
1995,18,22,60,[   0  115  206  340  486  562  682  777  842  976 1046],-0.023409106,13.520090132629498,4.69005119978084
1996,18,23,0,"[   0    2   23  124  153  154  178  180  193  251  252  340  341  439
  464  486  488  512  537  673  674  681  682  700  736  777  784  795
  859  888  975  976 1043 1046]",-0.018133134,13.001133605136378,4.449369251496223
1997,18,23,20,[   0  124  193  252  340  486  537  682  777  859  976 1046],-0.018133134,13.001133605136378,4.449369251496223
1998,18,23,40,[   0  124  193  252  340  486  537  682  777  859  976 1046],-0.018133134,13.001133605136378,4.449369251496223
1999,18,23,60,[   0  124  193  340  537  682  777  859  976 1046],-0.018133134,13.001133605136378,4.449369251496223
2000,18,24,0,"[   0   37   78  154  180  239  251  265  340  364  439  486  515  559
  574  673  674  682  700  736  752  777  778  795  859  888  931  962
  969  976 1044 1046]",-0.010518527,13.57034846614911,4.489507957694747
2001,18,24,20,"[   0   37   78  154  180  239  265  340  364  439  486  515  559  682
  752  795  859  931  976 1046]",-0.010518527,13.57034846614911,4.489507957694747
2002,18,24,40,[   0   78  154  265  340  486  559  682  752  795  859  931  976 1046],-0.010518527,13.57034846614911,4.489507957694747
2003,18,24,60,[   0   78  154  265  340  486  559  682  795  859  976 1046],-0.010518527,13.57034846614911,4.489507957694747
2004,18,25,0,"[   0    3   23  124  154  172  178  180  244  251  439  459  480  487
  499  515  559  574  665  673  681  682  700  784  795  845  859  888
  931  962  969  976 1043 1044 1046]",-0.015752966,13.441970729534976,4.797899681867174
2005,18,25,20,[   0  124  180  251  487  559  682  784  845  931  976 1046],-0.015752966,13.441970729534976,4.797899681867174
2006,18,25,40,[   0  124  180  251  487  559  682  784  845  931  976 1046],-0.015752966,13.441970729534976,4.797899681867174
2007,18,25,60,[   0  124  251  487  559  682  784  845  976 1046],-0.015752966,13.441970729534976,4.797899681867174
2008,18,26,0,"[   0    3   80  178  186  190  287  302  413  459  486  515  516  569
  574  614  649  674  681  682  700  739  777  778  784  795  859  888
  931  962  964  969  976 1043 1044 1046]",-0.014890393,13.590405635397735,4.530426457102461
2009,18,26,20,"[   0   80  190  287  413  486  515  569  614  649  682  778  859  931
  976 1046]",-0.014890393,13.590405635397735,4.530426457102461
2010,18,26,40,[   0   80  190  287  486  569  614  682  778  859  931  976 1046],-0.014890393,13.590405635397735,4.530426457102461
2011,18,26,60,[   0   80  190  287  486  569  682  778  859  976 1046],-0.014890393,13.590405635397735,4.530426457102461
2012,18,27,0,"[   0    3   78  174  194  217  251  335  341  439  515  522  554  559
  574  614  649  674  679  681  700  718  777  845  859  863  887  896
  954  969  976 1038 1043 1046]",-0.015117531,14.224911960265288,4.799161255445113
2013,18,27,20,"[   0   78  194  217  251  335  439  522  554  614  649  681  718  777
  845  896  976 1046]",-0.015117531,14.224911960265288,4.799161255445113
2014,18,27,40,[   0   78  194  251  335  439  554  614  681  777  845  896  976 1046],-0.015117531,14.224911960265288,4.799161255445113
2015,18,27,60,[   0   78  194  335  554  681  777  845  976 1046],-0.015117531,14.224911960265288,4.799161255445113
2016,18,28,0,"[   0    3   85  124  164  172  212  229  251  304  459  467  486  512
  523  544  556  617  649  679  681  682  718  739  777  800  859  863
  887  969  976 1018 1042 1043 1046]",-0.008648571,14.541261782236168,4.297854367655035
2017,18,28,20,"[   0   85  124  172  212  251  304  486  523  556  617  649  682  718
  739  777  800  859  887  976 1018 1046]",-0.008648571,14.541261782236168,4.297854367655035
2018,18,28,40,[   0  124  172  251  304  486  556  617  682  777  859  976 1046],-0.008648571,14.541261782236168,4.297854367655035
2019,18,28,60,[   0  124  304  486  556  617  682  777  859  976 1046],-0.008648571,14.541261782236168,4.297854367655035
2020,18,29,0,"[   0    3   85  124  164  191  231  252  296  378  459  464  487  512
  552  649  679  682  718  739  777  800  845  882  887  930  969  976
 1020 1021 1038 1043 1046]",-0.005968004,14.208744998373373,4.018839247902259
2021,18,29,20,"[   0   85  124  164  191  231  252  296  378  459  487  512  552  649
  682  718  739  777  800  845  882  930  976 1021 1046]",-0.005968004,14.208744998373373,4.018839247902259
2022,18,29,40,[   0  124  191  252  487  552  682  777  845  930  976 1046],-0.005968004,14.208744998373373,4.018839247902259
2023,18,29,60,[   0  124  191  252  487  552  682  777  845  976 1046],-0.005968004,14.208744998373373,4.018839247902259
2024,18,30,0,"[   0    3   10   85  124  133  251  282  335  459  486  512  552  559
  649  678  680  682  684  718  777  785  793  800  855  863  888  919
  969  976 1038 1042 1043 1046]",-0.027892245,14.265774565583715,4.26494601756215
2025,18,30,20,"[   0  124  251  282  335  486  512  559  649  682  777  855  919  976
 1046]",-0.027892245,14.265774565583715,4.26494601756215
2026,18,30,40,[   0  124  282  335  486  559  682  777  855  919  976 1046],-0.027892245,14.265774565583715,4.26494601756215
2027,18,30,60,[   0  124  335  486  559  682  777  855  976 1046],-0.027892245,14.265774565583715,4.26494601756215
2028,18,31,0,"[   0    4   37  124  174  213  252  294  459  480  487  512  537  553
  554  613  649  681  682  708  718  739  775  777  785  800  855  888
  919  930  969  976 1038 1043 1046]",-0.014858507,14.359353532889072,4.461698800218677
2029,18,31,20,"[   0   37  124  174  213  252  294  487  512  554  613  649  682  718
  777  800  855  930  976 1046]",-0.014858507,14.359353532889072,4.461698800218677
2030,18,31,40,[   0  124  213  294  487  554  613  682  777  855  930  976 1046],-0.014858507,14.359353532889072,4.461698800218677
2031,18,31,60,[   0  124  213  294  487  554  682  777  855  976 1046],-0.014858507,14.359353532889072,4.461698800218677
2032,18,32,0,"[   0    3   37   95  124  172  178  202  325  407  464  467  469  480
  525  552  681  682  683  700  739  752  795  841  859  882  887  969
  976 1038 1042 1043 1045 1046]",-0.007168194,14.499646639222103,4.212039791134726
2033,18,32,20,"[   0   37   95  124  178  202  325  407  480  525  552  682  752  795
  841  882  976 1046]",-0.007168194,14.499646639222103,4.212039791134726
2034,18,32,40,[   0  124  202  325  407  480  552  682  752  795  841  882  976 1046],-0.007168194,14.499646639222103,4.212039791134726
2035,18,32,60,[   0  124  202  325  480  552  682  841  976 1046],-0.007168194,14.499646639222103,4.212039791134726
2036,18,33,0,"[   0    3   23  124  172  192  251  325  327  464  485  526  540  552
  613  664  682  683  700  736  739  768  785  845  855  856  874  888
  919  969  976 1038 1043 1046]",-0.00990196,14.58863031309938,4.303706818286641
2037,18,33,20,[   0  124  192  251  327  485  552  613  682  768  856  919  976 1046],-0.00990196,14.58863031309938,4.303706818286641
2038,18,33,40,[   0  124  192  251  327  485  552  613  682  768  856  919  976 1046],-0.00990196,14.58863031309938,4.303706818286641
2039,18,33,60,[   0  124  192  327  485  552  613  682  768  856  976 1046],-0.00990196,14.58863031309938,4.303706818286641
2040,18,34,0,"[   0    2   52   92  165  172  202  237  252  302  407  450  459  464
  485  488  530  553  613  664  681  682  684  700  784  795  858  864
  888  932  976 1018 1038 1043 1046]",-0.019682413,14.446572316359799,4.518072177665335
2041,18,34,20,"[   0   52   92  172  202  252  302  407  450  488  530  553  613  682
  784  858  888  932  976 1018 1046]",-0.019682413,14.446572316359799,4.518072177665335
2042,18,34,40,"[   0   92  202  252  302  407  488  553  613  682  784  858  932  976
 1046]",-0.019682413,14.446572316359799,4.518072177665335
2043,18,34,60,[   0   92  202  302  488  553  682  784  858  976 1046],-0.019682413,14.446572316359799,4.518072177665335
2044,18,35,0,"[   0    2   37   85  165  195  209  251  302  334  338  403  459  467
  485  530  552  613  664  682  700  718  785  795  845  859  887  888
  976 1018 1042 1043 1045 1046]",-0.016594067,14.961113922486545,4.160363522594221
2045,18,35,20,"[   0   37   85  165  209  251  302  334  403  485  530  552  613  682
  718  785  845  888  976 1018 1046]",-0.016594067,14.961113922486545,4.160363522594221
2046,18,35,40,"[   0   85  165  209  251  334  403  485  552  613  682  785  845  888
  976 1046]",-0.016594067,14.961113922486545,4.160363522594221
2047,18,35,60,[   0   85  165  251  334  403  485  552  613  682  845  976 1046],-0.016594067,14.961113922486545,4.160363522594221
2048,18,36,0,"[   0    2   37   85  165  202  216  252  288  325  459  467  469  485
  530  552  612  673  680  681  682  700  718  777  795  828  859  888
  976 1032 1038 1042 1043 1046]",-0.005795003,15.357239040458701,4.324994131536878
2049,18,36,20,"[   0   37   85  165  202  252  288  325  485  530  552  612  682  718
  777  828  859  888  976 1046]",-0.005795003,15.357239040458701,4.324994131536878
2050,18,36,40,[   0   85  202  252  325  485  552  612  682  777  859  976 1046],-0.005795003,15.357239040458701,4.324994131536878
2051,18,36,60,[   0   85  202  325  485  552  682  777  859  976 1046],-0.005795003,15.357239040458701,4.324994131536878
2052,18,37,0,"[   0    3   23   53   85  176  184  252  253  288  334  337  376  450
  459  467  485  530  552  673  681  700  718  739  828  859  880  888
  922  930  976 1038 1042 1043 1046]",-0.009559948,14.839984665040449,4.431541584179185
2053,18,37,20,"[   0   23   53   85  184  252  288  334  376  450  485  530  552  681
  718  739  828  859  880  930  976 1046]",-0.009559948,14.839984665040449,4.431541584179185
2054,18,37,40,[   0   85  184  252  334  485  552  681  739  859  930  976 1046],-0.009559948,14.839984665040449,4.431541584179185
2055,18,37,60,[   0   85  184  252  334  485  552  681  859  976 1046],-0.009559948,14.839984665040449,4.431541584179185
2056,18,38,0,"[   0    3   23  124  164  178  247  319  334  376  390  403  459  464
  485  488  530  552  649  658  679  681  700  718  768  785  856  859
  887  969 1020 1032 1038 1043 1044 1046]",-0.0048780004,14.864364757563235,3.843302994346328
2057,18,38,20,"[   0   23  124  178  247  334  376  403  459  488  530  552  649  681
  718  768  856  887  969 1020 1046]",-0.0048780004,14.864364757563235,3.843302994346328
2058,18,38,40,[   0  124  178  247  334  403  488  552  681  768  856  969 1046],-0.0048780004,14.864364757563235,3.843302994346328
2059,18,38,60,[   0  124  247  334  488  552  681  768  856  969 1046],-0.0048780004,14.864364757563235,3.843302994346328
2060,18,39,0,"[   0    2   37   80   92  164  191  252  335  403  459  464  485  488
  525  545  552  673  679  681  682  700  739  768  780  795  859  887
  969  976 1032 1042 1043 1044 1046]",-0.020258574,15.074221646567237,4.42551398775982
2061,18,39,20,[   0   92  191  252  335  403  488  552  682  780  859  976 1046],-0.020258574,15.074221646567237,4.42551398775982
2062,18,39,40,[   0   92  191  252  335  403  488  552  682  780  859  976 1046],-0.020258574,15.074221646567237,4.42551398775982
2063,18,39,60,[   0   92  191  252  335  403  488  552  682  780  859  976 1046],-0.020258574,15.074221646567237,4.42551398775982
2064,18,40,0,"[   0    3   23   52   53   85  174  191  252  318  390  459  464  485
  488  525  552  617  679  680  681  682  700  768  780  856  859  887
  969  976  997 1038 1042 1043 1046]",-0.025840526,15.04347404767807,4.202304758693879
2065,18,40,20,"[   0   23   52   85  191  252  318  390  488  525  552  617  682  780
  856  887  976  997 1046]",-0.025840526,15.04347404767807,4.202304758693879
2066,18,40,40,[   0   85  191  252  318  488  552  617  682  780  856  976 1046],-0.025840526,15.04347404767807,4.202304758693879
2067,18,40,60,[   0   85  191  252  318  488  552  617  682  780  856  976 1046],-0.025840526,15.04347404767807,4.202304758693879
2068,18,41,0,"[   0    2    3   52   85  174  206  394  403  459  464  488  530  535
  545  552  617  679  682  700  709  749  762  768  780  800  842  887
  930  976 1018 1038 1042 1043 1046]",-0.008991955,14.832646747637513,4.186467629132762
2069,18,41,20,[   0   85  206  394  488  552  617  682  780  842  930  976 1018 1046],-0.008991955,14.832646747637513,4.186467629132762
2070,18,41,40,[   0   85  206  394  488  552  617  682  780  842  930  976 1046],-0.008991955,14.832646747637513,4.186467629132762
2071,18,41,60,[   0   85  206  394  488  552  617  682  780  842  976 1046],-0.008991955,14.832646747637513,4.186467629132762
2072,18,42,0,"[   0    2    3   52   80  174  197  206  252  403  407  459  464  523
  530  535  553  567  614  664  673  679  682  709  785  858  887  930
  976 1017 1020 1038 1041 1043 1046]",-0.011276531,15.073896177675286,4.30350882454265
2073,18,42,20,"[   0   52   80  174  206  252  407  459  523  553  614  682  709  785
  858  887  930  976 1020 1046]",-0.011276531,15.073896177675286,4.30350882454265
2074,18,42,40,[   0   80  206  252  407  459  553  614  682  785  858  930  976 1046],-0.011276531,15.073896177675286,4.30350882454265
2075,18,42,60,[   0   80  206  459  553  614  682  785  858  976 1046],-0.011276531,15.073896177675286,4.30350882454265
2076,18,43,0,"[   0    3   52   59   78  133  194  252  322  328  464  469  488  521
  530  553  559  664  670  673  679  682  709  777  780  842  859  888
  930  976 1018 1038 1042 1043 1046]",-0.004935142,15.17164569898114,4.000697048040196
2077,18,43,20,"[   0   78  133  194  252  328  488  559  682  780  842  930  976 1018
 1046]",-0.004935142,15.17164569898114,4.000697048040196
2078,18,43,40,[   0  133  194  252  328  488  559  682  780  842  930  976 1046],-0.004935142,15.17164569898114,4.000697048040196
2079,18,43,60,[   0  133  194  328  488  559  682  780  842  976 1046],-0.004935142,15.17164569898114,4.000697048040196
2080,18,44,0,"[   0    3   37   91  186  194  266  413  457  459  464  469  515  530
  545  552  658  673  682  698  739  777  780  845  859  930  957  972
 1011 1018 1020 1027 1038 1042 1043 1046]",-0.003982245,15.435771497878124,4.31559844950392
2081,18,44,20,"[   0   37   91  194  266  413  459  530  552  658  682  780  845  930
  972 1046]",-0.003982245,15.435771497878124,4.31559844950392
2082,18,44,40,[   0   91  194  266  459  552  682  780  845  930  972 1046],-0.003982245,15.435771497878124,4.31559844950392
2083,18,44,60,[   0   91  194  266  459  552  682  780  845  972 1046],-0.003982245,15.435771497878124,4.31559844950392
2084,18,45,0,"[   0    2    3   52   78   91  191  209  370  394  407  459  464  480
  530  545  552  658  673  682  698  777  780  810  845  859  900  954
 1018 1020 1027 1038 1042 1043 1046]",-0.0018299264,15.79339779730043,4.120885957448641
2085,18,45,20,"[   0   52   91  191  370  407  459  480  530  552  658  682  780  810
  845  900  954 1020 1046]",-0.0018299264,15.79339779730043,4.120885957448641
2086,18,45,40,[   0   91  191  407  480  552  682  780  845  954 1046],-0.0018299264,15.79339779730043,4.120885957448641
2087,18,45,60,[   0   91  191  407  480  552  682  780  845  954 1046],-0.0018299264,15.79339779730043,4.120885957448641
2088,18,46,0,"[   0    3   78   91  124  193  302  324  394  407  457  459  464  480
  540  552  658  673  679  682  698  739  777  780  845  859  888  900
  975  976 1018 1038 1043 1045 1046]",-0.00024114853,15.511285697047471,3.8499833878468914
2089,18,46,20,"[   0   78  124  193  302  324  407  459  480  552  658  682  780  845
  888  976 1018 1046]",-0.00024114853,15.511285697047471,3.8499833878468914
2090,18,46,40,[   0  124  193  324  480  552  682  780  845  976 1046],-0.00024114853,15.511285697047471,3.8499833878468914
2091,18,46,60,[   0  124  193  324  480  552  682  780  845  976 1046],-0.00024114853,15.511285697047471,3.8499833878468914
2092,18,47,0,"[   0    3   10   52   78  124  216  287  322  363  370  394  407  464
  480  545  552  559  662  673  679  682  698  739  780  845  858  888
  900  976 1018 1038 1042 1043 1045 1046]",0.000698321,15.28985053063463,4.1224191871991485
2093,18,47,20,[   0  124  216  322  394  480  559  682  780  845  888  976 1018 1046],0.000698321,15.28985053063463,4.1224191871991485
2094,18,47,40,[   0  124  322  480  559  682  780  845  976 1046],0.000698321,15.28985053063463,4.1224191871991485
2095,18,47,60,[   0  124  322  480  559  682  780  845  976 1046],0.000698321,15.28985053063463,4.1224191871991485
2096,18,48,0,"[   0    2    3   78   85   91  193  382  386  390  403  464  525  530
  544  552  559  673  678  681  682  691  711  739  777  845  859  912
  954 1018 1027 1038 1044 1045 1046]",-0.0072099045,15.703038539162497,3.85963918892543
2097,18,48,20,"[   0   85  193  403  464  525  559  682  711  777  845  912  954 1018
 1046]",-0.0072099045,15.703038539162497,3.85963918892543
2098,18,48,40,[   0   85  193  403  464  559  682  777  845  912  954 1046],-0.0072099045,15.703038539162497,3.85963918892543
2099,18,48,60,[   0   85  193  403  464  559  682  777  845  954 1046],-0.0072099045,15.703038539162497,3.85963918892543
2100,18,49,0,"[   0    1    3   59   91  124  133  192  194  244  269  272  471  480
  530  544  552  559  564  659  673  678  682  739  777  780  788  799
  859  863  954 1027 1038 1044 1045 1046]",-0.011878636,15.503127336281908,4.245858595413401
2101,18,49,20,[   0  124  194  269  480  559  682  780  859  954 1046],-0.011878636,15.503127336281908,4.245858595413401
2102,18,49,40,[   0  124  194  269  480  559  682  780  859  954 1046],-0.011878636,15.503127336281908,4.245858595413401
2103,18,49,60,[   0  124  194  269  480  559  682  780  859  954 1046],-0.011878636,15.503127336281908,4.245858595413401
2104,18,50,0,"[   0    1    3   59   80   91  124  192  194  264  370  385  398  471
  480  530  552  559  585  659  673  678  682  689  777  780  858  859
  912  954  975 1027 1038 1044 1045 1046]",-0.004480784,16.069317948695215,3.999957366234216
2105,18,50,20,"[   0   59   91  124  192  264  370  398  480  530  559  585  659  682
  780  858  912  975 1046]",-0.004480784,16.069317948695215,3.999957366234216
2106,18,50,40,[   0  124  192  264  480  559  682  780  858  912  975 1046],-0.004480784,16.069317948695215,3.999957366234216
2107,18,50,60,[   0  124  192  264  480  559  682  780  858  975 1046],-0.004480784,16.069317948695215,3.999957366234216
2108,19,20,0,"[   0    2   37  115  153  178  191  206  244  258  340  403  464  496
  506  512  574  673  681  682  700  752  777  778  782  795  809  844
  855  882  930  976  978 1042 1043 1045 1046]",-0.023917947,12.707447464733537,4.830598530218843
2109,19,20,20,"[   0   37  115  153  206  258  340  403  496  574  682  752  795  855
  930  976 1046]",-0.023917947,12.707447464733537,4.830598530218843
2110,19,20,40,"[   0  115  206  258  340  403  496  574  682  752  795  855  930  976
 1046]",-0.023917947,12.707447464733537,4.830598530218843
2111,19,20,60,[   0  115  206  340  496  574  682  855  976 1046],-0.023917947,12.707447464733537,4.830598530218843
2112,19,21,0,"[   0    2   37  115  153  206  239  252  258  340  363  487  506  515
  574  614  681  682  700  752  782  795  826  838  845  858  882  930
  936  952  962  976 1043 1045 1046]",-0.015991013,12.85370624375273,4.939203349290977
2113,19,21,20,"[   0   37  115  153  206  252  340  363  487  515  574  614  682  752
  795  826  858  882  936  976 1046]",-0.015991013,12.85370624375273,4.939203349290977
2114,19,21,40,[   0  115  206  252  340  487  574  682  752  795  858  976 1046],-0.015991013,12.85370624375273,4.939203349290977
2115,19,21,60,[   0  115  206  340  487  574  682  795  858  976 1046],-0.015991013,12.85370624375273,4.939203349290977
2116,19,22,0,"[   0    2   23  115  193  206  258  304  340  364  486  506  512  559
  562  606  673  682  684  700  739  752  777  795  801  842  882  888
  930  931  962  969  976 1043 1046]",-0.022517016,13.11677559198016,4.577085281977834
2117,19,22,20,"[   0  115  206  258  340  364  486  559  606  682  777  842  931  976
 1046]",-0.022517016,13.11677559198016,4.577085281977834
2118,19,22,40,[   0  115  206  258  340  486  559  606  682  777  842  931  976 1046],-0.022517016,13.11677559198016,4.577085281977834
2119,19,22,60,[   0  115  206  340  486  559  682  777  842  976 1046],-0.022517016,13.11677559198016,4.577085281977834
2120,19,23,0,"[   0    2   23  124  153  154  178  180  193  251  252  340  341  439
  464  486  488  512  537  673  674  681  682  700  736  777  784  795
  828  859  888  975  976 1043 1044 1046]",-0.018321235,12.669796180822939,4.53656673050543
2121,19,23,20,"[   0   23  124  154  193  252  340  439  486  512  537  682  777  828
  859  888  976 1046]",-0.018321235,12.669796180822939,4.53656673050543
2122,19,23,40,[   0  124  193  252  340  486  537  682  777  859  976 1046],-0.018321235,12.669796180822939,4.53656673050543
2123,19,23,60,[   0  124  193  340  537  682  777  859  976 1046],-0.018321235,12.669796180822939,4.53656673050543
2124,19,24,0,"[   0   37   78  154  180  239  251  265  340  364  439  486  515  559
  574  673  674  682  700  736  752  777  778  795  859  888  931  962
  969  976 1020 1021 1044 1046]",-0.010259955,13.15562916714213,4.291609287403193
2125,19,24,20,"[   0   37   78  154  180  239  265  340  364  439  486  515  559  682
  752  795  859  931  976 1020 1046]",-0.010259955,13.15562916714213,4.291609287403193
2126,19,24,40,[   0   78  154  265  340  486  559  682  752  795  859  931  976 1046],-0.010259955,13.15562916714213,4.291609287403193
2127,19,24,60,[   0   78  154  265  340  486  559  682  795  859  976 1046],-0.010259955,13.15562916714213,4.291609287403193
2128,19,25,0,"[   0    3   23  124  154  178  180  244  251  439  459  480  487  499
  515  559  574  665  673  681  682  700  784  795  845  859  888  931
  962  969  976 1020 1021 1043 1044 1046]",-0.015842672,13.033280013746092,4.580835919297994
2129,19,25,20,[   0  124  180  251  487  559  682  784  845  931  976 1020 1046],-0.015842672,13.033280013746092,4.580835919297994
2130,19,25,40,[   0  124  180  251  487  559  682  784  845  931  976 1046],-0.015842672,13.033280013746092,4.580835919297994
2131,19,25,60,[   0  124  251  487  559  682  784  845  976 1046],-0.015842672,13.033280013746092,4.580835919297994
2132,19,26,0,"[   0    3   80  178  186  190  282  287  302  413  459  486  515  516
  523  569  574  614  649  674  681  682  700  739  777  778  784  795
  859  888  931  962  964  969  976 1043 1044 1046]",-0.016433278,13.209701144573982,4.6087852834394205
