St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  168  217  288  341  485  556  681  795  864 1046],11,182,44,95.0909090909091,3877.824815612923,8.8601265,-0.043070383,18.302556734052203,5.038171768910868,0.06836903095245361,11.922110398297919,4.144627667665768
60,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
60,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,8193.361527728614,8.122627,-0.0008101372,24.494335330477398,5.086975148565016,0.02822883427143097,20.071080390403807,4.483882435840603
60,40,15,Median,40,[   0  139  265  556  682 1046],5,364,126,209.2,9586.960612581524,10.253553,0.018425284,30.68428613650386,5.744011655885598,0.061553023755550385,26.314142008076114,3.4141298130236004
60,40,15,Mode,40,[   0  124  217  556  795 1046],5,339,93,209.2,5905.304306004665,8.022597,0.0052755866,24.550255618862934,5.691808499694185,0.06560570746660233,14.692130164547118,4.562402532670462
60,40,15,Median,40,[   0  139  265  556  681  795 1046],6,291,114,174.33333333333334,10035.913935572535,11.224306,0.015719106,29.47289340240038,5.010492701084968,0.09450237452983856,28.667455832874804,3.2141109202889693
60,40,15,Mode,40,[   0  124  217  556  682  795 1046],6,339,93,174.33333333333334,10220.989665303614,11.668829,0.013398869,29.46692781394911,4.955794795229384,0.10952500998973846,28.93442880196709,3.0692587721887934
60,40,15,Median,40,[   0  124  230  319  556  681  795 1046],7,251,89,149.42857142857142,7787.490826433585,10.290849,0.014349825,25.95687114257302,5.161110581012217,0.08722128719091415,22.997772708490775,3.6797874389936216
60,40,15,Mode,40,[   0  124  217  332  556  682  795 1046],7,251,93,149.42857142857142,7919.594720782393,10.436851,0.015149964,26.26155575267528,5.054763034233109,0.09136346727609634,23.33395739064667,3.596098258273742
60,40,15,Median,40,[   0  124  230  319  485  556  681  795 1046],8,251,71,130.75,5866.252495577442,9.586913,-0.048196364,23.587401838907027,4.775263412653625,0.06711466610431671,17.821801435784412,3.7323833280114624
60,40,15,Mode,40,[   0  124  217  332  446  556  682  795 1046],8,251,93,130.75,6365.236826615781,9.779802,0.0070738727,23.48021065697219,4.8080554890829195,0.08242647349834442,18.976490733067322,3.794329944603867
60,40,15,Median,40,[   0  124  230  319  485  556  681  795  856 1046],9,190,61,116.22222222222223,4815.89496493112,9.109879,-0.046486374,21.49868335115687,4.88448945675613,0.05670477822422981,14.693098490978826,3.8728272663400314
60,40,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,40,15,Median,40,[   0  124  217  265  332  485  556  681  795  856 1046],10,190,48,104.6,4483.163813236773,9.371689,-0.04929545,20.225759898904766,4.611367547119875,0.05693628266453743,13.558085785820259,3.6974175844686976
60,40,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,40,15,Median,40,[   0  124  217  294  485  556  681  795  856 1046],9,191,61,116.22222222222223,4921.383897379246,9.35232,-0.044427525,21.841390857959368,4.775289406361994,0.05475909262895584,14.874214776442821,3.6938015039030625
60,40,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,40,15,Median,40,[   0  124  217  294  485  556  682  795  856 1046],9,191,61,116.22222222222223,4915.547886179254,9.348742,-0.04450264,21.833572232802872,4.775725092034637,0.05466628447175026,14.841635383742952,3.6947183075530106
60,40,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,40,15,Median,40,[   0  124  217  294  485  556  682  795  856 1046],9,191,61,116.22222222222223,4915.547886179254,9.348742,-0.04450264,21.833572232802872,4.775725092034637,0.05466628447175026,14.841635383742952,3.6947183075530106
60,40,15,Mode,40,[   0  124  193  253  332  446  556  682  795  864 1046],10,182,60,104.6,4562.7724005474965,8.945858,-0.0057755387,19.466091975690524,4.9381044678701596,0.06692870706319809,13.731048753059316,4.127623474103956
60,40,15,Median,40,[   0  124  217  294  486  556  682  795  856 1046],9,192,61,116.22222222222223,4924.45645225236,9.370278,-0.04665534,21.89028074398046,4.753259721936409,0.054443493485450745,14.861504274508864,3.677905894890258
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  795  864 1046],10,182,60,104.6,4313.027345541836,8.942128,-0.047168676,19.784752029143824,4.809053735900335,0.05966132879257202,13.13809282743952,3.999902853309098
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  795  856 1046],10,190,60,104.6,4331.572907250317,9.058917,-0.04836343,20.007914844528706,4.721093465197777,0.060633089393377304,13.198854170627355,3.9052404661870477
60,40,15,Mode,40,[   0  124  193  253  332  485  556  682  795  864 1046],10,182,60,104.6,4313.027345541836,8.942128,-0.047168676,19.784752029143824,4.809053735900335,0.05966132879257202,13.13809282743952,3.999902853309098
60,40,15,Median,40,[   0  124  168  217  294  486  556  682  795  856 1046],10,192,44,104.6,4224.159527237107,9.026075,-0.046350066,19.792926476924347,5.126395344988891,0.06247016414999962,12.953532469406053,3.9932744675776126
60,40,15,Mode,40,[   0  124  168  253  332  485  556  682  795  864 1046],10,182,44,104.6,4265.431178244889,8.989218,-0.045974433,19.60293704868396,4.867566248061029,0.0743037760257721,13.056698602964744,4.0617889011642125
60,40,20,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
60,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13789.609262431835,11.945226,0.009522684,32.33403623014025,5.152133556515613,0.04410044848918915,35.701913899724545,2.723537831178927
60,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,9511.864484778562,10.173048,0.01935317,30.575589220768208,5.773882403691985,0.06238552927970886,26.581557293167347,3.4304460565031025
60,40,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9900.57012291712,10.363779,0.014780497,30.781931609980255,5.663573234815161,0.05897735804319382,27.297018028363677,3.329940500663086
60,40,20,Median,40,[   0  141  298  556  682  795 1046],6,258,113,174.33333333333334,9969.289080951574,11.159758,0.01740185,29.370314460998582,5.017223987623477,0.09532433748245239,28.86319672950838,3.226080385236346
60,40,20,Mode,40,[   0  124  298  556  682  795 1046],6,258,113,174.33333333333334,10280.25359146242,11.312343,0.0132971,29.54230711277397,4.9252996802261215,0.09259779751300812,29.435565317665446,3.145675940564332
60,40,20,Median,40,[   0  139  286  446  556  682  795 1046],7,251,110,149.42857142857142,7458.454083552774,10.112342,0.0066273836,25.834091134815683,4.9124334433287045,0.082583487033844,22.131378039778344,3.673646098994666
60,40,20,Mode,40,[   0  124  298  446  556  682  795 1046],7,251,110,149.42857142857142,7605.850580246742,10.200733,0.0035516636,25.718613101994762,4.817832297058659,0.08005455136299133,22.391469231566504,3.6114263883235345
60,40,20,Median,40,[   0  124  217  319  446  556  682  795 1046],8,251,93,130.75,6275.809413701024,9.690599,0.0068089673,23.37415799873887,4.886252429346167,0.08101078122854233,18.753746110421705,3.8634017105761065
60,40,20,Mode,40,[   0  124  217  298  446  556  682  795 1046],8,251,81,130.75,6310.377032027558,9.819574,0.005697708,23.59493283227813,4.792729217136367,0.07854796946048737,18.83045088309678,3.7748201149709915
60,40,20,Median,40,[   0  124  217  288  332  446  556  682  795 1046],9,251,44,116.22222222222223,5599.930082506264,9.7471485,0.0062111844,21.39797004843077,4.7359631516717755,0.0837099552154541,16.706083530757688,3.788698106996506
60,40,20,Mode,40,[   0  124  217  298  446  556  682  795 1046],8,251,81,130.75,6310.377032027558,9.819574,0.005697708,23.59493283227813,4.792729217136367,0.07854796946048737,18.83045088309678,3.7748201149709915
60,40,20,Median,40,[   0  124  217  288  332  446  556  682  795  856 1046],10,190,44,104.6,4690.355424130022,9.301635,0.0010471586,19.79132349190732,4.787014931841038,0.07250458747148514,14.03272133310863,3.908141797955812
60,40,20,Mode,40,[   0  124  217  298  446  556  682  795  864 1046],9,182,69,116.22222222222223,5188.550783261319,9.202456,0.00011412728,21.319633041110233,5.017786176397976,0.06537780165672302,15.521534022074551,4.000434523430254
60,40,20,Median,40,[   0  124  217  332  446  556  682  795  856 1046],9,190,61,116.22222222222223,5246.301992928818,9.274517,0.0016316889,21.403881384989873,4.866619346214778,0.06998087465763092,15.685157360423425,3.928000117232166
60,40,20,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,40,20,Median,40,[   0  124  207  253  332  486  556  682  795  856 1046],10,190,46,104.6,4411.999878891605,9.226497,-0.051904667,20.097278113571047,4.6277055556497615,0.053778186440467834,13.379515020599262,3.762788533379714
60,40,20,Mode,40,[   0  124  217  332  485  556  682  795  864 1046],9,182,69,116.22222222222223,4978.20633523947,9.168644,-0.04630476,21.57393723914434,4.783562581185176,0.06038016080856323,15.031510097613584,3.869861902366238
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  856 1046],10,190,60,104.6,4331.572907250317,9.058917,-0.04836343,20.007914844528706,4.721093465197777,0.060633089393377304,13.198854170627355,3.9052404661870477
60,40,20,Mode,40,[   0  124  193  253  332  485  556  682  795  864 1046],10,182,60,104.6,4313.027345541836,8.942128,-0.047168676,19.784752029143824,4.809053735900335,0.05966132879257202,13.13809282743952,3.999902853309098
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  856 1046],10,190,60,104.6,4331.572907250317,9.058917,-0.04836343,20.007914844528706,4.721093465197777,0.060633089393377304,13.198854170627355,3.9052404661870477
60,40,20,Mode,40,[   0  124  193  253  332  485  556  682  795  864 1046],10,182,60,104.6,4313.027345541836,8.942128,-0.047168676,19.784752029143824,4.809053735900335,0.05966132879257202,13.13809282743952,3.999902853309098
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  856 1046],10,190,60,104.6,4331.572907250317,9.058917,-0.04836343,20.007914844528706,4.721093465197777,0.060633089393377304,13.198854170627355,3.9052404661870477
60,40,20,Mode,40,[   0  124  193  253  332  485  556  682  795  864 1046],10,182,60,104.6,4313.027345541836,8.942128,-0.047168676,19.784752029143824,4.809053735900335,0.05966132879257202,13.13809282743952,3.999902853309098
60,40,20,Median,40,[   0  124  193  253  298  375  486  556  682  795  856 1046],11,190,45,95.0909090909091,4008.9493017004415,9.018644,-0.04716316,18.582566126628784,4.760954034450503,0.06269137561321259,12.217267448861367,3.940491780643126
60,40,20,Mode,40,[   0  124  193  253  298  375  485  556  682  795  864 1046],11,182,45,95.0909090909091,3989.463005824484,8.909461,-0.045999587,18.374766338501903,4.83251649288881,0.06172167509794235,12.151941432180903,4.026996763894097
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11744.574311276676,7.825874,0.029584242,35.134265107515276,6.666237129633967,0.052779726684093475,29.19737560202473,5.74412808214994
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
60,45,10,Median,40,[   0  229  556  682 1046],4,364,126,261.5,14576.028283902453,11.773036,0.027341507,37.28961716336781,5.793061756868658,0.07092583924531937,39.59146037148938,2.790971836227644
60,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
60,45,10,Median,40,[   0  141  265  556  682 1046],5,364,124,209.2,9433.90413348734,10.143597,0.01815815,30.487219722943994,5.817954428957978,0.059909410774707794,26.017463956327145,3.465039100701924
60,45,10,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,9709.954444731076,10.804072,0.024606973,30.984732196544176,5.666970009124945,0.0736049935221672,26.76147932108781,3.3492473059302608
60,45,10,Median,40,[   0  141  265  556  659  798 1046],6,291,103,174.33333333333334,9321.163793605123,10.837284,0.01766989,28.34924414034222,5.135729074192583,0.0838625580072403,26.242536168926442,3.398180657161427
60,45,10,Mode,40,[   0  141  253  556  659  795 1046],6,303,103,174.33333333333334,9234.577437461836,10.886751,0.018672494,28.302472958648526,5.195764946373212,0.08688248693943024,26.114687073977883,3.384614765559307
60,45,10,Median,40,[   0  141  230  304  556  659  798 1046],7,252,74,149.42857142857142,7248.683229469258,10.079475,0.020581754,25.00443733226599,5.131607768355155,0.08196350932121277,21.132970702004805,3.7464597764923524
60,45,10,Mode,40,[   0  141  253  304  556  659  795 1046],7,252,51,149.42857142857142,7170.289048956823,10.169185,0.019887874,24.957379599407403,5.148649305850042,0.08727097511291504,20.97131624810007,3.733358230083407
60,45,10,Median,40,[   0  141  230  304  493  556  659  798 1046],8,248,63,130.75,5238.693368066384,9.360345,-0.04802291,22.73204501339762,4.772274959491809,0.06085279956459999,15.98085593672722,3.7910538202726523
60,45,10,Mode,40,[   0  141  253  304  512  556  659  795 1046],8,251,44,130.75,4884.97046265713,9.330607,-0.03878809,22.233915531847135,4.903391127095912,0.061165012419223785,14.721058125475889,3.8438663460525264
60,45,10,Median,40,[   0  141  230  304  493  556  659  795  864 1046],9,189,63,116.22222222222223,4433.2989169186885,8.893904,-0.046702143,20.62652666492622,4.944287970167374,0.05211785063147545,13.581544810792696,3.987925081966064
60,45,10,Mode,40,[   0  141  253  304  512  556  659  795  864 1046],9,208,44,116.22222222222223,4104.266257154583,8.8396635,-0.037956353,20.11891872028581,5.047210591892788,0.051804106682538986,12.412160865597933,4.0459139401680115
60,45,10,Median,40,[   0  141  239  304  493  556  659  795  864 1046],9,189,63,116.22222222222223,4393.689065000126,8.87389,-0.046945367,20.57886155080791,4.964726459175711,0.053154800087213516,13.49839478824223,4.010918382100443
60,45,10,Mode,40,[   0  141  253  304  512  556  659  795  864 1046],9,208,44,116.22222222222223,4104.266257154583,8.8396635,-0.037956353,20.11891872028581,5.047210591892788,0.051804106682538986,12.412160865597933,4.0459139401680115
60,45,10,Median,40,[   0  141  230  294  493  556  659  795  864 1046],9,199,63,116.22222222222223,4450.530283656528,8.994612,-0.046173368,20.666684498559665,4.895643469881724,0.04827163368463516,13.605297699867783,3.898504916459557
60,45,10,Mode,40,[   0  141  253  332  512  556  659  795  864 1046],9,182,44,116.22222222222223,4194.226605933896,8.715496,-0.03763848,20.134519358747774,5.01400569137163,0.05049819499254227,12.633923251520585,4.121709679000993
60,45,10,Median,40,[   0  141  229  294  493  556  659  795  864 1046],9,199,63,116.22222222222223,4455.713897778319,8.996635,-0.046297655,20.669843961774337,4.894669932902357,0.048835624009370804,13.617483055732055,3.8999793999908574
60,45,10,Mode,40,[   0  141  253  332  512  556  659  795  864 1046],9,182,44,116.22222222222223,4194.226605933896,8.715496,-0.03763848,20.134519358747774,5.01400569137163,0.05049819499254227,12.633923251520585,4.121709679000993
60,45,10,Median,40,[   0  141  229  294  493  556  681  795  864 1046],9,199,63,116.22222222222223,4647.911142247131,9.100891,-0.04456616,21.22363510544746,4.882836383799585,0.05173007398843765,14.195178013468144,3.8456862147467197
60,45,10,Mode,40,[   0  141  253  332  512  556  681  795  864 1046],9,182,44,116.22222222222223,4406.996968523174,8.831797,-0.036569726,20.684365291779557,4.998886069722044,0.054184041917324066,13.327968208028654,4.064577143271514
60,45,10,Median,40,[   0  124  174  229  294  493  556  681  795  864 1046],10,199,50,104.6,4153.518046001741,8.909125,-0.046966128,19.526387788649735,5.048120819021537,0.059250012040138245,12.675998515981702,4.033287327941948
60,45,10,Mode,40,[   0  124  168  253  332  512  556  681  795  864 1046],10,182,44,104.6,4019.909549524179,8.929615,-0.037683453,19.216621168005787,4.9319946215350345,0.07112888246774673,12.090428848475975,4.0939847570685695
60,45,10,Median,40,[   0  124  174  229  294  492  556  681  795  864 1046],10,198,50,104.6,4158.8106628663945,8.90606,-0.04738208,19.53911286604294,5.052265319024604,0.059296924620866776,12.6953564874158,4.034540229360368
60,45,10,Mode,40,[   0  124  168  253  332  493  556  681  795  864 1046],10,182,44,104.6,4239.63865915805,9.024231,-0.044817537,19.629276238393956,4.833305833533451,0.07364026457071304,12.930509128640594,4.037460025548655
60,45,10,Median,40,[   0  124  186  253  332  492  556  681  795  864 1046],10,182,62,104.6,4230.797031717574,8.882183,-0.044782497,19.723036733694897,4.8462344041715175,0.06155713275074959,12.909528421432531,4.053130743050114
60,45,10,Mode,40,[   0  124  186  253  332  493  556  681  795  864 1046],10,182,62,104.6,4224.269134610639,8.882917,-0.044353943,19.707485380507602,4.844591854151861,0.06150037795305252,12.885048746947247,4.053127903003655
60,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
60,45,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,8193.361527728614,8.122627,-0.0008101372,24.494335330477398,5.086975148565016,0.02822883427143097,20.071080390403807,4.483882435840603
60,45,15,Median,40,[   0  141  265  556  682 1046],5,364,124,209.2,9433.90413348734,10.143597,0.01815815,30.487219722943994,5.817954428957978,0.059909410774707794,26.017463956327145,3.465039100701924
60,45,15,Mode,40,[   0  124  332  556  795 1046],5,251,124,209.2,5955.122393206015,7.554629,0.0012386702,23.99915249302932,5.680119255386403,0.03466104716062546,14.793318525292634,4.646458314770422
60,45,15,Median,40,[   0  141  265  556  681  795 1046],6,291,114,174.33333333333334,9913.468752297185,11.136342,0.015246417,29.308618187069552,5.072111678645286,0.09318748861551285,28.43011339147563,3.2548383504316285
60,45,15,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,10113.18546302344,11.276377,0.011519625,28.98758103332598,4.919706037625601,0.08934956789016724,29.33681885950599,3.1422969071528604
60,45,15,Median,40,[   0  124  230  304  556  681  795 1046],7,252,74,149.42857142857142,7884.532599435733,10.45925,0.015418182,26.152932525342475,5.013768273274496,0.08776284009218216,23.180893456231328,3.5589807415737966
60,45,15,Mode,40,[   0  124  217  332  556  682  795 1046],7,251,93,149.42857142857142,7919.594720782393,10.436851,0.015149964,26.26155575267528,5.054763034233109,0.09136346727609634,23.33395739064667,3.596098258273742
60,45,15,Median,40,[   0  124  230  304  492  556  681  795 1046],8,251,64,130.75,5811.842930013055,9.695874,-0.04717979,23.746357491917284,4.689781777715169,0.06520082801580429,17.57396708489899,3.640984345278628
60,45,15,Mode,40,[   0  124  217  332  446  556  682  795 1046],8,251,93,130.75,6365.236826615781,9.779802,0.0070738727,23.48021065697219,4.8080554890829195,0.08242647349834442,18.976490733067322,3.794329944603867
60,45,15,Median,40,[   0  124  207  253  304  492  556  681  795 1046],9,251,46,116.22222222222223,5178.943317406907,9.750338,-0.05209768,21.65032883016266,4.5447110223445435,0.06600907444953918,15.590836536448098,3.565355887068012
60,45,15,Mode,40,[   0  124  217  332  446  556  682  795 1046],8,251,93,130.75,6365.236826615781,9.779802,0.0070738727,23.48021065697219,4.8080554890829195,0.08242647349834442,18.976490733067322,3.794329944603867
60,45,15,Median,40,[   0  124  207  253  304  492  556  681  795  856 1046],10,190,46,104.6,4321.659865518015,9.308149,-0.0497935,20.0180737430459,4.688156721034691,0.05687868595123291,13.057652240991612,3.708753547909345
60,45,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,45,15,Median,40,[   0  124  217  332  492  556  681  795  856 1046],9,190,61,116.22222222222223,4968.169851094589,9.313518,-0.044838987,21.807231559114207,4.6696631531422135,0.060633912682533264,14.95948359461858,3.7536836337069817
60,45,15,Mode,40,[   0  124  217  332  446  556  682  795  864 1046],9,182,69,116.22222222222223,5236.553103526015,9.167655,0.0014417733,21.218419660532714,4.9207109374028,0.06877148896455765,15.649318890798774,4.0175056243590195
60,45,15,Median,40,[   0  124  217  332  492  556  681  795  856 1046],9,190,61,116.22222222222223,4968.169851094589,9.313518,-0.044838987,21.807231559114207,4.6696631531422135,0.060633912682533264,14.95948359461858,3.7536836337069817
60,45,15,Mode,40,[   0  124  193  253  332  446  556  682  795  864 1046],10,182,60,104.6,4562.7724005474965,8.945858,-0.0057755387,19.466091975690524,4.9381044678701596,0.06692870706319809,13.731048753059316,4.127623474103956
60,45,15,Median,40,[   0  124  217  332  446  493  556  681  795  856 1046],10,190,47,104.6,4470.920192477634,9.204407,-0.043128524,19.9287238157238,4.723015306658942,0.06911788880825043,13.573191555022031,3.8384479572378982
60,45,15,Mode,40,[   0  124  193  253  332  446  493  556  682  795  864 1046],11,182,47,95.0909090909091,3929.0475605987704,8.912956,-0.044920314,18.330391274637673,4.832933125954529,0.0663866177201271,12.001922939189003,4.027746406004106
60,45,15,Median,40,[   0  124  217  332  446  493  556  682  795  856 1046],10,190,47,104.6,4466.2155493878645,9.201443,-0.043207552,19.92172550847577,4.723630697507418,0.06903942674398422,13.546783277527062,3.8392059701069763
60,45,15,Mode,40,[   0  124  193  253  332  446  493  556  682  795  864 1046],11,182,47,95.0909090909091,3929.0475605987704,8.912956,-0.044920314,18.330391274637673,4.832933125954529,0.0663866177201271,12.001922939189003,4.027746406004106
60,45,15,Median,40,[   0  124  217  332  446  493  556  682  795  856 1046],10,190,47,104.6,4466.2155493878645,9.201443,-0.043207552,19.92172550847577,4.723630697507418,0.06903942674398422,13.546783277527062,3.8392059701069763
60,45,15,Mode,40,[   0  124  193  253  332  446  493  556  682  795  864 1046],11,182,47,95.0909090909091,3929.0475605987704,8.912956,-0.044920314,18.330391274637673,4.832933125954529,0.0663866177201271,12.001922939189003,4.027746406004106
60,45,15,Median,40,[   0  124  217  332  446  492  556  682  795  856 1046],10,190,46,104.6,4477.945638032967,9.22692,-0.043641016,19.946495510539023,4.724119900556527,0.06986986100673676,13.591562445290101,3.8285306102243655
60,45,15,Mode,40,[   0  124  193  253  332  446  493  556  682  795  864 1046],11,182,47,95.0909090909091,3929.0475605987704,8.912956,-0.044920314,18.330391274637673,4.832933125954529,0.0663866177201271,12.001922939189003,4.027746406004106
60,45,20,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
60,45,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13789.609262431835,11.945226,0.009522684,32.33403623014025,5.152133556515613,0.04410044848918915,35.701913899724545,2.723537831178927
60,45,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,9511.864484778562,10.173048,0.01935317,30.575589220768208,5.773882403691985,0.06238552927970886,26.581557293167347,3.4304460565031025
60,45,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9900.57012291712,10.363779,0.014780497,30.781931609980255,5.663573234815161,0.05897735804319382,27.297018028363677,3.329940500663086
60,45,20,Median,40,[   0  141  298  556  682  795 1046],6,258,113,174.33333333333334,9969.289080951574,11.159758,0.01740185,29.370314460998582,5.017223987623477,0.09532433748245239,28.86319672950838,3.226080385236346
60,45,20,Mode,40,[   0  124  298  556  682  795 1046],6,258,113,174.33333333333334,10280.25359146242,11.312343,0.0132971,29.54230711277397,4.9252996802261215,0.09259779751300812,29.435565317665446,3.145675940564332
60,45,20,Median,40,[   0  124  217  304  556  682  795 1046],7,252,87,149.42857142857142,8003.039689429809,10.564858,0.015998475,26.358115425784074,4.962295986099077,0.08996807783842087,23.423939547934776,3.4989982666804704
60,45,20,Mode,40,[   0  124  193  298  556  682  795 1046],7,258,69,149.42857142857142,8175.3429766148465,10.780109,0.014683463,26.427916907267882,4.877129430012729,0.09963396936655045,23.690895344207235,3.4173700746309232
60,45,20,Median,40,[   0  124  217  304  446  556  682  795 1046],8,251,87,130.75,6259.962277819961,9.72213,0.006789335,23.502349905739344,4.851913805293941,0.07996427267789841,18.71154769012193,3.8466207997305957
60,45,20,Mode,40,[   0  124  193  298  446  556  682  795 1046],8,251,69,130.75,6358.164277504781,9.91186,0.0051716873,23.610910418917825,4.79103549153691,0.08966300636529922,18.939272994437566,3.7728844285716114
60,45,20,Median,40,[   0  124  193  253  304  446  556  682  795 1046],9,251,51,116.22222222222223,5396.128822696038,9.479389,-0.0011164454,21.170777404855993,4.84300264131487,0.0826500803232193,16.20644962611719,3.962257365949559
60,45,20,Mode,40,[   0  124  193  253  298  446  556  682  795 1046],9,251,45,116.22222222222223,5399.4486942195435,9.535685,-0.0011860672,21.184487051368066,4.81057981049619,0.08112002909183502,16.224262874031226,3.9039672628455118
60,45,20,Median,40,[   0  124  193  253  304  446  493  556  682  795 1046],10,251,47,104.6,4618.985841521367,9.426205,-0.046436805,19.71189174693351,4.706945450930454,0.0809110477566719,14.081076963920388,3.8266338690257293
60,45,20,Mode,40,[   0  124  193  253  298  446  493  556  682  795 1046],10,251,45,104.6,4614.586361538658,9.470742,-0.0464859,19.724232656757362,4.67211441746413,0.07918820530176163,14.081930519160768,3.780367649580149
60,45,20,Median,40,[   0  124  209  253  304  446  493  556  682  795  856 1046],11,190,44,95.0909090909091,3984.227609247696,9.24567,-0.04885558,18.53978599862712,4.795408549682087,0.0648251548409462,12.130835239816602,3.778842713103778
60,45,20,Mode,40,[   0  124  193  253  298  446  493  556  682  795  864 1046],11,182,45,95.0909090909091,3886.704429574557,9.01193,-0.045398258,18.300552289553895,4.900471157441861,0.06858803331851959,11.909649066736584,3.9603044228866437
