St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,"[   0   52  124  210  276  346  405  484  556  682  783  848  922  976
 1046]",14,126,52,74.71428571428571,4933.025325788053,10.70609,-0.03147454,14.511212356245288,6.128645582278047,0.04666324704885483,9.703443888213776,4.361693587775609
40,50,20,Mode,40,"[   0   52  121  210  286  349  391  486  556  682  779  829  922  976
 1046]",14,126,42,74.71428571428571,5125.661682007745,11.294499,-0.032403313,14.567045606571805,6.110518232836073,0.05111920088529587,10.103615796814871,4.034050067244495
20,35,10,Median,40,[   0  184  682 1046],3,498,184,348.6666666666667,11537.819832849937,7.895262,0.009505481,23.02084060378256,10.345644094483063,0.02466949075460434,21.771429088907333,8.603908595005839
20,35,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
20,35,10,Median,40,[   0  184  556  848 1046],4,372,184,261.5,10777.826804353082,8.445437,0.009266109,22.861370019568447,7.233800615127263,0.03368218243122101,21.023243654617165,6.262329522037992
20,35,10,Mode,40,[   0  210  650  976 1046],4,440,70,261.5,10260.307055823843,8.868839,0.010293764,19.625056588668812,7.306898184065463,0.03078075684607029,19.118042062521578,5.992384474278111
20,35,10,Median,40,[   0  151  512  682  976 1046],5,361,70,209.2,12516.980946324582,10.837023,0.002760072,22.377443316587737,6.055090458342808,0.045260701328516006,24.056430672810443,4.3657566087016075
20,35,10,Mode,40,[   0  210  512  650  976 1046],5,326,70,209.2,11404.232062793828,10.639137,0.0074322103,22.232198114148268,6.109020053628384,0.04587927460670471,22.09390508649469,4.415668643939739
20,35,10,Median,40,[   0   85  210  512  682  976 1046],6,302,70,174.33333333333334,9383.525830477574,10.28363,-0.023922125,20.341006062011065,5.868093013473298,0.042503487318754196,18.08659471469831,4.3966630219270595
20,35,10,Mode,40,[   0   52  210  512  650  976 1046],6,326,52,174.33333333333334,9209.079806180001,10.658318,-0.028075418,19.824273738926767,5.631198414660395,0.0398322157561779,18.020591719954417,4.222791165657539
20,35,10,Median,40,[   0   85  210  512  680  829  976 1046],7,302,70,149.42857142857142,11328.298663524822,12.157943,-0.018822063,20.771752745462678,6.325287824467241,0.05711418017745018,21.43061574542266,3.6318771585643206
20,35,10,Mode,40,[   0   52  210  512  650  829  976 1046],7,302,52,149.42857142857142,9952.297625096284,11.595601,-0.02370047,19.144624208820794,5.9622297213317905,0.048795830458402634,19.01647047341453,3.8163900841548535
20,35,10,Median,40,[   0   80  210  342  512  680  829  976 1046],8,170,70,130.75,8929.61099618955,11.236991,-0.024614582,18.928396373510555,6.1925610821427775,0.04848470166325569,16.88227172453545,4.0201397779199155
20,35,10,Mode,40,[   0   52  210  349  512  650  829  976 1046],8,179,52,130.75,7686.742041669476,10.753357,-0.028329464,17.54290521790323,5.851759919841756,0.04290613532066345,14.678148884035108,4.186055929200866
20,35,10,Median,40,[   0   52  124  210  342  512  680  829  976 1046],9,170,52,116.22222222222223,7550.232506375677,10.606067,-0.030899037,17.38545416464805,6.1522950996282795,0.04526513069868088,14.335214796503747,4.198425236415192
20,35,10,Mode,40,[   0   52  121  210  349  512  650  829  976 1046],9,179,52,116.22222222222223,6279.3615449019935,9.951456,-0.033638235,16.082535626998357,5.919213429220452,0.040359724313020706,11.931856963218719,4.440899018746473
20,35,10,Median,40,[   0   52  124  210  342  486  556  680  829  976 1046],10,149,52,104.6,6765.051868334898,10.754828,-0.030624945,17.318490482214784,5.654716236341818,0.045823611319065094,13.03988064852048,4.13849236785652
20,35,10,Mode,40,[   0   52  121  210  349  512  556  650  829  976 1046],10,179,44,104.6,5541.8841178215625,10.256202,-0.032333065,15.627316881796798,5.6729499173849,0.043511178344488144,10.577477070561997,4.38656417472597
20,35,10,Median,40,[   0   52  124  210  342  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6243.667136732393,11.450217,-0.031696934,17.168902732364334,5.466946932211134,0.05022837966680527,12.253199921718194,3.9233720732071946
20,35,10,Mode,40,[   0   52  121  210  349  512  556  650  795  976 1046],10,181,44,104.6,5298.843365861967,10.088579,-0.031414583,15.72947872692071,5.5812114440207,0.0427655465900898,10.198824420281275,4.427790702355752
20,35,10,Median,40,[   0   52  124  210  277  349  486  556  675  779  829  976 1046],12,147,50,87.16666666666667,5497.854123006878,10.9566765,-0.035694268,15.661055550454355,5.643507634644563,0.04600188508629799,10.76099274720831,4.165919559977478
20,35,10,Mode,40,[   0   52  121  210  349  512  556  650  795  976 1046],10,181,44,104.6,5298.843365861967,10.088579,-0.031414583,15.72947872692071,5.5812114440207,0.0427655465900898,10.198824420281275,4.427790702355752
20,35,10,Median,40,[   0   52  124  210  349  486  556  675  782  829  976 1046],11,147,47,95.0909090909091,6119.752449843362,11.401103,-0.033455458,16.831723665676613,5.462357298381275,0.048729024827480316,11.95789895715433,3.9199486402420805
20,35,10,Mode,40,[   0   52  121  210  349  512  556  650  721  829  976 1046],11,163,44,95.0909090909091,5021.110774414447,10.373208,-0.031165482,15.184082496947116,5.666599597295463,0.043512359261512756,9.625046075106981,4.3047136344380466
20,35,10,Median,40,[   0   52  124  210  349  459  505  556  675  782  829  976 1046],12,147,46,87.16666666666667,5289.02110110074,10.776044,-0.041234266,15.348208204104457,5.530208431246699,0.04324023425579071,10.285476551424324,4.26039239264504
20,35,10,Mode,40,[   0   52  121  210  349  459  556  650  721  829  976 1046],11,147,52,95.0909090909091,5510.244203306884,10.48543,-0.03141678,15.482037858537197,5.6349844444815265,0.04467913135886192,10.658930070401858,4.236874477301383
20,35,10,Median,40,[   0   52  124  210  349  459  505  556  680  782  829  976 1046],12,147,46,87.16666666666667,5398.266110183394,10.841939,-0.040352065,15.620757946693175,5.543480399213872,0.0442102886736393,10.550362555433741,4.244965233762671
20,35,10,Mode,40,[   0   52  121  210  349  459  556  675  721  829  976 1046],11,147,46,95.0909090909091,5395.895764367651,10.521904,-0.030694991,15.72187100687959,5.6969056158474665,0.04474187642335892,10.43151829594671,4.238852442025556
20,35,10,Median,40,[   0   52  124  210  288  349  486  556  680  782  829  976 1046],12,147,47,87.16666666666667,5558.39956483919,11.006539,-0.03365964,15.851825210075841,5.625613383313767,0.045840535312891006,10.912140833935728,4.13210829050615
20,35,10,Mode,40,[   0   52  121  210  277  349  486  556  675  721  829  976 1046],12,147,46,87.16666666666667,4640.815097353095,10.16252,-0.03646048,14.79222881105356,5.796339233653071,0.040226515382528305,8.99546871483474,4.402758787597445
20,35,15,Median,40,[   0  201 1046],2,845,201,523.0,23534.47757922558,12.039037,0.028822353,42.28886476312173,3.5971308377510596,0.02882235310971737,42.28886476312173,3.5971308377510596
20,35,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,6818.770796534563,10.898075,-0.04164764,12.38203378032707,4.971166820984146,-3.212969750165939e-05,12.000586226031063,4.430992034652592
20,35,15,Median,40,[   0  197  566  848 1046],4,369,197,261.5,10376.447368458901,8.23483,0.011057066,22.16128236668697,7.286414189645173,0.033379312604665756,20.19940790014156,6.374728649804422
20,35,15,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,12034.723175627567,11.347417,-0.031229183,20.660086713552147,4.9696523456562565,0.026861557736992836,22.07832250933029,4.036706706085447
20,35,15,Median,40,[   0  158  493  682 1046],4,364,158,261.5,16402.936366961127,11.712898,0.006031735,28.012908329158517,5.867916411894277,0.052844222635030746,31.814556609985516,3.9094042069097577
20,35,15,Mode,40,[   0   52  486  650  976 1046],5,434,52,209.2,10115.622446814019,11.067316,-0.03033917,18.427212568483633,5.478894953113087,0.029454592615365982,18.98174457639836,4.304649657316844
20,35,15,Median,40,[   0  116  239  512  682  922 1046],6,273,116,174.33333333333334,9007.60341734481,9.686998,-0.016440269,19.45243500781135,6.836102485747824,0.04257930442690849,17.366616149686937,5.016767461653359
20,35,15,Mode,40,[   0   52  210  486  650  976 1046],6,326,52,174.33333333333334,9292.506479649068,10.530912,-0.0277088,20.289211695466374,5.649505906514119,0.03749997913837433,18.20818864929246,4.288652477597058
20,35,15,Median,40,[   0  116  239  512  680  829  976 1046],7,273,70,149.42857142857142,10806.332293478883,11.88651,-0.011379207,20.71445934282874,6.509172267725453,0.05411732569336891,20.342645862744114,3.7391519891955247
20,35,15,Mode,40,[   0   52  210  486  650  829  976 1046],7,276,52,149.42857142857142,10041.656613089075,11.494065,-0.023345025,19.542562714518823,5.957808275492092,0.04701708257198334,19.235946758218454,3.842857225861
20,35,15,Median,40,[   0   80  210  342  512  680  829  976 1046],8,170,70,130.75,8929.61099618955,11.236991,-0.024614582,18.928396373510555,6.1925610821427775,0.04848470166325569,16.88227172453545,4.0201397779199155
20,35,15,Mode,40,[   0   52  210  349  486  650  829  976 1046],8,179,52,130.75,7910.86706419621,10.855031,-0.027765987,17.94166361975856,5.738608239785587,0.04365314915776253,15.180831007201123,4.125824795547278
20,35,15,Median,40,[   0   80  210  342  486  556  680  829  976 1046],9,149,70,116.22222222222223,7873.860467166941,11.325483,-0.025069999,18.638780098163046,5.635221680433986,0.04871053993701935,15.10663869205031,3.975000983103318
20,35,15,Mode,40,[   0   52  210  349  486  566  650  829  976 1046],9,179,52,116.22222222222223,7095.270255611988,11.200143,-0.028384555,17.307889520027615,5.244225490911172,0.04657857120037079,13.717491211678794,3.9802386312687195
20,35,15,Median,40,[   0   52  124  210  342  486  556  680  829  976 1046],10,149,52,104.6,6765.051868334898,10.754828,-0.030624945,17.318490482214784,5.654716236341818,0.045823611319065094,13.03988064852048,4.13849236785652
20,35,15,Mode,40,[   0   52  121  210  349  486  566  650  829  976 1046],10,179,52,104.6,5909.9844569361685,10.4377,-0.033328064,16.05179630746805,5.365687092245056,0.0439070463180542,11.383082578992704,4.229634410635053
20,35,15,Median,40,[   0   52  124  210  342  486  556  679  779  842  976 1046],11,144,52,95.0909090909091,6848.013813367836,11.731308,-0.028223548,18.01132548704479,5.553519161061817,0.054786693304777145,13.395647286700097,3.866277083980696
20,35,15,Mode,40,[   0   52  121  210  349  486  566  650  795  976 1046],10,181,52,104.6,5677.168542858694,10.268528,-0.032433443,16.154622875574677,5.2405970073553005,0.04317059367895126,11.022415594081531,4.271209786181912
20,35,15,Median,40,[   0   52  124  210  349  486  556  679  779  842  976 1046],11,139,52,95.0909090909091,6898.817403079207,11.78156,-0.028179461,18.034491262001083,5.538673734326122,0.0552932508289814,13.50052130159493,3.841806558499156
20,35,15,Mode,40,[   0   52  121  210  349  486  566  650  795  976 1046],10,181,52,104.6,5677.168542858694,10.268528,-0.032433443,16.154622875574677,5.2405970073553005,0.04317059367895126,11.022415594081531,4.271209786181912
20,35,15,Median,40,[   0   52  124  210  349  486  556  682  779  842  976 1046],11,139,52,95.0909090909091,6935.359275654785,11.805695,-0.027892156,18.154660713754417,5.564206315140203,0.05563341826200485,13.595092407953711,3.8356267083120166
20,35,15,Mode,40,[   0   52  121  210  349  486  566  682  795  976 1046],10,181,52,104.6,6602.6894255516745,10.741665,-0.02888817,17.377625394861248,5.303827785938841,0.046791061758995056,12.845788036971951,4.133379227115487
20,35,15,Median,40,[   0   52  124  210  349  486  556  682  779  842  976 1046],11,139,52,95.0909090909091,6935.359275654785,11.805695,-0.027892156,18.154660713754417,5.564206315140203,0.05563341826200485,13.595092407953711,3.8356267083120166
20,35,15,Mode,40,[   0   52  121  210  349  486  566  682  795  976 1046],10,181,52,104.6,6602.6894255516745,10.741665,-0.02888817,17.377625394861248,5.303827785938841,0.046791061758995056,12.845788036971951,4.133379227115487
20,35,15,Median,40,[   0   52  124  210  288  349  429  486  556  682  779  842  976 1046],13,134,52,80.46153846153847,5667.671451952713,10.973016,-0.031451836,15.625526079746633,5.872095824955711,0.048560213297605515,11.13383120414012,4.253080833300025
20,35,15,Mode,40,[   0   52  121  210  277  349  435  486  566  682  795  976 1046],12,181,51,87.16666666666667,5214.763239209761,10.024948,-0.038274433,14.75118455676252,5.713852147035346,0.03985241800546646,10.177792325237014,4.53400210581252
20,35,15,Median,40,[   0   52  121  210  288  349  486  556  682  779  842  976 1046],12,137,52,87.16666666666667,6183.275354789704,11.3031645,-0.029296417,16.813265377779683,5.7001788300815965,0.05101964622735977,12.120518386314295,4.070467376423625
20,35,15,Mode,40,[   0   52  121  210  277  349  486  566  682  795  976 1046],11,181,52,95.0909090909091,5800.9006177339925,10.280957,-0.0346343,15.951179563409617,5.5095082266706905,0.04286942631006241,11.300323738824746,4.388134513063132
20,35,20,Median,40,[   0  207 1046],2,839,207,523.0,23656.353223274935,11.936406,0.02832455,42.51678351007628,3.630274732741477,0.0283245500177145,42.51678351007628,3.630274732741477
20,35,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,6818.770796534563,10.898075,-0.04164764,12.38203378032707,4.971166820984146,-3.212969750165939e-05,12.000586226031063,4.430992034652592
20,35,20,Median,40,[   0  201  566  855 1046],4,365,191,261.5,10130.193245133605,8.152546,0.01132421,21.957879158574745,7.08397005166972,0.033383000642061234,19.689690254869557,6.348325757642537
20,35,20,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,12034.723175627567,11.347417,-0.031229183,20.660086713552147,4.9696523456562565,0.026861557736992836,22.07832250933029,4.036706706085447
20,35,20,Median,40,[   0  168  487  682  891 1046],5,319,155,209.2,14036.132671184887,11.019872,0.0059857387,23.321305495528875,6.780050861885718,0.05004957318305969,27.056352458936086,4.400967588342844
20,35,20,Mode,40,[   0   52  486  650  976 1046],5,434,52,209.2,10115.622446814019,11.067316,-0.03033917,18.427212568483633,5.478894953113087,0.029454592615365982,18.98174457639836,4.304649657316844
20,35,20,Median,40,[   0  116  246  505  682  891 1046],6,259,116,174.33333333333334,9874.022015090834,10.189569,-0.015546151,20.47859100384984,6.464197307867997,0.043972600251436234,18.902943457465476,4.5401809313065895
20,35,20,Mode,40,[   0   52  210  486  650  976 1046],6,326,52,174.33333333333334,9292.506479649068,10.530912,-0.0277088,20.289211695466374,5.649505906514119,0.03749997913837433,18.20818864929246,4.288652477597058
20,35,20,Median,40,[   0  116  246  505  679  829  976 1046],7,259,70,149.42857142857142,10841.83789232231,11.826206,-0.01141911,20.869070105155608,6.4604391227220495,0.0536092109978199,20.405481176893257,3.7627322493548134
20,35,20,Mode,40,[   0   52  210  486  650  829  976 1046],7,276,52,149.42857142857142,10041.656613089075,11.494065,-0.023345025,19.542562714518823,5.957808275492092,0.04701708257198334,19.235946758218454,3.842857225861
20,35,20,Median,40,[   0   80  210  342  512  679  829  976 1046],8,170,70,130.75,8842.209018772346,11.192757,-0.024771072,18.834365137287413,6.189596140304994,0.04812052473425865,16.71147311690721,4.033433397039601
20,35,20,Mode,40,[   0   52  210  349  486  650  829  976 1046],8,179,52,130.75,7910.86706419621,10.855031,-0.027765987,17.94166361975856,5.738608239785587,0.04365314915776253,15.180831007201123,4.125824795547278
20,35,20,Median,40,[   0   80  210  337  486  556  680  829  976 1046],9,149,70,116.22222222222223,7838.540696737533,11.304621,-0.025431186,18.599931576924245,5.684934730005849,0.048425234854221344,15.03470005107047,3.9876156968487972
20,35,20,Mode,40,[   0   52  210  349  486  566  650  829  976 1046],9,179,52,116.22222222222223,7095.270255611988,11.200143,-0.028384555,17.307889520027615,5.244225490911172,0.04657857120037079,13.717491211678794,3.9802386312687195
20,35,20,Median,40,[   0   80  210  333  486  556  680  779  842  976 1046],10,153,63,104.6,7752.953704699043,12.275905,-0.023378765,19.191288070257375,5.652701189966512,0.05767031013965607,15.096087504566587,3.7379672512781577
20,35,20,Mode,40,[   0   52  210  349  486  566  650  779  829  976 1046],10,158,50,104.6,7149.088010265054,12.223263,-0.029407786,17.39925228851047,5.172340532573807,0.052355460822582245,13.902472883649047,3.650809260903206
20,35,20,Median,40,[   0   52  124  210  337  486  556  680  779  842  976 1046],11,149,52,95.0909090909091,6851.595453447304,11.731402,-0.02828595,18.036727883744213,5.608775372952049,0.05484409257769585,13.411282290447499,3.871361788899759
20,35,20,Mode,40,[   0   52  121  210  349  486  566  650  779  829  976 1046],11,147,50,95.0909090909091,6076.949015991509,11.434752,-0.033731714,16.27654582997693,5.289295166362553,0.04937339946627617,11.78300694703454,3.9082083993694576
20,35,20,Median,40,[   0   52  124  210  349  486  556  680  779  842  976 1046],11,139,52,95.0909090909091,6918.73675492888,11.794011,-0.028020788,18.092627190169463,5.54007228419221,0.05547606945037842,13.550746994221768,3.838671492245677
20,35,20,Mode,40,[   0   52  121  210  349  486  566  650  779  829  976 1046],11,147,50,95.0909090909091,6076.949015991509,11.434752,-0.033731714,16.27654582997693,5.289295166362553,0.04937339946627617,11.78300694703454,3.9082083993694576
20,35,20,Median,40,[   0   52  124  210  349  486  556  682  779  842  976 1046],11,139,52,95.0909090909091,6935.359275654785,11.805695,-0.027892156,18.154660713754417,5.564206315140203,0.05563341826200485,13.595092407953711,3.8356267083120166
20,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
20,35,20,Median,40,[   0   52  124  210  349  435  486  556  682  779  842  976 1046],12,139,51,87.16666666666667,6216.086076562948,11.348362,-0.030315774,16.762260377109587,5.753711045218871,0.05215887725353241,12.205246590523158,4.074272403539518
20,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
20,35,20,Median,40,[   0   52  124  210  288  349  435  486  556  682  779  842  976 1046],13,134,51,80.46153846153847,5654.029262334575,10.976947,-0.031423833,15.624614883153182,5.891273008442614,0.04827889800071716,11.10388786439223,4.242856291582109
20,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
20,35,20,Median,40,[   0   52  124  210  288  349  435  486  556  682  779  842  976 1046],13,134,51,80.46153846153847,5654.029262334575,10.976947,-0.031423833,15.624614883153182,5.891273008442614,0.04827889800071716,11.10388786439223,4.242856291582109
20,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
20,40,10,Median,40,[   0  184  680 1046],3,496,184,348.6666666666667,11589.667637713272,7.9337287,0.009553631,23.120241431487027,10.156439430337004,0.02490176633000374,21.87836903266018,8.460655122338174
20,40,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
20,40,10,Median,40,[   0  158  556  848 1046],4,398,158,261.5,10478.456290790788,8.489697,0.006649262,22.093850581519792,7.164026118350256,0.03343719616532326,20.381315406740793,6.2452197176169255
20,40,10,Mode,40,[   0  210  512  976 1046],4,464,70,261.5,13062.52480084809,10.463153,0.011206903,25.617701652358093,5.925213965321239,0.04071291163563728,24.99762398095508,4.386000759774952
20,40,10,Median,40,[   0  151  512  682  976 1046],5,361,70,209.2,12516.980946324582,10.837023,0.002760072,22.377443316587737,6.055090458342808,0.045260701328516006,24.056430672810443,4.3657566087016075
20,40,10,Mode,40,[   0  210  512  650  976 1046],5,326,70,209.2,11404.232062793828,10.639137,0.0074322103,22.232198114148268,6.109020053628384,0.04587927460670471,22.09390508649469,4.415668643939739
20,40,10,Median,40,[   0   85  210  512  682  976 1046],6,302,70,174.33333333333334,9383.525830477574,10.28363,-0.023922125,20.341006062011065,5.868093013473298,0.042503487318754196,18.08659471469831,4.3966630219270595
20,40,10,Mode,40,[   0   52  210  512  650  976 1046],6,326,52,174.33333333333334,9209.079806180001,10.658318,-0.028075418,19.824273738926767,5.631198414660395,0.0398322157561779,18.020591719954417,4.222791165657539
20,40,10,Median,40,[   0   85  210  512  680  829  976 1046],7,302,70,149.42857142857142,11328.298663524822,12.157943,-0.018822063,20.771752745462678,6.325287824467241,0.05711418017745018,21.43061574542266,3.6318771585643206
20,40,10,Mode,40,[   0   52  210  512  650  829  976 1046],7,302,52,149.42857142857142,9952.297625096284,11.595601,-0.02370047,19.144624208820794,5.9622297213317905,0.048795830458402634,19.01647047341453,3.8163900841548535
20,40,10,Median,40,[   0   53  210  329  512  680  829  976 1046],8,183,53,130.75,9026.568746405232,11.384477,-0.026071286,18.866211411982217,6.25062694547354,0.04741375520825386,17.138770870194232,3.9524271448836266
20,40,10,Mode,40,[   0   52  210  349  512  650  829  976 1046],8,179,52,130.75,7686.742041669476,10.753357,-0.028329464,17.54290521790323,5.851759919841756,0.04290613532066345,14.678148884035108,4.186055929200866
20,40,10,Median,40,[   0   52  124  210  349  512  680  829  976 1046],9,168,52,116.22222222222223,7526.358110203519,10.607424,-0.030920163,17.372390046191487,6.146108113975193,0.04525839537382126,14.287677137431658,4.201911439886588
20,40,10,Mode,40,[   0   52  121  210  349  512  650  829  976 1046],9,179,52,116.22222222222223,6279.3615449019935,9.951456,-0.033638235,16.082535626998357,5.919213429220452,0.040359724313020706,11.931856963218719,4.440899018746473
20,40,10,Median,40,[   0   52  124  210  329  493  556  680  829  976 1046],10,164,52,104.6,6692.872596260026,10.768614,-0.030612143,17.250293437603794,5.737884774647242,0.04600835219025612,12.880480721408828,4.1423592614338505
20,40,10,Mode,40,[   0   52  121  210  349  512  556  650  829  976 1046],10,179,44,104.6,5541.8841178215625,10.256202,-0.032333065,15.627316881796798,5.6729499173849,0.043511178344488144,10.577477070561997,4.38656417472597
20,40,10,Median,40,[   0   52  124  210  329  487  556  675  764  829  976 1046],11,158,52,95.0909090909091,5743.493130805889,10.915486,-0.031000564,16.423921423683684,5.814964037233695,0.04554669186472893,11.170189345646465,4.064592948675395
20,40,10,Mode,40,[   0   52  121  210  349  512  556  650  721  829  976 1046],11,163,44,95.0909090909091,5021.110774414447,10.373208,-0.031165482,15.184082496947116,5.666599597295463,0.043512359261512756,9.625046075106981,4.3047136344380466
20,40,10,Median,40,[   0   52  124  210  329  487  556  675  783  829  976 1046],11,158,46,95.0909090909091,6031.175545758008,11.347625,-0.033408232,16.797247422185595,5.608218211788247,0.04814603552222252,11.781176162309952,3.951000621373953
20,40,10,Mode,40,[   0   52  121  210  349  512  556  650  721  829  976 1046],11,163,44,95.0909090909091,5021.110774414447,10.373208,-0.031165482,15.184082496947116,5.666599597295463,0.043512359261512756,9.625046075106981,4.3047136344380466
20,40,10,Median,40,[   0   52  124  210  329  459  505  556  675  783  829  976 1046],12,147,46,87.16666666666667,5188.528907505335,10.676377,-0.041360043,15.273844065539265,5.721614377546842,0.04221562668681145,10.090023804945766,4.345419474643649
20,40,10,Mode,40,[   0   52  121  210  349  459  556  650  721  829  976 1046],11,147,52,95.0909090909091,5510.244203306884,10.48543,-0.03141678,15.482037858537197,5.6349844444815265,0.04467913135886192,10.658930070401858,4.236874477301383
20,40,10,Median,40,[   0   52  124  210  329  459  505  556  680  783  829  976 1046],12,147,46,87.16666666666667,5300.078185377093,10.743075,-0.040475067,15.548698917412365,5.737170084694649,0.04319940134882927,10.360899408178943,4.329827137261491
20,40,10,Mode,40,[   0   52  121  210  349  459  556  680  721  829  976 1046],11,147,41,95.0909090909091,5497.955410618205,10.66534,-0.030460726,15.97548623730975,5.726362050453677,0.04522915929555893,10.647872031254495,4.213012308777008
20,40,10,Median,40,[   0   52  124  210  288  349  459  505  556  680  783  829  976 1046],13,147,46,80.46153846153847,4875.7806067089805,10.496715,-0.040345557,14.5832398716273,5.687091167018618,0.04120476543903351,9.537096546324761,4.41183922982433
20,40,10,Mode,40,[   0   52  121  210  277  349  459  556  680  721  829  976 1046],12,147,41,87.16666666666667,4905.427363308221,10.272357,-0.0359847,14.807340301063839,5.866336562188809,0.041573647409677505,9.51451051937808,4.4217794695745285
20,40,10,Median,40,[   0   52  124  210  288  349  486  556  680  783  829  976 1046],12,147,46,87.16666666666667,5560.459573854834,11.019373,-0.033408053,15.862315514525283,5.628952695344452,0.04607818275690079,10.923161321761235,4.129688988420991
20,40,10,Mode,40,[   0   52  121  210  277  349  486  556  680  721  829  976 1046],12,147,41,87.16666666666667,4720.902318899989,10.292114,-0.03620792,15.024757258622584,5.823340965375432,0.04064016044139862,9.168523240450622,4.378851643953153
20,40,15,Median,40,[   0  201  682 1046],3,481,201,348.6666666666667,11661.810029191895,7.764515,0.013796259,23.322989837478996,10.447129193912614,0.027990754693746567,22.04485899985787,8.689751891602105
20,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
20,40,15,Median,40,[   0  197  566  848 1046],4,369,197,261.5,10376.447368458901,8.23483,0.011057066,22.16128236668697,7.286414189645173,0.033379312604665756,20.19940790014156,6.374728649804422
20,40,15,Mode,40,[   0  210  650  976 1046],4,440,70,261.5,10260.307055823843,8.868839,0.010293764,19.625056588668812,7.306898184065463,0.03078075684607029,19.118042062521578,5.992384474278111
20,40,15,Median,40,[   0  151  505  682  868 1046],5,354,151,209.2,15010.79683766687,11.892048,0.004663452,24.087963292091814,6.309616362157167,0.056972961872816086,28.853686057522964,3.882398041248135
20,40,15,Mode,40,[   0  210  486  650  976 1046],5,326,70,209.2,11543.97127277393,10.518457,0.0072524417,22.803468593298554,6.123187536982082,0.04355049133300781,22.398842505736322,4.486596383748164
20,40,15,Median,40,[   0  116  239  512  682  868 1046],6,273,116,174.33333333333334,10531.910244897246,10.77207,-0.013958181,21.334008559361685,6.067088601905273,0.04761398956179619,20.13275392079671,4.146964891807764
20,40,15,Mode,40,[   0   52  210  486  650  976 1046],6,326,52,174.33333333333334,9292.506479649068,10.530912,-0.0277088,20.289211695466374,5.649505906514119,0.03749997913837433,18.20818864929246,4.288652477597058
20,40,15,Median,40,[   0  116  239  512  680  829  976 1046],7,273,70,149.42857142857142,10806.332293478883,11.88651,-0.011379207,20.71445934282874,6.509172267725453,0.05411732569336891,20.342645862744114,3.7391519891955247
20,40,15,Mode,40,[   0   52  210  486  650  829  976 1046],7,276,52,149.42857142857142,10041.656613089075,11.494065,-0.023345025,19.542562714518823,5.957808275492092,0.04701708257198334,19.235946758218454,3.842857225861
20,40,15,Median,40,[   0   55  210  342  512  680  829  976 1046],8,170,55,130.75,9088.983859035858,11.448263,-0.022783214,19.015806884469324,6.107396042274168,0.04884641245007515,17.31820676528451,3.9228083037843624
20,40,15,Mode,40,[   0   52  210  349  486  650  829  976 1046],8,179,52,130.75,7910.86706419621,10.855031,-0.027765987,17.94166361975856,5.738608239785587,0.04365314915776253,15.180831007201123,4.125824795547278
20,40,15,Median,40,[   0   55  210  342  486  556  680  829  976 1046],9,155,55,116.22222222222223,8013.3117221574585,11.510345,-0.02369884,18.71739445094714,5.559519422773001,0.049027036875486374,15.488081852705738,3.889835943234709
20,40,15,Mode,40,[   0   52  210  349  486  566  650  829  976 1046],9,179,52,116.22222222222223,7095.270255611988,11.200143,-0.028384555,17.307889520027615,5.244225490911172,0.04657857120037079,13.717491211678794,3.9802386312687195
20,40,15,Median,40,[   0   52  124  210  342  486  556  680  829  976 1046],10,149,52,104.6,6765.051868334898,10.754828,-0.030624945,17.318490482214784,5.654716236341818,0.045823611319065094,13.03988064852048,4.13849236785652
