,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
702,20,35,15,Median,40,[   0  868 1632 3202 4285],4,1570,764,1071.25,166.61322786057272,0.5681285019074837,-0.0065983989241918594,0.8518909255613256,62.48106073893443,-0.0010537251937057614,0.658566531557912,53.434770507277825
703,20,35,15,Mode,40,[   0  907 1490 3234 4285],4,1744,583,1071.25,266.09785033009,0.7600928086896502,-0.008841461716749509,1.0367576301887715,55.67485788360329,-0.0011324312887548546,1.056087269228845,42.2654269055434
704,20,35,15,Median,40,[   0  842 1581 2628 3385 4285],5,1047,739,857.0,161.89069517584716,0.6118821840166554,-0.007881332486961242,0.7869876161630744,58.139400138286966,0.0004760562118108126,0.6372968533487259,51.19792920755426
705,20,35,15,Mode,40,[   0  907 1490 2539 3234 4285],5,1051,583,857.0,240.52589229844614,0.7791922923699955,-0.009154925662068462,0.957743805125542,52.637520573646384,0.0001195131065920308,0.9532399171481669,40.240448881646
706,20,35,15,Median,40,[   0  433  907 1605 2628 3385 4285],6,1023,433,714.1666666666666,163.03147919770132,0.6857429703663603,-0.011881652788898028,0.8318595957461274,53.0878991538913,0.000242275532042869,0.6432932952420665,45.357167059232026
707,20,35,15,Mode,40,[   0  530  907 1490 2539 3234 4285],6,1051,377,714.1666666666666,250.7018998700321,0.8966934213527974,-0.01518844640928782,0.9382403649156048,50.039647381681824,-0.0004221416214028252,0.9992751568001079,36.66405435660481
708,20,35,15,Median,40,[   0  433  907 1605 2605 3327 4094 4285],7,1000,191,612.1428571428571,162.29679114875955,0.7374337612742091,-0.013426715088623191,0.7723595746322309,50.19794480582849,-0.00021538944078743617,0.64041455984323,41.959907380814435
709,20,35,15,Mode,40,[   0  530  907 1490 2539 3234 4285],6,1051,377,714.1666666666666,250.7018998700321,0.8966934213527974,-0.01518844640928782,0.9382403649156048,50.039647381681824,-0.0004221416214028252,0.9992751568001079,36.66405435660481
710,20,35,15,Median,40,[   0  420  907 1487 1938 2628 3327 4094 4285],8,767,191,535.625,189.43763904499139,0.8183858136084046,-0.014631988813611796,0.8048130081992423,47.41495082744069,1.7571971669547142e-05,0.7484171879430085,39.13301910945581
711,20,35,15,Mode,40,[   0  530  907 1490 1977 2539 3234 4285],7,1051,377,612.1428571428571,223.43975008043378,0.8783968932994558,-0.015743433154572217,0.8845625993823236,51.043912513632684,-0.0003348495741119042,0.8895243848964274,37.889577921397944
712,20,35,15,Median,40,[   0  420  907 1487 1926 2556 3088 3428 4159 4285],9,731,126,476.1111111111111,340.1319765591812,1.1621818664756143,-0.019429665615488177,1.1232829906658541,44.84680085041167,-0.0009729295814939966,1.3387252106665197,30.791178738713842
713,20,35,15,Mode,40,[   0  530  907 1490 1977 2539 3234 3369 4285],8,916,135,535.625,218.5392897545303,1.0256963860827573,-0.017426574810445947,0.8554472868302542,49.28904107870133,0.0015238290971948897,0.8673284734525127,32.99883307705018
714,20,35,15,Median,40,[   0   77  530  907 1487 1926 2556 2967 3364 4159 4285],10,795,77,428.5,223.63620449590223,1.1128285862203673,-0.023519704194567684,0.8782187467623933,42.365053652262624,-0.001061287535258879,0.8873298457279885,32.1100649760948
715,20,35,15,Mode,40,[   0  530  907 1490 1977 2539 2840 3234 4285],8,1051,301,535.625,233.3194196983605,0.990507465391449,-0.016388528200399623,0.8897244154432203,47.78001981592981,0.00027136637407839856,0.9268745412235254,34.101785929041924
716,20,35,15,Median,40,[   0   77  530  907 1487 1926 2556 2889 3259 3623 4170 4285],11,630,77,389.54545454545456,248.09929513960702,1.2023219525499091,-0.02422033492011611,0.9218840927085931,41.731229647156184,-0.0008261192678220492,0.9838993383157402,29.514112150384694
717,20,35,15,Mode,40,[   0  530  907 1490 1977 2539 2840 3234 3592 4285],9,693,301,476.1111111111111,241.78826229592244,1.0270732863469134,-0.017089537926655844,0.9380543075889892,43.5194620056301,0.0002909277545755841,0.9586696135221648,32.47104911277221
718,20,35,15,Median,40,[   0   77  530  907 1433 1632 1939 2556 2889 3259 3623 4170 4285],12,617,77,357.0833333333333,326.76639066337907,1.445410091400767,-0.02464960812410445,1.0683719695218643,38.33165881171041,-0.0006581660232538898,1.2940772506133482,22.786544550537826
719,20,35,15,Mode,40,[   0  530  907 1490 1581 1977 2539 2840 3234 3592 4285],10,693,91,428.5,335.1273641503531,1.467939884085072,-0.0197768267907763,1.0705493494094376,40.88866091619608,0.0009090880165744269,1.3259923748652687,23.720209235149962
720,20,35,15,Median,40,[   0   77  530  907 1044 1490 1877 2209 2556 2889 3259 3623 4170 4285],13,547,77,329.61538461538464,253.60192733317407,1.3305551204796686,-0.026337450907636985,0.9540855815104411,39.65085784730653,0.0013310054110292702,1.003715183768461,26.374121018995123
721,20,35,15,Mode,40,[   0  530  907 1029 1490 1977 2285 2539 2840 3234 3592 4285],11,693,122,389.54545454545456,226.83835177218685,1.1834791095376593,-0.02207407566738943,0.9284195828041907,41.684150677294866,0.0034009537260313418,0.8963211063122009,30.05827232527725
722,20,35,15,Median,40,"[   0   77  530  907 1296 1490 1877 2209 2556 2874 3203 3369 3623 4170
 4285]",14,547,77,306.07142857142856,256.29303521183755,1.3394564806229343,-0.03240430384759549,0.9570157964436172,37.33904844773867,-0.002473270529122317,1.015480701097505,24.901852461096798
723,20,35,15,Mode,40,[   0  530  907 1375 1490 1977 2285 2539 2840 3234 3369 3592 4285],12,693,115,357.0833333333333,224.4796641320762,1.2424755530481832,-0.031573915270276705,0.8564010711456274,41.994987470176476,-0.00312217441691026,0.8856621452906766,26.140380845924167
724,20,35,15,Median,40,"[   0   77  530  907 1044 1441 1632 1909 2209 2556 2874 3203 3369 3623
 4170 4285]",15,547,77,285.6666666666667,260.61982260595784,1.4349338565020109,-0.02618418418998375,0.974469819535421,37.05223804003676,0.0008454692619215997,1.0303614798985372,23.15868445129825
725,20,35,15,Mode,40,[   0  530  907 1029 1490 1581 1977 2285 2539 2840 3234 3369 3592 4285],13,693,91,329.61538461538464,294.7725905033595,1.57952838380991,-0.02523658617208282,1.019484508369777,39.335924100133596,0.004260478588295096,1.166466299212528,22.50116540141418
726,20,35,15,Median,40,"[   0   77  530  907 1044 1441 1632 1909 2209 2556 2874 3203 3369 3614
 3870 4182 4285]",16,453,77,267.8125,271.37634077641553,1.4851059898236378,-0.02977845271782441,1.016924495025534,36.76706426851307,0.0007137073877391409,1.0735656092602137,22.69404288051226
727,20,35,15,Mode,40,"[   0  530  907 1029 1490 1581 1977 2285 2539 2840 3234 3369 3592 3838
 4285]",14,530,91,306.07142857142856,293.68831494002086,1.5812121892707331,-0.026020808184098635,1.0013416345954202,37.81132120333331,0.003577571885706023,1.162720341526009,22.43837883630764
728,20,35,20,Median,40,[   0 1029 3144 4285],3,2115,1029,1428.3333333333333,360.5376072897306,0.6919629983490827,-0.0038029397971894173,1.2902602343091567,55.059180759550486,-0.0002910124530373661,1.4250955390596092,47.11580134262452
729,20,35,20,Mode,40,[   0  907 3234 4285],3,2327,907,1428.3333333333333,298.9222675275011,0.6488196111105112,-0.0057249157401726035,1.1954703555757318,53.57274469700116,-0.001187863034487209,1.1817093193907506,49.59784056241993
730,20,35,20,Median,40,[   0  710 1605 3191 4285],4,1586,710,1071.25,196.57986138343142,0.6110883340982868,-0.00763153058025006,0.9466454060834619,64.22792571492843,-0.0009254891266279372,0.7774020284719039,49.90968994799524
731,20,35,20,Mode,40,[   0  907 1490 3234 4285],4,1744,583,1071.25,266.09785033009,0.7600928086896502,-0.008841461716749509,1.0367576301887715,55.67485788360329,-0.0011324312887548546,1.056087269228845,42.2654269055434
732,20,35,20,Median,40,[   0  701 1581 2641 3397 4285],5,1060,701,857.0,179.35063820346602,0.6449784044254325,-0.00905663597013928,0.8359958823180504,56.491769177346285,0.0006295068789900894,0.7068236422417002,47.92076779112648
733,20,35,20,Mode,40,[   0  907 1490 2539 3234 4285],5,1051,583,857.0,240.52589229844614,0.7791922923699955,-0.009154925662068462,0.957743805125542,52.637520573646384,0.0001195131065920308,0.9532399171481669,40.240448881646
734,20,35,20,Median,40,[   0  433  939 1632 2667 3397 4285],6,1035,433,714.1666666666666,217.19732961635094,0.795345949789201,-0.01263066335975014,0.9788556211088683,46.53215100888133,0.0005703846353164987,0.8566049852699941,39.81140767649093
735,20,35,20,Mode,40,[   0  530  907 1490 2539 3234 4285],6,1051,377,714.1666666666666,250.7018998700321,0.8966934213527974,-0.01518844640928782,0.9382403649156048,50.039647381681824,-0.0004221416214028252,0.9992751568001079,36.66405435660481
736,20,35,20,Median,40,[   0  433  939 1632 2605 3234 3863 4285],7,973,422,612.1428571428571,171.1776076045304,0.7407482181557632,-0.012760805945767928,0.8442981279715925,46.890326755468706,-6.896146765420831e-06,0.6761925015163831,42.86452638009275
737,20,35,20,Mode,40,[   0  530  907 1490 2539 3234 4285],6,1051,377,714.1666666666666,250.7018998700321,0.8966934213527974,-0.01518844640928782,0.9382403649156048,50.039647381681824,-0.0004221416214028252,0.9992751568001079,36.66405435660481
738,20,35,20,Median,40,[   0  420  907 1487 1938 2636 3295 4056 4285],8,761,229,535.625,222.23842024297045,0.8903344537390575,-0.016012572220806223,0.9008568964361668,47.376354285820234,0.0007177323451490435,0.8778014412233242,36.58593129713342
739,20,35,20,Mode,40,[   0  530  907 1490 1877 2539 3234 4285],7,1051,377,612.1428571428571,227.50793615871865,0.8962016752876508,-0.015686821584204157,0.9156068758325917,50.474543795207865,0.00017596628062887553,0.9057599066106112,36.61731857054847
740,20,35,20,Median,40,[   0  420  907 1483 1926 2569 2967 3359 4056 4285],9,697,229,476.1111111111111,175.2250002802101,0.8596138757831611,-0.015203541494947796,0.8084256291602295,44.420983244301866,0.00043031350041028557,0.6916714920428862,37.302877332731505
741,20,35,20,Mode,40,[   0  530  907 1490 1877 2539 2840 3234 4285],8,1051,301,535.625,235.76636203800214,1.0035665553662532,-0.016334859611126514,0.9163390314552926,47.58939073997182,0.0005873515497619823,0.9362794437867688,32.7296802176544
742,20,35,20,Median,40,[   0   84  530  939 1487 1926 2569 2967 3359 4056 4285],10,697,84,428.5,222.09455673571796,1.082998240513549,-0.023328267756109255,0.8938555662350554,41.557610232797096,0.0005591535267800313,0.8798526087851601,33.114857929726554
743,20,35,20,Mode,40,[   0  530  907 1490 1877 2539 2840 3234 4285],8,1051,301,535.625,235.76636203800214,1.0035665553662532,-0.016334859611126514,0.9163390314552926,47.58939073997182,0.0005873515497619823,0.9362794437867688,32.7296802176544
744,20,35,20,Median,40,[   0   84  530  907 1483 1926 2556 2889 3259 3624 4159 4285],11,630,84,389.54545454545456,241.56008351420027,1.1727208444413204,-0.024448600675409358,0.9132433697188715,41.413054290098536,-0.0006859740785361411,0.957801855130411,29.991546867311932
745,20,35,20,Mode,40,[   0  530  907 1490 1877 2539 2840 3234 3592 4285],9,693,301,476.1111111111111,243.92933684310887,1.038499990074867,-0.0170465884184461,0.9613505490252845,43.73332669778993,0.0005674147832987199,0.9668989032650027,31.27045661530812
746,20,35,20,Median,40,[   0   84  530  907 1227 1490 1938 2556 2889 3259 3624 4159 4285],12,618,84,357.0833333333333,260.43140640875384,1.2614327804462642,-0.025981479974408923,0.9441306127812931,37.54290631762154,-0.0007617982254367502,1.0338109345543154,26.563924544296107
747,20,35,20,Mode,40,[   0  530  907 1185 1490 1877 2539 2840 3234 3592 4285],10,693,278,428.5,297.33832720299756,1.231106985986128,-0.02251324136773856,1.051067670693318,42.95655974596321,0.0008886628273792588,1.1794255932955648,26.504903993853578
748,20,35,20,Median,40,[   0   84  530  907 1227 1490 1877 2209 2569 2887 3234 3623 4159 4285],13,536,84,329.61538461538464,231.22197033070665,1.2047265428047105,-0.026091435190100293,0.8940107518277217,40.10125044498439,-0.0012216682610409805,0.9173193553461264,28.40699495451563
749,20,35,20,Mode,40,[   0  530  907 1185 1490 1877 2285 2539 2840 3234 3592 4285],11,693,254,389.54545454545456,266.19197962080773,1.187662385051388,-0.022755060197716396,0.9688327479805473,44.711136014480026,0.0008397483678944031,1.054190048444971,28.416446215710323
750,20,35,20,Median,40,"[   0   84  530  907 1227 1490 1877 2209 2570 2892 3203 3369 3625 4159
 4285]",14,534,84,306.07142857142856,224.56865758827215,1.2294504150709051,-0.026188442355810252,0.8689402919490445,40.221714876471786,-0.0012618174640674222,0.8905088782847976,27.33594675511566
751,20,35,20,Mode,40,[   0  530  907 1185 1490 1877 2285 2539 2840 3234 3369 3592 4285],12,693,135,357.0833333333333,266.4701587554243,1.2872100875794683,-0.02358052427469114,0.9551825930512698,43.67544513486964,0.0011770884980418519,1.0535647785288398,26.087684615946298
752,20,35,20,Median,40,"[   0   84  530  907 1055 1441 1635 1938 2233 2580 2892 3203 3369 3625
 4159 4285]",15,534,84,285.6666666666667,247.7255380615224,1.3694472193821046,-0.026141364797463446,0.9194699269343342,37.18583227036122,9.52451530149363e-05,0.9796257294684311,24.634350193345004
753,20,35,20,Mode,40,[   0  530  907 1029 1490 1581 1877 2539 2840 3234 3369 3592 4285],12,693,91,357.0833333333333,344.15865254261485,1.700582602864796,-0.023976944138695166,1.1324177179981074,36.69913232992324,0.005280018651994789,1.3621316772352705,19.97360584744864
754,20,35,20,Median,40,"[   0   77  349  530  907 1055 1441 1635 1938 2209 2569 2877 3203 3369
 3625 4159 4285]",16,534,77,267.8125,239.859132318536,1.3949961316063733,-0.027443236641946357,0.9046164501148449,36.51383428476183,0.0018133200940527612,0.9507908243699567,23.540640150833894
755,20,35,20,Mode,40,[   0  349  530  907 1029 1490 1581 1877 2539 2840 3234 3369 3592 4285],13,693,91,329.61538461538464,340.11973617331125,1.7169559301811959,-0.025334410943094705,1.1016580669198524,37.39726484238002,0.006860262741365628,1.3440119695106174,19.371033705795032
756,20,40,10,Median,40,[   0 1055 3144 4285],3,2089,1055,1428.3333333333333,271.82754461141576,0.6047194379170593,-0.003668256269163439,0.9882800326910096,59.569905951521484,-0.0006847457474676809,1.0739748467700516,52.53524163487138
757,20,40,10,Mode,40,[   0  907 3234 4285],3,2327,907,1428.3333333333333,298.9222675275011,0.6488196111105112,-0.0057249157401726035,1.1954703555757318,53.57274469700116,-0.001187863034487209,1.1817093193907506,49.59784056241993
758,20,40,10,Median,40,[   0  943 2556 3369 4285],4,1613,813,1071.25,291.60262254519864,0.7158505017367681,-0.005833201002241141,1.0918201098814269,51.797324196012624,0.0016082261773511391,1.1563088169654248,44.23481782093413
759,20,40,10,Mode,40,[   0  907 2522 3234 4285],4,1615,712,1071.25,274.59574086457957,0.7282269963925746,-0.0066240863530963616,1.0368414613363592,53.744660098142866,0.0006378526829074182,1.08598928047878,42.55505133286201
760,20,40,10,Median,40,[   0  868 1581 2851 3623 4285],5,1270,662,857.0,193.31694435289648,0.6701009142317484,-0.008451999466414686,0.8497054802316915,58.72279460130775,-0.0002327336524002106,0.7611258408657866,47.95714786085203
761,20,40,10,Mode,40,[   0  907 1490 3234 4285],4,1744,583,1071.25,266.09785033009,0.7600928086896502,-0.008841461716749509,1.0367576301887715,55.67485788360329,-0.0011324312887548546,1.056087269228845,42.2654269055434
762,20,40,10,Median,40,[   0  868 1537 2591 3234 4159 4285],6,1054,126,714.1666666666666,183.5719583503253,0.7961647742304361,-0.014617826582304844,0.8018254244693892,52.158987824560434,-0.0019000112478164705,0.7232939588895072,40.96041949856382
763,20,40,10,Mode,40,[   0  907 1490 2522 3234 4285],5,1051,583,857.0,238.95637194256005,0.7733729134970213,-0.009100894166983437,0.9492798590594292,53.130842535145305,4.321887495891178e-07,0.9468312973701906,40.65500914463904
764,20,40,10,Median,40,[   0  349  907 1581 2591 3234 4159 4285],7,1010,126,612.1428571428571,168.57830840167452,0.7864804433102169,-0.01848163786061021,0.7938144874033144,51.11152049588124,-0.002192903158111886,0.6638221462250882,40.94509424881284
765,20,40,10,Mode,40,[   0  907 1490 2522 3234 4285],5,1051,583,857.0,238.95637194256005,0.7733729134970213,-0.009100894166983437,0.9492798590594292,53.130842535145305,4.321887495891178e-07,0.9468312973701906,40.65500914463904
766,20,40,10,Median,40,[   0  349  907 1483 1938 2615 3272 4159 4285],8,887,126,535.625,163.95307994304798,0.7987919088818476,-0.01900687477992437,0.7651252547677886,49.765732055279514,-0.0014703669446394438,0.6466542986797622,40.63388905740057
767,20,40,10,Mode,40,[   0  907 1490 1977 2522 3234 4285],6,1051,487,714.1666666666666,201.6135727967142,0.760066229415831,-0.010235601821798388,0.8596693480888624,53.6589248249502,1.0999433874407985e-05,0.7982326154381827,41.952306926034
768,20,40,10,Median,40,[   0  349  907 1483 1935 2556 3088 3429 4182 4285],9,753,103,476.1111111111111,352.0868317251135,1.2173133598737418,-0.023889349921222738,1.1655040373684786,45.75587530586322,-0.0013686000705663594,1.385250747991322,30.787535218259624
769,20,40,10,Mode,40,[   0  907 1490 1977 2522 3234 3369 4285],7,916,135,612.1428571428571,198.14011436939725,0.9538644294036809,-0.012049053401389417,0.8298626677388236,51.58383907182748,0.0022508895847319086,0.7820827619554555,35.810899370094404
770,20,40,10,Median,40,[   0  500  907 1483 1938 2605 3144 3434 4182 4285],9,748,103,476.1111111111111,336.1275389436442,1.2515412364698215,-0.023164796070058967,1.1675603855598795,44.961068629509995,-0.0007102808261995258,1.3303108261424919,29.01701263233495
771,20,40,10,Mode,40,[   0  530  907 1490 1977 2522 3234 3369 4285],8,916,135,535.625,211.46380233896562,1.0128406448151557,-0.01730310967553741,0.8341705359210749,49.53478415222884,0.0015595109964298861,0.8394160981629435,33.88912463957235
772,20,40,10,Median,40,[   0  530  907 1483 1935 2556 2949 3234 3623 4182 4285],10,621,103,428.5,222.49229115478616,1.0525596454069093,-0.023616802776698323,0.903881432114327,42.713564544245926,-0.0010333238806357922,0.8833891348190027,33.12299269248726
773,20,40,10,Mode,40,[   0  530  907 1490 1977 2522 3088 3234 3721 4285],9,583,146,476.1111111111111,299.51041664272566,1.2210890884585102,-0.028438560377569963,1.0142090190760635,45.31599585652206,-0.0038665907131561687,1.1846199921802736,31.16426144948634
774,20,40,10,Median,40,[   0  530  907 1483 1935 2556 2870 3162 3369 3623 4182 4285],11,621,103,389.54545454545456,238.96796539477765,1.1759935516212567,-0.02371384921174767,0.9491605266534999,41.968193301461454,-0.0009957934012361203,0.945106035295559,29.40161685336467
775,20,40,10,Mode,40,[   0  530  907 1490 1977 2522 2840 3234 3369 3721 4285],10,583,135,428.5,218.99284753284962,1.0745006086483884,-0.018551737786542018,0.836116516116248,42.663750322797156,0.000445108145826048,0.8667077672515155,31.328998703594745
776,20,40,10,Median,40,[   0  500  907 1441 1632 1939 2556 2874 3195 3369 3623 4182 4285],12,617,103,357.0833333333333,293.39815957508495,1.3482735324389035,-0.024265973021486694,1.0254240150891463,38.358912569623385,-0.0006387607428209888,1.1614195381921262,24.278108047087347
777,20,40,10,Mode,40,[   0  530  907 1490 1581 1977 2522 2840 3234 3369 3721 4285],11,583,91,389.54545454545456,303.9864250793429,1.4658041635970398,-0.021270190455147397,0.9655076596798194,40.234830915703,0.0009757601054042383,1.2013221359461572,23.37764369626262
778,20,40,10,Median,40,[   0  500  907 1040 1441 1632 1939 2556 2874 3195 3385 3637 4182 4285],13,617,103,329.61538461538464,297.35165005967406,1.4640097956988491,-0.025170992291019812,1.0511560649772278,38.39257248864148,0.0023578061912467186,1.175534802607187,22.663663847682315
779,20,40,10,Mode,40,[   0  530  907 1227 1490 1581 1977 2522 2840 3234 3369 3721 4285],12,564,91,357.0833333333333,296.9822737155629,1.4747910137020115,-0.02380357656892342,0.9789711566352904,38.53282807629059,0.0011356254986257671,1.176126037471309,22.918780633216077
780,20,40,10,Median,40,[   0  530  907 1323 1493 1909 2209 2556 2874 3162 3369 3592 3721 4285],13,564,129,329.61538461538464,230.18954325787476,1.259866592079539,-0.027762390164751963,0.916880989915564,39.34750013615043,-0.0028119922132418805,0.9102267753428093,25.962987018469487
781,20,40,10,Mode,40,[   0  530  907 1227 1490 1977 2285 2522 2840 3234 3369 3592 3721 4285],13,564,129,329.61538461538464,221.05459544481587,1.2492527211945017,-0.023590788680213463,0.8455819247686058,40.34344724047623,-0.0006625960706846792,0.8732571821045525,26.646915756425244
782,20,40,10,Median,40,"[   0  500  725  907 1278 1465 1632 1926 2233 2556 2874 3162 3369 3623
 4182 4285]",15,559,103,285.6666666666667,269.0092295809501,1.4299053004833409,-0.02887447133956604,1.0286595270314325,34.8545925845154,-0.001863785381942947,1.0638530999665172,22.974366030159324
783,20,40,10,Mode,40,"[   0  530  749  907 1227 1490 1581 1977 2285 2522 2840 3234 3369 3721
 4285]",14,564,91,306.07142857142856,251.86974449855546,1.442519361759773,-0.026957265554674124,0.8977521669202208,38.57418967010705,0.0004793201081908617,0.9958653529626523,24.19425881158837
784,20,40,15,Median,40,[   0 1040 3148 4285],3,2108,1040,1428.3333333333333,343.0741088219113,0.6768552914562063,-0.0036454237254700443,1.2187698307716466,55.588279390471996,-0.0003281949019848779,1.3556971900564496,47.61838955304939
785,20,40,15,Mode,40,[   0  907 4285],2,3378,907,2142.5,426.93263950405515,0.7727190625511964,-0.003240182715164953,1.689243784357384,39.13913253584006,-0.003240182715164953,1.689243784357384,39.13913253584006
786,20,40,15,Median,40,[   0  939 2539 3369 4285],4,1600,830,1071.25,266.76985443763675,0.6903468833238077,-0.005604037727763598,1.013402677090454,53.492978981392795,0.0011722732703888245,1.056802681969119,45.395661244147696
787,20,40,15,Mode,40,[   0  907 2539 4285],3,1746,907,1428.3333333333333,268.4401454614517,0.6163701871226813,-0.005679775061133679,1.1227504659428587,62.740615536380346,-0.0005638537370083256,1.066526871537751,55.58134773094923
788,20,40,15,Median,40,[   0  789 1581 2870 3623 4285],5,1289,662,857.0,183.11706999485443,0.6526119778993263,-0.008338110228317971,0.8174001229687814,58.02731361182854,-0.00043051539636222773,0.7218813943912465,48.209698903586464
789,20,40,15,Mode,40,[   0  907 1441 3234 4285],4,1793,534,1071.25,214.10298427814587,0.6900114184463834,-0.007320751724509891,0.9835562191116632,64.83849130244498,-0.0006344803409101815,0.8480425536711348,45.56397339956926
790,20,40,15,Median,40,[   0  789 1530 2605 3234 4094 4285],6,1075,191,714.1666666666666,144.08205084796552,0.6583252525451857,-0.009444624583304815,0.683290407089252,55.02185044011617,-0.00040551599954458627,0.5678908660556485,47.19841998660819
791,20,40,15,Mode,40,[   0  907 1441 2539 3234 4285],5,1098,534,857.0,203.04629201763117,0.7274568615552655,-0.007945815769881667,0.9211301463586268,60.02003100651486,0.00046368028773903145,0.802981926200558,42.381825546524865
792,20,40,15,Median,40,[   0  409  907 1605 2615 3272 4094 4285],7,1010,191,612.1428571428571,151.72029134501727,0.7241236681625671,-0.013350186641225663,0.7591453060031056,49.231279089568865,-3.374143187816326e-05,0.5998313021218012,42.87954837191236
793,20,40,15,Mode,40,[   0  530  907 1441 2539 3234 4285],6,1098,377,714.1666666666666,224.68978197400924,0.8578904844070501,-0.014145106479452694,0.9089445046614338,56.23665637775366,-0.00028682144468822194,0.8937042951062862,37.8476850143318
794,20,40,15,Median,40,[   0  409  907 1452 1938 2628 3272 4094 4285],8,822,191,535.625,186.03459215902336,0.8182758737688461,-0.014311080822794277,0.8040574896353181,50.099156169944436,5.937016142454108e-05,0.7357662186664403,39.239701977685336
795,20,40,15,Mode,40,[   0  530  907 1441 1977 2539 3234 4285],7,1051,377,612.1428571428571,206.67877303821135,0.845321097526714,-0.01485350677464506,0.8709790413489555,57.01873712149601,-0.00063440151059409,0.8212751434945201,39.858978867469155
796,20,40,15,Median,40,[   0  409  907 1481 1937 2556 3088 3434 4159 4285],9,725,126,476.1111111111111,351.96088094925847,1.1799572857777658,-0.019208658996401264,1.1511115907872587,45.12786735417589,-0.0008603297374988727,1.3853708376660887,30.21910737540986
797,20,40,15,Mode,40,[   0  530  907 1441 1977 2539 3234 3369 4285],8,916,135,535.625,204.1727380040539,0.9973457039918358,-0.016779728097982467,0.8438032507825811,52.2648635162295,0.0012670702944958731,0.8088291236794494,34.6868910308255
798,20,40,15,Median,40,[   0   65  530  907 1481 1937 2556 3088 3429 4159 4285],10,730,65,428.5,354.60007438861464,1.3439798259452815,-0.02331214544814375,1.1354641977821986,43.80878370195715,-0.000976248723124618,1.3999174657431934,26.992198484178708
799,20,40,15,Mode,40,[   0  530  907 1441 1977 2539 3234 3369 4285],8,916,135,535.625,204.1727380040539,0.9973457039918358,-0.016779728097982467,0.8438032507825811,52.2648635162295,0.0012670702944958731,0.8088291236794494,34.6868910308255
800,20,40,15,Median,40,[   0   65  530  907 1481 1937 2556 2874 3231 3592 4159 4285],11,619,65,389.54545454545456,220.34575129015715,1.1328140113184122,-0.023852535641374007,0.8797266230374787,39.47219922138504,-0.00041551388746970857,0.8737038237883421,30.987835337064194
801,20,40,15,Mode,40,[   0  530  907 1441 1977 2539 2874 3234 3592 4285],9,693,335,476.1111111111111,199.78580808702407,0.9231137775127021,-0.016174693062950784,0.8635066968144103,47.079630790174036,0.00017858528309595161,0.7918180314014015,36.220087335887705
802,20,40,15,Median,40,[   0   65  530  907 1408 1632 1939 2556 2874 3206 3592 4159 4285],12,617,65,357.0833333333333,385.26284740429253,1.5331372773982637,-0.025523782821355957,1.1876702420954706,37.32939519128482,-0.00033302040044882244,1.5283786126076455,21.700768625294923
803,20,40,15,Mode,40,[   0  530  907 1441 1581 1977 2539 2874 3234 3592 4285],10,693,140,428.5,228.6298907222373,1.1087960412311648,-0.017820849929235168,0.8707910779127223,43.990182994613704,-0.0006785610466632613,0.905212689550171,28.37494343992928
804,20,40,15,Median,40,[   0   65  530  907 1264 1490 1938 2556 2874 3191 3385 3625 4159 4285],13,618,65,329.61538461538464,251.73017803495813,1.3228523947860074,-0.02758518690572364,0.9432889259612394,37.348122056330446,-0.0012680396987429234,0.9954941852353918,24.887782284645155
805,20,40,15,Mode,40,[   0  530  907 1227 1441 1977 2539 2874 3234 3369 3592 4285],11,693,135,389.54545454545456,246.08521533162406,1.228705314603931,-0.01941782791553155,0.9051151771038627,41.546937249258406,0.0005844615154551423,0.9749403873282316,26.771467074131415
806,20,40,15,Median,40,"[   0   65  530  903 1044 1441 1632 1939 2556 2874 3191 3385 3649 4159
 4285]",14,617,65,306.07142857142856,279.63710128205395,1.4600608647240216,-0.024839072454610207,0.9845817685406899,38.22865516735055,0.001882355977557493,1.104473848763033,22.776062118354528
807,20,40,15,Mode,40,[   0  530  907 1029 1441 1581 1977 2539 2874 3234 3369 3592 4285],12,693,122,357.0833333333333,246.8380658561099,1.360545761670504,-0.020762129947794875,0.917829530697033,41.876892560916986,0.00355564030245952,0.9757382188064848,24.38285175117603
808,20,40,15,Median,40,"[   0   65  530  903 1044 1359 1581 1909 2209 2556 2874 3191 3385 3649
 4159 4285]",15,510,65,285.6666666666667,227.5740694657216,1.3426324750159122,-0.025218271817550424,0.8878321027248455,39.556100532176536,0.00042395549043919127,0.898049907976235,24.528350305471495
809,20,40,15,Mode,40,[   0  530  907 1029 1441 1490 1977 2285 2539 2874 3234 3369 3592 4285],13,693,49,329.61538461538464,236.99694050504857,1.513851684146471,-0.04038070594339687,0.8966592218986713,41.40198094868602,-8.0795609511441e-05,0.9387506940603533,24.702210843400863
810,20,40,15,Median,40,"[   0   65  530  710  907 1185 1441 1632 1935 2209 2556 2874 3191 3385
 3649 4159 4285]",16,510,65,267.8125,264.10792488669347,1.4561683272146662,-0.03060212278979169,1.0075224684171071,33.93872339079785,-0.001340232735180379,1.0442669571116243,22.571791976257412
