,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 3355 3612 3863 4159 4285]",-0.04634006233652835,213.18209939591762,5.872705198865113
1956,17,44,0,"[   0    1    2    4    5    9   17  714  810  931  984 1293 1626 1677
 1700 1809 1880 1937 2578 2658 2920 3003 3073 3193 3355 3369 3964 4272
 4276 4279 4285]",-0.03626909314691703,209.68539181126124,5.564240814967553
1957,17,44,20,"[   0  714  810  931  984 1293 1626 1677 1700 1809 1880 1937 2578 2658
 2920 3003 3073 3193 3355 3964 4285]",-0.03626909314691703,209.68539181126124,5.564240814967553
1958,17,44,40,"[   0  714  810  931 1293 1626 1677 1880 1937 2578 2658 2920 3003 3073
 3193 3355 4285]",-0.03626909314691703,209.68539181126124,5.564240814967553
1959,17,44,60,"[   0  714  810  931 1293 1677 1880 2578 2658 2920 3003 3073 3193 3355
 4285]",-0.03626909314691703,209.68539181126124,5.564240814967553
1960,17,45,0,"[   0    1    2    4    5    8    9  360  525  595  984 1398 1413 1441
 1493 1677 1906 2055 2233 2321 2533 2578 2788 3073 3193 3500 3549 3863
 3991 4256 4272 4276 4285]",-0.034282958092405565,202.23529759003702,5.957376219095115
1961,17,45,20,"[   0  360  525  595  984 1413 1441 1493 1677 1906 2233 2321 2578 2788
 3073 3193 3500 3549 3863 3991 4256 4285]",-0.034282958092405565,202.23529759003702,5.957376219095115
1962,17,45,40,"[   0  360  525  595  984 1441 1493 1677 1906 2055 2233 2321 2533 2578
 2788 3073 3193 3500 3549 3863 3991 4285]",-0.034282958092405565,202.23529759003702,5.957376219095115
1963,17,45,60,"[   0  360  525  595  984 1493 1677 1906 2233 2321 2578 2788 3073 3193
 3549 3863 3991 4285]",-0.034282958092405565,202.23529759003702,5.957376219095115
1964,17,46,0,"[   0    5   10   12   17  167  360  943  996 1362 1398 1441 1493 1677
 1809 1858 2069 2145 2455 2532 2658 2931 3295 3500 3549 3656 3788 4205
 4276 4279 4285]",-0.025504032313367658,205.96117432932513,6.117589800059074
1965,17,46,20,"[   0  167  360  943  996 1362 1398 1441 1493 1677 1809 1858 2069 2145
 2455 2532 2658 2931 3295 3500 3549 3656 3788 4205 4285]",-0.025504032313367658,205.96117432932513,6.117589800059074
1966,17,46,40,"[   0  167  360  943  996 1398 1441 1493 1677 1809 1858 2069 2145 2455
 2532 2658 2931 3295 3500 3549 3656 3788 4205 4285]",-0.025504032313367658,205.96117432932513,6.117589800059074
1967,17,46,60,"[   0  167  360  943 1493 1677 1858 2069 2145 2455 2532 2658 2931 3295
 3549 3656 3788 4205 4285]",-0.025504032313367658,205.96117432932513,6.117589800059074
1968,17,47,0,"[   0    4    5   10   12   40  360  714 1293 1435 1460 1493 1626 2471
 2658 2711 2822 2908 3088 3148 3500 3549 3649 3788 4205 4256 4276 4278
 4279 4282 4285]",-0.041021832406021835,205.37187169006003,6.113482531397824
1969,17,47,20,"[   0   40  360  714 1293 1435 1460 1493 1626 2471 2658 2711 2822 2908
 3088 3148 3500 3549 3649 3788 4205 4256 4285]",-0.041021832406021835,205.37187169006003,6.113482531397824
1970,17,47,40,"[   0  360  714 1293 1493 1626 2471 2658 2711 2822 2908 3088 3148 3500
 3549 3649 3788 4205 4285]",-0.041021832406021835,205.37187169006003,6.113482531397824
1971,17,47,60,"[   0  360  714 1293 1493 1626 2471 2658 2822 2908 3088 3549 3649 3788
 4205 4285]",-0.041021832406021835,205.37187169006003,6.113482531397824
1972,17,48,0,"[   0    1    4    5   14   40   80  298  360  785  879  982 1293 1460
 1809 1858 2043 2658 2711 2788 3203 3500 3549 3721 3788 4213 4257 4272
 4275 4279 4280 4285]",-0.009581319084388007,227.69708152796437,5.578529802675154
1973,17,48,20,"[   0   40   80  298  360  785  879  982 1293 1460 1809 1858 2043 2658
 2711 3203 3500 3549 3721 3788 4213 4257 4285]",-0.009581319084388007,227.69708152796437,5.578529802675154
1974,17,48,40,"[   0   80  298  360  785  879  982 1293 1460 1809 1858 2043 2658 2711
 3203 3500 3549 3721 3788 4213 4285]",-0.009581319084388007,227.69708152796437,5.578529802675154
1975,17,48,60,"[   0   80  298  360  785  879  982 1293 1460 1858 2043 2658 2788 3203
 3549 3721 3788 4213 4285]",-0.009581319084388007,227.69708152796437,5.578529802675154
1976,17,49,0,"[   0    1    2    4    5   14  167  628  688  714  943  996 1264 1293
 1460 2043 2119 2210 2532 3206 3350 3500 3549 3649 3788 3838 3875 4213
 4256 4257 4280 4285]",0.007028131241447009,218.93418193727757,6.1829476698017265
1977,17,49,20,"[   0  167  628  688  714  943  996 1264 1293 1460 2043 2119 2210 2532
 3206 3350 3500 3549 3649 3788 3838 3875 4213 4257 4285]",0.007028131241447009,218.93418193727757,6.1829476698017265
1978,17,49,40,"[   0  167  628  688  943  996 1293 1460 2043 2119 2210 2532 3206 3350
 3500 3549 3649 3788 3838 4213 4285]",0.007028131241447009,218.93418193727757,6.1829476698017265
1979,17,49,60,"[   0  167  628  943 1293 1460 2043 2119 2210 2532 3206 3350 3549 3649
 3788 4213 4285]",0.007028131241447009,218.93418193727757,6.1829476698017265
1980,17,50,0,"[   0    1    4    5   12   26  247  457 1264 1293 1435 1460 1514 2455
 2513 2601 2730 2828 2936 3206 3345 3367 3416 3445 3788 4213 4255 4256
 4275 4278 4279 4280 4285]",-0.037780511975222045,220.88696968695012,7.069180811841732
1981,17,50,20,"[   0   26  247  457 1264 1293 1435 1460 1514 2455 2513 2601 2730 2828
 2936 3206 3345 3367 3416 3445 3788 4213 4256 4285]",-0.037780511975222045,220.88696968695012,7.069180811841732
1982,17,50,40,"[   0  247  457 1293 1460 1514 2513 2601 2730 2828 2936 3206 3367 3416
 3788 4213 4285]",-0.037780511975222045,220.88696968695012,7.069180811841732
1983,17,50,60,"[   0  247  457 1293 1460 2513 2601 2730 2828 2936 3206 3416 3788 4213
 4285]",-0.037780511975222045,220.88696968695012,7.069180811841732
1984,18,20,0,"[   0    4   14  177  382  409  513  535 1029 1040 1055 1061 1353 1375
 1408 1752 2121 2289 2316 2372 2546 2556 2567 2639 2669 2887 3088 3148
 3203 3234 3593 3625 4276 4277 4285]",-0.08194115683696733,114.78591621944537,9.682109487293499
1985,18,20,20,"[   0  177  382  409  513  535 1040 1353 1375 1408 1752 2121 2289 2316
 2372 2567 2639 2669 2887 3088 3148 3203 3234 3593 3625 4285]",-0.08194115683696733,114.78591621944537,9.682109487293499
1986,18,20,40,"[   0  177  382  513 1040 1353 1408 1752 2121 2316 2372 2567 2639 2887
 3088 3148 3234 3593 4285]",-0.08194115683696733,114.78591621944537,9.682109487293499
1987,18,20,60,"[   0  177  382  513 1040 1408 1752 2121 2372 2567 2639 2887 3088 3234
 3593 4285]",-0.08194115683696733,114.78591621944537,9.682109487293499
1988,18,21,0,"[   0    4   88  319  342  530  710  868  907 1029 1040 1055 1061 1441
 1490 1581 1677 1877 1926 2209 2233 2605 2628 2715 3129 3144 3162 3416
 3623 3650 4285]",-0.07081291584318655,117.77051020697577,7.94424063354453
1989,18,21,20,"[   0   88  319  342  530  710  868  907 1040 1441 1490 1581 1677 1877
 1926 2209 2233 2605 2628 2715 3162 3416 3623 3650 4285]",-0.07081291584318655,117.77051020697577,7.94424063354453
1990,18,21,40,"[   0   88  319  530  710  907 1040 1441 1490 1581 1677 1877 1926 2209
 2628 2715 3162 3416 4285]",-0.07081291584318655,117.77051020697577,7.94424063354453
1991,18,21,60,"[   0   88  319  530  710  907 1040 1490 1581 1677 1877 2628 2715 3162
 3416 4285]",-0.07081291584318655,117.77051020697577,7.94424063354453
1992,18,22,0,"[   0    4   84  134  530  564  903  944 1029 1055 1441 1483 1581 1605
 2285 2316 2605 2628 2667 2676 2753 2892 2947 2984 3203 3235 3333 3617
 3838 3938 3993 4256 4277 4285]",-0.07478229554093528,128.09316859371322,11.106263259769296
1993,18,22,20,"[   0   84  134  530  564  903  944 1029 1055 1441 1483 1581 1605 2285
 2316 2605 2628 2667 2753 2892 2947 2984 3203 3235 3333 3617 3838 3938
 3993 4256 4285]",-0.07478229554093528,128.09316859371322,11.106263259769296
1994,18,22,40,"[   0   84  134  530  903  944 1055 1441 1483 1605 2285 2628 2753 2892
 2947 3235 3333 3617 3838 3993 4285]",-0.07478229554093528,128.09316859371322,11.106263259769296
1995,18,22,60,"[   0  134  530  903 1055 1483 1605 2285 2628 2753 2892 3235 3333 3617
 3838 3993 4285]",-0.07478229554093528,128.09316859371322,11.106263259769296
1996,18,23,0,"[   0    4    5   10   77  364  419  482  907 1032 1044 1055 1441 1490
 1581 1605 1790 1848 1939 1977 2539 2684 2851 2951 3317 3327 3353 3369
 3516 3593 3838 3870 4275 4277 4285]",-0.08274223901700634,121.65096431283023,9.64373183169178
1997,18,23,20,"[   0   77  364  419  482  907 1032 1055 1441 1490 1581 1605 1790 1848
 1939 1977 2539 2684 2851 2951 3327 3353 3516 3593 3838 3870 4285]",-0.08274223901700634,121.65096431283023,9.64373183169178
1998,18,23,40,"[   0   77  364  419  482  907 1032 1441 1490 1605 1790 1848 1939 2539
 2684 2851 2951 3353 3516 3593 3870 4285]",-0.08274223901700634,121.65096431283023,9.64373183169178
1999,18,23,60,"[   0   77  364  482  907 1032 1490 1605 1848 1939 2539 2684 2851 2951
 3353 3516 3593 3870 4285]",-0.08274223901700634,121.65096431283023,9.64373183169178
2000,18,24,0,"[   0    4  150  498  710  760  868  907 1029 1346 1371 1441 1483 1877
 2021 2522 2556 2840 2870 3203 3234 3259 3369 3471 3838 3870 4182 4279
 4285]",-0.07811213303810624,122.05819680177538,9.008586320105154
2001,18,24,20,"[   0  150  498  710  868  907 1029 1346 1371 1441 1483 1877 2021 2522
 2556 2840 2870 3203 3234 3259 3369 3471 3838 3870 4182 4285]",-0.07811213303810624,122.05819680177538,9.008586320105154
2002,18,24,40,"[   0  150  498  710  760  907 1029 1371 1441 1483 1877 2021 2556 2840
 3203 3369 3471 3838 4182 4285]",-0.07811213303810624,122.05819680177538,9.008586320105154
2003,18,24,60,"[   0  150  498  710  907 1029 1371 1441 1877 2021 2556 2840 3203 3369
 3471 3838 4182 4285]",-0.07811213303810624,122.05819680177538,9.008586320105154
2004,18,25,0,"[   0    4    5   10  392  498  789  868  907 1029 1032 1055 1330 1426
 1450 1490 1772 1877 2464 2504 2539 2569 2606 2909 3033 3231 3259 3272
 3356 3359 4056 4274 4277 4279 4285]",-0.06088119513589607,143.70269034576063,6.892547802493799
2005,18,25,20,"[   0   90  392  498  868  907 1029 1055 1330 1426 1450 1490 1772 1877
 2464 2504 2539 2569 2606 2909 3033 3231 3259 3359 4056 4285]",-0.06088119513589607,143.70269034576063,6.892547802493799
2006,18,25,40,"[   0   90  392  498  789  907 1029 1330 1450 1772 1877 2464 2569 2909
 3033 3231 3359 4056 4285]",-0.06088119513589607,143.70269034576063,6.892547802493799
2007,18,25,60,"[   0   90  392  498  789  907 1029 1330 1450 1772 1877 2464 2569 2909
 3033 3231 3359 4056 4285]",-0.06088119513589607,143.70269034576063,6.892547802493799
2008,18,26,0,"[   0   10   14   84  349  392  420  530  564  868  907 1044 1174 1452
 1641 1677 1772 1877 2021 2040 2539 2591 2615 2972 3015 3206 3429 3592
 3788 3964 4053 4182 4274 4277 4285]",-0.0730740640143435,138.1535588503527,9.419764811826099
2009,18,26,20,"[   0   84  349  392  420  530  564  868  907 1044 1174 1452 1641 1677
 1772 1877 2021 2539 2591 2615 2972 3015 3206 3429 3592 3788 3964 4053
 4182 4285]",-0.0730740640143435,138.1535588503527,9.419764811826099
2010,18,26,40,"[   0   84  349  392  530  907 1044 1174 1677 1772 1877 2021 2539 2591
 2972 3015 3206 3429 3592 3788 3964 4053 4182 4285]",-0.0730740640143435,138.1535588503527,9.419764811826099
2011,18,26,60,"[   0   84  392  530  907 1044 1174 1677 1772 1877 2021 2591 2972 3206
 3429 3592 3788 3964 4053 4182 4285]",-0.0730740640143435,138.1535588503527,9.419764811826099
2012,18,27,0,"[   0    4   10   17  273  467  530  652  868  907 1015 1044 1166 1257
 1499 1568 1670 2021 2628 2749 2840 2870 3060 3129 3203 3234 3340 3465
 4274 4276 4277 4285]",-0.06436899709791234,149.51866919612957,8.593835383237861
2013,18,27,20,"[   0  273  467  530  652  868  907 1015 1044 1166 1257 1499 1568 1670
 2021 2628 2749 2840 2870 3060 3129 3203 3234 3340 3465 4285]",-0.06436899709791234,149.51866919612957,8.593835383237861
2014,18,27,40,"[   0  273  467  530  652  907 1015 1166 1257 1499 1568 1670 2021 2628
 2749 2870 3060 3129 3234 3340 3465 4285]",-0.06436899709791234,149.51866919612957,8.593835383237861
2015,18,27,60,"[   0  273  467  530  652  907 1015 1166 1257 1499 1568 1670 2021 2628
 2749 2870 3060 3129 3234 3340 3465 4285]",-0.06436899709791234,149.51866919612957,8.593835383237861
2016,18,28,0,"[   0    4   12   17  273  364  467  530  817  907 1044 1118 1326 1441
 1490 1591 1770 2615 2696 2755 2989 3084 3200 3234 3272 3340 3369 3397
 3721 4256 4276 4277 4285]",-0.06974064134700049,150.39576361952865,7.536479857921356
2017,18,28,20,"[   0  167  273  364  467  530  817  907 1044 1118 1326 1441 1490 1591
 1770 2615 2696 2755 2989 3084 3200 3234 3272 3340 3369 3397 3721 4256
 4285]",-0.06974064134700049,150.39576361952865,7.536479857921356
2018,18,28,40,"[   0  167  273  364  467  530  817  907 1044 1118 1326 1441 1490 1591
 1770 2615 2696 2755 2989 3084 3234 3340 3397 4285]",-0.06974064134700049,150.39576361952865,7.536479857921356
2019,18,28,60,"[   0  167  273  364  467  530  817  907 1044 1118 1326 1490 1591 1770
 2615 2755 2989 3084 3234 3340 3721 4285]",-0.06974064134700049,150.39576361952865,7.536479857921356
2020,18,29,0,"[   0    1    2    4    5  263  294  475  530  564  868  907 1118 1632
 1666 2073 2119 2167 2522 2539 2570 2641 3020 3129 3202 3234 3269 3592
 3614 3649 3809 4159 4277 4279 4285]",-0.05649948067550253,154.15362114322852,6.654146393426219
2021,18,29,20,"[   0  263  294  475  530  564  868  907 1118 1632 1666 2073 2119 2167
 2539 2570 2641 3020 3129 3202 3234 3269 3592 3614 3649 3809 4159 4285]",-0.05649948067550253,154.15362114322852,6.654146393426219
2022,18,29,40,"[   0  294  475  530  907 1118 1632 2073 2119 2167 2570 2641 3020 3129
 3234 3614 3809 4159 4285]",-0.05649948067550253,154.15362114322852,6.654146393426219
2023,18,29,60,"[   0  294  530  907 1118 1632 2167 2570 2641 3020 3129 3234 3614 3809
 4159 4285]",-0.05649948067550253,154.15362114322852,6.654146393426219
2024,18,30,0,"[   0    2    5   20   88  433  500  530  564  701  868  907 1041 1174
 1323 1362 1464 1632 1644 1677 1854 1970 2021 2522 2641 2874 2920 2984
 3148 3162 3964 4277 4279 4285]",-0.035141276013009086,149.90350929729036,7.98535134170581
2025,18,30,20,"[   0   88  433  500  530  564  701  868  907 1041 1174 1323 1362 1464
 1632 1677 1854 1970 2021 2522 2641 2874 2920 2984 3148 3964 4285]",-0.035141276013009086,149.90350929729036,7.98535134170581
2026,18,30,40,"[   0   88  433  500  564  701  907 1041 1174 1323 1464 1632 1677 1854
 1970 2021 2259 2522 2641 2874 2920 2984 3148 3964 4285]",-0.035141276013009086,149.90350929729036,7.98535134170581
2027,18,30,60,"[   0   88  433  500  564  701  907 1041 1174 1323 1464 1677 1854 2021
 2259 2522 2641 2920 2984 3148 3964 4285]",-0.035141276013009086,149.90350929729036,7.98535134170581
2028,18,31,0,"[   0    2    4    5   20   23  263  366  530  564  868  907  943  996
 1185 1227 1487 1635 1644 1677 1938 1977 2755 2769 3203 3340 3397 3428
 3592 3807 4117 4277 4280 4285]",-0.06546639858135092,150.27719411430425,8.069063282132042
2029,18,31,20,"[   0  263  366  530  564  868  907  943  996 1185 1227 1487 1635 1677
 1938 1977 2755 3203 3340 3397 3428 3592 3807 4117 4285]",-0.06546639858135092,150.27719411430425,8.069063282132042
2030,18,31,40,"[   0  263  366  530  754  907  996 1185 1227 1487 1635 1677 1938 2755
 3203 3340 3428 3592 3807 4117 4285]",-0.06546639858135092,150.27719411430425,8.069063282132042
2031,18,31,60,"[   0  263  366  530  754  907  996 1185 1487 1677 1938 2755 3203 3340
 3428 3592 3807 4117 4285]",-0.06546639858135092,150.27719411430425,8.069063282132042
2032,18,32,0,"[   0    2    4   65  530  564  868  907 1185 1227 1257 1701 1938 1977
 2522 2556 2634 2755 2792 2829 2831 2889 3020 3193 3385 3428 4256 4280
 4285]",-0.06470023227320348,162.46583287558883,6.425110182270331
2033,18,32,20,"[   0   65  530  564  868  907 1185 1227 1257 1701 1938 1977 2522 2556
 2634 2755 2792 2831 2889 3020 3193 3385 3428 4256 4285]",-0.06470023227320348,162.46583287558883,6.425110182270331
2034,18,32,40,"[   0   65  530  907 1185 1227 1701 1938 2113 2368 2522 2634 2755 2831
 2889 3020 3193 3280 3385 3428 4159 4285]",-0.06470023227320348,162.46583287558883,6.425110182270331
2035,18,32,60,"[   0   65  530  907 1185 1701 1938 2522 2634 2755 2889 3020 3193 3428
 4159 4285]",-0.06470023227320348,162.46583287558883,6.425110182270331
2036,18,33,0,"[   0    2    5   20   28   65  349  478  530  564  671  789  868  907
  967 1185 1481 1736 1857 2465 2522 2556 2840 2844 2876 2877 2884 3191
 3528 4159 4277 4279 4280 4285]",-0.04709405812538287,168.63910366276244,9.078963972516078
2037,18,33,20,"[   0   28   65  349  478  530  564  671  789  868  907  967 1185 1481
 1736 1857 2465 2522 2556 2840 2876 3191 3528 4159 4285]",-0.04709405812538287,168.63910366276244,9.078963972516078
2038,18,33,40,"[   0   65  349  478  530  671  789  907  967 1185 1481 1736 1857 2465
 2556 2840 3191 3528 4159 4285]",-0.04709405812538287,168.63910366276244,9.078963972516078
2039,18,33,60,"[   0   65  349  530  671  789  907 1185 1481 1736 1857 2465 2556 2840
 3191 3528 4159 4285]",-0.04709405812538287,168.63910366276244,9.078963972516078
2040,18,34,0,"[   0    2    5   20   65  349  530  564  701  868  907  982 1140 1185
 1227 1752 1768 1855 2464 2504 2522 2556 2669 2874 2967 3088 3133 3144
 3340 3369 4094 4277 4279 4285]",-0.019779553775632185,159.05725495604798,7.7337345765252525
2041,18,34,20,"[   0   65  349  530  564  701  868  907  982 1140 1185 1227 1752 1855
 2464 2504 2556 2669 2874 2967 3088 3144 3340 3369 4094 4285]",-0.019779553775632185,159.05725495604798,7.7337345765252525
2042,18,34,40,"[   0   65  349  530  701  907  982 1140 1185 1227 1752 1855 2504 2556
 2669 2874 2967 3088 3144 3340 4094 4285]",-0.019779553775632185,159.05725495604798,7.7337345765252525
2043,18,34,60,"[   0   65  349  530  701  907  982 1185 1752 1855 2556 2669 2874 2967
 3088 3340 4094 4285]",-0.019779553775632185,159.05725495604798,7.7337345765252525
2044,18,35,0,"[   0    2    5   25   28  939  982 1015 1169 1296 1359 1460 1792 1938
 2140 2614 2749 2874 2906 2947 2967 3084 3139 3144 3295 3416 3592 3649
 3863 3923 4076 4256 4279 4281 4282 4285]",-0.0574577907331009,162.29376999369074,8.000084360309629
2045,18,35,20,"[   0   28  939  982 1015 1169 1296 1359 1460 1792 1938 2140 2614 2749
 2874 2906 2967 3084 3139 3295 3416 3592 3863 3923 4076 4256 4285]",-0.0574577907331009,162.29376999369074,8.000084360309629
2046,18,35,40,"[   0  939 1015 1169 1296 1359 1460 1792 1938 2140 2614 2749 2874 2967
 3084 3139 3295 3416 3592 3863 3923 4076 4285]",-0.0574577907331009,162.29376999369074,8.000084360309629
2047,18,35,60,"[   0  939 1015 1169 1296 1359 1460 1792 1938 2140 2614 2749 2874 2967
 3084 3295 3416 3592 3863 4076 4285]",-0.0574577907331009,162.29376999369074,8.000084360309629
2048,18,36,0,"[   0    1    2    5   20   28  420  467  498  652  943  996 1323 1441
 1493 1938 1977 2092 2464 2504 2726 2874 2906 2949 3088 3136 3148 3369
 3964 4037 4256 4279 4282 4285]",-0.04729368341700903,172.09743489891912,7.502863075002389
2049,18,36,20,"[   0   28  420  467  498  652  943  996 1323 1441 1493 1938 1977 2092
 2464 2504 2726 2874 2906 2949 3088 3136 3369 3964 4037 4256 4285]",-0.04729368341700903,172.09743489891912,7.502863075002389
2050,18,36,40,"[   0  420  498  652  943  996 1323 1441 1493 1977 2092 2504 2726 2906
 2949 3088 3136 3369 3964 4037 4285]",-0.04729368341700903,172.09743489891912,7.502863075002389
2051,18,36,60,"[   0  420  498  652  943 1323 1441 1977 2092 2504 2726 2949 3088 3369
 3964 4037 4285]",-0.04729368341700903,172.09743489891912,7.502863075002389
2052,18,37,0,"[   0    2    4    5   12  349  868  907  944 1083 1110 1124 1185 1227
 1367 1441 1493 1768 1855 2464 2504 3088 3144 3191 3600 3721 3788 4064
 4159 4256 4272 4285]",-0.04061870326568725,173.97258867986818,7.601985435309634
2053,18,37,20,"[   0  349  868  907  944 1083 1110 1185 1227 1367 1441 1493 1768 1855
 2464 2504 3088 3144 3191 3600 3721 3788 4064 4159 4256 4285]",-0.04061870326568725,173.97258867986818,7.601985435309634
2054,18,37,40,"[   0  907 1110 1185 1227 1367 1441 1493 1768 1855 2464 3088 3144 3191
 3600 3721 3788 4064 4159 4285]",-0.04061870326568725,173.97258867986818,7.601985435309634
2055,18,37,60,"[   0  349  907 1110 1185 1367 1441 1768 1855 2464 3088 3600 3721 3788
 4064 4159 4285]",-0.04061870326568725,173.97258867986818,7.601985435309634
2056,18,38,0,"[   0    1    2    4    5   17  682  725  940  943  994 1264 1403 1565
 1742 1786 1935 2021 2440 2667 2669 2676 2766 2838 2906 3136 3434 3500
 3600 3721 3991 4256 4272 4279 4282 4285]",-0.06445412868627894,173.9476639573337,6.222033881215774
2057,18,38,20,"[   0  682  725  943  994 1264 1403 1565 1742 1786 1935 2021 2440 2667
 2766 2838 2906 3136 3434 3500 3600 3721 3991 4256 4285]",-0.06445412868627894,173.9476639573337,6.222033881215774
2058,18,38,40,"[   0  682  725  943  994 1264 1403 1565 1742 1786 1935 2021 2440 2667
 2766 2838 2906 3136 3434 3500 3600 3721 3991 4285]",-0.06445412868627894,173.9476639573337,6.222033881215774
2059,18,38,60,"[   0  725  943 1264 1403 1565 1742 1935 2021 2440 2667 2766 2838 2906
 3136 3434 3500 3600 3721 3991 4285]",-0.06445412868627894,173.9476639573337,6.222033881215774
2060,18,39,0,"[   0    2    4    5   12   17   80  628  669  714  896  943  994 1264
 1293 1668 1938 1977 2016 2513 2667 2689 2755 3084 3139 3434 3528 4094
 4256 4272 4279 4285]",-0.05082512901863622,184.86629781797805,6.550536174387485
2061,18,39,20,"[   0   80  628  669  714  896  943  994 1264 1293 1668 1938 1977 2016
 2513 2667 2689 2755 3084 3139 3434 3528 4094 4256 4285]",-0.05082512901863622,184.86629781797805,6.550536174387485
2062,18,39,40,"[   0   80  628  669  714  896  943  994 1293 1668 2016 2513 2667 2755
 3084 3139 3434 3528 4094 4285]",-0.05082512901863622,184.86629781797805,6.550536174387485
2063,18,39,60,"[   0   80  628  714  943 1293 1668 2016 2513 2667 2755 3084 3434 3528
 4094 4285]",-0.05082512901863622,184.86629781797805,6.550536174387485
2064,18,40,0,"[   0    2    4    5   12   28  628  705  749  877  943 1323 1452 1562
 1897 1937 2464 2504 2874 2888 3088 3136 3148 3193 3434 3516 3875 3923
 3991 4159 4256 4270 4272 4275 4285]",-0.07004213556009711,180.26222143424235,6.426366395976756
2065,18,40,20,"[   0   28  628  705  749  877  943 1323 1452 1562 1897 1937 2464 2504
 2874 3088 3148 3193 3434 3516 3875 3923 3991 4159 4256 4285]",-0.07004213556009711,180.26222143424235,6.426366395976756
2066,18,40,40,"[   0  628  705  749  877  943 1323 1452 1562 1897 2464 2874 3088 3148
 3193 3434 3516 3875 3923 3991 4159 4285]",-0.07004213556009711,180.26222143424235,6.426366395976756
2067,18,40,60,"[   0  628  705  877  943 1323 1452 1562 1897 2464 2874 3088 3434 3516
 3875 3991 4159 4285]",-0.07004213556009711,180.26222143424235,6.426366395976756
2068,18,41,0,"[   0    2    4    5   12   25   28  651 1379 1435 1483 1537 1562 1626
 1736 1768 2192 2384 2658 2667 2711 2766 2888 3088 3148 3203 3434 3607
 3705 3991 4159 4256 4272 4279 4285]",-0.05609593514452078,187.97672587380285,6.1246483278749855
2069,18,41,20,"[   0   25  651 1379 1435 1483 1537 1562 1626 1736 1768 2192 2384 2667
 2711 2766 2888 3088 3148 3203 3434 3607 3705 3991 4159 4256 4285]",-0.05609593514452078,187.97672587380285,6.1246483278749855
2070,18,41,40,"[   0  651 1379 1435 1483 1537 1626 1736 2192 2384 2667 2711 2766 2888
 3088 3148 3203 3434 3607 3705 3991 4159 4285]",-0.05609593514452078,187.97672587380285,6.1246483278749855
2071,18,41,60,"[   0  651 1379 1537 1626 1736 2192 2384 2667 2766 2888 3088 3434 3607
 3705 3991 4159 4285]",-0.05609593514452078,187.97672587380285,6.1246483278749855
2072,18,42,0,"[   0    2    4    5   12   28   80  525  652  847 1293 1323 1452 1677
 1768 2250 2658 2667 2766 2818 2888 3073 3088 3139 3148 3193 3500 3549
 3863 3964 4159 4256 4270 4279 4285]",-0.03930304250647638,193.61054374976771,8.023542622228074
2073,18,42,20,"[   0   28   80  525  652  847 1293 1323 1452 1677 1768 2667 2766 2818
 2888 3073 3139 3193 3500 3549 3863 3964 4159 4256 4285]",-0.03930304250647638,193.61054374976771,8.023542622228074
2074,18,42,40,"[   0   80  525  652 1293 1452 1677 1768 2667 2766 2818 2888 3073 3139
 3193 3500 3549 3863 3964 4159 4285]",-0.03930304250647638,193.61054374976771,8.023542622228074
2075,18,42,60,"[   0   80  525  652 1293 1677 1768 2667 2766 3073 3139 3549 3863 3964
 4159 4285]",-0.03930304250647638,193.61054374976771,8.023542622228074
2076,18,43,0,"[   0    1    2    5   10   12   28  731  810  984 1166 1293 1323 1452
 1677 1768 1835 1880 1937 2533 2578 2601 2867 2874 2920 3003 3355 3612
 3863 4159 4256 4257 4275 4278 4279 4285]",-0.04660942254594983,203.73790018770717,5.695267550047011
2077,18,43,20,"[   0   28  731  810  984 1166 1293 1323 1452 1677 1768 1835 1880 1937
 2533 2578 2601 2874 2920 3003 3355 3612 3863 4159 4257 4285]",-0.04660942254594983,203.73790018770717,5.695267550047011
2078,18,43,40,"[   0  731  810  984 1166 1293 1452 1677 1768 1835 1880 1937 2533 2601
 2874 2920 3003 3355 3612 3863 4159 4285]",-0.04660942254594983,203.73790018770717,5.695267550047011
2079,18,43,60,"[   0  731  810  984 1166 1293 1452 1677 1768 1880 2533 2601 2920 3003
 3355 3612 3863 4159 4285]",-0.04660942254594983,203.73790018770717,5.695267550047011
2080,18,44,0,"[   0    1    2    4    5    9   17   28  650  714  810  931  984 1293
 1626 1677 1700 1809 1880 1937 2578 2658 2920 3003 3073 3193 3355 3369
 3964 4272 4276 4279 4282 4285]",-0.04412108249814477,200.4853951053847,6.573484163705681
2081,18,44,20,"[   0   28  650  714  810  931  984 1293 1626 1677 1700 1809 1880 1937
 2578 2658 2920 3003 3073 3193 3355 3964 4285]",-0.04412108249814477,200.4853951053847,6.573484163705681
2082,18,44,40,"[   0  650  714  810  931  984 1293 1626 1677 1809 1880 1937 2578 2658
 2920 3003 3073 3193 3355 3964 4285]",-0.04412108249814477,200.4853951053847,6.573484163705681
2083,18,44,60,"[   0  650  714  810  931 1293 1677 1880 2578 2658 2920 3003 3073 3193
 3355 4285]",-0.04412108249814477,200.4853951053847,6.573484163705681
2084,18,45,0,"[   0    1    2    4    5    8    9  360  525  595  984 1398 1413 1441
 1493 1677 1906 2055 2233 2321 2533 2578 2788 3003 3073 3193 3500 3549
 3863 3991 4256 4272 4275 4276 4285]",-0.04472347925735441,194.39879482329127,5.803451956957549
2085,18,45,20,"[   0  360  525  595  984 1413 1441 1493 1677 1906 2233 2321 2578 2788
