St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   52  148  203  261  352  488  554  667  710  795  842  974 1046],13,136,43,80.46153846153847,167.75846726717646,2.0318394,-0.038255084,16.940214857989435,5.403219616387802,0.05178112909197807,10.542775810965653,4.026599655556947
40,50,10,Mode,40,[   0   52  186  261  352  486  554  667  710  795  842  974 1046],12,134,43,87.16666666666667,180.4113662249997,2.052914,-0.029854996,17.929118635183837,5.565419518130387,0.052918240427970886,11.314488792906182,4.1313498052116095
40,50,10,Median,40,[   0   52  148  203  261  352  488  554  667  710  795  842  974 1046],13,136,43,80.46153846153847,167.75846726717646,2.0318394,-0.038255084,16.940214857989435,5.403219616387802,0.05178112909197807,10.542775810965653,4.026599655556947
40,50,10,Mode,40,[   0   52  186  261  352  486  554  667  710  795  842  974 1046],12,134,43,87.16666666666667,180.4113662249997,2.052914,-0.029854996,17.929118635183837,5.565419518130387,0.052918240427970886,11.314488792906182,4.1313498052116095
40,50,10,Median,40,"[   0   52  154  204  261  352  415  488  554  667  710  795  842  974
 1046]",14,132,43,74.71428571428571,157.21119390114066,2.0020635,-0.038889624,15.87124406421306,5.436040431051717,0.05126170814037323,9.923870240496765,4.0688914126479
40,50,10,Mode,40,[   0   52  186  261  352  415  486  554  667  710  795  842  974 1046],13,134,43,80.46153846153847,167.49520213028487,2.0105383,-0.030557267,16.705836385273933,5.635029687752462,0.052100758999586105,10.548756902883158,4.199030508821916
40,50,10,Median,40,"[   0   52  132  204  261  352  415  488  554  667  710  795  842  974
 1046]",14,132,43,74.71428571428571,159.6392912594442,2.0070417,-0.037733447,16.077408531411326,5.489552861850511,0.0521409697830677,10.10128972074808,4.061010168790616
40,50,10,Mode,40,"[   0   52  106  204  261  352  415  486  554  667  710  795  842  974
 1046]",14,132,43,74.71428571428571,154.8806810896164,1.9595815,-0.041657474,15.920505417349625,5.6260776283219,0.047945499420166016,9.732307814272522,4.185062817069147
40,50,15,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
40,50,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
40,50,15,Median,40,[   0  186  555  854 1046],4,369,186,261.5,394.95434057571646,1.6899023,0.0049357023,22.074741004369702,5.4890439934456055,0.039359334856271744,23.447963087493417,4.918958801462503
40,50,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,305.3413191804311,1.786602,-0.027330963,17.08131680079286,5.398140724131957,0.024943098425865173,17.609724534388494,4.827352848272728
40,50,15,Median,40,[   0  169  539  683  857 1046],5,370,144,209.2,673.8048078635323,2.6258082,0.0023055705,29.343963635497285,5.030584602265516,0.08242019265890121,40.92406672773376,3.0685660026838484
40,50,15,Mode,40,[   0   52  554  667  842 1046],5,502,52,209.2,605.3112128915861,2.7850401,-0.023356022,25.330081250136818,5.027571638161576,0.07589535415172577,36.56006172945264,2.8837584080494647
40,50,15,Median,40,[   0   71  210  552  683  857 1046],6,342,71,174.33333333333334,560.0258999117314,2.5379455,-0.019948408,26.796916064886595,4.769656623478011,0.07753269374370575,34.59590654129482,3.142862210012601
40,50,15,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
40,50,15,Median,40,[   0   71  210  552  681  842  975 1046],7,342,71,149.42857142857142,585.095310877093,2.7904282,-0.0143908635,27.518822554555303,4.940491131179001,0.09130135178565979,36.18214109540766,2.856311505958781
40,50,15,Mode,40,[   0   52  261  554  667  842  976 1046],7,293,52,149.42857142857142,553.4438300252601,2.7485962,-0.015963944,25.796317202537782,4.95041175687601,0.08537457138299942,33.67277838706862,2.938431734998056
40,50,15,Median,40,[   0   71  195  552  681  842  975 1046],7,357,71,149.42857142857142,584.616253874483,2.7876914,-0.015318117,27.38394304343605,4.980781670672286,0.09127529710531235,36.08468265837106,2.856471409908482
40,50,15,Mode,40,[   0   52  210  554  667  842  976 1046],7,344,52,149.42857142857142,558.6096220336309,2.7745743,-0.0141416835,26.383304413850766,4.84096520621858,0.08835112303495407,34.25717238356736,2.853258040882905
40,50,15,Median,40,[   0   71  195  294  487  554  681  842  975 1046],9,193,67,116.22222222222223,362.41784345639076,2.364542,-0.019641593,23.297572480662026,4.889191967282784,0.06970955431461334,22.631420614474717,3.5540521359482513
40,50,15,Mode,40,[   0   52  210  486  554  667  842  976 1046],8,276,52,130.75,412.05264881155256,2.545729,-0.017681455,24.386402453193284,4.681029156810814,0.07475174218416214,25.404939441476575,3.10545294511427
40,50,15,Median,40,[   0   71  195  294  487  554  681  795  854  975 1046],10,193,59,104.6,291.8869769295446,2.3400998,-0.020553052,22.261923997724974,5.6358184390907216,0.06863739341497421,18.441537085526228,3.5506798762431413
40,50,15,Mode,40,[   0   52  210  261  486  554  667  795  842  976 1046],10,225,47,104.6,267.6023200640788,2.3498409,-0.04090834,20.796816488861566,5.234021293059284,0.05659807473421097,16.65016949148121,3.4365992935536447
40,50,15,Median,40,[   0   52  145  206  340  487  554  681  795  854  975 1046],11,147,52,95.0909090909091,257.74393167081854,2.2263665,-0.02425382,20.432182224187972,5.432429315956256,0.06483184546232224,16.275252862658185,3.7779677096113624
40,50,15,Mode,40,[   0   52  136  261  352  486  554  667  795  842  976 1046],11,134,47,95.0909090909091,240.92805224518514,2.173648,-0.030351533,19.29116419852405,5.433315150687341,0.05957110971212387,15.009044259879307,3.936884103083679
40,50,15,Median,40,[   0   52  136  203  261  352  487  554  681  795  854  975 1046],12,135,52,87.16666666666667,240.06598232498254,2.1759346,-0.031850643,19.276057735197035,5.732903605886559,0.062187012284994125,15.260827307708178,3.88656487146434
40,50,15,Mode,40,[   0   52  136  210  261  352  486  554  667  795  842  976 1046],12,134,47,87.16666666666667,227.53369393726553,2.1772325,-0.040114403,18.36896163250486,5.3598086398330445,0.05873328447341919,14.30247207719184,3.846682850311251
40,50,15,Median,40,[   0   52  136  201  261  352  487  554  667  710  795  854  975 1046],13,135,43,80.46153846153847,177.1584799212452,2.0462081,-0.03267866,17.463750407383863,5.737303791065941,0.05476662516593933,11.169077400324698,4.025308330259192
40,50,15,Mode,40,[   0   52  136  210  261  352  486  554  667  710  795  842  976 1046],13,134,43,80.46153846153847,175.4239687009507,2.0709007,-0.040185113,17.42145164906198,5.407681498379291,0.053508058190345764,11.081213915516203,3.9476673362160484
40,50,15,Median,40,"[   0   52  136  203  261  342  405  487  554  667  710  795  854  975
 1046]",14,121,43,74.71428571428571,171.7124476193095,2.060112,-0.0336774,16.587499060802486,5.562373053545305,0.0554441474378109,10.86985408355218,3.882387213472207
40,50,15,Mode,40,"[   0   52  136  210  261  352  405  486  554  667  710  795  842  976
 1046]",14,134,43,74.71428571428571,168.44738473708242,2.0750139,-0.039425552,16.47331556603863,5.410000632691739,0.05418331176042557,10.671129708317633,3.845811384267338
40,50,15,Median,40,[   0   52  136  204  261  352  487  554  680  795  854  975 1046],12,135,52,87.16666666666667,238.74302976538812,2.1752927,-0.03204567,19.167290827726532,5.722644063526637,0.06192847713828087,15.154681960807975,3.876149949408817
40,50,15,Mode,40,[   0   52  136  210  261  352  486  554  667  710  795  842  976 1046],13,134,43,80.46153846153847,175.4239687009507,2.0709007,-0.040185113,17.42145164906198,5.407681498379291,0.053508058190345764,11.081213915516203,3.9476673362160484
40,50,15,Median,40,[   0   52  129  204  261  342  405  487  554  680  795  854  975 1046],13,126,52,80.46153846153847,223.49886943419665,2.1448488,-0.03196702,17.894811488732714,5.580557567555222,0.059883926063776016,14.186480600338214,3.8148349837100337
40,50,15,Mode,40,"[   0   52  136  210  261  352  405  486  554  667  710  795  842  976
 1046]",14,134,43,74.71428571428571,168.44738473708242,2.0750139,-0.039425552,16.47331556603863,5.410000632691739,0.05418331176042557,10.671129708317633,3.845811384267338
40,50,20,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,301.65402265318085,1.3032019,0.0016566253,17.710082517562373,9.758165511185005,0.01915852539241314,17.455044328770274,8.232765556633911
40,50,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
40,50,20,Median,40,[   0  186  555  854 1046],4,369,186,261.5,394.95434057571646,1.6899023,0.0049357023,22.074741004369702,5.4890439934456055,0.039359334856271744,23.447963087493417,4.918958801462503
40,50,20,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,382.2108573126873,2.1120665,-0.032092392,18.879529617047222,5.717833297590316,0.0317486971616745,21.67842725086233,3.9183506413581193
40,50,20,Median,40,[   0  169  539  683  860 1046],5,370,144,209.2,659.5162867128466,2.5893607,0.0028194368,28.818359540032407,5.112939219158454,0.08056455105543137,39.92086084103995,3.1234103611870396
40,50,20,Mode,40,[   0   52  554  681  976 1046],5,502,52,209.2,509.4032839676518,2.4874134,-0.023874342,22.969761056138353,5.824017308672923,0.054350774735212326,30.04798892561318,3.2846936534470346
40,50,20,Median,40,[   0   71  210  552  682  855 1046],6,342,71,174.33333333333334,572.6202927806853,2.5673132,-0.019204391,27.292607204289396,4.738021236158261,0.07853271812200546,35.48236056576552,3.1117509299050687
40,50,20,Mode,40,[   0   52  210  554  681  976 1046],6,344,52,174.33333333333334,457.97354343245877,2.3108768,-0.020830423,23.746919203521664,5.484808399938893,0.058815158903598785,27.865986115584956,3.4721380462426894
40,50,20,Median,40,[   0   71  210  552  681  842  976 1046],7,342,70,149.42857142857142,587.9086334709833,2.799411,-0.014253828,27.629029753967522,4.923885151428897,0.09165702015161514,36.34064462562589,2.847889874667724
40,50,20,Mode,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,596.9728047091036,2.8302739,-0.01370137,27.77190537115262,4.853028260838502,0.09182154387235641,36.985431293995724,2.8027864661432993
40,50,20,Median,40,[   0   71  203  552  681  842  976 1046],7,349,70,149.42857142857142,587.2421847136501,2.8038547,-0.0143331885,27.47334508307086,4.932942537305196,0.09233573079109192,36.29432960783223,2.8406696307773394
40,50,20,Mode,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,596.9728047091036,2.8302739,-0.01370137,27.77190537115262,4.853028260838502,0.09182154387235641,36.985431293995724,2.8027864661432993
40,50,20,Median,40,[   0   71  203  302  486  554  681  842  976 1046],9,184,68,116.22222222222223,363.39054842830734,2.3559365,-0.020090275,23.075822947760134,5.102615979318705,0.06905268877744675,22.648218325563484,3.6559042330141507
40,50,20,Mode,40,[   0   52  210  486  554  681  842  976 1046],8,276,52,130.75,439.0178406270373,2.5914187,-0.017038036,25.600672428741554,4.731466715715722,0.07748697698116302,27.365023176861815,3.069889362625208
40,50,20,Median,40,[   0   71  203  302  486  554  681  790  854  976 1046],10,184,64,104.6,296.493033910993,2.3489242,-0.020650536,22.248925085659984,5.624134924303095,0.06917770206928253,18.726428224309977,3.6138719273396465
40,50,20,Mode,40,[   0   52  210  261  486  554  681  795  842  976 1046],10,225,47,104.6,279.74899527612973,2.3756437,-0.039077863,21.78615788507751,5.284704151599952,0.058957140892744064,17.640519227732078,3.4129321092728677
40,50,20,Median,40,[   0   52  132  203  302  486  554  681  790  854  976 1046],11,184,52,95.0909090909091,265.7326637203582,2.2587335,-0.024420595,20.856589170205915,5.5747513625121705,0.06675294041633606,16.830651728437932,3.6988916189373016
40,50,20,Mode,40,[   0   52  136  210  261  486  554  681  795  842  976 1046],11,225,47,95.0909090909091,258.59498327204386,2.311047,-0.038975317,20.679924798653023,5.293543413844763,0.06192392110824585,16.430737031086828,3.46883264979152
40,50,20,Median,40,[   0   52  126  203  264  352  487  554  681  790  854  976 1046],12,135,52,87.16666666666667,241.4941181704801,2.1652124,-0.03101952,19.407391463025792,5.626125571252051,0.06136758625507355,15.322964753644664,3.9006469413101614
40,50,20,Mode,40,[   0   52  136  210  261  352  486  554  681  795  842  976 1046],12,134,47,87.16666666666667,237.47188274712542,2.1983442,-0.038100757,19.19724362043482,5.402044355283603,0.060663435608148575,15.112758225033462,3.8273187904451604
40,50,20,Median,40,[   0   52  126  203  264  352  487  554  681  790  854  976 1046],12,135,52,87.16666666666667,241.4941181704801,2.1652124,-0.03101952,19.407391463025792,5.626125571252051,0.06136758625507355,15.322964753644664,3.9006469413101614
40,50,20,Mode,40,[   0   52  136  210  261  352  486  554  681  795  842  976 1046],12,134,47,87.16666666666667,237.47188274712542,2.1983442,-0.038100757,19.19724362043482,5.402044355283603,0.060663435608148575,15.112758225033462,3.8273187904451604
40,50,20,Median,40,[   0   52  126  203  264  352  487  554  681  790  854  976 1046],12,135,52,87.16666666666667,241.4941181704801,2.1652124,-0.03101952,19.407391463025792,5.626125571252051,0.06136758625507355,15.322964753644664,3.9006469413101614
40,50,20,Mode,40,[   0   52  136  210  261  352  486  554  681  795  842  976 1046],12,134,47,87.16666666666667,237.47188274712542,2.1983442,-0.038100757,19.19724362043482,5.402044355283603,0.060663435608148575,15.112758225033462,3.8273187904451604
40,50,20,Median,40,[   0   52  132  203  261  340  405  487  554  681  790  854  976 1046],13,127,52,80.46153846153847,230.17719182790972,2.1733315,-0.031328127,18.222550347859976,5.542461186756251,0.062174443155527115,14.65624511256901,3.7689921461560734
40,50,20,Mode,40,[   0   52  136  210  261  352  405  486  554  681  795  842  976 1046],13,134,47,80.46153846153847,224.74325728242022,2.1921804,-0.03741529,18.023749158019726,5.384523858790104,0.06079867482185364,14.33253830810857,3.72700388798163
40,50,20,Median,40,[   0   52  136  204  261  340  405  487  554  681  790  854  976 1046],13,127,52,80.46153846153847,233.06539552357552,2.1971364,-0.031119214,18.3623958803526,5.548008796729669,0.06357679516077042,14.87396857707686,3.7174643682987014
40,50,20,Mode,40,[   0   52  136  210  261  352  405  486  554  681  795  842  976 1046],13,134,47,80.46153846153847,224.74325728242022,2.1921804,-0.03741529,18.023749158019726,5.384523858790104,0.06079867482185364,14.33253830810857,3.72700388798163
20,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
20,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
20,35,10,Median,40,[   0  186  555  854 1046],4,369,186,261.5,394.95434057571646,1.6899023,0.0049357023,22.074741004369702,5.4890439934456055,0.039359334856271744,23.447963087493417,4.918958801462503
20,35,10,Mode,40,[   0   52  554  829 1046],4,502,52,261.5,316.808098747869,1.8102945,-0.02719835,17.018108968116636,5.772689497675847,0.025709474459290504,18.309819799329507,4.746855234094887
20,35,10,Median,40,[   0  186  525  681  855 1046],5,339,156,209.2,706.6149323206184,2.6482553,0.0065518,31.26572801675948,4.845444605100852,0.08456826955080032,43.194761587504374,3.02869443325285
20,35,10,Mode,40,[   0   52  554  681  829 1046],5,502,52,209.2,632.6518261126836,2.8191538,-0.02530224,26.206122076755523,5.147741777797843,0.07612964510917664,38.67288074605341,2.8248024109175804
20,35,10,Median,40,[   0   52  210  525  681  855 1046],6,315,52,174.33333333333334,560.962794335786,2.4944038,-0.018824741,27.15710362445073,4.600088442280373,0.07227234542369843,34.6449559986018,3.1380400433128672
20,35,10,Mode,40,[   0   52  186  554  681  829 1046],6,368,52,174.33333333333334,553.3433146164414,2.5586455,-0.022639837,26.138851123605686,4.906109482197088,0.07547076791524887,34.42042753652354,3.1169427489668733
20,35,10,Median,40,[   0   52  210  525  681  829  974 1046],7,315,52,149.42857142857142,533.4832558570128,2.6167803,-0.016167982,25.819642314812054,5.068800430896664,0.07804439216852188,32.77563023827787,2.994371441205073
20,35,10,Mode,40,[   0   52  186  554  681  829  974 1046],7,368,52,149.42857142857142,548.430491608498,2.692579,-0.017735912,25.763233099226998,4.973784828323366,0.08304799348115921,33.776524031953926,2.9408669722448404
20,35,10,Median,40,[   0   52  186  525  681  829  974 1046],7,339,52,149.42857142857142,532.4549316942315,2.6028879,-0.01764595,25.60185835758012,5.152515178542742,0.07763978093862534,32.60037230434737,3.003685960901173
20,35,10,Mode,40,[   0   52  186  554  681  829  974 1046],7,368,52,149.42857142857142,548.430491608498,2.692579,-0.017735912,25.763233099226998,4.973784828323366,0.08304799348115921,33.776524031953926,2.9408669722448404
20,35,10,Median,40,[   0   52  186  261  487  554  681  829  974 1046],9,226,52,116.22222222222223,320.2716233175237,2.259644,-0.024606762,21.758209211062155,4.9186069833887975,0.06088670715689659,19.917863749398965,3.6614593693382855
20,35,10,Mode,40,[   0   52  186  261  486  554  681  829  974 1046],9,225,52,116.22222222222223,320.83731809534135,2.2590845,-0.024801468,21.717966038270117,4.92017730851817,0.06075944006443024,19.956401360506597,3.667047309911429
20,35,10,Median,40,[   0   52  186  239  487  554  681  769  842  974 1046],10,248,52,104.6,273.2405674197061,2.3106778,-0.029595828,21.6208141817025,4.969041322388549,0.061118192970752716,17.25450699663792,3.543844973318763
20,35,10,Mode,40,[   0   52  186  261  486  554  681  769  829  974 1046],10,225,52,104.6,254.6255154157328,2.2425468,-0.028013503,20.503310916184045,5.081979612998483,0.05876074358820915,16.062353387144928,3.6457559476359886
20,35,10,Median,40,[   0   52  145  204  261  487  554  681  769  842  974 1046],11,226,52,95.0909090909091,253.59422760373167,2.2581859,-0.034521032,20.192748223279054,5.025926815642374,0.061240922659635544,16.06564920409621,3.5641770492857447
20,35,10,Mode,40,[   0   52  186  261  486  554  681  769  829  974 1046],10,225,52,104.6,254.6255154157328,2.2425468,-0.028013503,20.503310916184045,5.081979612998483,0.05876074358820915,16.062353387144928,3.6457559476359886
20,35,10,Median,40,[   0   52  145  204  261  488  554  681  769  842  974 1046],11,227,52,95.0909090909091,253.20473257757334,2.2582054,-0.034552786,20.161347275225936,5.025103444586957,0.0613209493458271,16.03699658207597,3.5676403287249157
20,35,10,Mode,40,[   0   52  186  261  486  554  681  769  829  974 1046],10,225,52,104.6,254.6255154157328,2.2425468,-0.028013503,20.503310916184045,5.081979612998483,0.05876074358820915,16.062353387144928,3.6457559476359886
20,35,10,Median,40,[   0   52  145  204  261  488  554  681  769  842  974 1046],11,227,52,95.0909090909091,253.20473257757334,2.2582054,-0.034552786,20.161347275225936,5.025103444586957,0.0613209493458271,16.03699658207597,3.5676403287249157
20,35,10,Mode,40,[   0   52  186  261  486  554  681  769  829  974 1046],10,225,52,104.6,254.6255154157328,2.2425468,-0.028013503,20.503310916184045,5.081979612998483,0.05876074358820915,16.062353387144928,3.6457559476359886
20,35,10,Median,40,[   0   52  145  204  261  486  554  681  769  842  974 1046],11,225,52,95.0909090909091,254.0536680585808,2.2576928,-0.03466174,20.159099332653806,5.0344295777915065,0.06113940477371216,16.097004238793453,3.5687986286475732
20,35,10,Mode,40,[   0   52  186  261  486  554  681  769  829  974 1046],10,225,52,104.6,254.6255154157328,2.2425468,-0.028013503,20.503310916184045,5.081979612998483,0.05876074358820915,16.062353387144928,3.6457559476359886
20,35,10,Median,40,[   0   52  145  204  302  486  554  681  769  842  974 1046],11,184,52,95.0909090909091,254.0914099537484,2.2255692,-0.02581468,20.175947934458332,5.1039432701238026,0.06340154260396957,16.072044848713514,3.745741594348756
20,35,10,Mode,40,[   0   52  186  287  486  554  681  769  829  974 1046],10,199,52,104.6,259.7312404117927,2.250811,-0.026302684,20.53033952343654,5.034626030645237,0.061149079352617264,16.40601149447137,3.6588223333110284
20,35,10,Median,40,[   0   52  136  210  302  486  554  681  769  842  974 1046],11,184,52,95.0909090909091,259.5332054078216,2.248651,-0.026013464,20.573489118094358,5.119983492424177,0.06497186422348022,16.46411386163791,3.6923619156983762
20,35,10,Mode,40,[   0   52  154  210  261  486  554  681  769  829  974 1046],11,225,51,95.0909090909091,229.75953040103917,2.1814566,-0.04206191,19.032229505658414,5.053522012152882,0.053708530962467194,14.519913959648628,3.6568995647456797
20,35,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,301.65402265318085,1.3032019,0.0016566253,17.710082517562373,9.758165511185005,0.01915852539241314,17.455044328770274,8.232765556633911
20,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
20,35,15,Median,40,[   0  186  555  854 1046],4,369,186,261.5,394.95434057571646,1.6899023,0.0049357023,22.074741004369702,5.4890439934456055,0.039359334856271744,23.447963087493417,4.918958801462503
20,35,15,Mode,40,[   0   52  554  769 1046],4,502,52,261.5,430.53290418570236,2.0995853,-0.02555955,19.73325614932821,6.735919733763907,0.03565191850066185,24.887240340241277,3.84261346311384
20,35,15,Median,40,[   0  176  525  683  860 1046],5,349,158,209.2,673.8647661656609,2.573619,0.0048242654,29.770071534820406,5.033594312024329,0.08060665428638458,40.942582848848,3.129387560502669
20,35,15,Mode,40,[   0   52  554  681  974 1046],5,502,52,209.2,507.71578524120935,2.4725251,-0.02344291,22.80880908582653,5.914033240342951,0.054358117282390594,29.966741298948048,3.333991249563013
20,35,15,Median,40,[   0   52  210  525  683  860 1046],6,315,52,174.33333333333334,539.4620316963203,2.441426,-0.019368907,26.322248723765128,4.697824534202799,0.06989029794931412,33.16051149583255,3.208981446186167
20,35,15,Mode,40,[   0   52  210  554  681  974 1046],6,344,52,174.33333333333334,456.6235444513048,2.298966,-0.02063842,23.612085419594948,5.556767899133756,0.05882102996110916,27.80098801425286,3.5115761231354723
20,35,15,Median,40,[   0   52  210  525  681  829  974 1046],7,315,52,149.42857142857142,533.4832558570128,2.6167803,-0.016167982,25.819642314812054,5.068800430896664,0.07804439216852188,32.77563023827787,2.994371441205073
20,35,15,Mode,40,[   0   52  210  554  681  769  974 1046],7,344,52,149.42857142857142,464.35998545492583,2.5484633,-0.019199496,23.77629899756406,5.1273567781864395,0.07276039570569992,28.94947607486124,3.1410201042651598
20,35,15,Median,40,[   0   52  200  525  681  829  974 1046],7,325,52,149.42857142857142,533.1646560562355,2.6156483,-0.016589291,25.6716320593693,5.094605871546094,0.07829947024583817,32.71776752907548,2.9931244470715175
20,35,15,Mode,40,[   0   52  210  554  681  769  974 1046],7,344,52,149.42857142857142,464.35998545492583,2.5484633,-0.019199496,23.77629899756406,5.1273567781864395,0.07276039570569992,28.94947607486124,3.1410201042651598
20,35,15,Median,40,[   0   52  200  269  486  554  681  829  974 1046],9,217,52,116.22222222222223,322.38288059902976,2.2731004,-0.027820636,21.598483375870913,4.929874025145343,0.059074267745018005,20.038170750644472,3.6583694281731205
20,35,15,Mode,40,[   0   52  210  261  486  554  681  769  974 1046],9,225,51,116.22222222222223,255.77575828359298,2.1727068,-0.04414169,19.901440259094574,5.029093089387441,0.045417420566082,16.078904730304625,3.7018417894782525
20,35,15,Median,40,[   0   52  200  269  486  554  681  770  842  974 1046],10,217,52,104.6,279.96338641470317,2.3245168,-0.027248124,21.54224298710041,5.040294654262587,0.06280633062124252,17.666851271245793,3.5694449200347957
20,35,15,Mode,40,[   0   52  210  261  486  554  681  769  842  974 1046],10,225,51,104.6,279.25452744002655,2.3444455,-0.038002677,21.62284612292052,5.054147453058837,0.05821909010410309,17.61229819128607,3.4618386608351837
20,35,15,Median,40,[   0   52  136  204  287  486  554  681  770  842  974 1046],11,199,52,95.0909090909091,258.1314743412064,2.2530484,-0.02691642,20.43165216126452,5.133056451108772,0.06487105041742325,16.370777119676458,3.6800530673090024
20,35,15,Mode,40,[   0   52  136  210  261  486  554  681  769  842  974 1046],11,225,51,95.0909090909091,258.149962219551,2.2829685,-0.037844613,20.53047238727168,5.073224245594726,0.061259675770998,16.405338098285416,3.512848546197604
20,35,15,Median,40,[   0   52  136  204  364  486  554  681  770  842  974 1046],11,160,52,95.0909090909091,266.81222235170037,2.2893703,-0.025729218,20.546712653272216,5.121161198946445,0.06834004819393158,16.922615380526768,3.6261257937997824
20,35,15,Mode,40,[   0   52  136  210  261  340  486  554  681  769  842  974 1046],12,146,51,87.16666666666667,237.70946362343838,2.185692,-0.0371264,19.109284493105456,5.1827608317451315,0.060704827308654785,15.13512530769919,3.776897302991707
20,35,15,Median,40,[   0   52  136  204  364  486  554  681  770  842  974 1046],11,160,52,95.0909090909091,266.81222235170037,2.2893703,-0.025729218,20.546712653272216,5.121161198946445,0.06834004819393158,16.922615380526768,3.6261257937997824
20,35,15,Mode,40,[   0   52  136  210  261  340  486  554  681  769  842  974 1046],12,146,51,87.16666666666667,237.70946362343838,2.185692,-0.0371264,19.109284493105456,5.1827608317451315,0.060704827308654785,15.13512530769919,3.776897302991707
20,35,15,Median,40,[   0   52  136  204  261  340  415  486  554  681  770  842  974 1046],13,132,52,80.46153846153847,220.67329793910378,2.1309516,-0.03464883,17.744795696406662,5.376330024623656,0.05954849720001221,14.088368315896757,3.917619254310806
20,35,15,Mode,40,[   0   52  136  210  261  340  415  486  554  681  769  842  974 1046],13,132,51,80.46153846153847,220.60364535244324,2.130183,-0.03787986,17.794812698722843,5.367427505098485,0.05871080234646797,14.0886467178173,3.9157087487743425
20,35,15,Median,40,[   0   52  136  210  261  340  415  486  554  681  770  842  974 1046],13,132,51,80.46153846153847,220.11123717163002,2.1277082,-0.038023937,17.76596921511301,5.374268026899496,0.05851024389266968,14.047521507529206,3.9200194110557525
20,35,15,Mode,40,[   0   52  136  210  261  340  415  486  554  681  769  842  974 1046],13,132,51,80.46153846153847,220.60364535244324,2.130183,-0.03787986,17.794812698722843,5.367427505098485,0.05871080234646797,14.0886467178173,3.9157087487743425
20,35,15,Median,40,"[   0   52  136  204  261  340  415  486  554  681  795  842  931  976
 1046]",14,127,45,74.71428571428571,206.99110916864836,2.1899803,-0.035622336,17.269323085075204,5.456537508749087,0.062103793025016785,13.217829108458448,3.854417465013515
20,35,15,Mode,40,"[   0   52  136  210  261  340  415  486  554  681  795  842  931  974
 1046]",14,127,43,74.71428571428571,204.79968495124663,2.184839,-0.039358605,17.155025781596443,5.460406576458108,0.060636766254901886,13.068955878768735,3.854877005438993
20,35,20,Median,40,[   0  201  683 1046],3,482,201,348.6666666666667,297.52322594220846,1.2724017,0.005469643,17.530643590708923,9.879236081196689,0.021638089790940285,17.18612843870539,8.35210719703803
20,35,20,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,392.8939712748076,1.9944482,-0.029350752,21.815509735978985,4.849152149161445,0.019752835854887962,22.964695411636075,4.249037955599986
20,35,20,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
20,35,20,Mode,40,[   0   52  486  855 1046],4,434,52,261.5,332.7662548850142,1.816439,-0.026405532,18.912592752948072,5.244481971436948,0.026951827108860016,19.405214701996258,4.7552510119824
20,35,20,Median,40,[   0  165  506  683  860 1046],5,341,165,209.2,639.0830016783538,2.4786055,0.0028393073,28.457838351195882,5.087198888945723,0.07505086809396744,38.590053911024135,3.2187207540563407
20,35,20,Mode,40,[   0   52  486  681  855 1046],5,434,52,209.2,592.4091997340364,2.546053,-0.023990495,25.577838860216218,4.997066808634353,0.06123808026313782,35.45355541388851,3.0490870774247325
