St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
60,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1226.8460667207173,3.4112663,0.13546148,509.43964061797567,1.755993899408709,0.43308278918266296,488.18535544253575,0.8737485452521832
60,35,15,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1123.525352169147,3.4753737,0.15474679,532.3225838025778,2.994843571482718,0.4792751669883728,510.63682870542624,0.7714885357577448
60,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1107.9731936215233,3.477253,0.121727094,490.37337561377467,2.7632369675380866,0.46719056367874146,471.21323030037803,0.7834199421317074
60,35,15,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
60,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,15,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,35,15,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,35,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1226.8460667207173,3.4112663,0.13546148,509.43964061797567,1.755993899408709,0.43308278918266296,488.18535544253575,0.8737485452521832
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1123.525352169147,3.4753737,0.15474679,532.3225838025778,2.994843571482718,0.4792751669883728,510.63682870542624,0.7714885357577448
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1107.9731936215233,3.477253,0.121727094,490.37337561377467,2.7632369675380866,0.46719056367874146,471.21323030037803,0.7834199421317074
60,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.9595153040474,2.4168649,0.06578499,403.1089092327636,4.0013640224947835,0.376729279756546,199.45284754860583,1.1214373208475374
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.9595153040474,2.4168649,0.06578499,403.1089092327636,4.0013640224947835,0.376729279756546,199.45284754860583,1.1214373208475374
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1344.0535103329146,2.9355538,0.15055339,437.29560022720904,4.7465266334394975,0.3074672520160675,377.9325298940599,1.187681647278203
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,40,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,467.37482649782476,2.7285943,0.108816214,443.5517190960538,4.10149786680984,0.4163900315761566,250.41374058499898,0.9779260019051037
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
60,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,40,15,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
60,40,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1243.8822115541038,3.406275,0.16170925,548.23773302052,1.7832389930767178,0.4472582936286926,535.1797683353034,0.8616734004231447
60,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1254.1440292349077,3.6229367,0.14708574,519.3689941503529,1.7294049020088569,0.4629817008972168,538.1952018837485,0.7578373755230288
60,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1269.3484168727853,3.6110528,0.17437647,558.0601289573905,1.7947633496147837,0.4760531485080719,581.1169682813088,0.7488336641267267
60,40,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1254.1440292349077,3.6229367,0.14708574,519.3689941503529,1.7294049020088569,0.4629817008972168,538.1952018837485,0.7578373755230288
60,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,582.1065535628595,2.8818538,0.120498136,444.4116254877128,2.403350201026211,0.3972022533416748,286.33187706086153,1.0243857092751798
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,584.9315752146746,2.888171,0.12091394,446.82818121251245,2.3986754088594995,0.39880117774009705,291.1125826213218,1.0213328676819475
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,464.7417538899105,2.7171855,0.10776743,440.25859800456516,4.160849907529581,0.41315245628356934,244.762624780548,0.9850502076727017
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,464.7417538899105,2.7171855,0.10776743,440.25859800456516,4.160849907529581,0.41315245628356934,244.762624780548,0.9850502076727017
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,15,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,40,15,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,446.41861635883595,2.7074354,0.12802275,444.3417167793962,4.1895208638914205,0.4124734401702881,240.4583599965815,0.9985947150770088
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,40,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
60,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
60,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1226.8460667207173,3.4112663,0.13546148,509.43964061797567,1.755993899408709,0.43308278918266296,488.18535544253575,0.8737485452521832
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1123.525352169147,3.4753737,0.15474679,532.3225838025778,2.994843571482718,0.4792751669883728,510.63682870542624,0.7714885357577448
60,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1107.9731936215233,3.477253,0.121727094,490.37337561377467,2.7632369675380866,0.46719056367874146,471.21323030037803,0.7834199421317074
60,40,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,603.758723540747,2.9510443,0.12278268,478.5825810328055,2.6567640397021557,0.4267871677875519,290.5902349284045,0.9494568762638668
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
60,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,457.27262261838405,2.7152195,0.11642532,444.42204723143675,4.167695915533062,0.4144485890865326,245.3409401127217,0.9847404777613123
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
60,40,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,364.9595153040474,2.4168649,0.06578499,403.1089092327636,4.0013640224947835,0.376729279756546,199.45284754860583,1.1214373208475374
