St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   52  124  217  341  486  556  682  800  864  976 1046],11,145,52,95.0909090909091,28725.47761396349,22.42719041434595,-0.05091072164671975,29.88691848838968,4.5376257392938255,0.08940996309478408,22.510885528350933,3.197707470675876
40,50,15,Median,40,[   0   52  124  217  341  486  556  682  798  856  976 1046],11,145,52,95.0909090909091,29017.71801523252,22.638077855260786,-0.048509135159460856,30.32642191464867,4.513476722060833,0.09285508247794504,23.046007538599415,3.181265620239231
40,50,15,Mode,40,[   0   52  124  217  341  486  556  682  800  864  976 1046],11,145,52,95.0909090909091,28725.47761396349,22.42719041434595,-0.05091072164671975,29.88691848838968,4.5376257392938255,0.08940996309478408,22.510885528350933,3.197707470675876
40,50,15,Median,40,[   0   52  124  217  341  486  556  682  798  856  976 1046],11,145,52,95.0909090909091,29017.71801523252,22.638077855260786,-0.048509135159460856,30.32642191464867,4.513476722060833,0.09285508247794504,23.046007538599415,3.181265620239231
40,50,15,Mode,40,[   0   52  124  217  341  486  556  682  800  864  976 1046],11,145,52,95.0909090909091,28725.47761396349,22.42719041434595,-0.05091072164671975,29.88691848838968,4.5376257392938255,0.08940996309478408,22.510885528350933,3.197707470675876
40,50,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78272.5456302689,20.062254249968213,0.03420385483055938,51.60015985543912,6.057438249564725,0.07616624725356333,47.33333869696997,5.094600292610315
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58700.39605435409,20.46081164323757,0.03761501399669642,44.41441810400931,4.06236511619118,0.04544813941254422,34.56190300588387,3.701417574424166
40,50,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47801.781044139025,17.568844456769412,0.01536553539129577,41.45751500606377,4.951711683822827,0.056918056996991324,29.742853490497918,4.6356044346864165
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48389.930780737894,20.135682325167775,0.034311969281188855,33.71400310663585,4.997024010587182,0.05970132599471228,29.050771629517556,3.674094470993333
40,50,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92457.6427728312,29.821838738891064,0.03549799079104329,57.5113009137462,5.3491012374347955,0.11405156456489696,61.89433708761724,2.2827797581220586
40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88893.63446167913,30.154147123167988,0.017021300736411372,48.61320789367723,4.612952698685927,0.08465037087634052,55.38823242805933,2.2731245915989833
40,50,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57656.15686728677,24.735372509153144,0.02246146382180993,44.99888215535348,5.588119549836451,0.0875748964330787,39.29764727375982,2.990922763460671
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47471.395971363374,22.745836774598057,0.012577544096122691,37.52271344441989,5.227317474900305,0.07920958302144573,33.19241862327526,3.3544884869577145
40,50,20,Median,40,[   0  168  304  556  682  798  976 1046],7,252,70,149.42857142857142,57582.660333757674,27.489041467599165,0.010083301065711394,40.71826197617966,4.529466913753125,0.13785389794394398,43.30069546949895,2.739779962134921
40,50,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59780.202501261025,27.922905675749686,0.0026743292007001406,40.21244872635816,4.42537190105788,0.13090966824525513,44.148981345775546,2.6260625130607815
40,50,20,Median,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,49535.64324648066,26.603587355373996,0.008636070539251625,37.54265853536704,4.396261310216023,0.13602609961602494,37.05204718905406,2.898823927081144
40,50,20,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49369.41640262801,26.536219939772476,0.0076672513181975915,37.44805790397659,4.402500466069635,0.13512821280174872,36.84149758364499,2.9012890426132154
40,50,20,Median,40,[   0  124  209  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38509.79294537626,24.428646764853966,-0.028108037498457503,34.53029258352619,4.238557732155213,0.10809476498300466,29.094459258261224,3.032796194911951
40,50,20,Mode,40,[   0  124  193  332  486  556  682  800  976 1046],9,176,69,116.22222222222223,38236.855545561535,24.506297904836003,-0.02876062756539078,34.254080775083565,4.255920062295498,0.11208588823849128,28.949150692743245,3.0248664569225028
40,50,20,Median,40,[   0  124  209  332  486  556  682  798  887  976 1046],10,154,70,104.6,33151.2588041558,23.97165199602746,-0.03811139607729644,32.199963185538394,4.349070052175017,0.09841576384407087,25.086600205733994,2.996877268646161
40,50,20,Mode,40,[   0  124  193  332  486  556  682  800  887  976 1046],10,154,69,104.6,32709.493248123283,23.96332594133999,-0.03906333895861437,31.846619852213934,4.376106925625955,0.10116104112184042,24.753489018499845,2.9959318482153106
40,50,20,Median,40,[   0  124  193  252  332  486  556  682  798  887  976 1046],11,154,59,95.0909090909091,28657.66077614876,22.8365429087108,-0.048166716089560836,29.43843058748882,4.4356530591749115,0.08997995544426378,21.994777725503393,3.209742353791065
40,50,20,Mode,40,[   0  124  193  250  332  486  556  682  800  887  976 1046],11,154,57,95.0909090909091,28485.93255825874,22.78505129104173,-0.04928618057928557,29.35595471444409,4.44010093349155,0.08854943925225187,21.816293244322146,3.201877770017758
40,50,20,Median,40,[   0   55  124  193  252  332  486  556  682  798  887  976 1046],12,154,55,87.16666666666667,25952.05888286558,21.855925843742956,-0.05624065271613821,27.424636319081756,4.488589211445191,0.08148167748218961,20.221761597005187,3.303805967373688
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25795.942321147366,21.80911528222562,-0.056768127185614116,27.348874497227317,4.492666429568776,0.08018120821672425,20.059502977749506,3.2966563457615905
40,50,20,Median,40,[   0   55  124  193  252  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,26022.788570407778,21.8625063469955,-0.0561572933210749,27.463512005042386,4.475615130102329,0.08057492012849016,20.273191299223257,3.2962423823568803
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25795.942321147366,21.80911528222562,-0.056768127185614116,27.348874497227317,4.492666429568776,0.08018120821672425,20.059502977749506,3.2966563457615905
40,50,20,Median,40,[   0   55  124  193  252  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,26022.788570407778,21.8625063469955,-0.0561572933210749,27.463512005042386,4.475615130102329,0.08057492012849016,20.273191299223257,3.2962423823568803
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25795.942321147366,21.80911528222562,-0.056768127185614116,27.348874497227317,4.492666429568776,0.08018120821672425,20.059502977749506,3.2966563457615905
40,50,20,Median,40,[   0   55  124  193  252  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,25859.4845480227,22.04649585661107,-0.04796761290877349,28.3072117075136,4.4852228793592595,0.08779457230465502,20.826239692620383,3.277727544601398
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  800  856  976 1046],12,154,55,87.16666666666667,25642.0301295215,22.007256745737052,-0.04884074708103883,28.19538707949021,4.543901801300918,0.08741188451411663,20.64327365647716,3.2779383567069846
40,50,20,Median,40,[   0   55  124  217  341  486  556  682  798  856  976 1046],11,145,55,95.0909090909091,29115.251058102003,22.756495067002852,-0.05046219427651463,30.459478663616977,4.475673788131274,0.09371770665319137,23.20046965508732,3.1471152893830867
40,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  856  976 1046],11,154,55,95.0909090909091,28804.7431259816,22.670221880074678,-0.05114245339372564,30.34312191299298,4.543756762807565,0.09234895689442799,22.955959340044352,3.159692808216357
20,35,10,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,72513.62734660305,19.711965771246913,0.03325915653006012,48.84665862573828,6.250753322586007,0.0719894698374218,43.19902250240199,5.271626520477732
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61487.977159581744,20.100303757399647,0.04213414211348508,51.103422042011296,4.398383968185461,0.07159666131623106,37.73578924843926,3.9581351716009845
20,35,10,Median,40,[   0  193  652  888 1046],4,459,158,261.5,54477.610069070906,18.498468132447464,0.010461513650943473,36.35878366484868,5.802355525966076,0.05553904154935333,32.758037317902044,4.538098841251377
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49944.51915776337,19.89226803063455,0.041074475554367225,38.26788677154798,5.145472415630965,0.07795848663940015,31.145339066329942,3.804437749948067
20,35,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92585.03118731825,29.96512984645625,0.03439393522685809,56.550298746000145,5.1969648830184205,0.11294360179836936,61.698438451829496,2.277389777679938
20,35,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90724.2994012037,29.92695165107459,0.02960613944021266,53.53247231749868,5.034335347000848,0.10723439232691744,59.66171664379959,2.2955653709135997
20,35,10,Median,40,[   0  141  250  556  682  931 1046],6,306,109,174.33333333333334,49343.29173575132,22.74210236513956,0.015967045624700076,37.84476827617855,5.554260158128091,0.08186594998258846,33.810984754453905,3.607410015017384
20,35,10,Mode,40,[   0  168  239  556  682  976 1046],6,317,70,174.33333333333334,42683.667683671905,21.969344535577278,0.010387447401386146,37.52146510050286,5.523179789639623,0.07480258567678304,29.755108776508497,3.549437834571569
20,35,10,Median,40,[   0  141  250  556  681  842  976 1046],7,306,70,149.42857142857142,62880.0587737065,28.49107069467855,-0.005277213552033164,41.96357731163981,4.837628294176555,0.1350013807074729,46.56994011738461,2.590015671071803
20,35,10,Mode,40,[   0  239  556  682  798  976 1046],6,317,70,174.33333333333334,79662.52565159091,31.16947304725564,0.015801093919402553,46.746006677069175,4.487277761058109,0.1597027832174406,57.46657961120252,2.254649642810566
20,35,10,Median,40,[   0   52  250  556  681  842  976 1046],7,306,52,149.42857142857142,69264.07669497827,29.767009326958554,-0.014703608213700417,42.37571036677391,4.427722682658847,0.13066325153966582,50.53769293523825,2.2899648268651984
20,35,10,Mode,40,[   0   52  239  556  682  798  976 1046],7,317,52,149.42857142857142,66015.02306928931,29.208293138484635,-0.004676510673635435,41.286772641408454,4.346118380593894,0.13230558748349477,47.523414644266985,2.408366763731741
20,35,10,Median,40,[   0   52  239  341  556  681  842  976 1046],8,215,52,130.75,51752.00508234163,26.687518742528066,-0.013894720896034335,38.12406408037819,4.402153774382102,0.119639438211117,39.541078689213805,2.8131671799130573
20,35,10,Mode,40,[   0   52  239  341  556  682  798  976 1046],8,215,52,130.75,48754.26573787139,26.11088304112722,-0.004419696986642553,36.976897203479815,4.385840282340205,0.12021772242612186,36.72081896317929,2.927623359817941
20,35,10,Median,40,[   0   52  239  341  486  556  681  842  976 1046],9,187,52,116.22222222222223,40746.87365448097,24.71184633711422,-0.04355780123525591,34.857662736165175,4.2888136166478175,0.09785012445890305,31.64057447916714,2.930751735312313
20,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  976 1046],10,178,52,104.6,32242.762531839053,22.247400474732327,-0.03983633056134773,30.725415303346704,4.57656209042282,0.08425548377166894,25.023780865174288,3.4335513542254317
20,35,10,Median,40,[   0   52  168  239  341  486  556  681  798  887  976 1046],11,145,52,95.0909090909091,27903.27012244633,21.998878315911373,-0.049975005128047055,28.92460889786523,4.644054775861808,0.07724051632781623,21.661704954561536,3.363443582223026
20,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
20,35,10,Median,40,[   0   52  168  239  341  486  556  681  798  887  976 1046],11,145,52,95.0909090909091,27903.27012244633,21.998878315911373,-0.049975005128047055,28.92460889786523,4.644054775861808,0.07724051632781623,21.661704954561536,3.363443582223026
20,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
20,35,10,Median,40,[   0   52  168  239  341  486  556  681  798  864  976 1046],11,145,52,95.0909090909091,27623.674991598982,22.056883543194278,-0.04414865189415084,29.492450435357824,4.662601421206301,0.0825088506888362,21.91401733193407,3.3542017336406444
20,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
20,35,10,Median,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
20,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
20,35,10,Mode,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
20,35,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
20,35,10,Mode,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73979.98055991433,19.85180623326043,0.03268177033472146,48.912095402261926,6.196609462164403,0.07327145647454124,44.424170402560804,5.219247821500289
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53564.22634343288,22.249606293932544,0.017915870183348233,35.792181855755466,3.68568005815978,0.032974369041847015,31.287061211441497,3.350215473890123
20,35,15,Median,40,[   0  193  652 1046],3,459,193,348.6666666666667,70461.17049223851,19.503244244561824,0.03449227384351729,48.76083625343683,6.324132719355416,0.07087287113368523,41.69618068779203,5.334269253402764
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44832.9277604704,21.2862794823484,0.013495452325481291,27.84571316968245,4.48803275640641,0.05124365276260066,26.87875039281045,3.477548387705466
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92585.03118731825,29.96512984645625,0.03439393522685809,56.550298746000145,5.1969648830184205,0.11294360179836936,61.698438451829496,2.277389777679938
20,35,15,Mode,40,[   0   52  556  682 1046],4,504,52,261.5,83549.94359330705,31.158496261072575,-0.004474040331763685,42.280851191010164,4.0536821888079375,0.0768649072267103,52.41084594470638,2.1629148387616586
20,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,57931.42442819843,24.908456125431652,0.022453476894463066,45.32465600650707,5.634455634745291,0.08975113596766059,39.06711075884995,3.02378678919663
20,35,15,Mode,40,[   0   52  253  556  682 1046],5,364,52,209.2,67324.65998494907,26.821746675762164,0.009149467696603844,45.8071323297128,5.057405741687201,0.0790402985498098,44.863825585219075,2.560407676843073
20,35,15,Median,40,[   0  124  250  556  681  798  976 1046],7,306,70,149.42857142857142,61426.081067561674,28.251164757042286,0.00379998638061971,41.09773009774507,4.656390218087062,0.13655837764934844,44.31700391471751,2.631939102281877
20,35,15,Mode,40,[   0   52  253  556  682  798  976 1046],7,303,52,149.42857142857142,65678.58924517127,29.08307709284244,-0.00517505202862716,40.96670688763795,4.367327235901141,0.13117828746543095,47.56286941152219,2.430142708714851
20,35,15,Median,40,[   0  124  222  341  556  681  798  976 1046],8,215,70,130.75,48529.644026971815,25.893083125197133,0.007237349805404631,37.42969209836702,4.4601574843357845,0.12509356354347675,36.39828956446359,3.0146038376518227
20,35,15,Mode,40,[   0   52  168  341  556  682  798  976 1046],8,215,52,130.75,49859.88554741245,26.18769829792748,-0.005701358686847968,36.49751461660877,4.34192195991678,0.11777842874346305,37.44465635148007,2.8300211484523707
20,35,15,Median,40,[   0   52  168  250  341  556  681  798  976 1046],9,215,52,116.22222222222223,41098.84206978726,23.89408228716528,-0.005204782699654334,33.125105768071336,4.653136147253584,0.10567744342955249,31.271431885081192,3.3098455565431815
20,35,15,Mode,40,[   0   52  168  253  341  556  682  798  976 1046],9,215,52,116.22222222222223,41146.24307570893,23.92721733681513,-0.003409156599408321,33.10817284009063,4.62840910938745,0.10599461152395906,31.327389342967372,3.3060919597615004
20,35,15,Median,40,[   0   52  168  250  341  486  556  681  798  976 1046],10,178,52,104.6,32414.760753035047,22.395587414251526,-0.039486243590792815,30.772564242386053,4.49648045667579,0.0869570322838436,25.112056152761877,3.3784090649425567
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  798  976 1046],10,178,52,104.6,32487.436164801882,22.42597521865925,-0.03878645293187109,30.757243705168467,4.4649709130162805,0.08758818751784327,25.172014122560377,3.375819249473709
20,35,15,Median,40,[   0   52  168  250  341  486  556  681  798  888  976 1046],11,145,52,95.0909090909091,28226.23772017886,22.20234016639008,-0.049895236753931343,29.034413641014783,4.566054715814907,0.08019792657571193,21.90629882835928,3.305134508890407
20,35,15,Mode,40,[   0   52  168  253  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27857.630572275182,22.222883167130266,-0.04316824496843403,29.536888835527172,4.562266511551377,0.08552388032368533,22.051580235193107,3.301417445205517
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  681  795  864  976 1046],12,145,45,87.16666666666667,25604.74145060382,21.780475359105722,-0.04300586070967799,27.67628136728364,4.630709678186343,0.08953308400536443,20.386104961544593,3.3841214357014406
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,25615.14162816297,21.90907688346613,-0.04908422353042413,27.559896696611915,4.4802046675199305,0.09511380037987914,20.310853612346293,3.343979281397307
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  681  795  864  976 1046],12,145,45,87.16666666666667,25604.74145060382,21.780475359105722,-0.04300586070967799,27.67628136728364,4.630709678186343,0.08953308400536443,20.386104961544593,3.3841214357014406
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,25615.14162816297,21.90907688346613,-0.04908422353042413,27.559896696611915,4.4802046675199305,0.09511380037987914,20.310853612346293,3.343979281397307
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  681  795  864  976 1046],12,145,45,87.16666666666667,25604.74145060382,21.780475359105722,-0.04300586070967799,27.67628136728364,4.630709678186343,0.08953308400536443,20.386104961544593,3.3841214357014406
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,25615.14162816297,21.90907688346613,-0.04908422353042413,27.559896696611915,4.4802046675199305,0.09511380037987914,20.310853612346293,3.343979281397307
20,35,15,Median,40,[   0   52  141  186  250  341  486  556  682  795  856  976 1046],12,145,45,87.16666666666667,25717.94963057239,21.914077324717656,-0.04093999199824101,28.00510664117562,4.6212953665281225,0.09199706258868391,20.715912078964216,3.3728520819482126
20,35,15,Mode,40,[   0   52  124  168  253  341  486  556  682  798  864  976 1046],12,145,44,87.16666666666667,25615.14162816297,21.90907688346613,-0.04908422353042413,27.559896696611915,4.4802046675199305,0.09511380037987914,20.310853612346293,3.343979281397307
20,35,15,Median,40,[   0   52  141  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,28892.908196060376,22.57999365577516,-0.04508265643310861,29.99017881471835,4.616896433830319,0.09179309543569168,22.765818805337332,3.237846058008876
20,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28904.350687067228,22.490782671400122,-0.05044262107410407,29.981002447205316,4.5153237837415485,0.09013812193852337,22.67943377598608,3.1921338957250067
20,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80153.38264965895,19.861806137570383,0.03766765329675895,52.644401184020815,5.949364789388254,0.07230605929403655,48.51728720120384,5.005215851203634
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58700.39605435409,20.46081164323757,0.03761501399669642,44.41441810400931,4.06236511619118,0.04544813941254422,34.56190300588387,3.701417574424166
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64685.75311193638,20.16099024959135,0.04324880908435606,55.202982356887446,4.53806675196459,0.07693844283474152,40.221330523449474,4.043224204213285
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48389.930780737894,20.135682325167775,0.034311969281188855,33.71400310663585,4.997024010587182,0.05970132599471228,29.050771629517556,3.674094470993333
20,35,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,78610.97670130263,25.536167882890627,0.03224480302117524,54.2131080586809,4.721227945707559,0.08355529578550501,51.5563223192986,2.7116704255008592
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88893.63446167913,30.154147123167988,0.017021300736411372,48.61320789367723,4.612952698685927,0.08465037087634052,55.38823242805933,2.2731245915989833
20,35,20,Median,40,[   0  124  253  487  682  976 1046],6,294,70,174.33333333333334,42017.21977443077,20.54477108042362,0.012094468326111872,36.82300596672209,4.97851514255014,0.06998294501763111,28.118376835102005,3.648600153239241
20,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49258.71671724618,23.036140529450602,0.015938240338290968,38.33223709169351,5.253471949983293,0.08698565869587212,33.60711879713011,3.381998062747678
20,35,20,Median,40,[   0  124  253  487  681  798  976 1046],7,234,70,149.42857142857142,55505.757399012735,26.161417364954108,0.0005684896997351591,39.62254241885183,4.650283247933877,0.1219242437887247,40.52410555543412,2.789821094034059
20,35,20,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,61463.56777399144,28.243420789661908,0.004590623105074583,41.05463748816356,4.646222519193635,0.13843726592393268,44.7402060302985,2.646111191431668
20,35,20,Median,40,[   0   52  168  264  487  681  798  976 1046],8,223,52,130.75,46345.38822492951,24.573228863489987,-0.007425106375773382,35.18218550878663,4.5646289774302184,0.10118850320187578,34.38039403751599,2.9597709774902685
20,35,20,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,61463.56777399144,28.243420789661908,0.004590623105074583,41.05463748816356,4.646222519193635,0.13843726592393268,44.7402060302985,2.646111191431668
20,35,20,Median,40,[   0   52  168  264  486  556  681  798  976 1046],9,222,52,116.22222222222223,37308.11257865725,23.95270854903004,-0.041022090738192935,33.45263443549234,4.457579230790493,0.08917956156326924,28.61101920396703,3.010284780712328
20,35,20,Mode,40,[   0  124  253  486  556  682  798  976 1046],8,233,70,130.75,44103.85413446999,25.251443371258514,-0.03428657035665183,36.993782357041134,4.517669947022789,0.10567044839841658,33.17876696175842,2.880961067435202
20,35,20,Median,40,[   0   52  147  250  341  486  556  681  798  976 1046],10,178,52,104.6,32438.143135937615,22.308408363619023,-0.03961573707109137,30.676205531889185,4.615984911944078,0.08922649462785122,25.11068356691935,3.4220368125890146
20,35,20,Mode,40,[   0   52  124  253  341  486  556  682  798  976 1046],10,178,52,104.6,32402.072610760497,22.141294470530394,-0.047732995942011455,30.556558112517255,4.573871466412797,0.08803199132159187,25.193734046795512,3.406983346618189
20,35,20,Median,40,[   0   52  147  250  341  486  556  681  795  887  976 1046],11,145,52,95.0909090909091,28436.889683002275,22.188412839902494,-0.0491323415779371,29.061058727258565,4.661114456217765,0.08304683334744131,22.073884849709238,3.341710449948092
20,35,20,Mode,40,[   0   52  124  253  341  486  556  682  798  856  976 1046],11,145,52,95.0909090909091,27894.170701803232,22.11396567767496,-0.05011170322645056,29.693397470249998,4.6572528945561205,0.08864026428648074,22.437701929618065,3.3185968571497733
20,35,20,Median,40,[   0   52  124  193  253  341  486  556  681  795  887  976 1046],12,145,52,87.16666666666667,26225.024013599974,21.88523196897032,-0.05234797893345408,27.487763508688687,4.48940005306339,0.08092503699233543,20.376206326300913,3.3206403460375524
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,25809.632974700235,21.96427938055792,-0.04521231931100155,28.189404375019176,4.519945957454518,0.08709623913511703,20.677545805827098,3.3120084261396765
20,35,20,Median,40,[   0   52  124  193  253  341  486  556  681  795  864  976 1046],12,145,52,87.16666666666667,25981.47638536642,21.93813512145868,-0.04651984854789567,28.01898344264896,4.503971857058051,0.08567829551313222,20.605189249823674,3.310696029019762
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,25809.632974700235,21.96427938055792,-0.04521231931100155,28.189404375019176,4.519945957454518,0.08709623913511703,20.677545805827098,3.3120084261396765
20,35,20,Median,40,[   0   52  124  193  253  341  486  556  681  795  864  976 1046],12,145,52,87.16666666666667,25981.47638536642,21.93813512145868,-0.04651984854789567,28.01898344264896,4.503971857058051,0.08567829551313222,20.605189249823674,3.310696029019762
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,25809.632974700235,21.96427938055792,-0.04521231931100155,28.189404375019176,4.519945957454518,0.08709623913511703,20.677545805827098,3.3120084261396765
20,35,20,Median,40,[   0   52  124  186  253  341  486  556  681  795  856  976 1046],12,145,52,87.16666666666667,25845.783840214917,21.86931201971097,-0.045520342643602135,28.170523422966504,4.531540611736591,0.09000346080841402,20.807345215346842,3.3592916302368665
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,25809.632974700235,21.96427938055792,-0.04521231931100155,28.189404375019176,4.519945957454518,0.08709623913511703,20.677545805827098,3.3120084261396765
20,35,20,Median,40,[   0   52  124  186  253  341  486  556  682  795  856  976 1046],12,145,52,87.16666666666667,25856.718636250473,21.873734999822197,-0.04552960577280045,28.186323702129673,4.532379884494806,0.09001779322591054,20.811028428680014,3.3586415387056237
20,35,20,Mode,40,[   0   52  124  193  253  341  486  556  682  798  856  976 1046],12,145,52,87.16666666666667,25809.632974700235,21.96427938055792,-0.04521231931100155,28.189404375019176,4.519945957454518,0.08709623913511703,20.677545805827098,3.3120084261396765
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,73936.83001751524,19.851177414505088,0.032674211971079406,48.91871839271384,6.194226115348241,0.07317411192071809,44.36549356775187,5.218349063152331
20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61487.977159581744,20.100303757399647,0.04213414211348508,51.103422042011296,4.398383968185461,0.07159666131623106,37.73578924843926,3.9581351716009845
20,40,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,56487.92355972025,19.047104502992113,0.01049062893139336,36.86417008681216,5.814678822504658,0.057973301138573574,34.09991595164844,4.321043519036009
20,40,10,Mode,40,[   0  168  556  798 1046],4,388,168,261.5,48138.427499398065,18.683773374031954,0.012861471329962525,38.53300909720771,4.784748412775323,0.06470852827283334,29.313807888152695,4.236961752203851
20,40,10,Median,40,[   0  193  556  681  887 1046],5,363,125,209.2,79891.60661944574,28.185617823985343,0.02456115827316693,47.291787865204434,4.668715127184992,0.11211861969206227,54.4936041273492,2.6366683257391434
