St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,8735.802330993334,10.764586,-0.0050981916,26.769236055090072,5.14780128391386,0.11230099201202393,28.5132397712331,3.197295865286971
60,40,10,Median,40,[   0  141  253  302  556  682  798  976 1046],8,254,49,130.75,7013.487688422353,10.088256,-0.0044548823,23.948044076142715,5.023011448135701,0.104462631046772,23.4334319370027,3.5062024162703582
60,40,10,Mode,40,[   0  141  253  332  556  682  795  976 1046],8,224,70,130.75,7007.857066120584,9.920945,-0.0038264277,24.170345764748784,5.054621320257078,0.10550161451101303,23.668590879039964,3.635275250050108
60,40,10,Median,40,[   0  141  253  302  486  556  682  798  976 1046],9,184,49,116.22222222222223,5354.745349282435,9.403757,-0.048723914,22.156750611794894,4.7805100782413925,0.08147882670164108,18.6089971485723,3.609734198912509
60,40,10,Mode,40,[   0  141  253  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,5522.684611686886,9.395266,-0.04762166,22.42923329032257,4.724342322359536,0.08505503833293915,19.160010519885095,3.6472271956907982
60,40,10,Median,40,[   0  141  253  302  486  556  682  795  855  976 1046],10,184,49,104.6,4720.8712604681805,9.471912,-0.050535165,21.343974764880205,4.863752950668955,0.08193235844373703,16.925690861493525,3.487079538285952
60,40,10,Mode,40,[   0  141  253  332  486  556  682  795  855  976 1046],10,154,60,104.6,4843.933366169364,9.434788,-0.049969323,21.51064668462092,4.8327214895012975,0.08415130525827408,17.29508477322619,3.5232335816498423
60,40,10,Median,40,[   0  141  217  302  486  556  682  795  855  976 1046],10,184,60,104.6,4898.83303605478,9.600095,-0.049210377,21.633967292798538,4.781153942993644,0.08435937762260437,17.35708238919112,3.396059293256598
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,4968.30359949001,9.603937,-0.049591217,21.702273419531295,4.733653555748927,0.08767834305763245,17.59934149718099,3.413930350031452
60,40,10,Median,40,[   0  141  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4544.199222914623,9.711752,-0.046578277,20.30725197055979,4.61987449669966,0.09911879152059555,16.036950740681828,3.3915138581300255
60,40,10,Mode,40,[   0  141  217  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4503.423021138951,9.584307,-0.046789333,20.220772355741165,4.665870338265464,0.08930724859237671,15.932423929952273,3.42898413127939
60,40,10,Median,40,[   0  141  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4544.199222914623,9.711752,-0.046578277,20.30725197055979,4.61987449669966,0.09911879152059555,16.036950740681828,3.3915138581300255
60,40,10,Mode,40,[   0  141  217  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4503.423021138951,9.584307,-0.046789333,20.220772355741165,4.665870338265464,0.08930724859237671,15.932423929952273,3.42898413127939
60,40,10,Median,40,[   0  141  186  253  332  486  556  682  795  855  976 1046],11,154,45,95.0909090909091,4339.679510895509,9.276599,-0.048703976,19.935752562009526,4.802845661795638,0.0882854014635086,15.535277522468466,3.621318961958763
60,40,10,Mode,40,[   0  141  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4544.199222914623,9.711752,-0.046578277,20.30725197055979,4.61987449669966,0.09911879152059555,16.036950740681828,3.3915138581300255
60,40,10,Median,40,[   0  124  186  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4447.0449032273755,9.322445,-0.04866618,20.233705543774963,4.793195293337306,0.08593783527612686,15.779227533045281,3.610703556654598
60,40,10,Mode,40,[   0  124  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4652.134537832174,9.738846,-0.046510886,20.577039160970386,4.587145775941834,0.09602922201156616,16.252490848407806,3.381328921734368
60,40,10,Median,40,[   0  124  186  253  332  444  486  556  682  795  855  976 1046],12,126,42,87.16666666666667,4119.756278083269,9.299104,-0.047395363,18.90243157387043,4.806021768961053,0.09397362917661667,14.696409065792578,3.6503255851193823
60,40,10,Mode,40,[   0  124  199  288  332  444  486  556  682  795  855  976 1046],12,126,42,87.16666666666667,4316.457437920302,9.677264,-0.04524047,19.217181057566265,4.61714304468187,0.10354797542095184,15.153839834817523,3.44345610913491
60,40,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,11229.642554143049,7.5904155,0.027956134,34.66493157327222,6.57758547374461,0.05468976870179176,30.63135603053019,5.659117937594092
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
60,40,15,Median,40,[   0  230  556  788 1046],4,326,230,261.5,8776.23421823731,7.88649,0.016013097,29.335881761520266,5.903950266518424,0.054960694164037704,24.22547217203206,4.398654504869204
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
60,40,15,Median,40,[   0  230  556  682  798 1046],5,326,116,209.2,13163.623018022174,12.264486,0.020843532,34.5161591065196,4.862895923223125,0.11412008851766586,40.341753915666516,2.662872458479027
60,40,15,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,12875.124773958934,12.5332985,0.006853727,31.06623744424932,4.336110682343797,0.09594450145959854,38.03348932158802,2.577652123721325
60,40,15,Median,40,[   0  124  265  556  682  798 1046],6,291,116,174.33333333333334,9822.84096130442,11.007227,0.012893413,29.971045386521148,4.859116889346153,0.09633415937423706,30.196936103820413,3.128677951406124
60,40,15,Mode,40,[   0  124  253  556  682  795 1046],6,303,113,174.33333333333334,9829.866955741454,11.115543,0.013724471,30.09493576568544,4.903581974352008,0.1006367951631546,30.328255960304546,3.101254849485957
60,40,15,Median,40,[   0  124  265  556  682  798  976 1046],7,291,70,149.42857142857142,9053.9085234616,10.850845,-0.008270524,26.990736585876363,5.020881550018649,0.1087346002459526,29.085867295519364,3.124886645477519
60,40,15,Mode,40,[   0  124  253  556  682  795  976 1046],7,303,70,149.42857142857142,9048.452749700631,10.924095,-0.0070476476,27.076174838752333,5.025460236615901,0.11237082630395889,29.183993621447282,3.1134192111900063
60,40,15,Median,40,[   0  124  265  486  556  682  798  976 1046],8,221,70,130.75,6684.233852436316,9.976094,-0.051199585,24.65254731300855,4.720714572554841,0.08324918895959854,22.45148828585484,3.27534491382715
60,40,15,Mode,40,[   0  124  253  486  556  682  795  976 1046],8,233,70,130.75,6669.170979990186,10.009318,-0.05131061,24.65314516388373,4.749001392874237,0.08522838354110718,22.474370797084294,3.2824628498576938
60,40,15,Median,40,[   0  124  252  302  486  556  682  798  976 1046],9,184,50,116.22222222222223,5482.320783573801,9.552293,-0.049387567,22.46203613305509,4.70211467053756,0.08585429936647415,18.919872830986126,3.5515795148756064
60,40,15,Mode,40,[   0  124  253  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,5636.787138131351,9.503131,-0.048409935,22.666399822383525,4.667906762284765,0.08354619145393372,19.39326235981332,3.5837371906066804
60,40,15,Median,40,[   0  124  252  302  486  556  682  795  855  976 1046],10,184,50,104.6,4834.27164650495,9.603944,-0.05113484,21.62183657820389,4.793197083735507,0.08582166582345963,17.202024801416925,3.4353864858087046
60,40,15,Mode,40,[   0  124  253  332  486  556  682  795  855  976 1046],10,154,60,104.6,4945.35783412,9.530667,-0.050690953,21.726260025562034,4.781929485434003,0.08281011134386063,17.50241974205128,3.466798021575071
60,40,15,Median,40,[   0  124  217  263  332  486  556  682  795  855  976 1046],11,154,46,95.0909090909091,4637.63682072701,9.710085,-0.051802196,20.564802241318336,4.573464008087444,0.07881231606006622,16.227422257692787,3.325987478691623
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,5100.2880556431655,9.682074,-0.049938377,21.975150380785887,4.697604162751707,0.08682959526777267,17.8759723053339,3.3782461582579293
60,40,15,Median,40,[   0  124  217  291  332  486  556  682  795  855  976 1046],11,154,41,95.0909090909091,4633.302113308351,9.733356,-0.04679573,20.533232653828176,4.580360669662498,0.09027737379074097,16.213641439125617,3.36296591267899
60,40,15,Mode,40,[   0  124  217  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4600.036736671681,9.645304,-0.047119077,20.46895809488201,4.605796394345801,0.08731384575366974,16.131063701714876,3.4018446019787327
60,40,15,Median,40,[   0  124  199  291  332  486  556  682  795  855  976 1046],11,154,41,95.0909090909091,4682.8283836815635,9.826303,-0.046244744,20.636592766625142,4.560574405273588,0.0990893617272377,16.332745611049738,3.3435627944216195
60,40,15,Mode,40,[   0  124  217  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4600.036736671681,9.645304,-0.047119077,20.46895809488201,4.605796394345801,0.08731384575366974,16.131063701714876,3.4018446019787327
60,40,15,Median,40,[   0  124  217  291  332  486  556  682  795  855  976 1046],11,154,41,95.0909090909091,4633.302113308351,9.733356,-0.04679573,20.533232653828176,4.580360669662498,0.09027737379074097,16.213641439125617,3.36296591267899
60,40,15,Mode,40,[   0  124  217  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4600.036736671681,9.645304,-0.047119077,20.46895809488201,4.605796394345801,0.08731384575366974,16.131063701714876,3.4018446019787327
60,40,15,Median,40,[   0  124  193  291  332  486  556  682  795  855  976 1046],11,154,41,95.0909090909091,4609.22767712135,9.749666,-0.046695486,20.546094376515107,4.600964879858881,0.09925620257854462,16.1525937778195,3.390457588167256
60,40,15,Mode,40,[   0  124  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4652.134537832174,9.738846,-0.046510886,20.577039160970386,4.587145775941834,0.09602922201156616,16.252490848407806,3.381328921734368
60,40,15,Median,40,[   0  124  193  291  332  486  556  682  795  855  976 1046],11,154,41,95.0909090909091,4609.22767712135,9.749666,-0.046695486,20.546094376515107,4.600964879858881,0.09925620257854462,16.1525937778195,3.390457588167256
60,40,15,Mode,40,[   0  124  199  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4652.134537832174,9.738846,-0.046510886,20.577039160970386,4.587145775941834,0.09602922201156616,16.252490848407806,3.381328921734368
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,11166.423460097343,7.6452923,0.02665134,34.46623826441683,6.5792085374679,0.05679542198777199,30.472653805801247,5.656486410473742
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
60,40,20,Median,40,[   0  217  556  788 1046],4,339,217,261.5,8853.810236800697,7.9371223,0.015017323,29.39080700990307,5.850280378366162,0.0568242222070694,24.50791819939509,4.374718753792812
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
60,40,20,Median,40,[   0  141  288  556  788 1046],5,268,141,209.2,5302.898979292043,7.1776915,0.00994439,24.462256838299272,5.831491321447726,0.04724450409412384,14.598741909223463,4.640206467459122
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
60,40,20,Median,40,[   0  141  288  556  682  798 1046],6,268,116,174.33333333333334,9512.881523699043,10.842809,0.017599853,29.75059533074793,4.984221741056569,0.09840822964906693,29.78874037757784,3.2057316275397247
60,40,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,9748.105065378599,11.061878,0.012022115,29.69955520120757,4.856313013534108,0.09390651434659958,30.684822012121906,3.0807089348867724
60,40,20,Median,40,[   0  124  272  556  682  795  976 1046],7,284,70,149.42857142857142,9120.485713539641,10.922482,-0.0064639514,27.21359049904192,4.980893394053721,0.1112627387046814,29.475913670779647,3.1075682811183785
60,40,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,8980.317841064918,10.8793745,-0.007904661,26.7402665766772,4.846103445200405,0.10676225274801254,29.48113199796175,3.096297615690686
60,40,20,Median,40,[   0  141  288  486  556  682  795  976 1046],8,198,70,130.75,6566.448660247356,9.894579,-0.049816914,24.471295164943562,4.7316397440295574,0.08666034787893295,22.354472350995138,3.3343758334756783
60,40,20,Mode,40,[   0  124  332  486  556  682  795  976 1046],8,208,70,130.75,6903.438411204804,10.146639,-0.051194884,24.36398862287016,4.500604306947755,0.08580571413040161,23.16735662331117,3.194553055511818
60,40,20,Median,40,[   0  124  238  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,5697.752433155511,9.536455,-0.048492715,22.726447023636045,4.653805674131386,0.08414550125598907,19.56551511646466,3.560278346678735
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,5845.330344276132,9.806114,-0.047328226,22.937164849560066,4.552513984930274,0.09712310880422592,19.89123077150885,3.4451028169455156
60,40,20,Median,40,[   0  124  199  263  332  486  556  682  795  976 1046],10,181,64,104.6,5288.788439786554,9.733434,-0.0494379,21.388576745480773,4.441183888231963,0.09135031700134277,17.93776383285106,3.4404196560805618
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  976 1046],10,181,69,104.6,5186.378178034397,9.583492,-0.04736323,21.252316624949472,4.505438885334053,0.0923653319478035,17.688183866030503,3.5332397095360806
60,40,20,Median,40,[   0  124  199  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4701.301936010817,9.735188,-0.0509719,20.694807632316003,4.565452079645161,0.0899074450135231,16.38155532956145,3.3495061574047247
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,40,20,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,40,20,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,40,20,Median,40,[   0  124  193  255  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4514.4522243324445,9.429608,-0.04964424,20.371968718348715,4.7129019615263905,0.08466273546218872,15.92453674634875,3.525883180204113
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,40,20,Median,40,[   0  124  193  255  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4514.4522243324445,9.429608,-0.04964424,20.371968718348715,4.7129019615263905,0.08466273546218872,15.92453674634875,3.525883180204113
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,40,20,Median,40,[   0  124  193  255  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4514.4522243324445,9.429608,-0.04964424,20.371968718348715,4.7129019615263905,0.08466273546218872,15.92453674634875,3.525883180204113
60,40,20,Mode,40,[   0  124  193  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4609.132700433876,9.60024,-0.04917837,20.569353754686787,4.623865713374334,0.09082095324993134,16.15693335942295,3.4330442055146917
60,45,10,Median,40,[   0  250  663 1046],3,413,250,348.6666666666667,11092.544232869523,7.5206623,0.03172603,34.834672042301236,6.517889969352588,0.05193615332245827,29.81056491374648,5.634094934987777
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
60,45,10,Median,40,[   0  250  556  682 1046],4,364,126,261.5,13791.577864329325,11.48314,0.03141911,37.81644625357177,5.703431798117825,0.07568776607513428,40.40937950610234,2.7553135460803273
60,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13372.44805916385,11.631993,0.019338697,33.92930430923478,5.277265945938668,0.06176413595676422,38.139710628207496,2.705452933982032
60,45,10,Median,40,[   0  250  556  682  798 1046],5,306,116,209.2,13193.188584344616,12.277319,0.022326311,34.59378376645297,4.8173191033743805,0.11342816799879074,40.16614287214098,2.667570341639124
60,45,10,Mode,40,[   0  141  556  682  798 1046],5,415,116,209.2,12878.841230470509,12.38896,0.012394096,31.554189576631053,4.432477110744051,0.1029854491353035,38.46389121371985,2.6301748825654023
60,45,10,Median,40,[   0  141  263  556  682  798 1046],6,293,116,174.33333333333334,9467.052460732408,10.826877,0.015907815,29.622459077430705,4.997188147718982,0.09700287878513336,29.45896054985223,3.2305404738214856
60,45,10,Mode,40,[   0  141  253  556  682  798 1046],6,303,112,174.33333333333334,9393.922500757511,10.850479,0.016269319,29.57427493930085,5.056248319511474,0.09888599812984467,29.29307072169521,3.2206574983872067
60,45,10,Median,40,[   0  141  263  454  556  682  798 1046],7,248,102,149.42857142857142,6851.379802337656,9.686563,-0.0075286715,25.896568654550926,4.999679677393921,0.08060739934444427,22.442425610173583,3.668426141795607
60,45,10,Mode,40,[   0  141  253  486  556  682  798 1046],7,248,70,149.42857142857142,6595.621609452511,9.801322,-0.054441374,26.293140669246533,4.760849816345673,0.06962157785892487,21.555735470288226,3.3984970562177916
60,45,10,Median,40,[   0  141  263  454  556  682  798  976 1046],8,191,70,130.75,6616.789306896205,9.741188,-0.016238345,23.93840173587126,5.022847054223627,0.09348303079605103,22.597868130722237,3.588069566658305
60,45,10,Mode,40,[   0  141  253  486  556  682  798  976 1046],8,233,70,130.75,6397.567998708937,9.839553,-0.051028963,24.28506023562963,4.867577631581885,0.08406661450862885,21.837848010820498,3.3567017790201774
60,45,10,Median,40,[   0  141  253  304  459  556  682  798  976 1046],9,178,51,116.22222222222223,5512.3151819084305,9.300856,-0.014624003,21.795657867736843,4.930489486481205,0.09104277938604355,19.080026693565134,3.8260220902254476
60,45,10,Mode,40,[   0  141  253  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,5493.190218196265,9.361992,-0.048129007,22.33987415295763,4.734724424428822,0.08397514373064041,19.024565299271547,3.650407497696886
60,45,10,Median,40,[   0  141  253  304  459  556  682  798  855  976 1046],10,155,51,104.6,4813.718509625416,9.338112,-0.026127908,20.90322664921182,5.042109861598473,0.08954504132270813,17.170695645568998,3.6932523766335543
60,45,10,Mode,40,[   0  141  253  332  486  556  682  798  855  976 1046],10,154,57,104.6,4796.71854188127,9.392456,-0.050424222,21.397719612780435,4.849923819409726,0.08326268196105957,17.12139662841914,3.5371505166081665
60,45,10,Median,40,[   0  141  199  253  304  459  556  682  798  855  976 1046],11,155,51,95.0909090909091,4488.629015175154,9.413795,-0.033111945,19.615827280455687,4.871143919396968,0.0939379334449768,15.845432829656332,3.611492376341631
60,45,10,Mode,40,[   0  141  217  332  486  556  682  798  855  976 1046],10,154,57,104.6,4921.088775201917,9.561605,-0.050045818,21.589029473029893,4.750855885657356,0.08678972721099854,17.425653352373946,3.427847284989776
60,45,10,Median,40,[   0  141  199  253  332  459  556  682  798  855  976 1046],11,141,54,95.0909090909091,4556.430737550727,9.405077,-0.03264599,19.727356768333262,4.826698408700863,0.0907634049654007,16.047240623663388,3.594537939202813
60,45,10,Mode,40,[   0  141  217  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4460.929679279668,9.546208,-0.047243915,20.117776939396386,4.681508820000398,0.08850748836994171,15.77610459962593,3.4415093727418813
60,45,10,Median,40,[   0  141  199  253  332  459  556  682  798  855  976 1046],11,141,54,95.0909090909091,4556.430737550727,9.405077,-0.03264599,19.727356768333262,4.826698408700863,0.0907634049654007,16.047240623663388,3.594537939202813
60,45,10,Mode,40,[   0  141  217  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4460.929679279668,9.546208,-0.047243915,20.117776939396386,4.681508820000398,0.08850748836994171,15.77610459962593,3.4415093727418813
60,45,10,Median,40,[   0  141  199  253  332  486  556  682  798  855  976 1046],11,154,54,95.0909090909091,4444.69554830569,9.468848,-0.054308817,20.066442633478708,4.705073932313849,0.08547522872686386,15.733035482939053,3.467360580517627
60,45,10,Mode,40,[   0  141  217  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4460.929679279668,9.546208,-0.047243915,20.117776939396386,4.681508820000398,0.08850748836994171,15.77610459962593,3.4415093727418813
60,45,10,Median,40,[   0  141  193  253  332  486  556  682  798  855  976 1046],11,154,52,95.0909090909091,4357.096613615215,9.324583,-0.05131997,19.950748762641652,4.7820874836586205,0.08649921417236328,15.519225657251289,3.5686440520187643
60,45,10,Mode,40,[   0  141  193  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4421.103123966952,9.587739,-0.047403272,20.101195504527652,4.690088138446298,0.09805022180080414,15.679768504571754,3.456957842675344
60,45,10,Median,40,[   0  124  193  253  332  486  556  682  798  855  976 1046],11,154,57,95.0909090909091,4458.711182005743,9.367596,-0.050397042,20.238034163384626,4.743774630961178,0.08287080377340317,15.736257365976636,3.5516637395949195
60,45,10,Mode,40,[   0  124  193  288  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,4539.242045576415,9.627557,-0.047419727,20.389182366917716,4.645235244180451,0.0954955592751503,15.924908192053485,3.440550248350911
60,45,15,Median,40,[   0  244  682 1046],3,438,244,348.6666666666667,11319.591845709463,7.5597777,0.029999454,34.873927840415035,6.544388432211513,0.05300399661064148,30.85261365904778,5.6307631207651685
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
60,45,15,Median,40,[   0  238  556  788 1046],4,318,232,261.5,8752.30086947815,7.87051,0.016874075,29.334711892261293,5.908936596675157,0.054203327745199203,24.10695255520261,4.4078427799768605
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
60,45,15,Median,40,[   0  141  263  556  788 1046],5,293,122,209.2,5211.505642723628,7.161916,0.008976421,24.31539041658363,5.82568127031515,0.046983569860458374,14.344564670948357,4.654956735586807
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9259.671204956643,10.070316,0.01216002,30.602304990012875,5.567615637128034,0.05863705277442932,28.20906849964777,3.2732393165107023
60,45,15,Median,40,[   0  141  263  556  682  798 1046],6,293,116,174.33333333333334,9467.052460732408,10.826877,0.015907815,29.622459077430705,4.997188147718982,0.09700287878513336,29.45896054985223,3.2305404738214856
60,45,15,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,9748.105065378599,11.061878,0.012022115,29.69955520120757,4.856313013534108,0.09390651434659958,30.684822012121906,3.0807089348867724
60,45,15,Median,40,[   0  141  263  486  556  682  798 1046],7,248,70,149.42857142857142,6659.373962065158,9.812096,-0.05382543,26.415206088809505,4.704915725531018,0.06912188977003098,21.724920538708048,3.386725447670407
60,45,15,Mode,40,[   0  124  332  486  556  682  795 1046],7,251,70,149.42857142857142,7197.114526489518,10.176602,-0.054708958,26.403133070995665,4.417689028427534,0.07159983366727829,23.118135739336207,3.1979383948120783
60,45,15,Median,40,[   0  141  263  486  556  682  798  976 1046],8,223,70,130.75,6452.21287237692,9.848787,-0.050410844,24.39176501622043,4.828704942978427,0.08363831043243408,21.982863783751778,3.346611828836705
60,45,15,Mode,40,[   0  124  332  486  556  682  795  976 1046],8,208,70,130.75,6903.438411204804,10.146639,-0.051194884,24.36398862287016,4.500604306947755,0.08580571413040161,23.16735662331117,3.194553055511818
60,45,15,Median,40,[   0  124  252  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,5614.485412541664,9.476753,-0.048727218,22.596493125890476,4.6769007224340555,0.08499500155448914,19.305671634760373,3.593390712225461
60,45,15,Mode,40,[   0  124  253  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,5636.787138131351,9.503131,-0.048409935,22.666399822383525,4.667906762284765,0.08354619145393372,19.39326235981332,3.5837371906066804
60,45,15,Median,40,[   0  124  199  263  332  486  556  682  798  976 1046],10,178,64,104.6,5262.571201128226,9.703859,-0.049936354,21.307485501986715,4.450527780094319,0.09039042145013809,17.817368081194573,3.443246591197084
60,45,15,Mode,40,[   0  124  193  253  332  486  556  682  795  976 1046],10,181,60,104.6,5066.457981846787,9.3673315,-0.04807866,21.004534769840866,4.620136364771153,0.08442045748233795,17.39445424034165,3.65112225688912
60,45,15,Median,40,[   0  124  199  263  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4701.301936010817,9.735188,-0.0509719,20.694807632316003,4.565452079645161,0.0899074450135231,16.38155532956145,3.3495061574047247
60,45,15,Mode,40,[   0  124  193  253  332  486  556  682  795  855  976 1046],11,154,60,95.0909090909091,4501.204523865027,9.405695,-0.04994011,20.34123015094409,4.728136149226243,0.08367055654525757,15.892576696302978,3.539138498132428
60,45,15,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
60,45,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4581.7353874356995,9.665655,-0.046964414,20.492630725737964,4.629596762445516,0.0962953194975853,16.081227522379827,3.4280250068884195
60,45,15,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
60,45,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4581.7353874356995,9.665655,-0.046964414,20.492630725737964,4.629596762445516,0.0962953194975853,16.081227522379827,3.4280250068884195
60,45,15,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
60,45,15,Mode,40,[   0  124  193  288  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,4581.7353874356995,9.665655,-0.046964414,20.492630725737964,4.629596762445516,0.0962953194975853,16.081227522379827,3.4280250068884195
60,45,15,Median,40,[   0  124  199  253  332  486  556  682  795  855  976 1046],11,154,54,95.0909090909091,4578.599885380598,9.5333805,-0.052050494,20.438538370798412,4.647975294813641,0.08199199289083481,16.075908459671126,3.444921597914141
