,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1900,17,30,0,[   0  210  554  682  846  976 1046],0.06205544,260.67956575132763,2.7298366382335018
1901,17,30,20,[   0  210  554  682  846  976 1046],0.06205544,260.67956575132763,2.7298366382335018
1902,17,30,40,[   0  210  554  682  846  976 1046],0.06205544,260.67956575132763,2.7298366382335018
1903,17,30,60,[   0  154  554  682  846  976 1046],0.06205544,260.67956575132763,2.7298366382335018
1904,17,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.059140086,258.69449667375454,2.8063868297852492
1905,17,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.059140086,258.69449667375454,2.8063868297852492
1906,17,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.059140086,258.69449667375454,2.8063868297852492
1907,17,31,60,[   0  194  554  682  846  976 1046],0.059140086,258.69449667375454,2.8063868297852492
1908,17,32,0,[   0  194  556  682  846  976 1046],0.0550172,249.06409403095552,2.575540976711723
1909,17,32,20,[   0  194  556  682  846  976 1046],0.0550172,249.06409403095552,2.575540976711723
1910,17,32,40,[   0  194  556  682  846  976 1046],0.0550172,249.06409403095552,2.575540976711723
1911,17,32,60,[   0  194  556  682  846  976 1046],0.0550172,249.06409403095552,2.575540976711723
1912,17,33,0,[   0  194  556  682  842  976 1046],0.0451119,251.44708156976387,2.5149118052901476
1913,17,33,20,[   0  194  556  682  842  976 1046],0.0451119,251.44708156976387,2.5149118052901476
1914,17,33,40,[   0  194  556  682  842  976 1046],0.0451119,251.44708156976387,2.5149118052901476
1915,17,33,60,[   0  194  556  682  842  976 1046],0.0451119,251.44708156976387,2.5149118052901476
1916,17,34,0,[   0  194  556  682  857  976 1046],0.05721364,257.16338091057264,2.613525802175722
1917,17,34,20,[   0  210  556  682  857  976 1046],0.05721364,257.16338091057264,2.613525802175722
1918,17,34,40,[   0  210  556  682  857  976 1046],0.05721364,257.16338091057264,2.613525802175722
1919,17,34,60,[   0  210  556  682  857  976 1046],0.05721364,257.16338091057264,2.613525802175722
1920,17,35,0,[   0  210  554  682  857  976 1046],0.0684113,256.41617125193284,3.101086811253211
1921,17,35,20,[   0  210  554  682  857  976 1046],0.0684113,256.41617125193284,3.101086811253211
1922,17,35,40,[   0  210  554  682  857  976 1046],0.0684113,256.41617125193284,3.101086811253211
1923,17,35,60,[   0  210  554  682  857  976 1046],0.0684113,256.41617125193284,3.101086811253211
1924,17,36,0,[   0  194  553  682  857  976 1046],0.057071265,258.6091644678578,3.052481885358078
1925,17,36,20,[   0  194  553  682  857  976 1046],0.057071265,258.6091644678578,3.052481885358078
1926,17,36,40,[   0  194  553  682  857  976 1046],0.057071265,258.6091644678578,3.052481885358078
1927,17,36,60,[   0  194  553  682  857  976 1046],0.057071265,258.6091644678578,3.052481885358078
1928,17,37,0,[   0  194  553  682  857  976 1046],0.059619516,268.5450344820498,3.005459938824656
1929,17,37,20,[   0  194  553  682  857  976 1046],0.059619516,268.5450344820498,3.005459938824656
1930,17,37,40,[   0  194  553  682  857  976 1046],0.059619516,268.5450344820498,3.005459938824656
1931,17,37,60,[   0  194  553  682  857  976 1046],0.059619516,268.5450344820498,3.005459938824656
1932,17,38,0,[   0  217  553  682  857  976 1046],0.05653348,255.9085813209366,3.3961626392982076
1933,17,38,20,[   0  217  553  682  857  976 1046],0.05653348,255.9085813209366,3.3961626392982076
1934,17,38,40,[   0  217  553  682  857  976 1046],0.05653348,255.9085813209366,3.3961626392982076
1935,17,38,60,[   0  217  553  682  857  976 1046],0.05653348,255.9085813209366,3.3961626392982076
1936,17,39,0,[   0  210  553  682  857  976 1046],0.06304661,264.1395541436784,2.636750727381264
1937,17,39,20,[   0  210  553  682  857  976 1046],0.06304661,264.1395541436784,2.636750727381264
1938,17,39,40,[   0  210  553  682  857  976 1046],0.06304661,264.1395541436784,2.636750727381264
1939,17,39,60,[   0  210  553  682  857  976 1046],0.06304661,264.1395541436784,2.636750727381264
1940,17,40,0,[   0  210  554  682  857  976 1046],0.0765609,267.0023998937846,3.581238271383158
1941,17,40,20,[   0  210  554  682  857  976 1046],0.0765609,267.0023998937846,3.581238271383158
1942,17,40,40,[   0  210  554  682  857  976 1046],0.0765609,267.0023998937846,3.581238271383158
1943,17,40,60,[   0  210  554  682  857  976 1046],0.0765609,267.0023998937846,3.581238271383158
1944,17,41,0,[   0  194  556  682  841  976 1046],0.07998211,277.18467938631034,2.953454588630005
1945,17,41,20,[   0  210  556  682  841  976 1046],0.07998211,277.18467938631034,2.953454588630005
1946,17,41,40,[   0  210  556  682  841  976 1046],0.07998211,277.18467938631034,2.953454588630005
1947,17,41,60,[   0  210  556  682  841  976 1046],0.07998211,277.18467938631034,2.953454588630005
1948,17,42,0,[   0  194  556  682  876  976 1046],0.068046935,273.3714638838195,2.7103236620432836
1949,17,42,20,[   0  210  556  682  876  976 1046],0.068046935,273.3714638838195,2.7103236620432836
1950,17,42,40,[   0  210  556  682  876  976 1046],0.068046935,273.3714638838195,2.7103236620432836
1951,17,42,60,[   0  210  556  682  876  976 1046],0.068046935,273.3714638838195,2.7103236620432836
1952,17,43,0,[   0  210  556  682  841  976 1046],0.087180845,285.4628909374526,3.8761594399019517
1953,17,43,20,[   0  210  556  682  841  976 1046],0.087180845,285.4628909374526,3.8761594399019517
1954,17,43,40,[   0  210  556  682  841  976 1046],0.087180845,285.4628909374526,3.8761594399019517
1955,17,43,60,[   0  210  556  682  841  976 1046],0.087180845,285.4628909374526,3.8761594399019517
1956,17,44,0,[   0  210  556  682  846  976 1046],0.08452224,288.53155928158213,3.117347633524936
1957,17,44,20,[   0  210  556  682  846  976 1046],0.08452224,288.53155928158213,3.117347633524936
1958,17,44,40,[   0  210  556  682  846  976 1046],0.08452224,288.53155928158213,3.117347633524936
1959,17,44,60,[   0  210  556  682  846  976 1046],0.08452224,288.53155928158213,3.117347633524936
1960,17,45,0,[   0  210  556  682  841  976 1046],0.07444571,282.68671480872746,2.9911066258372383
1961,17,45,20,[   0  210  556  682  841  976 1046],0.07444571,282.68671480872746,2.9911066258372383
1962,17,45,40,[   0  210  556  682  841  976 1046],0.07444571,282.68671480872746,2.9911066258372383
1963,17,45,60,[   0  210  556  682  841  976 1046],0.07444571,282.68671480872746,2.9911066258372383
1964,17,46,0,[   0  210  554  682  873 1046],0.09094079,288.7953605169104,2.58936825297318
1965,17,46,20,[   0  210  554  682  873 1046],0.09094079,288.7953605169104,2.58936825297318
1966,17,46,40,[   0  210  554  682  873 1046],0.09094079,288.7953605169104,2.58936825297318
1967,17,46,60,[   0  210  554  682  873 1046],0.09094079,288.7953605169104,2.58936825297318
1968,17,47,0,[   0  210  554  682  873 1046],0.0885788,287.3391946115999,2.250397290258344
1969,17,47,20,[   0  210  554  682  873 1046],0.0885788,287.3391946115999,2.250397290258344
1970,17,47,40,[   0  210  554  682  873 1046],0.0885788,287.3391946115999,2.250397290258344
1971,17,47,60,[   0  210  554  682  873 1046],0.0885788,287.3391946115999,2.250397290258344
1972,17,48,0,[   0  210  554  682  873 1046],0.09345485,290.40459400089196,2.2716826413799454
1973,17,48,20,[   0  210  554  682  873 1046],0.09345485,290.40459400089196,2.2716826413799454
1974,17,48,40,[   0  210  554  682  873 1046],0.09345485,290.40459400089196,2.2716826413799454
1975,17,48,60,[   0  210  554  682  873 1046],0.09345485,290.40459400089196,2.2716826413799454
1976,17,49,0,[   0  120  210  554  682  888 1046],0.07617813,297.94170662636026,2.514771741686447
1977,17,49,20,[   0  120  210  554  682  888 1046],0.07617813,297.94170662636026,2.514771741686447
1978,17,49,40,[   0  120  210  554  682  888 1046],0.07617813,297.94170662636026,2.514771741686447
1979,17,49,60,[   0  120  210  554  682  888 1046],0.07617813,297.94170662636026,2.514771741686447
1980,17,50,0,[   0  120  210  554  682  800 1046],0.08549116,298.6777844160762,2.494881264870077
1981,17,50,20,[   0  120  210  554  682  800 1046],0.08549116,298.6777844160762,2.494881264870077
1982,17,50,40,[   0  120  210  554  682  800 1046],0.08549116,298.6777844160762,2.494881264870077
1983,17,50,60,[   0  120  210  554  682  800 1046],0.08549116,298.6777844160762,2.494881264870077
1984,18,20,0,[   0   52  194  487  556  682  780  838  931  976 1046],0.04021826,215.51102155890234,2.9847494639534684
1985,18,20,20,[   0   52  210  487  556  682  780  838  931  976 1046],0.04021826,215.51102155890234,2.9847494639534684
1986,18,20,40,[   0   52  210  487  556  682  780  838  931  976 1046],0.04021826,215.51102155890234,2.9847494639534684
1987,18,20,60,[   0  210  556  682  838  976 1046],0.04021826,215.51102155890234,2.9847494639534684
1988,18,21,0,[   0   52  194  487  556  682  846  931  976 1046],0.05632042,215.86148892178426,3.3887551680161163
1989,18,21,20,[   0   52  210  487  556  682  846  931  976 1046],0.05632042,215.86148892178426,3.3887551680161163
1990,18,21,40,[   0   52  210  487  556  682  846  931  976 1046],0.05632042,215.86148892178426,3.3887551680161163
1991,18,21,60,[   0  210  556  682  846  976 1046],0.05632042,215.86148892178426,3.3887551680161163
1992,18,22,0,[   0   52  194  490  556  682  846  931  976 1046],0.04162764,212.1845720417723,3.2186862866065358
1993,18,22,20,[   0   52  210  490  556  682  846  931  976 1046],0.04162764,212.1845720417723,3.2186862866065358
1994,18,22,40,[   0   52  210  490  556  682  846  931  976 1046],0.04162764,212.1845720417723,3.2186862866065358
1995,18,22,60,[   0  210  556  682  846  976 1046],0.04162764,212.1845720417723,3.2186862866065358
1996,18,23,0,[   0   52  194  487  556  682  846  931  976 1046],0.040603723,209.14437716522545,3.33506487213857
1997,18,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.040603723,209.14437716522545,3.33506487213857
1998,18,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.040603723,209.14437716522545,3.33506487213857
1999,18,23,60,[   0  194  556  682  846  976 1046],0.040603723,209.14437716522545,3.33506487213857
2000,18,24,0,[   0   52  194  487  556  682  846  931  976 1046],0.055317715,208.35508331589767,3.8702148909597947
2001,18,24,20,[   0   52  194  487  556  682  846  931  976 1046],0.055317715,208.35508331589767,3.8702148909597947
2002,18,24,40,[   0   52  194  487  556  682  846  931  976 1046],0.055317715,208.35508331589767,3.8702148909597947
2003,18,24,60,[   0  194  556  682  846  976 1046],0.055317715,208.35508331589767,3.8702148909597947
2004,18,25,0,[   0  194  556  682  838  976 1046],0.03545855,217.8733957440626,3.37862807882852
2005,18,25,20,[   0  194  556  682  846  976 1046],0.03545855,217.8733957440626,3.37862807882852
2006,18,25,40,[   0  194  556  682  846  976 1046],0.03545855,217.8733957440626,3.37862807882852
2007,18,25,60,[   0  194  556  682  846  976 1046],0.03545855,217.8733957440626,3.37862807882852
2008,18,26,0,[   0   52  194  342  367  487  554  682  780  846  912  976 1046],0.019734405,222.58254853933533,2.8211240682869825
2009,18,26,20,[   0   52  194  342  367  487  554  682  780  846  912  976 1046],0.019734405,222.58254853933533,2.8211240682869825
2010,18,26,40,[   0  194  554  682  846  976 1046],0.019734405,222.58254853933533,2.8211240682869825
2011,18,26,60,[   0  194  554  682  846  976 1046],0.019734405,222.58254853933533,2.8211240682869825
2012,18,27,0,[   0  210  554  682  846  976 1046],0.02614763,223.43024549508084,3.22148670444825
2013,18,27,20,[   0  210  554  682  846  976 1046],0.02614763,223.43024549508084,3.22148670444825
2014,18,27,40,[   0  210  554  682  846  976 1046],0.02614763,223.43024549508084,3.22148670444825
2015,18,27,60,[   0  154  342  487  554  682  780  846  912  976 1046],0.02614763,223.43024549508084,3.22148670444825
2016,18,28,0,[   0  210  554  682  846  976 1046],0.048980627,239.61610425978387,2.8064144354842577
2017,18,28,20,[   0  210  554  682  846  976 1046],0.048980627,239.61610425978387,2.8064144354842577
2018,18,28,40,[   0  210  554  682  846  976 1046],0.048980627,239.61610425978387,2.8064144354842577
2019,18,28,60,[   0  154  554  682  846  976 1046],0.048980627,239.61610425978387,2.8064144354842577
2020,18,29,0,[   0   52  210  487  554  682  846  931  976 1046],0.05513694,244.3246937871524,2.792144985703194
2021,18,29,20,[   0   52  210  487  554  682  846  931  976 1046],0.05513694,244.3246937871524,2.792144985703194
2022,18,29,40,[   0   52  210  487  554  682  846  931  976 1046],0.05513694,244.3246937871524,2.792144985703194
2023,18,29,60,[   0  154  554  682  846  976 1046],0.05513694,244.3246937871524,2.792144985703194
2024,18,30,0,[   0  210  554  682  846  976 1046],0.06223478,253.9454792503795,2.7165654862612696
2025,18,30,20,[   0  210  554  682  846  976 1046],0.06223478,253.9454792503795,2.7165654862612696
2026,18,30,40,[   0  210  554  682  846  976 1046],0.06223478,253.9454792503795,2.7165654862612696
2027,18,30,60,[   0  154  554  682  846  976 1046],0.06223478,253.9454792503795,2.7165654862612696
2028,18,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.062130142,247.95382562782657,2.9073818525566666
2029,18,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.062130142,247.95382562782657,2.9073818525566666
2030,18,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.062130142,247.95382562782657,2.9073818525566666
2031,18,31,60,[   0  194  554  682  846  976 1046],0.062130142,247.95382562782657,2.9073818525566666
2032,18,32,0,[   0  194  556  682  846  976 1046],0.054844994,242.97803277813506,2.8511307724567634
2033,18,32,20,[   0  194  556  682  846  976 1046],0.054844994,242.97803277813506,2.8511307724567634
2034,18,32,40,[   0  194  556  682  846  976 1046],0.054844994,242.97803277813506,2.8511307724567634
2035,18,32,60,[   0  194  556  682  846  976 1046],0.054844994,242.97803277813506,2.8511307724567634
2036,18,33,0,[   0  210  556  682  842  976 1046],0.039231498,245.08148774752237,2.4755424652653275
2037,18,33,20,[   0  210  556  682  842  976 1046],0.039231498,245.08148774752237,2.4755424652653275
2038,18,33,40,[   0  210  556  682  842  976 1046],0.039231498,245.08148774752237,2.4755424652653275
2039,18,33,60,[   0  154  556  682  842  976 1046],0.039231498,245.08148774752237,2.4755424652653275
2040,18,34,0,[   0  194  556  682  857  976 1046],0.05424661,251.36833084706814,2.683147203671484
2041,18,34,20,[   0  210  556  682  857  976 1046],0.05424661,251.36833084706814,2.683147203671484
2042,18,34,40,[   0  210  556  682  857  976 1046],0.05424661,251.36833084706814,2.683147203671484
2043,18,34,60,[   0  210  556  682  857  976 1046],0.05424661,251.36833084706814,2.683147203671484
2044,18,35,0,[   0  210  554  682  857  976 1046],0.060203083,251.50845826097506,2.8442354946048756
2045,18,35,20,[   0  210  554  682  857  976 1046],0.060203083,251.50845826097506,2.8442354946048756
2046,18,35,40,[   0  210  554  682  857  976 1046],0.060203083,251.50845826097506,2.8442354946048756
2047,18,35,60,[   0  210  554  682  857  976 1046],0.060203083,251.50845826097506,2.8442354946048756
2048,18,36,0,[   0  194  553  682  857  976 1046],0.059698924,257.3231359533277,3.3423245486098003
2049,18,36,20,[   0  194  553  682  857  976 1046],0.059698924,257.3231359533277,3.3423245486098003
2050,18,36,40,[   0  194  553  682  857  976 1046],0.059698924,257.3231359533277,3.3423245486098003
2051,18,36,60,[   0  194  553  682  857  976 1046],0.059698924,257.3231359533277,3.3423245486098003
2052,18,37,0,[   0  194  554  682  857  976 1046],0.06322116,263.2493041754423,2.7706438477960247
2053,18,37,20,[   0  194  554  682  857  976 1046],0.06322116,263.2493041754423,2.7706438477960247
2054,18,37,40,[   0  194  554  682  857  976 1046],0.06322116,263.2493041754423,2.7706438477960247
2055,18,37,60,[   0  194  554  682  857  976 1046],0.06322116,263.2493041754423,2.7706438477960247
2056,18,38,0,[   0  210  553  682  857  976 1046],0.05224385,252.78666427343947,3.2485352237963365
2057,18,38,20,[   0  210  553  682  857  976 1046],0.05224385,252.78666427343947,3.2485352237963365
2058,18,38,40,[   0  210  553  682  857  976 1046],0.05224385,252.78666427343947,3.2485352237963365
2059,18,38,60,[   0  210  553  682  857  976 1046],0.05224385,252.78666427343947,3.2485352237963365
2060,18,39,0,[   0  210  553  682  857  976 1046],0.065649725,258.82450385081813,2.5804739739182496
2061,18,39,20,[   0  210  553  682  857  976 1046],0.065649725,258.82450385081813,2.5804739739182496
2062,18,39,40,[   0  210  553  682  857  976 1046],0.065649725,258.82450385081813,2.5804739739182496
2063,18,39,60,[   0  210  553  682  857  976 1046],0.065649725,258.82450385081813,2.5804739739182496
2064,18,40,0,[   0  210  554  682  841  976 1046],0.076139055,261.4330199615343,3.365645662306016
2065,18,40,20,[   0  210  554  682  841  976 1046],0.076139055,261.4330199615343,3.365645662306016
2066,18,40,40,[   0  210  554  682  841  976 1046],0.076139055,261.4330199615343,3.365645662306016
2067,18,40,60,[   0  210  554  682  841  976 1046],0.076139055,261.4330199615343,3.365645662306016
2068,18,41,0,[   0  194  556  682  841  976 1046],0.08126548,271.4139583812941,2.9472027425987175
2069,18,41,20,[   0  210  556  682  841  976 1046],0.08126548,271.4139583812941,2.9472027425987175
2070,18,41,40,[   0  210  556  682  841  976 1046],0.08126548,271.4139583812941,2.9472027425987175
2071,18,41,60,[   0  210  556  682  841  976 1046],0.08126548,271.4139583812941,2.9472027425987175
2072,18,42,0,[   0  194  556  682  846  976 1046],0.066088356,267.9313527475114,3.158553921324774
2073,18,42,20,[   0  210  556  682  846  976 1046],0.066088356,267.9313527475114,3.158553921324774
2074,18,42,40,[   0  210  556  682  846  976 1046],0.066088356,267.9313527475114,3.158553921324774
2075,18,42,60,[   0  210  556  682  846  976 1046],0.066088356,267.9313527475114,3.158553921324774
2076,18,43,0,[   0  210  556  682  841  976 1046],0.083838604,280.2298728988594,3.2929418683164644
2077,18,43,20,[   0  210  556  682  841  976 1046],0.083838604,280.2298728988594,3.2929418683164644
2078,18,43,40,[   0  210  556  682  841  976 1046],0.083838604,280.2298728988594,3.2929418683164644
2079,18,43,60,[   0  210  556  682  841  976 1046],0.083838604,280.2298728988594,3.2929418683164644
2080,18,44,0,[   0  210  556  682  846  976 1046],0.0844127,279.62173690158113,2.908227763822112
2081,18,44,20,[   0  210  556  682  846  976 1046],0.0844127,279.62173690158113,2.908227763822112
2082,18,44,40,[   0  210  556  682  846  976 1046],0.0844127,279.62173690158113,2.908227763822112
2083,18,44,60,[   0  210  556  682  846  976 1046],0.0844127,279.62173690158113,2.908227763822112
2084,18,45,0,[   0  128  210  487  556  682  790  841  931  976 1046],0.07614938,275.1738800814202,2.7362471748241757
2085,18,45,20,[   0  128  210  487  556  682  790  841  931  976 1046],0.07614938,275.1738800814202,2.7362471748241757
2086,18,45,40,[   0  128  210  487  556  682  790  841  931  976 1046],0.07614938,275.1738800814202,2.7362471748241757
2087,18,45,60,[   0  210  556  682  841  976 1046],0.07614938,275.1738800814202,2.7362471748241757
2088,18,46,0,[   0  210  554  682  873 1046],0.087326944,280.87028357883486,2.526303195341998
2089,18,46,20,[   0  210  554  682  873 1046],0.087326944,280.87028357883486,2.526303195341998
2090,18,46,40,[   0  210  554  682  873 1046],0.087326944,280.87028357883486,2.526303195341998
2091,18,46,60,[   0  210  554  682  873 1046],0.087326944,280.87028357883486,2.526303195341998
2092,18,47,0,[   0  210  554  682  873 1046],0.08723544,278.62732816376064,2.234680765583713
2093,18,47,20,[   0  210  554  682  873 1046],0.08723544,278.62732816376064,2.234680765583713
2094,18,47,40,[   0  210  554  682  873 1046],0.08723544,278.62732816376064,2.234680765583713
2095,18,47,60,[   0  210  554  682  873 1046],0.08723544,278.62732816376064,2.234680765583713
2096,18,48,0,[   0  210  554  682  873 1046],0.09331957,282.20358072414143,2.1857303442476668
2097,18,48,20,[   0  210  554  682  873 1046],0.09331957,282.20358072414143,2.1857303442476668
2098,18,48,40,[   0  210  554  682  873 1046],0.09331957,282.20358072414143,2.1857303442476668
2099,18,48,60,[   0  210  554  682  873 1046],0.09331957,282.20358072414143,2.1857303442476668
2100,18,49,0,[   0  120  210  554  682  888 1046],0.07691257,289.68885569050684,2.4259685405700244
2101,18,49,20,[   0  120  210  554  682  888 1046],0.07691257,289.68885569050684,2.4259685405700244
2102,18,49,40,[   0  120  210  554  682  888 1046],0.07691257,289.68885569050684,2.4259685405700244
2103,18,49,60,[   0  120  210  554  682  888 1046],0.07691257,289.68885569050684,2.4259685405700244
2104,18,50,0,"[   0   52  120  193  207  241  251  321  341  400  530  554  659  682
  790  800 1019 1044 1046]",0.07661068,289.8441613813811,2.412144407518045
2105,18,50,20,[   0  120  207  554  682  800 1046],0.07661068,289.8441613813811,2.412144407518045
2106,18,50,40,[   0  120  207  554  682  800 1046],0.07661068,289.8441613813811,2.412144407518045
2107,18,50,60,[   0  120  207  554  682  800 1046],0.07661068,289.8441613813811,2.412144407518045
2108,19,20,0,[   0   52  210  487  556  682  780  838  931  976 1046],0.01901889,211.383827555767,2.9021450796144026
2109,19,20,20,[   0   52  210  487  556  682  780  838  931  976 1046],0.01901889,211.383827555767,2.9021450796144026
2110,19,20,40,[   0   52  210  487  556  682  780  838  931  976 1046],0.01901889,211.383827555767,2.9021450796144026
2111,19,20,60,[   0  154  556  682  838  976 1046],0.01901889,211.383827555767,2.9021450796144026
2112,19,21,0,[   0   52  210  487  556  682  846  931  976 1046],0.036154054,212.45910567725534,3.280562915639043
2113,19,21,20,[   0   52  210  487  556  682  846  931  976 1046],0.036154054,212.45910567725534,3.280562915639043
2114,19,21,40,[   0   52  210  487  556  682  846  931  976 1046],0.036154054,212.45910567725534,3.280562915639043
2115,19,21,60,[   0  154  556  682  846  976 1046],0.036154054,212.45910567725534,3.280562915639043
2116,19,22,0,[   0   52  194  490  556  682  846  931  976 1046],0.04893601,209.4644469820979,3.020735551148177
2117,19,22,20,[   0   52  210  490  556  682  846  931  976 1046],0.04893601,209.4644469820979,3.020735551148177
2118,19,22,40,[   0   52  210  490  556  682  846  931  976 1046],0.04893601,209.4644469820979,3.020735551148177
2119,19,22,60,[   0  210  556  682  846  976 1046],0.04893601,209.4644469820979,3.020735551148177
2120,19,23,0,[   0   52  194  487  556  682  838  931  976 1046],0.038495533,205.06820727723883,3.2260599158933103
2121,19,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.038495533,205.06820727723883,3.2260599158933103
2122,19,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.038495533,205.06820727723883,3.2260599158933103
2123,19,23,60,[   0  194  556  682  846  976 1046],0.038495533,205.06820727723883,3.2260599158933103
2124,19,24,0,[   0   52  194  487  556  682  838  931  976 1046],0.046462327,204.2775825099655,3.864708400572796
2125,19,24,20,[   0   52  194  487  556  682  846  931  976 1046],0.046462327,204.2775825099655,3.864708400572796
2126,19,24,40,[   0   52  194  487  556  682  846  931  976 1046],0.046462327,204.2775825099655,3.864708400572796
2127,19,24,60,[   0  194  556  682  846  976 1046],0.046462327,204.2775825099655,3.864708400572796
2128,19,25,0,[   0  194  556  682  838  976 1046],0.036099553,212.9618864035744,3.601446054430087
2129,19,25,20,[   0  194  556  682  846  976 1046],0.036099553,212.9618864035744,3.601446054430087
2130,19,25,40,[   0  194  556  682  846  976 1046],0.036099553,212.9618864035744,3.601446054430087
2131,19,25,60,[   0  194  556  682  846  976 1046],0.036099553,212.9618864035744,3.601446054430087
2132,19,26,0,[   0   52  194  342  367  487  554  682  780  846  912  976 1046],0.024653742,217.70782972868543,2.859929328872233
2133,19,26,20,[   0   52  194  342  367  487  554  682  780  846  912  976 1046],0.024653742,217.70782972868543,2.859929328872233
2134,19,26,40,[   0  194  554  682  846  976 1046],0.024653742,217.70782972868543,2.859929328872233
2135,19,26,60,[   0  194  554  682  846  976 1046],0.024653742,217.70782972868543,2.859929328872233
2136,19,27,0,[   0   52  210  347  367  487  554  682  780  846  912  976 1046],0.021538889,219.01242549448196,3.029080508921406
2137,19,27,20,[   0  210  554  682  846  976 1046],0.021538889,219.01242549448196,3.029080508921406
2138,19,27,40,[   0  210  554  682  846  976 1046],0.021538889,219.01242549448196,3.029080508921406
2139,19,27,60,[   0  154  347  487  554  682  780  846  912  976 1046],0.021538889,219.01242549448196,3.029080508921406
2140,19,28,0,[   0  210  554  682  846  976 1046],0.04900385,233.043691176882,2.765007680607296
2141,19,28,20,[   0  210  554  682  846  976 1046],0.04900385,233.043691176882,2.765007680607296
2142,19,28,40,[   0  210  554  682  846  976 1046],0.04900385,233.043691176882,2.765007680607296
2143,19,28,60,[   0  154  554  682  846  976 1046],0.04900385,233.043691176882,2.765007680607296
2144,19,29,0,[   0   52  210  487  554  682  846  931  976 1046],0.050015878,239.86153686047828,2.739322003574429
2145,19,29,20,[   0   52  210  487  554  682  846  931  976 1046],0.050015878,239.86153686047828,2.739322003574429
2146,19,29,40,[   0   52  210  487  554  682  846  931  976 1046],0.050015878,239.86153686047828,2.739322003574429
2147,19,29,60,[   0  154  554  682  846  976 1046],0.050015878,239.86153686047828,2.739322003574429
2148,19,30,0,[   0  210  554  682  846  976 1046],0.066366166,246.10747879574257,2.838298060887037
2149,19,30,20,[   0  210  554  682  846  976 1046],0.066366166,246.10747879574257,2.838298060887037
2150,19,30,40,[   0  210  554  682  846  976 1046],0.066366166,246.10747879574257,2.838298060887037
2151,19,30,60,[   0  154  554  682  846  976 1046],0.066366166,246.10747879574257,2.838298060887037
2152,19,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.05893835,242.22795006601456,2.993293532009673
2153,19,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.05893835,242.22795006601456,2.993293532009673
2154,19,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.05893835,242.22795006601456,2.993293532009673
2155,19,31,60,[   0  194  554  682  846  976 1046],0.05893835,242.22795006601456,2.993293532009673
2156,19,32,0,[   0  194  556  682  846  976 1046],0.051678877,237.720177245338,2.8404516727298343
2157,19,32,20,[   0  194  556  682  846  976 1046],0.051678877,237.720177245338,2.8404516727298343
2158,19,32,40,[   0  194  556  682  846  976 1046],0.051678877,237.720177245338,2.8404516727298343
2159,19,32,60,[   0  194  556  682  846  976 1046],0.051678877,237.720177245338,2.8404516727298343
2160,19,33,0,[   0  210  556  682  842  976 1046],0.03987392,239.8243506970148,2.934522250472358
2161,19,33,20,[   0  210  556  682  842  976 1046],0.03987392,239.8243506970148,2.934522250472358
2162,19,33,40,[   0  210  556  682  842  976 1046],0.03987392,239.8243506970148,2.934522250472358
2163,19,33,60,[   0  154  556  682  842  976 1046],0.03987392,239.8243506970148,2.934522250472358
2164,19,34,0,[   0  194  556  682  857  976 1046],0.054865573,245.68656712377165,2.7184107839293774
2165,19,34,20,[   0  210  556  682  857  976 1046],0.054865573,245.68656712377165,2.7184107839293774
2166,19,34,40,[   0  210  556  682  857  976 1046],0.054865573,245.68656712377165,2.7184107839293774
2167,19,34,60,[   0  210  556  682  857  976 1046],0.054865573,245.68656712377165,2.7184107839293774
2168,19,35,0,[   0  210  554  682  857  976 1046],0.05889975,246.40157267787268,3.1310410315691097
2169,19,35,20,[   0  210  554  682  857  976 1046],0.05889975,246.40157267787268,3.1310410315691097
2170,19,35,40,[   0  210  554  682  857  976 1046],0.05889975,246.40157267787268,3.1310410315691097
2171,19,35,60,[   0  210  554  682  857  976 1046],0.05889975,246.40157267787268,3.1310410315691097
2172,19,36,0,[   0  194  553  682  857  976 1046],0.056272373,255.60706711321333,3.205300580802154
2173,19,36,20,[   0  194  553  682  857  976 1046],0.056272373,255.60706711321333,3.205300580802154
2174,19,36,40,[   0  194  553  682  857  976 1046],0.056272373,255.60706711321333,3.205300580802154
2175,19,36,60,[   0  194  553  682  857  976 1046],0.056272373,255.60706711321333,3.205300580802154
2176,19,37,0,[   0  194  554  682  857  976 1046],0.0675844,258.79668732473806,2.6394274112947254
2177,19,37,20,[   0  194  554  682  857  976 1046],0.0675844,258.79668732473806,2.6394274112947254
2178,19,37,40,[   0  194  554  682  857  976 1046],0.0675844,258.79668732473806,2.6394274112947254
2179,19,37,60,[   0  194  554  682  857  976 1046],0.0675844,258.79668732473806,2.6394274112947254
