St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   81  218  349  487  554  682  783  852  977 1046],10,138,67,104.6,2581.706545781808,6.8657193,-0.023168521,20.578363724527676,5.829251573607306,0.05876484140753746,16.241395111659653,3.842073791703411
0,40,15,Mode,40,[   0   52  210  349  495  554  682  799  842  976 1046],10,158,43,104.6,2577.713769737351,7.0808682,-0.02938044,20.507406132312475,5.374542229685564,0.0581645704805851,16.261266921588497,3.6839795149693355
0,40,15,Median,40,[   0   81  218  349  487  554  682  783  845  976 1046],10,138,62,104.6,2597.872982591276,6.9320416,-0.0238246,20.691048649290895,5.6053182112011175,0.05977869778871536,16.384760177333572,3.809262819184438
0,40,15,Mode,40,[   0   52  210  349  495  554  682  799  842  976 1046],10,158,43,104.6,2577.713769737351,7.0808682,-0.02938044,20.507406132312475,5.374542229685564,0.0581645704805851,16.261266921588497,3.6839795149693355
0,40,15,Median,40,[   0   52  128  218  349  487  554  682  783  845  976 1046],11,138,52,95.0909090909091,2302.571454418562,6.625366,-0.028222457,19.299606862844257,5.549740846512716,0.056128405034542084,14.578403600226943,3.9443845949483576
0,40,15,Mode,40,[   0   52  128  210  349  495  554  682  799  842  976 1046],11,146,43,95.0909090909091,2284.717415560354,6.746306,-0.032063317,19.22884339435791,5.366492131287521,0.05612117052078247,14.430553382671434,3.840576196477953
0,40,15,Median,40,[   0   52  128  210  350  487  554  682  783  845  976 1046],11,140,52,95.0909090909091,2335.398791466932,6.7026176,-0.02788964,19.434499638857485,5.516979345989105,0.05759761482477188,14.810882520847509,3.8762605410147977
0,40,15,Mode,40,[   0   52  128  210  349  495  554  682  799  842  976 1046],11,146,43,95.0909090909091,2284.717415560354,6.746306,-0.032063317,19.22884339435791,5.366492131287521,0.05612117052078247,14.430553382671434,3.840576196477953
0,40,15,Median,40,[   0   52  128  210  277  352  487  554  682  783  842  903  976 1046],13,135,52,80.46153846153847,1811.682986990453,6.1969047,-0.034124225,16.76343072760174,5.920529762438288,0.05065224692225456,11.607755253882248,4.371549122879452
0,40,15,Mode,40,[   0   52  128  210  277  349  495  554  682  799  842  918  976 1046],13,146,43,80.46153846153847,1889.7745398270993,6.4628577,-0.03607031,16.946267828686384,5.451991777113944,0.05312690511345863,11.975104948985807,4.056123578137242
0,40,15,Median,40,"[   0   52  128  210  251  346  398  487  554  682  783  842  903  976
 1046]",14,128,41,74.71428571428571,1733.2696958052272,6.2900214,-0.046502225,15.914946120723512,5.9253885462221225,0.04806244373321533,11.154457044388874,4.171770743068466
0,40,15,Mode,40,[   0   52  128  210  349  398  495  554  682  799  842  918  976 1046],13,139,43,80.46153846153847,1952.9924994508285,6.645737,-0.032210004,17.10789177642051,5.47255992390341,0.05696078762412071,12.382849192122892,3.8533488122869866
0,40,15,Median,40,"[   0   52  128  210  286  349  398  487  554  682  783  842  903  976
 1046]",14,128,49,74.71428571428571,1751.0834753480028,6.2832494,-0.03144706,15.967872640179086,5.925741469376305,0.05268198624253273,11.235446584102572,4.203662228877538
0,40,15,Mode,40,"[   0   52  128  210  277  349  398  495  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1804.144389775154,6.4585495,-0.035223477,16.036948839006396,5.618900889852768,0.05348017066717148,11.451262640369006,4.009711564262988
0,40,20,Median,40,[   0  303  842 1046],3,539,204,348.6666666666667,3706.310031681956,4.337607,0.013934998,25.144819492673157,7.099529885315303,0.026736732572317123,21.77935698840088,6.428600199838763
0,40,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,7559.320052373414,8.644255,0.01742992,30.982211346385252,6.652763367940515,0.08232088387012482,44.751362147975044,2.936148512186726
0,40,20,Median,40,[   0  218  554  887 1046],4,336,159,261.5,2860.4860042960076,4.303455,0.004397385,21.473839531298268,7.488420206888879,0.029374347999691963,17.79512830518343,6.7271558416506805
0,40,20,Mode,40,[   0  238  682  842 1046],4,444,160,261.5,4762.408754128609,6.220644,-0.00083315396,24.21084902665491,7.892524453057877,0.037670210003852844,27.90519940642119,4.0655257153947
0,40,20,Median,40,[   0  203  495  682  958 1046],5,292,88,209.2,4028.8433655772255,5.8643627,0.005223377,23.487659480433738,6.637988424885494,0.04902062565088272,24.75464454191194,4.647507563061003
0,40,20,Mode,40,[   0  238  554  682  842 1046],5,316,128,209.2,6209.9747538148,8.162286,0.005078975,30.253442353905236,5.547739484657666,0.08222217112779617,38.3301376983691,3.17077450768522
0,40,20,Median,40,[   0   81  250  502  682  958 1046],6,276,81,174.33333333333334,3246.1604571830494,5.7080603,-0.029369807,20.898839380384185,6.28434375442043,0.04071721434593201,19.808877500572418,4.5780889380163785
0,40,20,Mode,40,[   0   81  238  554  682  842 1046],6,316,81,174.33333333333334,4973.070813076773,7.549075,-0.024980564,26.32202923716446,5.36236385660948,0.06814472377300262,30.866647347608733,3.365592718126964
0,40,20,Median,40,[   0   98  252  502  680  842  977 1046],7,250,69,149.42857142857142,4535.232695854719,7.5183816,-0.017537616,24.56869803261587,6.302512456478449,0.06834515929222107,27.57039217492219,3.3871464564500715
0,40,20,Mode,40,[   0   81  238  554  682  842  976 1046],7,316,70,149.42857142857142,5089.612071518407,8.173922,-0.021560624,26.19354332882405,5.86001997984451,0.07905609905719757,31.435919279883468,3.1074252722986837
0,40,20,Median,40,[   0   81  237  349  525  680  842  977 1046],8,176,69,130.75,3714.505372313174,7.026652,-0.022307524,22.60013045362848,6.192418641635891,0.0629987120628357,22.84513796463213,3.84755885598337
0,40,20,Mode,40,[   0   81  238  349  554  682  842  976 1046],8,205,70,130.75,3970.032387571671,7.3207216,-0.021067511,23.466038044302337,5.858908442001171,0.06914708763360977,24.64368903196791,3.753983481651564
0,40,20,Median,40,[   0   81  230  349  525  680  781  852 1046],8,194,71,130.75,2683.716897076343,6.3508177,-0.028465869,20.64624490746037,5.6313572260302145,0.04831552878022194,16.86436736595031,4.081375503981706
0,40,20,Mode,40,[   0   81  238  349  554  682  799  842  976 1046],9,205,43,116.22222222222223,3137.4661927352336,7.320097,-0.029635468,21.77823422502493,5.63474133806427,0.06469359248876572,19.619773715258027,3.6843594826647914
0,40,20,Median,40,[   0   81  237  349  525  680  780  852  976 1046],9,176,70,116.22222222222223,3040.047971331959,7.061145,-0.023580734,21.452561739343142,5.985805000369115,0.06273804605007172,18.867807118636165,3.7855057710292925
0,40,20,Mode,40,[   0   81  238  349  554  682  799  842  976 1046],9,205,43,116.22222222222223,3137.4661927352336,7.320097,-0.029635468,21.77823422502493,5.63474133806427,0.06469359248876572,19.619773715258027,3.6843594826647914
0,40,20,Median,40,[   0   81  231  349  487  554  680  780  852  976 1046],10,150,67,104.6,2555.834683516102,6.8329573,-0.023536831,20.37721603727634,5.722781030914967,0.058071210980415344,16.050266666983156,3.894678371211175
0,40,20,Mode,40,[   0   81  238  349  495  554  682  799  842  976 1046],10,157,43,104.6,2491.273721742224,6.9131684,-0.029551381,20.136784939651523,5.535431435602143,0.0571950227022171,15.633577045659129,3.8558799757804496
0,40,20,Median,40,[   0   52  128  238  349  487  554  680  780  852  976 1046],11,138,52,95.0909090909091,2248.4852327702133,6.475573,-0.028500753,18.933173708984086,5.727645048343133,0.054328642785549164,14.16037520914701,4.090713756269939
0,40,20,Mode,40,[   0   81  128  238  349  495  554  682  799  842  976 1046],11,146,43,95.0909090909091,2159.690685990675,6.5012918,-0.031145647,18.650202214528647,5.696535912964852,0.05878915637731552,13.484350770594329,4.157116465096635
0,40,20,Median,40,[   0  123  210  352  487  554  680  780  852  976 1046],10,142,67,104.6,2647.147465256592,7.041149,-0.011786644,21.063569629072056,5.575704693366476,0.0648595541715622,16.76007541845811,3.7333293555971787
0,40,20,Mode,40,[   0   81  238  349  495  554  682  799  842  976 1046],10,157,43,104.6,2491.273721742224,6.9131684,-0.029551381,20.136784939651523,5.535431435602143,0.0571950227022171,15.633577045659129,3.8558799757804496
0,40,20,Median,40,[   0   52  126  210  252  340  398  487  554  680  780  852  976 1046],13,126,42,80.46153846153847,1971.8482179942555,6.4062867,-0.044389464,16.77621616391422,5.846272997320882,0.05023030564188957,12.526716572436039,4.008533181557929
0,40,20,Mode,40,[   0   81  128  210  349  398  495  554  682  799  842  976 1046],12,139,43,87.16666666666667,2086.4167514116325,6.630615,-0.028583083,17.80187073837031,5.556429700093815,0.060575008392333984,13.104664864858377,3.9225596156476157
0,40,20,Median,40,[   0   52  126  206  292  354  487  554  680  780  845  888  976 1046],13,133,43,80.46153846153847,1750.3456743884444,6.1581397,-0.030528365,16.659260801708232,5.721702120918456,0.051374394446611404,11.184206230848488,4.280842582658874
0,40,20,Mode,40,[   0   81  128  210  277  349  495  554  682  799  842  976 1046],12,146,43,87.16666666666667,2017.4517045493826,6.43111,-0.032692328,17.628124710741048,5.694927601879098,0.05639258772134781,12.659852963254286,4.143768451120621
0,40,20,Median,40,"[   0   52  126  206  287  347  398  487  554  680  780  845  888  976
 1046]",14,126,43,74.71428571428571,1686.0965501963874,6.213769,-0.030223953,15.807760730217218,5.799652573444489,0.05231402814388275,10.798384975360973,4.171008340142584
0,40,20,Mode,40,"[   0   81  128  210  277  349  398  495  554  682  799  842  887  976
 1046]",14,128,43,74.71428571428571,1673.0502419808452,6.1316676,-0.033054277,15.495273637063926,6.072902540708507,0.05377716198563576,10.580790809154582,4.37286781040572
0,45,10,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,4002.0529072827994,4.5104733,0.010313357,24.373110269858444,9.938132477328331,0.02891020104289055,24.07950695979329,8.222828189179094
0,45,10,Mode,40,[   0  128  682 1046],3,554,128,348.6666666666667,2611.15352527267,4.1562495,-0.011921177,16.783215918529038,11.819534292371012,0.010423839092254639,15.370509895161192,9.740412760744407
0,45,10,Median,40,[   0  210  554  858 1046],4,344,188,261.5,2987.9970832054332,4.508641,0.005171517,22.59305743078595,6.603237580458959,0.031475089490413666,18.51653521865887,6.1430828397246415
0,45,10,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,3671.7139396166804,5.911768,-0.016558811,19.152576866851845,6.640608570404297,0.023313170298933983,21.18071009116262,4.346168111461689
0,45,10,Median,40,[   0  199  502  682  903 1046],5,303,143,209.2,4650.519636805223,6.4153876,0.0049419785,24.874702420165075,7.099752165375611,0.055722400546073914,28.463036144150205,4.169204605542493
0,45,10,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,6455.413665292935,8.448712,-0.005573145,29.00808041639487,5.575697354206491,0.08120011538267136,39.792038567837714,3.0205351653493793
0,45,10,Median,40,[   0  112  232  536  682  903 1046],6,304,112,174.33333333333334,3806.975398936419,6.4430366,-0.018094778,22.56785537916525,6.91609036910038,0.05355585366487503,23.420656651752843,4.056883210985054
0,45,10,Mode,40,[   0  128  210  554  682  842 1046],6,344,82,174.33333333333334,4953.28090931296,7.8667727,-0.0074409,27.22602233879982,5.178510989808672,0.0800854042172432,31.09235117589001,3.1917753023334656
0,45,10,Median,40,[   0  112  232  536  682  842  976 1046],7,304,70,149.42857142857142,4846.329776314152,7.990647,-0.0124876015,25.914734633670346,6.07656776866014,0.07778822630643845,29.921536094973504,3.1486410713159114
0,45,10,Mode,40,[   0  128  210  554  682  842  976 1046],7,344,70,149.42857142857142,5073.120485048562,8.438669,-0.005145973,26.979596021975784,5.621247915116504,0.08900666236877441,31.624005803451197,2.9625774258041013
0,45,10,Median,40,[   0  108  211  349  536  682  842  976 1046],8,187,70,130.75,3910.338672094003,7.332508,-0.012484414,23.637266514787555,5.875451961190121,0.07089416682720184,24.285020406398274,3.626618153301352
0,45,10,Mode,40,[   0  128  210  398  554  682  842  976 1046],8,188,70,130.75,4070.5750704174075,7.5936766,-0.0069249948,23.967472009971218,6.01856176269589,0.07674730569124222,25.433388165602583,3.689748604422708
0,45,10,Median,40,[   0  108  211  349  487  554  682  842  976 1046],9,160,67,116.22222222222223,3253.063266717288,7.0087395,-0.013554119,22.17457332772771,5.513348871535842,0.06461407244205475,20.390875749181788,3.7962960066205524
0,45,10,Mode,40,[   0  128  210  398  487  554  682  842  976 1046],9,188,67,116.22222222222223,3280.460727169212,7.166985,-0.011213762,21.973455649205363,5.626705385747028,0.06684194505214691,20.56561397449103,3.6794367762457054
0,45,10,Median,40,[   0  108  211  349  487  554  682  795  842  976 1046],10,138,47,104.6,2612.94239851122,7.0352664,-0.0192768,20.948286943297354,5.535348130582087,0.061653561890125275,16.553967251366114,3.7296147621922437
0,45,10,Mode,40,[   0  128  210  398  487  554  682  799  842  976 1046],10,188,43,104.6,2617.0209606926524,7.1835117,-0.017081723,20.658750680958732,5.5716431137169335,0.063139408826828,16.553030921579673,3.6258317444136696
0,45,10,Median,40,[   0   52  128  211  349  487  554  682  795  842  976 1046],11,138,47,95.0909090909091,2301.1581598575603,6.693431,-0.03205071,19.323814878420634,5.496405624486457,0.05533136799931526,14.57171401660852,3.8716369319010804
0,45,10,Mode,40,[   0   52  128  210  398  487  554  682  799  842  976 1046],11,188,43,95.0909090909091,2336.443250642065,6.826753,-0.03365476,19.083418017516685,5.549938110640147,0.05628957599401474,14.765464308699004,3.7782816877137906
0,45,10,Median,40,[   0   52  128  211  349  487  554  682  795  842  976 1046],11,138,47,95.0909090909091,2301.1581598575603,6.693431,-0.03205071,19.323814878420634,5.496405624486457,0.05533136799931526,14.57171401660852,3.8716369319010804
0,45,10,Mode,40,[   0   52  128  210  398  487  554  682  799  842  918  976 1046],12,188,43,87.16666666666667,2125.386124210556,6.7574387,-0.03424009,18.065279232446894,5.505354376022236,0.05615179240703583,13.451612638405901,3.8352571461341416
0,45,10,Median,40,[   0   52  128  206  349  487  554  682  795  842  976 1046],11,143,47,95.0909090909091,2298.835841260609,6.701477,-0.03219663,19.27428256811643,5.487936264861596,0.055590204894542694,14.55312510810298,3.862727544847645
0,45,10,Mode,40,[   0   52  128  210  398  487  554  682  799  842  918  976 1046],12,188,43,87.16666666666667,2125.386124210556,6.7574387,-0.03424009,18.065279232446894,5.505354376022236,0.05615179240703583,13.451612638405901,3.8352571461341416
0,45,10,Median,40,"[   0   52  128  210  255  340  398  487  554  682  795  842  903  976
 1046]",14,128,45,74.71428571428571,1714.1835406235343,6.137138,-0.04195279,15.627977376751366,6.030867725410372,0.047318339347839355,10.95143603027111,4.344985185019818
0,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
0,45,10,Median,40,[   0   52  128  206  340  398  487  554  682  795  842  903  976 1046],13,134,47,80.46153846153847,1860.0771544916208,6.2861023,-0.033271745,16.664939078003236,5.898013651448095,0.05278564617037773,11.860245727314561,4.238968540733258
0,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
0,45,10,Median,40,"[   0   52  128  206  277  340  398  487  554  682  795  842  903  976
 1046]",14,128,47,74.71428571428571,1728.7852118871435,6.148535,-0.03582592,15.637124023021038,5.9838587081689,0.049848079681396484,11.034961939282567,4.32539509754085
0,45,10,Mode,40,[   0   52  128  210  329  398  487  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1911.643002775145,6.448702,-0.033254135,16.97094695102508,5.571108289835299,0.05427871271967888,12.127802146402255,4.0897014430049845
0,45,15,Median,40,[   0  303  842 1046],3,539,204,348.6666666666667,3706.310031681956,4.337607,0.013934998,25.144819492673157,7.099529885315303,0.026736732572317123,21.77935698840088,6.428600199838763
0,45,15,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,7559.320052373414,8.644255,0.01742992,30.982211346385252,6.652763367940515,0.08232088387012482,44.751362147975044,2.936148512186726
0,45,15,Median,40,[   0  211  554  887 1046],4,343,159,261.5,2889.4294174621828,4.329523,0.0045234924,21.5715321006358,7.470674586142204,0.02996908873319626,17.99762378688196,6.703495013988445
