St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   81  286  556  675  842 1046],6,270,81,174.33333333333334,4266.520532702676,7.0409822,-0.015050618,26.467064989915805,5.29131473785159,0.06557454913854599,29.249357780754757,3.4335064149265024
40,50,20,Median,40,[   0   92  286  540  680  842  971 1046],7,254,75,149.42857142857142,4189.383687801014,7.323954,-0.011556146,25.3478858332396,6.693460830131987,0.0710609033703804,28.465769139877324,3.2613741567761276
40,50,20,Mode,40,[   0   81  286  556  675  842  971 1046],7,270,75,149.42857142857142,4243.758644940467,7.4683285,-0.01207544,25.46028747841462,6.4107079349243365,0.07316209375858307,28.892143159208626,3.201043961086192
40,50,20,Median,40,[   0   88  210  292  541  680  842  971 1046],8,249,75,130.75,3373.5164535473373,6.848995,-0.017107653,23.000506955269756,6.453582215138827,0.06437467038631439,23.0124609681586,3.5157583783057604
40,50,20,Mode,40,[   0   81  210  286  556  675  842  971 1046],8,270,75,130.75,3422.93907230694,7.0248375,-0.018324414,23.278610669237263,6.184418499913557,0.06600217521190643,23.38605477165521,3.4088016532139833
40,50,20,Median,40,[   0   88  210  292  486  556  680  842  971 1046],9,194,70,116.22222222222223,2711.8583416721967,6.5829926,-0.019053478,22.06509881432876,5.848832780842333,0.058430254459381104,18.686957999337768,3.6349957007107694
40,50,20,Mode,40,[   0   81  210  286  486  556  675  842  971 1046],9,200,70,116.22222222222223,2615.2997509321717,6.5486417,-0.021804437,21.644954105018083,5.798335676895036,0.05576438456773758,17.94336261389347,3.6127471964504383
40,50,20,Median,40,[   0   88  210  292  486  556  680  785  842  971 1046],10,194,57,104.6,2284.614949369321,6.6984835,-0.020600362,21.156734464550922,5.758717742432211,0.06000380963087082,15.986589840090984,3.5537738485715735
40,50,20,Mode,40,[   0   81  210  286  486  556  675  779  842  971 1046],10,200,63,104.6,2245.914747078979,6.676741,-0.022790452,20.8124675131785,5.662671971365654,0.05787840113043785,15.637995741793231,3.5355245091902705
40,50,20,Median,40,[   0   88  210  286  344  486  556  680  785  842  971 1046],11,142,57,95.0909090909091,2022.664501978906,6.3662524,-0.020906923,19.58091439305281,5.6778320801154445,0.05696291849017143,14.184903912675987,3.8515183115533027
40,50,20,Mode,40,[   0   81  210  286  391  486  556  675  779  842  971 1046],11,129,63,95.0909090909091,2001.3684637736255,6.300689,-0.023681123,19.05558621354566,5.682386216324499,0.05495006963610649,13.965981592809877,3.9770117903488837
40,50,20,Median,40,[   0  124  210  286  344  486  556  680  785  842  971 1046],11,142,57,95.0909090909091,2032.919313523907,6.422133,-0.01377226,19.756764412373954,5.669374564799823,0.060421086847782135,14.309836790428315,3.8182530980846403
40,50,20,Mode,40,[   0  124  210  286  391  486  556  675  779  842  971 1046],11,129,63,95.0909090909091,2013.5142784693028,6.358208,-0.014983991,19.275641234927864,5.6547096611475505,0.05907781049609184,14.106445280986154,3.9465675796542405
40,50,20,Median,40,[   0  124  210  286  344  486  556  680  787  842  971 1046],11,142,55,95.0909090909091,2025.4237894533271,6.4138937,-0.013810145,19.73028581943724,5.676652717557969,0.060157351195812225,14.25710948343669,3.821349122250208
40,50,20,Mode,40,[   0  124  210  286  391  486  556  675  779  842  971 1046],11,129,63,95.0909090909091,2013.5142784693028,6.358208,-0.014983991,19.275641234927864,5.6547096611475505,0.05907781049609184,14.106445280986154,3.9465675796542405
40,50,20,Median,40,[   0  124  210  286  344  486  556  615  680  787  842  971 1046],12,142,55,87.16666666666667,1667.1819956622346,6.2104945,-0.017799973,18.25177103619096,6.036906324241985,0.05882176011800766,11.827305546141549,4.012377038673272
40,50,20,Mode,40,[   0  124  210  286  391  486  556  615  675  779  842  971 1046],12,129,59,87.16666666666667,1686.4214199479284,6.165365,-0.019164845,17.83501038301769,5.929421680662604,0.05766548216342926,11.894991090214255,4.117166128572641
40,50,20,Median,40,[   0  124  210  286  344  487  556  615  680  787  842  971 1046],12,143,55,87.16666666666667,1668.8492619532983,6.219289,-0.017576875,18.291974681811073,6.022212464148098,0.05901357904076576,11.83945318308273,4.000864464320723
40,50,20,Mode,40,[   0  124  210  286  391  486  556  615  675  779  842  971 1046],12,129,59,87.16666666666667,1686.4214199479284,6.165365,-0.019164845,17.83501038301769,5.929421680662604,0.05766548216342926,11.894991090214255,4.117166128572641
40,50,20,Median,40,"[   0   81  124  210  286  344  487  556  615  680  787  842  932  976
 1046]",14,143,43,74.71428571428571,1395.5669341849048,6.0213804,-0.026097564,16.528606433255078,5.951678193453979,0.05764450132846832,9.774177906784034,4.256171779195529
40,50,20,Mode,40,[   0  124  210  286  391  486  556  615  675  779  842  971 1046],12,129,59,87.16666666666667,1686.4214199479284,6.165365,-0.019164845,17.83501038301769,5.929421680662604,0.05766548216342926,11.894991090214255,4.117166128572641
20,35,10,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
20,35,10,Mode,40,[   0  286  552 1046],3,494,266,348.6666666666667,3896.1115820554332,4.993269,0.017705567,33.22115646593899,5.549147503263536,0.03719264268875122,26.816000924984476,5.063560197717633
20,35,10,Median,40,[   0  217  566  842 1046],4,349,204,261.5,2959.0621192411327,4.4416523,0.012267838,23.993722721414837,6.584309810110586,0.034091245383024216,20.155095384507526,6.011976903918947
20,35,10,Mode,40,[   0  286  552  842 1046],4,290,204,261.5,2948.869315978824,4.475665,0.0151307965,24.715825806474104,6.602512060092316,0.03492267057299614,20.129042057222367,5.914721773747885
20,35,10,Median,40,[   0   81  286  566  842 1046],5,280,81,209.2,2266.0322114558085,4.5682387,-0.024318289,20.83665368568145,6.108538646216685,0.02606934681534767,15.470592422017452,5.532887798269831
20,35,10,Mode,40,[   0   81  286  552  842 1046],5,290,81,209.2,2307.9218868181397,4.6207113,-0.02405353,21.438513908692926,6.084187929677001,0.026503460481762886,15.783854539195364,5.448512633848894
20,35,10,Median,40,[   0   81  286  552  682  855 1046],6,266,81,174.33333333333334,4422.871233521814,7.0683084,-0.015154722,27.116994455720125,5.348997234980842,0.06552842259407043,30.324152696420253,3.396737216993878
20,35,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
20,35,10,Median,40,[   0   81  286  552  680  842  971 1046],7,266,75,149.42857142857142,4349.966453926875,7.51072,-0.012547769,25.82873191227313,6.5165640769663,0.07359796017408371,29.705914161378455,3.184280244221449
20,35,10,Mode,40,[   0   81  286  552  675  842  971 1046],7,266,75,149.42857142857142,4175.2228085421475,7.3940425,-0.012769019,25.18203857909672,6.486200852329628,0.07110109180212021,28.38706092270091,3.224763661456415
20,35,10,Median,40,[   0   81  217  286  552  680  842  971 1046],8,266,69,130.75,3485.5995037716716,7.0371094,-0.018748982,23.508589057678098,6.302734283082323,0.06521754711866379,23.86541180611624,3.4154069746747036
20,35,10,Mode,40,[   0   81  217  286  552  675  842  971 1046],8,266,69,130.75,3335.8192362990485,6.9371004,-0.01932678,22.945751201230397,6.276166461525235,0.06307736784219742,22.734966172964054,3.4501070465903885
20,35,10,Median,40,[   0   81  217  286  503  552  680  842  971 1046],9,217,49,116.22222222222223,2611.507398368074,6.645436,-0.0191189,21.738077219211334,5.874655485853708,0.05946284532546997,17.924261209940337,3.5868277462712648
20,35,10,Mode,40,[   0   81  217  286  503  552  675  842  971 1046],9,217,49,116.22222222222223,2501.4360623637704,6.552247,-0.019775951,21.238267183220692,5.843029537436934,0.0576363243162632,17.07557920862173,3.62055490148141
20,35,10,Median,40,[   0   81  217  286  503  552  675  731  842  971 1046],10,217,49,104.6,1900.9710938088028,6.2860546,-0.021613216,19.513460153528197,5.881302440517273,0.05343024060130119,13.033637200216146,3.8079238850883255
20,35,10,Mode,40,[   0   81  217  286  503  552  675  727  842  971 1046],10,217,49,104.6,1883.4684228104188,6.280741,-0.021603692,19.512646397311727,5.8664892591161735,0.05397145822644234,12.916924653393835,3.8056644616836173
20,35,10,Median,40,[   0   81  210  286  338  503  552  675  731  842  971 1046],11,165,49,95.0909090909091,1693.734233773485,5.9975386,-0.024108434,18.01894296320305,6.038684117592118,0.05124400183558464,11.640714599304783,4.067778793708387
20,35,10,Mode,40,[   0   81  217  286  503  552  675  727  842  971 1046],10,217,49,104.6,1883.4684228104188,6.280741,-0.021603692,19.512646397311727,5.8664892591161735,0.05397145822644234,12.916924653393835,3.8056644616836173
20,35,10,Median,40,[   0   81  210  286  338  503  552  675  727  796  842  971 1046],12,165,46,87.16666666666667,1429.795786166593,5.900732,-0.027132781,17.096005559525036,6.037919153113941,0.04872995615005493,9.912682499406646,4.206436468819107
20,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
20,35,10,Median,40,[   0   81  210  286  338  503  552  675  727  796  842  971 1046],12,165,46,87.16666666666667,1429.795786166593,5.900732,-0.027132781,17.096005559525036,6.037919153113941,0.04872995615005493,9.912682499406646,4.206436468819107
20,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
20,35,10,Median,40,[   0   81  210  286  338  503  552  675  727  796  842  971 1046],12,165,46,87.16666666666667,1429.795786166593,5.900732,-0.027132781,17.096005559525036,6.037919153113941,0.04872995615005493,9.912682499406646,4.206436468819107
20,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
20,35,10,Median,40,[   0   81  210  286  338  503  552  675  727  796  842  971 1046],12,165,46,87.16666666666667,1429.795786166593,5.900732,-0.027132781,17.096005559525036,6.037919153113941,0.04872995615005493,9.912682499406646,4.206436468819107
20,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
20,35,10,Median,40,[   0   48  168  217  286  338  503  552  675  727  796  842  971 1046],13,165,46,80.46153846153847,1234.7155506677316,5.575943,-0.032210924,15.77524892791643,6.419357642816116,0.044316187500953674,8.541074333000845,4.538663308507356
20,35,10,Mode,40,[   0   48  217  286  503  552  675  779  842  971 1046],10,217,48,104.6,2156.102440928749,6.7687297,-0.023813676,20.396949261899405,5.59512266332123,0.0590282678604126,14.987051290348255,3.4590199734919755
20,35,15,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
20,35,15,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
20,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3032.4133948849703,4.52383,0.011343478,24.744934225672456,6.543909028628564,0.035335712134838104,20.72439882590355,5.869156412359385
20,35,15,Mode,40,[   0  286  552  842 1046],4,290,204,261.5,2948.869315978824,4.475665,0.0151307965,24.715825806474104,6.602512060092316,0.03492267057299614,20.129042057222367,5.914721773747885
20,35,15,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,5481.776979203555,7.5687933,0.011134521,30.697271422930697,5.4506732256801245,0.07993941009044647,37.51618392582427,3.2134465655675903
20,35,15,Mode,40,[   0  286  552  675  842 1046],5,286,123,209.2,5134.077011446844,7.4258356,0.014570593,29.555281978595254,5.596109742739,0.07856522500514984,35.11700087490329,3.3149912656754825
20,35,15,Median,40,[   0   86  286  552  682  855 1046],6,266,86,174.33333333333334,4417.509428953722,7.0622663,-0.013802802,27.19344161048826,5.35374048465012,0.06616123765707016,30.286425701042123,3.4043582746716035
20,35,15,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
20,35,15,Median,40,[   0   86  286  552  680  842  976 1046],7,266,70,149.42857142857142,4443.29139596107,7.6298337,-0.010560406,26.431792487319875,6.146548162114269,0.07651907205581665,30.323627947613204,3.136680983421862
20,35,15,Mode,40,[   0   81  286  552  675  842  971 1046],7,266,75,149.42857142857142,4175.2228085421475,7.3940425,-0.012769019,25.18203857909672,6.486200852329628,0.07110109180212021,28.38706092270091,3.224763661456415
20,35,15,Median,40,[   0   81  210  286  552  680  842  976 1046],8,266,70,130.75,3601.895480182043,7.1668653,-0.017604271,24.067446405273717,5.921653694622927,0.06834568083286285,24.675385437473544,3.3491578329240923
20,35,15,Mode,40,[   0   81  210  286  552  675  842  971 1046],8,266,75,130.75,3368.2925448457595,6.960443,-0.019059237,23.03618938751871,6.250474802643187,0.06415370106697083,22.98852299085005,3.4301008838663702
20,35,15,Median,40,[   0   81  210  286  489  556  680  842  976 1046],9,203,67,116.22222222222223,2798.127276499885,6.7485924,-0.019546224,22.593649335895073,5.570789781405171,0.05983288586139679,19.27296415837074,3.527490131817708
20,35,15,Mode,40,[   0   81  210  286  486  552  675  842  971 1046],9,200,66,116.22222222222223,2563.7399124503017,6.4913597,-0.02166226,21.405015798856027,5.83498485667549,0.054580021649599075,17.56827352142372,3.638196258421565
20,35,15,Median,40,[   0   81  210  286  489  556  680  779  842  976 1046],10,203,63,104.6,2343.4921033017913,6.8186283,-0.020506628,21.604909302674223,5.44521258574556,0.06107572093605995,16.374041551791354,3.4735977937835862
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   81  210  286  340  489  556  680  779  842  976 1046],11,149,54,95.0909090909091,2065.5131752677057,6.4559684,-0.021321775,19.86864458145878,5.472374841327987,0.05739874392747879,14.452420707487576,3.7790033682064283
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   81  210  286  340  489  556  675  796  842  976 1046],11,149,46,95.0909090909091,1964.6007866494172,6.3768797,-0.02546974,19.222927647918628,5.437088813624249,0.053534530103206635,13.630792086243094,3.8046780121804185
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   81  210  286  340  489  556  675  727  796  842  971 1046],12,149,46,87.16666666666667,1481.1847727515353,5.889647,-0.027971648,17.37679246254115,5.990720796177943,0.04695751518011093,10.314805153856833,4.201923928380354
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   88  210  286  340  489  556  675  796  842  971 1046],11,149,46,95.0909090909091,1921.9371947946245,6.3080263,-0.024978083,18.92856835594862,5.6381320706043185,0.05281664803624153,13.3511488035461,3.8382787112577788
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   88  210  286  340  489  556  675  796  842  971 1046],11,149,46,95.0909090909091,1921.9371947946245,6.3080263,-0.024978083,18.92856835594862,5.6381320706043185,0.05281664803624153,13.3511488035461,3.8382787112577788
20,35,15,Mode,40,[   0   81  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2203.1017660448474,6.6272187,-0.022719318,20.59432153938227,5.702223978278657,0.056858401745557785,15.321341813180274,3.558067905382459
20,35,15,Median,40,[   0   48  104  210  286  340  489  556  675  727  796  842  971 1046],13,149,46,80.46153846153847,1328.3963175485749,5.631047,-0.034801383,16.335196597514564,6.110019686645419,0.043774913996458054,9.250994685676554,4.368579540843231
20,35,15,Mode,40,[   0  104  210  286  486  552  675  779  842  971 1046],10,200,63,104.6,2232.9080157868707,6.688016,-0.016297782,20.860333726209717,5.668156841333496,0.06011123210191727,15.600293888136706,3.520215530998946
20,35,20,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
20,35,20,Mode,40,[   0  286  556 1046],3,490,270,348.6666666666667,3940.9303964130277,5.0044956,0.017347492,33.355317533596654,5.526932943569427,0.03731675073504448,27.183567154158382,5.041533659747664
20,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,3030.1916499447766,4.5258274,0.011434785,24.851631156029466,6.360729619805454,0.03531188145279884,20.696758823081932,5.832109297369919
20,35,20,Mode,40,[   0  286  556  855 1046],4,299,191,261.5,2987.091563047512,4.5050178,0.015212655,24.952609841623314,6.392375203439059,0.03536374494433403,20.408648599768565,5.8272063811628465
20,35,20,Median,40,[   0  210  552  682 1046],4,364,130,261.5,5557.455377333077,7.266001,0.012595943,33.02363244835221,6.798509011662818,0.06909438222646713,37.53391590417277,3.2562137818661774
20,35,20,Mode,40,[   0  286  556  675  855 1046],5,286,119,209.2,5222.262203387585,7.480485,0.015738942,29.93493002278321,5.65953223361836,0.08085685223340988,35.723735046375296,3.304917393191176
20,35,20,Median,40,[   0   92  286  552  682  932 1046],6,266,92,174.33333333333334,3594.155441719214,6.1340237,-0.016911568,23.51894148951663,6.555598047640397,0.05579427629709244,24.576054333551966,4.303702172786342
20,35,20,Mode,40,[   0  104  286  556  675  855 1046],6,270,104,174.33333333333334,4245.1200978649495,7.005984,-0.005818627,26.92048962980272,5.395277300059789,0.06889255344867706,29.1526681283318,3.4604792092181276
20,35,20,Median,40,[   0   92  286  552  680  842  976 1046],7,266,70,149.42857142857142,4427.771628998424,7.6062627,-0.010193089,26.387757827890276,6.169534290118002,0.07669755816459656,30.188167329938256,3.159182213935519
20,35,20,Mode,40,[   0  104  286  556  675  855  971 1046],7,270,75,149.42857142857142,4313.296759507913,7.5895257,-0.0033162816,26.20010359359422,6.467556145484972,0.07820531725883484,29.41555751534628,3.1544650148311413
20,35,20,Median,40,[   0   92  210  286  552  680  842  976 1046],8,266,70,130.75,3591.454243387423,7.144657,-0.016230851,24.03454410549482,5.947782623389132,0.06929660588502884,24.5732536170433,3.379019465799756
20,35,20,Mode,40,[   0  104  210  286  556  675  855  971 1046],8,270,75,130.75,3527.2044049081533,7.2007446,-0.011222798,23.90302004209483,6.1788739962328405,0.07176093757152557,24.168391681166877,3.3145691210403827
20,35,20,Median,40,[   0   92  210  286  486  556  680  842  976 1046],9,200,70,116.22222222222223,2791.7057927238857,6.7126975,-0.018739095,22.54045462287282,5.613977294473219,0.06016143783926964,19.205896351205503,3.566360267705025
20,35,20,Mode,40,[   0  104  210  286  486  556  675  855  971 1046],9,200,70,116.22222222222223,2706.5319169582335,6.70256,-0.015401625,22.20027624911741,5.778561961362712,0.06080329045653343,18.62790740971618,3.530293730798538
20,35,20,Median,40,[   0   92  210  286  486  556  680  787  855  976 1046],10,200,68,104.6,2373.978694914936,6.764481,-0.017259153,21.71821863788931,5.735294483592,0.06204419583082199,16.550867746792782,3.5288967016004955
20,35,20,Mode,40,[   0  104  210  286  486  556  675  779  855  971 1046],10,200,70,104.6,2303.5408845687202,6.703781,-0.01441513,21.19275358074445,5.74937427978808,0.06156675145030022,16.076914787251887,3.523892570123542
20,35,20,Median,40,[   0   92  210  286  340  487  556  680  787  855  976 1046],11,147,54,95.0909090909091,2092.584390853637,6.4123893,-0.018524516,20.004410225476892,5.580384381190917,0.05842674523591995,14.612614727227944,3.8252541297959666
20,35,20,Mode,40,[   0  104  210  286  335  486  556  675  779  855  971 1046],11,151,49,95.0909090909091,2018.4598181599836,6.335688,-0.016117053,19.411125452673105,5.683526889245503,0.057653509080410004,14.105150173475346,3.8667581193273906
20,35,20,Median,40,[   0   92  210  286  340  487  556  679  789  855  976 1046],11,147,54,95.0909090909091,2055.6726963953956,6.3554115,-0.019715067,19.774711398368563,5.667561600150202,0.05685054510831833,14.29880650354822,3.8524320172868274
20,35,20,Mode,40,[   0  104  210  286  335  486  556  675  779  855  971 1046],11,151,49,95.0909090909091,2018.4598181599836,6.335688,-0.016117053,19.411125452673105,5.683526889245503,0.057653509080410004,14.105150173475346,3.8667581193273906
20,35,20,Median,40,[   0  104  210  286  340  487  556  679  789  855  976 1046],11,147,54,95.0909090909091,2089.8071869194496,6.4256744,-0.014966957,20.04307280713675,5.620731331715956,0.059112440794706345,14.621355645310175,3.7974617373287005
20,35,20,Mode,40,[   0  104  210  286  335  486  556  675  779  855  971 1046],11,151,49,95.0909090909091,2018.4598181599836,6.335688,-0.016117053,19.411125452673105,5.683526889245503,0.057653509080410004,14.105150173475346,3.8667581193273906
20,35,20,Median,40,[   0   92  210  286  338  489  556  679  789  855  975 1046],11,151,52,95.0909090909091,2039.3135138761972,6.3371935,-0.019757874,19.660522957344334,5.705729661658422,0.05665614455938339,14.179045466531571,3.8763242732118117
20,35,20,Mode,40,[   0  104  210  286  335  486  556  675  779  855  971 1046],11,151,49,95.0909090909091,2018.4598181599836,6.335688,-0.016117053,19.411125452673105,5.683526889245503,0.057653509080410004,14.105150173475346,3.8667581193273906
20,35,20,Median,40,[   0  104  210  286  338  489  556  679  789  855  975 1046],11,151,52,95.0909090909091,2073.448004400251,6.4074564,-0.014941592,19.92838689478505,5.655756679878307,0.05891803652048111,14.501594608293525,3.821353993253685
20,35,20,Mode,40,[   0  104  210  286  335  486  556  675  779  855  971 1046],11,151,49,95.0909090909091,2018.4598181599836,6.335688,-0.016117053,19.411125452673105,5.683526889245503,0.057653509080410004,14.105150173475346,3.8667581193273906
20,35,20,Median,40,[   0   48  124  210  286  338  489  556  679  789  855  975 1046],12,151,48,87.16666666666667,1836.231992827841,6.063101,-0.026446026,18.413360570259975,5.776916705039494,0.05282393842935562,12.80366187633115,4.035344847154692
20,35,20,Mode,40,[   0   48  124  210  286  335  486  556  675  779  855  971 1046],12,151,48,87.16666666666667,1786.2427326094162,5.9978566,-0.027572675,17.940946032767716,5.802372730292757,0.05167436972260475,12.443257844678264,4.076621325403516
20,40,10,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
20,40,10,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
20,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3049.0131050612363,4.5255394,0.012163958,24.904360073560465,6.537800954475253,0.03536081686615944,20.846850895155125,5.8684098548183
20,40,10,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
20,40,10,Median,40,[   0  217  552  682  855 1046],5,335,130,209.2,5499.00380102506,7.5754066,0.011983251,30.829526123170684,5.469416633190729,0.08006229996681213,37.61685673541308,3.2115349589801467
20,40,10,Mode,40,[   0  286  552  675  842 1046],5,286,123,209.2,5134.077011446844,7.4258356,0.014570593,29.555281978595254,5.596109742739,0.07856522500514984,35.11700087490329,3.3149912656754825
20,40,10,Median,40,[   0   81  271  552  682  855 1046],6,281,81,174.33333333333334,4356.7383018628425,7.0016413,-0.016198628,26.718031472648637,5.372382523133472,0.06468015909194946,29.77638143868875,3.440224525599605
20,40,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
20,40,10,Median,40,[   0   81  271  552  680  842  984 1046],7,281,62,149.42857142857142,4272.86115564275,7.4589043,-0.013315284,25.445943029563935,6.121311809324482,0.07262443751096725,29.03734615736306,3.218290327628212
20,40,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
20,40,10,Median,40,[   0   81  210  286  552  680  842  984 1046],8,266,62,130.75,3499.9562516964447,7.0639834,-0.018117476,23.56507296505992,5.841696434216004,0.06607533991336823,23.94223427906474,3.3933906041134327
20,40,10,Mode,40,[   0   81  217  286  552  675  842 1046],7,266,69,149.42857142857142,3203.4642413273195,6.4924397,-0.022833511,23.324406345632543,5.255551306334839,0.055073633790016174,22.006448859878404,3.6853362723746805
20,40,10,Median,40,[   0   81  210  286  503  552  680  842  984 1046],9,217,49,116.22222222222223,2625.2769272414016,6.672433,-0.018412258,21.788237339994925,5.499693633539757,0.06027840077877045,18.003199055582233,3.564742276715563
20,40,10,Mode,40,[   0   81  217  286  505  552  675  842 1046],8,219,47,130.75,2254.786677996566,6.1109376,-0.023611737,21.187855844110132,5.022457309627628,0.05066676065325737,15.532395508649321,3.861074580476182
20,40,10,Median,40,[   0   81  210  286  503  552  675  731  842  984 1046],10,217,49,104.6,1907.2633127063568,6.3059697,-0.020905951,19.55814281685649,5.5491158031372745,0.05395176261663437,13.063827090048212,3.7893532917217536
20,40,10,Mode,40,[   0   81  217  286  505  552  675  731  842 1046],9,219,47,116.22222222222223,1606.266256674883,5.8463826,-0.025521897,19.23076254414395,5.254513568249034,0.04538188874721527,11.125088916045785,4.033739601265736
20,40,10,Median,40,[   0   81  210  286  335  503  552  675  731  842  984 1046],11,168,49,95.0909090909091,1672.163518920567,5.9984684,-0.023522085,17.96287180158625,5.773561062662439,0.05113234370946884,11.454191748650178,4.0736418374167505
20,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  842 1046],10,204,47,104.6,1385.831016348337,5.548446,-0.02827674,17.48072878032986,5.667777644772993,0.042772483080625534,9.602617136525387,4.32945838738626
20,40,10,Median,40,[   0   81  210  286  335  503  552  675  796  842  984 1046],11,168,46,95.0909090909091,1836.4378270942711,6.313344,-0.025069676,18.518629333016147,5.434346694530759,0.053492672741413116,12.676099851957119,3.845776672842194
20,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  798  842 1046],11,204,44,95.0909090909091,1177.2492575825693,5.4560957,-0.031704813,16.39990867068762,5.710877807251016,0.038108013570308685,8.276747151259087,4.485523173909561
20,40,10,Median,40,[   0   81  210  286  335  503  552  675  796  842  971 1046],11,168,46,95.0909090909091,1855.5625842540037,6.320025,-0.025566706,18.543584329297325,5.677389028514043,0.05421867221593857,12.836647380137226,3.8457512883317215
20,40,10,Mode,40,[   0   81  217  286  335  505  552  675  731  798  842  971 1046],12,170,44,87.16666666666667,1401.9518144777599,5.852083,-0.027666746,16.859465727713484,6.132225312196215,0.047053154557943344,9.678179303316526,4.279422112033946
