St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1226.3085184394424,3.6074097,0.15927991,503.9231113791551,1.9179740015728062,0.4662305414676666,535.782419028494,0.7568433571629474
20,50,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1166.4621781263795,3.5224285,0.1585342,556.9034427233712,3.1059759455419162,0.4802553653717041,538.1659937134607,0.7740505399872053
20,50,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,752.6791271512775,3.010712,0.02832134,419.0214032957545,2.562141180132765,0.3730364143848419,343.62199087347153,1.007812512957348
20,50,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,630.4779068375152,2.9874928,0.1264633,503.30461855503154,2.674132354673802,0.42706647515296936,309.5343053380374,0.9434581434185699
20,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.6977003499683,2.9294586,0.119752,464.1865741877363,2.504173558286424,0.39917993545532227,300.21992162037714,1.0145252959310953
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,476.4751964246361,2.7562435,0.11610934,462.4549196911783,4.2214576436971125,0.41474682092666626,253.5264125590846,0.976410813766605
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,476.4751964246361,2.7562435,0.11610934,462.4549196911783,4.2214576436971125,0.41474682092666626,253.5264125590846,0.976410813766605
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,476.4751964246361,2.7562435,0.11610934,462.4549196911783,4.2214576436971125,0.41474682092666626,253.5264125590846,0.976410813766605
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Mode,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Mode,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Mode,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Mode,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
20,50,20,Mode,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1457908764487,2.4940035,0.029730134,424.33892135276307,4.094395937999375,0.36600741744041443,212.48160778564537,1.1244037453584768
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
60,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1315.2795424356516,3.6830227,0.17184888,579.085039222583,1.7648169896192645,0.4783974587917328,602.5982962226117,0.7405171753353567
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1226.3085184394424,3.6074097,0.15927991,503.9231113791551,1.9179740015728062,0.4662305414676666,535.782419028494,0.7568433571629474
60,35,10,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1315.2795424356516,3.6830227,0.17184888,579.085039222583,1.7648169896192645,0.4783974587917328,602.5982962226117,0.7405171753353567
60,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1226.3085184394424,3.6074097,0.15927991,503.9231113791551,1.9179740015728062,0.4662305414676666,535.782419028494,0.7568433571629474
60,35,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.9368943058192,2.9233525,0.11943314,461.75696391548297,2.5087306820001976,0.39763757586479187,295.5054552289398,1.0175034131359046
60,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.6977003499683,2.9294586,0.119752,464.1865741877363,2.504173558286424,0.39917993545532227,300.21992162037714,1.0145252959310953
60,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
60,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1293.708359460557,3.4814677,0.16014318,572.374269707329,1.7726806552974292,0.45195308327674866,557.9609579336893,0.8465847473890928
60,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1304.44362929118,3.7017004,0.14433092,539.0816656594646,1.6864665486004882,0.46587279438972473,559.0086487365072,0.7468536320468351
60,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1166.4621781263795,3.5224285,0.1585342,556.9034427233712,3.1059759455419162,0.4802553653717041,538.1659937134607,0.7740505399872053
60,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1304.44362929118,3.7017004,0.14433092,539.0816656594646,1.6864665486004882,0.46587279438972473,559.0086487365072,0.7468536320468351
60,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.6977003499683,2.9294586,0.119752,464.1865741877363,2.504173558286424,0.39917993545532227,300.21992162037714,1.0145252959310953
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1293.708359460557,3.4814677,0.16014318,572.374269707329,1.7726806552974292,0.45195308327674866,557.9609579336893,0.8465847473890928
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1278.7253542084309,3.4909358,0.13346826,530.4872028550412,1.7820296949393815,0.4374762773513794,508.0494657364294,0.8587244016519495
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1160.6698048557587,3.5310025,0.15489858,552.1574708220065,3.202029753582021,0.48150572180747986,525.1548566991678,0.7643570967422001
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1148.6834006540578,3.5385768,0.12215623,508.7845768521918,2.9231476098235185,0.46992427110671997,485.2256629413599,0.7740688201524855
60,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,381.4100267936206,2.4516373,0.06807115,421.5603008720237,4.022547730133728,0.37644660472869873,206.2366880285456,1.104621411247531
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,381.4100267936206,2.4516373,0.06807115,421.5603008720237,4.022547730133728,0.37644660472869873,206.2366880285456,1.104621411247531
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,381.4100267936206,2.4516373,0.06807115,421.5603008720237,4.022547730133728,0.37644660472869873,206.2366880285456,1.104621411247531
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,381.4100267936206,2.4516373,0.06807115,421.5603008720237,4.022547730133728,0.37644660472869873,206.2366880285456,1.104621411247531
60,40,10,Median,40,[   0  290 1046],2,756,290,523.0,4229.305011749084,4.4920073,0.49184266,1028.8899146526533,0.7570241204346869,0.491842657327652,1028.8899146526533,0.7570241204346869
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
60,40,10,Median,40,[   0  290  667  795 1046],4,377,128,261.5,1424.7944633859806,3.0335433,0.14671057,450.87104849655714,4.66222498971395,0.31170904636383057,394.71918159259536,1.137637501578451
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
60,40,10,Median,40,[   0  290  554  681  795 1046],5,290,114,209.2,1262.4086251585097,3.6332211,0.1675894,535.341084495664,1.8554775937031558,0.4729976952075958,562.1782566834393,0.7501335379411176
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
60,40,10,Median,40,[   0  290  554  681  795 1046],5,290,114,209.2,1262.4086251585097,3.6332211,0.1675894,535.341084495664,1.8554775937031558,0.4729976952075958,562.1782566834393,0.7501335379411176
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
60,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.9368943058192,2.9233525,0.11943314,461.75696391548297,2.5087306820001976,0.39763757586479187,295.5054552289398,1.0175034131359046
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.412900339378,2.8425968,0.113769464,428.0991052902092,2.5935303374714374,0.3850730359554291,245.83427772381583,1.0574493273787995
60,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
60,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
60,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
60,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
