St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  193  253  332  486  556  682  795  888  976 1046],11,154,60,95.0909090909091,2553.246676414426,6.9369864,-0.061661,25.479356851591287,4.03921935077762,0.09545274078845978,20.572532000739177,3.0330115642265074
60,35,20,Median,40,[   0  124  193  289  335  486  556  682  795  887  976 1046],11,151,46,95.0909090909091,2597.7871413087587,7.092784,-0.05759796,25.587579299822522,3.9720788858149776,0.10732933133840561,20.689089496459676,2.9496901214134508
60,35,20,Mode,40,[   0  124  193  289  332  486  556  682  795  888  976 1046],11,154,43,95.0909090909091,2610.135931730024,7.141654,-0.057880484,25.630697982336052,3.9564366317537742,0.10943382978439331,20.82304655634415,2.9272820627737066
60,35,20,Median,40,[   0  124  193  289  332  375  486  556  682  795  887  976 1046],12,126,43,87.16666666666667,2397.901523979406,6.9460483,-0.056543503,23.726961166546957,4.111725642913618,0.09971678256988525,19.12611174634227,3.0551632696307753
60,35,20,Mode,40,[   0  124  193  289  332  375  486  556  682  795  888  976 1046],12,126,43,87.16666666666667,2407.419239211468,6.9629445,-0.05684113,23.76570894499445,4.105677500940154,0.10011877864599228,19.23939366814216,3.0464051991758097
60,35,20,Median,40,[   0  124  193  289  332  375  486  556  682  795  887  976 1046],12,126,43,87.16666666666667,2397.901523979406,6.9460483,-0.056543503,23.726961166546957,4.111725642913618,0.09971678256988525,19.12611174634227,3.0551632696307753
60,35,20,Mode,40,[   0  124  193  289  332  375  486  556  682  795  888  976 1046],12,126,43,87.16666666666667,2407.419239211468,6.9629445,-0.05684113,23.76570894499445,4.105677500940154,0.10011877864599228,19.23939366814216,3.0464051991758097
60,35,20,Median,40,[   0  124  193  289  332  375  486  556  682  795  887  976 1046],12,126,43,87.16666666666667,2397.901523979406,6.9460483,-0.056543503,23.726961166546957,4.111725642913618,0.09971678256988525,19.12611174634227,3.0551632696307753
60,35,20,Mode,40,[   0  124  193  289  332  375  486  556  682  795  888  976 1046],12,126,43,87.16666666666667,2407.419239211468,6.9629445,-0.05684113,23.76570894499445,4.105677500940154,0.10011877864599228,19.23939366814216,3.0464051991758097
60,35,20,Median,40,[   0   81  124  193  289  332  375  486  556  682  795  887  976 1046],13,126,43,80.46153846153847,2153.7101329098373,6.6329217,-0.07844955,22.095125763493158,4.184252559591476,0.08075499534606934,17.49659696296288,3.1674933857488003
60,35,20,Mode,40,[   0   81  124  193  289  332  375  486  556  682  795  888  976 1046],13,126,43,80.46153846153847,2162.434705205894,6.6484103,-0.07873491,22.13085187821387,4.178669659308278,0.08112349361181259,17.600438724612776,3.1594651544984154
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,6937.765694396886,6.002034,0.03989878,46.269165973269196,5.387605417115445,0.07634939253330231,38.81484071840678,4.633875693626193
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,40,10,Median,40,[   0  229  558  800 1046],4,329,229,261.5,4851.9145403895845,5.7620068,0.018524405,37.20911594560907,4.939366690326224,0.07241978496313095,28.27460493672716,3.972781397208891
60,40,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4325.059638893747,5.8978524,-0.0005598141,30.864136162035905,4.221405092950247,0.04620997980237007,23.992977182219864,3.779237418944715
60,40,10,Median,40,[   0  141  269  558  800 1046],5,289,128,209.2,2745.501420853637,5.1747794,0.0061190533,30.27165716540752,5.081536833105203,0.06188924238085747,15.964396521373606,4.200707542569871
60,40,10,Mode,40,[   0  124  289  556  795 1046],5,267,124,209.2,3071.539824431788,5.388143,0.0028819966,30.89840630380839,4.921806320617357,0.05732467770576477,17.525832919512904,4.008685839682039
60,40,10,Median,40,[   0  141  269  556  659  800 1046],6,287,103,174.33333333333334,5259.1182684256755,8.074633,0.026651587,37.44092891552377,4.400833131221339,0.12350420653820038,36.98661708156118,2.8471678836793424
60,40,10,Mode,40,[   0  124  289  556  659  795 1046],6,267,103,174.33333333333334,5455.158045360664,8.227873,0.02325712,37.77246969563669,4.296496050196127,0.12149517238140106,38.14303363563554,2.7373015053744876
60,40,10,Median,40,[   0  141  269  556  659  798  976 1046],7,287,70,149.42857142857142,4852.179260945717,7.985519,0.0054136263,33.78121303361769,4.419198013527423,0.13499504327774048,35.885691198219625,2.7587563947842555
60,40,10,Mode,40,[   0  124  289  556  659  795  976 1046],7,267,70,149.42857142857142,5004.421030147902,8.086172,0.0032239754,33.9952730339093,4.263955252126372,0.13280855119228363,36.7263488995686,2.6854400985412568
60,40,10,Median,40,[   0  132  232  289  556  659  795 1046],7,267,57,149.42857142857142,4158.158355958691,7.652321,0.027844982,33.235482898239596,4.319017035556688,0.11169978231191635,29.916261675459676,3.0214742942230832
60,40,10,Mode,40,[   0  124  253  556  659  795  976 1046],7,303,70,149.42857142857142,5030.4978483124905,8.148665,0.0032269384,34.20608028595255,4.321265069530386,0.13663309812545776,36.653220647430736,2.6783115577507055
60,40,10,Median,40,[   0  132  232  289  486  556  659  798  976 1046],9,197,57,116.22222222222223,2918.6854890947498,7.0084805,-0.05602301,28.12814293984002,4.0989038973061,0.09524009376764297,23.700021347728264,3.02152367448179
60,40,10,Mode,40,[   0  124  253  486  556  659  795  976 1046],8,233,70,130.75,3585.7830928580634,7.353648,-0.059406012,30.9256834071108,4.103583727194663,0.10333824902772903,28.138985733619176,2.828227081599015
60,40,10,Median,40,[   0  132  232  289  486  556  659  795  887  976 1046],10,197,57,104.6,2597.321647703475,6.919039,-0.06356702,26.156280173155494,4.1689740320932005,0.0869813784956932,21.25789030655725,2.978880134997634
60,40,10,Mode,40,[   0  124  253  486  556  659  795  887  976 1046],9,233,70,116.22222222222223,3133.085247096175,7.196782,-0.06746322,28.25439896876273,4.183036042149678,0.09219177067279816,24.73628253664092,2.8062347481072805
60,40,10,Median,40,[   0  124  193  290  486  556  659  795  887  976 1046],10,196,69,104.6,2747.1509697904858,7.114889,-0.06227469,26.746590899300784,4.062047529993999,0.09780575335025787,21.91646361609979,2.897984477300074
60,40,10,Mode,40,[   0  124  193  289  486  556  659  795  887  976 1046],10,197,69,104.6,2743.775366570154,7.112192,-0.06229828,26.73707033142899,4.062606926152563,0.09763823449611664,21.899454882937672,2.8995665578991807
60,40,10,Median,40,[   0  124  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2499.4830617328334,7.0518084,-0.0598522,24.981268343418932,3.977653223830785,0.10559827089309692,19.99011758093057,2.9746563534423163
60,40,10,Mode,40,[   0  124  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2499.4830617328334,7.0518084,-0.0598522,24.981268343418932,3.977653223830785,0.10559827089309692,19.99011758093057,2.9746563534423163
60,40,10,Median,40,[   0   81  124  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2223.857768042992,6.7006016,-0.08194105,23.081406527288795,4.0673967518220335,0.08437801152467728,18.133919105008655,3.104517108860932
60,40,10,Mode,40,[   0   81  124  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2223.857768042992,6.7006016,-0.08194105,23.081406527288795,4.0673967518220335,0.08437801152467728,18.133919105008655,3.104517108860932
60,40,10,Median,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,10,Mode,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,10,Median,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,10,Mode,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,10,Median,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,10,Mode,40,[   0   81  124  193  289  332  486  556  681  795  887  976 1046],12,154,43,87.16666666666667,2315.0254889352323,6.7650037,-0.07946508,23.63902843197535,4.0548144668377955,0.08745407313108444,18.79478555158337,3.0702223661169055
60,40,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,7117.244207971409,6.029892,0.037904777,46.17039890815344,5.4107520213719935,0.07744742184877396,40.457740817100586,4.627442077076453
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,40,15,Median,40,[   0  229  556  856 1046],4,327,190,261.5,4460.92787671452,5.37425,0.016363608,36.421295665387,4.6266024960670515,0.05838990584015846,25.929787385015732,4.34973202339929
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4297.030313582778,5.9916224,0.038033627,29.45290894252346,4.679102938264897,0.06382903456687927,24.56305735552321,3.6513864936850964
60,40,15,Median,40,[   0  141  289  556  856 1046],5,300,141,209.2,2466.5390907139986,4.8496003,0.0031214973,29.521841994548726,4.805961916007241,0.048888374119997025,14.176631476837473,4.487309783202675
60,40,15,Mode,40,[   0  124  289  556  976 1046],5,420,70,209.2,2781.8256822950225,5.358211,0.02812424,29.782314773867856,4.86549201267016,0.06806378811597824,16.082609258291885,4.029148581571152
60,40,15,Median,40,[   0  141  289  556  681  856 1046],6,267,125,174.33333333333334,5384.651027952352,7.786292,0.019820625,37.47618320482029,4.192473634042526,0.11367864906787872,38.85737484533945,2.842085338228652
60,40,15,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,4781.902202163899,7.4354963,0.022968847,34.71449296790066,4.628032088137357,0.10818988084793091,33.87362117852037,3.0876859508744507
60,40,15,Median,40,[   0  141  289  556  681  798  976 1046],7,267,70,149.42857142857142,5086.31428623535,8.104731,0.0035369245,34.54203408115912,4.3401632414366995,0.1436772346496582,38.87581152927982,2.7034537498133866
60,40,15,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4994.052598512849,8.068709,0.0018069485,33.88304731892613,4.272448074150796,0.13168436288833618,36.592435263002585,2.6878661976313816
60,40,15,Median,40,[   0  124  229  319  556  681  798  976 1046],8,237,70,130.75,4161.196791144322,7.618502,0.0008686624,31.646739299970783,4.28967522469764,0.13216570019721985,32.60578090068145,3.002605186110451
60,40,15,Mode,40,[   0  124  193  289  556  659  798  976 1046],8,267,69,130.75,4147.107229139659,7.8505836,0.0047886195,31.305960186888917,4.158839372309454,0.13379822671413422,30.698470613877173,2.8326885430678077
60,40,15,Median,40,[   0  124  229  319  486  556  681  798  976 1046],9,178,70,116.22222222222223,3187.938344296233,7.0659685,-0.053932685,29.056508253741434,4.051589495562585,0.10467280447483063,25.81930954354729,3.0639628478770566
60,40,15,Mode,40,[   0  124  193  289  486  556  659  798  976 1046],9,197,69,116.22222222222223,3083.445922819764,7.2257776,-0.054755904,28.771282230681173,3.980718224038725,0.10722906142473221,24.42178149615624,2.9322959002460305
60,40,15,Median,40,[   0  124  229  319  486  556  681  795  887  976 1046],10,167,70,104.6,2780.8970825147458,6.9598026,-0.06188635,27.040227620627462,4.158362103106827,0.09446033835411072,22.466547485180328,2.9994649113986633
60,40,15,Mode,40,[   0  124  193  289  486  556  659  798  888  976 1046],10,197,69,104.6,2735.973483514626,7.101858,-0.06313029,26.66107236308238,4.07398642568681,0.09710803627967834,21.839402908868582,2.9032354549419623
60,40,15,Median,40,[   0  124  193  253  332  486  556  681  795  887  976 1046],11,154,60,95.0909090909091,2542.8782993986997,6.917983,-0.06132538,25.439871491248937,4.046709813780915,0.09500084072351456,20.466556116557776,3.042661637876689
60,40,15,Mode,40,[   0  124  193  289  332  486  556  659  798  888  976 1046],11,154,43,95.0909090909091,2492.4613669828586,7.042508,-0.060686,24.911924296072144,3.990724966466873,0.10512109100818634,19.936070804268386,2.97795836078082
60,40,15,Median,40,[   0  124  193  289  332  486  556  681  795  887  976 1046],11,154,43,95.0909090909091,2599.7675547142976,7.122651,-0.05753882,25.591119919726484,3.9639270947570697,0.10898194462060928,20.71707067216275,2.936932136423888
60,40,15,Mode,40,[   0  124  193  289  332  486  556  659  798  888  976 1046],11,154,43,95.0909090909091,2492.4613669828586,7.042508,-0.060686,24.911924296072144,3.990724966466873,0.10512109100818634,19.936070804268386,2.97795836078082
60,40,15,Median,40,[   0  124  193  289  332  486  556  682  795  887  976 1046],11,154,43,95.0909090909091,2599.666444974756,7.1230674,-0.057584573,25.58838669895459,3.9635433490222436,0.10899163782596588,20.698436442364276,2.9369159402741687
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,40,15,Median,40,[   0  124  193  289  332  486  556  682  795  887  976 1046],11,154,43,95.0909090909091,2599.666444974756,7.1230674,-0.057584573,25.58838669895459,3.9635433490222436,0.10899163782596588,20.698436442364276,2.9369159402741687
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,40,15,Median,40,[   0   81  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2314.933570990195,6.765383,-0.079505004,23.636529252620754,4.054462699914205,0.08746287971735,18.77784534267566,3.0702076423444336
60,40,15,Mode,40,[   0   81  124  193  289  332  486  556  682  798  888  976 1046],12,154,43,87.16666666666667,2299.4896996692546,6.7463946,-0.080521695,23.533178573574308,4.068157438327288,0.08657750487327576,18.63204385920075,3.072925421773388
60,40,15,Median,40,[   0   81  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2314.933570990195,6.765383,-0.079505004,23.636529252620754,4.054462699914205,0.08746287971735,18.77784534267566,3.0702076423444336
60,40,15,Mode,40,[   0   81  124  193  289  332  486  556  682  798  888  976 1046],12,154,43,87.16666666666667,2299.4896996692546,6.7463946,-0.080521695,23.533178573574308,4.068157438327288,0.08657750487327576,18.63204385920075,3.072925421773388
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7111.65582656139,6.0789294,0.036253344,46.112230728177934,5.41474781575688,0.080191969871521,40.50277529237192,4.628571670902481
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,40,20,Median,40,[   0  209  556  800 1046],4,347,209,261.5,4969.8895913123715,5.866999,0.015980143,37.663123850600385,4.82938012966524,0.07752027362585068,29.179312137600714,3.895647799184514
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4297.030313582778,5.9916224,0.038033627,29.45290894252346,4.679102938264897,0.06382903456687927,24.56305735552321,3.6513864936850964
60,40,20,Median,40,[   0  141  289  556  800 1046],5,267,141,209.2,2783.861480665358,5.1705694,0.0063747577,30.355275892459225,5.063091652159128,0.059992894530296326,16.20048289749269,4.171874393966188
60,40,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,2754.3944323929063,5.364783,0.014629568,29.272255644561845,4.728418199178484,0.05686087906360626,15.678584890274117,4.029047584812149
60,40,20,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,4292.057631806401,6.8166404,0.022399966,33.32879500148124,4.915907852811206,0.09524042159318924,30.654877653666308,3.33130763516093
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,4388.273820680667,6.937411,0.0133258775,33.13622402653077,4.74048289660539,0.08666672557592392,31.45954141516623,3.211280203148406
60,40,20,Median,40,[   0  141  289  556  682  796  976 1046],7,267,70,149.42857142857142,5095.30853335056,8.123467,0.004865989,34.62599587889601,4.331744172485006,0.14471513032913208,39.05017472507289,2.702548247863668
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,5165.89818165779,8.206742,-0.002207942,34.36448797053635,4.156987194454564,0.1367473006248474,39.56015488078578,2.603202403549482
60,40,20,Median,40,[   0  124  223  332  556  682  796  976 1046],8,224,70,130.75,4204.448139387717,7.6834846,0.0030624452,32.056428246759445,4.206648077143747,0.13378536701202393,32.92610288005828,2.958334348104706
60,40,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,4283.12388055117,7.8851404,0.003281588,32.162048481712496,4.134765652225623,0.14583292603492737,33.23727458263844,2.8623528792887223
60,40,20,Median,40,[   0  124  223  332  486  556  682  796  976 1046],9,180,70,116.22222222222223,3268.894880466273,7.1617675,-0.052607484,29.444918036670973,3.9486781785752934,0.10804092884063721,26.317263451465806,3.0024265369737466
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,3330.7830217020623,7.338832,-0.051831767,29.538921038237763,3.899629717776328,0.11986210942268372,26.520001125648058,2.9213796910554315
60,40,20,Median,40,[   0  124  223  332  486  556  682  795  887  976 1046],10,154,70,104.6,2844.555244117338,7.032798,-0.061018486,27.328843336172135,4.052795560177241,0.09685484319925308,22.778621763585367,2.9447651997728252
60,40,20,Mode,40,[   0  124  193  332  486  556  682  798  888  976 1046],10,154,69,104.6,2887.0847552155515,7.1785593,-0.06080494,27.35360006822835,4.016828486523622,0.10682915151119232,22.8876798689694,2.8755939455722115
60,40,20,Median,40,[   0  124  193  266  332  486  556  682  795  887  976 1046],11,154,66,95.0909090909091,2603.0136794478403,7.0571136,-0.06016649,25.70042728725835,3.98404742795049,0.10418667644262314,20.73360517534221,2.957890198651455
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,40,20,Median,40,[   0  124  193  289  332  486  556  682  795  887  976 1046],11,154,43,95.0909090909091,2599.666444974756,7.1230674,-0.057584573,25.58838669895459,3.9635433490222436,0.10899163782596588,20.698436442364276,2.9369159402741687
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,40,20,Median,40,[   0  124  193  289  332  486  556  682  795  887  976 1046],11,154,43,95.0909090909091,2599.666444974756,7.1230674,-0.057584573,25.58838669895459,3.9635433490222436,0.10899163782596588,20.698436442364276,2.9369159402741687
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  888  976 1046],11,154,43,95.0909090909091,2582.6781865217213,7.1021805,-0.058586784,25.475357131107216,3.9784830636546973,0.1080177053809166,20.53805481054187,2.9399054976460186
60,40,20,Median,40,[   0  124  193  289  332  375  486  556  682  795  887  976 1046],12,126,43,87.16666666666667,2397.901523979406,6.9460483,-0.056543503,23.726961166546957,4.111725642913618,0.09971678256988525,19.12611174634227,3.0551632696307753
60,40,20,Mode,40,[   0  124  193  289  332  375  486  556  682  798  888  976 1046],12,126,43,87.16666666666667,2382.4576526584656,6.92706,-0.057547197,23.623451597440965,4.1180219137676355,0.098831407725811,18.98031026286736,3.0578810490597292
60,40,20,Median,40,[   0  124  193  263  332  375  486  556  682  795  887  976 1046],12,126,43,87.16666666666667,2396.797531925959,6.921425,-0.05944254,23.834659605004568,4.1186523671430395,0.09343346953392029,19.126046411316153,3.0436035980605314
60,40,20,Mode,40,[   0  124  193  289  332  375  486  556  682  798  888  976 1046],12,126,43,87.16666666666667,2382.4576526584656,6.92706,-0.057547197,23.623451597440965,4.1180219137676355,0.098831407725811,18.98031026286736,3.0578810490597292
60,40,20,Median,40,[   0  124  193  263  332  375  486  556  682  795  856  976 1046],12,126,43,87.16666666666667,2393.458483417314,7.0026946,-0.05123552,24.458540580204392,4.020866799035233,0.10185153037309647,19.7821350970391,3.008604278120266
60,40,20,Mode,40,[   0  124  193  289  332  375  486  556  682  798  856  976 1046],12,126,43,87.16666666666667,2369.4004498895333,6.994151,-0.049127195,24.205158004287426,4.016308789195754,0.10691926628351212,19.538633553791676,3.032057486213131
60,45,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7008.400671079515,6.0214496,0.040271822,46.6715695515749,5.353952951722487,0.07691696286201477,39.24752743419317,4.607310881885067
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,45,10,Median,40,[   0  232  558  800 1046],4,326,232,261.5,4860.079085705691,5.760817,0.018860623,37.341716615068634,4.960658984361626,0.07249810546636581,28.32282754434472,3.975220608857459
60,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4267.671582240103,5.8427997,-0.0016432884,30.627243809840135,4.27984868329203,0.04496166482567787,23.630790258688922,3.833587360302271
60,45,10,Median,40,[   0  141  289  558  800 1046],5,269,141,209.2,2741.065864230309,5.1355195,0.005938891,30.11644427355855,5.098176097114113,0.0595271922647953,15.906051720493211,4.207692148119353
60,45,10,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,3027.3097658569413,5.344299,0.0020880727,30.711040479811615,4.9381811961583475,0.05626656115055084,17.221263133564406,4.052951726621282
60,45,10,Median,40,[   0  141  289  556  659  800 1046],6,267,103,174.33333333333334,5246.475135931821,8.048512,0.026832055,37.30170997313511,4.411636629894546,0.12287099659442902,37.10610327012351,2.8438278093315974
60,45,10,Mode,40,[   0  124  289  556  659  798 1046],6,267,103,174.33333333333334,5434.903305838609,8.191102,0.022487644,37.61086484894104,4.3075298928607175,0.12018122524023056,37.95364139373006,2.7543836934361297
60,45,10,Median,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,4841.643317200838,7.9637513,0.0057535344,33.66232954534659,4.356421351014595,0.13446734845638275,35.98526302202157,2.755972999494468
60,45,10,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4994.052598512849,8.068709,0.0018069485,33.88304731892613,4.272448074150796,0.13168436288833618,36.592435263002585,2.6878661976313816
60,45,10,Median,40,[   0  124  238  332  556  659  798  976 1046],8,224,70,130.75,3933.941536737359,7.4587164,0.001126706,30.923439345481672,4.283039742083396,0.12410356104373932,30.197571062567924,3.0652559625749993
60,45,10,Mode,40,[   0  124  193  289  556  659  798  976 1046],8,267,69,130.75,4147.107229139659,7.8505836,0.0047886195,31.305960186888917,4.158839372309454,0.13379822671413422,30.698470613877173,2.8326885430678077
60,45,10,Median,40,[   0  124  238  332  486  556  659  798 1046],8,248,70,130.75,3049.264021292757,6.895003,-0.062236946,30.241297748725206,4.121848286956725,0.08728738874197006,23.503115813578805,3.1911842206623873
60,45,10,Mode,40,[   0  124  193  289  486  556  659  798  976 1046],9,197,69,116.22222222222223,3083.445922819764,7.2257776,-0.054755904,28.771282230681173,3.980718224038725,0.10722906142473221,24.42178149615624,2.9322959002460305
60,45,10,Median,40,[   0  124  193  263  335  486  556  659  798 1046],9,248,69,116.22222222222223,2784.7272044291913,7.0262647,-0.061024744,28.04164291482766,3.974729051089178,0.09702177345752716,21.131252665781567,3.108905995402095
60,45,10,Mode,40,[   0  124  193  289  332  486  556  659  798  976 1046],10,178,43,104.6,2774.2688556394514,7.146064,-0.05226166,26.579011889450886,3.8810485890657196,0.1150079071521759,22.020037092457397,3.0120924128109756
60,45,10,Median,40,[   0  124  193  253  335  486  556  659  798  887  976 1046],11,151,60,95.0909090909091,2426.234334907731,6.8137474,-0.06426483,24.731973573831684,4.07560513913156,0.09028420597314835,19.571068471512472,3.09419807296255
60,45,10,Mode,40,[   0  124  193  289  332  486  556  659  798  887  976 1046],11,154,43,95.0909090909091,2482.4050935022424,7.0237885,-0.06040341,24.87137465190655,3.9967938203449136,0.10467304289340973,19.81751615200283,2.987719014129471
60,45,10,Median,40,[   0  124  193  289  335  486  556  659  798  887  976 1046],11,151,46,95.0909090909091,2480.5257898362447,6.9935045,-0.060417052,24.870576199426605,4.0051605663058645,0.10301075130701065,19.808169206098235,3.0004931952687532
60,45,10,Mode,40,[   0  124  193  289  332  486  556  659  798  887  976 1046],11,154,43,95.0909090909091,2482.4050935022424,7.0237885,-0.06040341,24.87137465190655,3.9967938203449136,0.10467304289340973,19.81751615200283,2.987719014129471
60,45,10,Median,40,[   0  124  193  289  335  486  556  682  798  887  976 1046],11,151,46,95.0909090909091,2570.6348152951928,7.0536437,-0.05829555,25.43364544960322,3.9932728445519134,0.10592369735240936,20.407794206160673,2.962231647083135
60,45,10,Mode,40,[   0  124  193  289  332  486  556  682  798  887  976 1046],11,154,43,95.0909090909091,2572.5141189611904,7.083928,-0.05828212,25.434450923770502,3.984906098590963,0.10758600383996964,20.41714115206527,2.9494574659438535
60,45,10,Median,40,[   0   81  124  193  289  335  486  556  682  798  887  976 1046],12,151,43,87.16666666666667,2288.54118037241,6.7022705,-0.080240615,23.495038878354883,4.081714737483068,0.08467385917901993,18.513625127945115,3.093221921261676
60,45,10,Mode,40,[   0   81  124  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2290.2496382505897,6.7298007,-0.08022854,23.49577537609001,4.074045220352198,0.0861850306391716,18.522122351494748,3.081609029316874
60,45,10,Median,40,[   0   81  124  193  289  335  486  556  682  798  887  976 1046],12,151,43,87.16666666666667,2288.54118037241,6.7022705,-0.080240615,23.495038878354883,4.081714737483068,0.08467385917901993,18.513625127945115,3.093221921261676
60,45,10,Mode,40,[   0   81  124  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2290.2496382505897,6.7298007,-0.08022854,23.49577537609001,4.074045220352198,0.0861850306391716,18.522122351494748,3.081609029316874
60,45,10,Median,40,[   0   81  124  193  289  335  486  556  682  798  887  976 1046],12,151,43,87.16666666666667,2288.54118037241,6.7022705,-0.080240615,23.495038878354883,4.081714737483068,0.08467385917901993,18.513625127945115,3.093221921261676
60,45,10,Mode,40,[   0   81  124  193  289  332  486  556  682  798  887  976 1046],12,154,43,87.16666666666667,2290.2496382505897,6.7298007,-0.08022854,23.49577537609001,4.074045220352198,0.0861850306391716,18.522122351494748,3.081609029316874
60,45,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,7117.244207971409,6.029892,0.037904777,46.17039890815344,5.4107520213719935,0.07744742184877396,40.457740817100586,4.627442077076453
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
60,45,15,Median,40,[   0  229  556  800 1046],4,327,229,261.5,4900.842033635823,5.8021946,0.018955227,37.51651403871826,4.904363418832762,0.07297925651073456,28.594715811967614,3.9304604114700914
