St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  141  250  340  486  556  681  798 1046],8,248,70,130.75,5284.075072550774,8.945851,-0.053972777,25.13281705323039,4.639698346236223,0.07702924311161041,20.081448958595022,3.610995236042507
60,35,10,Mode,40,[   0  124  250  341  486  556  682  798 1046],8,248,70,130.75,5441.721249880743,9.095526,-0.05444077,25.45921995631193,4.543450239372994,0.07694970816373825,20.470654420807172,3.5263409249779847
60,35,10,Median,40,[   0  124  189  250  340  486  556  681  798 1046],9,248,61,116.22222222222223,4688.565498863798,8.775645,-0.05574707,23.043526253344623,4.571804352323034,0.07547691464424133,17.747650290129087,3.6883517067226523
60,35,10,Mode,40,[   0  124  186  250  341  486  556  682  798 1046],9,248,62,116.22222222222223,4735.896701993259,8.858498,-0.056015488,23.138399173657238,4.540326455871595,0.07938230037689209,17.879449466041958,3.649965332838286
60,35,10,Median,40,[   0  124  189  250  340  486  556  681  798  856 1046],10,190,58,104.6,3834.2413538191854,8.345356,-0.053895682,21.292007642470768,4.652421151303371,0.0642862319946289,14.596680082981926,3.806924208889544
60,35,10,Mode,40,[   0  124  186  250  341  486  556  682  798  856 1046],10,190,58,104.6,3870.4323535866965,8.41536,-0.054103296,21.377291136284754,4.625523021513774,0.06765405833721161,14.692533823713799,3.773406758142597
60,35,10,Median,40,[   0  124  189  289  341  486  556  681  798  856 1046],10,190,52,104.6,3927.1649120758384,8.606232,-0.049866177,21.429205992256456,4.573441536843025,0.0760233923792839,14.84429080430382,3.688693793043277
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,10,Median,40,[   0  124  189  289  341  486  556  682  798  856 1046],10,190,52,104.6,3925.651678045485,8.605147,-0.04990333,21.432417987211217,4.5748489344950185,0.07597038149833679,14.82732009688049,3.6887427662927306
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,10,Median,40,[   0  124  189  232  289  341  486  556  682  798  856 1046],11,190,43,95.0909090909091,3466.816566816765,8.263159,-0.050071586,19.678553360764084,4.748971710101454,0.06134616211056709,13.214468943438433,3.866415791057811
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,10,Median,40,[   0  124  189  232  289  341  486  556  682  798  856 1046],11,190,43,95.0909090909091,3466.816566816765,8.263159,-0.050071586,19.678553360764084,4.748971710101454,0.06134616211056709,13.214468943438433,3.866415791057811
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,10,Median,40,[   0  124  189  232  289  341  486  556  682  798  856 1046],11,190,43,95.0909090909091,3466.816566816765,8.263159,-0.050071586,19.678553360764084,4.748971710101454,0.06134616211056709,13.214468943438433,3.866415791057811
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,10,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,35,15,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,10434.441583478054,7.364937,0.030189812,36.69875408560583,6.337371739610397,0.05802358686923981,31.7268131675895,5.455837917003165
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
60,35,15,Median,40,[   0  230  556  682 1046],4,364,126,261.5,12818.58115422748,11.072951,0.029627165,39.86261355643993,5.646410749761786,0.08264932781457901,43.17189537875786,2.6430931246759526
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12333.759718483372,11.270454,0.010346083,34.43600847535231,5.086959068557744,0.05424937605857849,39.15778428780899,2.5801127198427194
60,35,15,Median,40,[   0  139  255  556  682 1046],5,364,116,209.2,8424.335057909684,9.631636,0.02014873,32.36854265294832,5.652186709273925,0.07389511913061142,28.78871484032269,3.277574445275765
60,35,15,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,8707.786866294904,9.752221,0.015347753,32.55148531714542,5.567787777403624,0.07170170545578003,29.46927123998109,3.2059025888586428
60,35,15,Median,40,[   0  139  255  556  682  798 1046],6,301,116,174.33333333333334,9066.831467732602,10.6536455,0.017493062,31.59589791020317,4.83421375037909,0.10893341153860092,32.27917587510423,3.062272747396259
60,35,15,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,9293.592914440778,10.750114,0.013447811,31.74936140275736,4.768814453985839,0.10717867314815521,32.823620994830954,3.0049352622625616
60,35,15,Median,40,[   0  124  241  332  556  682  798 1046],7,248,91,149.42857142857142,7095.886533110607,9.722493,0.012955702,28.04839724353827,4.914465188643847,0.09792373329401016,26.072932000614557,3.5125006416017954
60,35,15,Mode,40,[   0  124  193  341  556  682  798 1046],7,248,69,149.42857142857142,7303.990547743107,10.10492,0.0152225355,28.367974038982886,4.767199085809268,0.11321235448122025,26.62690169498362,3.3354336571103307
60,35,15,Median,40,[   0  124  241  332  486  556  682  798 1046],8,248,70,130.75,5431.238823447985,9.095777,-0.054676354,25.449463463218947,4.5302345222752765,0.07566545158624649,20.419078562567915,3.5237007418977604
60,35,15,Mode,40,[   0  124  193  341  486  556  682  798 1046],8,248,69,130.75,5655.486792208781,9.47137,-0.053475335,25.748101330739747,4.368773032063526,0.09254645556211472,21.02186289387506,3.355424431731189
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  798 1046],9,248,60,116.22222222222223,4778.127600299689,8.953886,-0.054202024,23.217042761661556,4.484706219856402,0.07746154069900513,17.943025366959183,3.595232134241025
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798 1046],9,248,60,116.22222222222223,4801.882474801493,8.964606,-0.054102197,23.268390208587594,4.478530571687092,0.07683967798948288,18.032296399232067,3.5833876824261925
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  798  856 1046],10,190,58,104.6,3907.970929859079,8.500151,-0.05240559,21.44798620650848,4.6108469141407635,0.06594672799110413,14.749045735640225,3.724755026056144
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  856 1046],10,190,52,104.6,4020.0541442064455,8.728559,-0.04897796,21.639159454657946,4.516578663672083,0.07842253148555756,15.065708151991133,3.6239980209339118
60,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,10611.703136070588,7.4463615,0.028051067,36.3965974507618,6.3526384909338605,0.06126515939831734,32.7652072091895,5.438355467131997
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
60,35,20,Median,40,[   0  207  556  682 1046],4,364,126,261.5,12878.64378783427,11.13115,0.026457671,39.6563047539571,5.564314373408736,0.08624506741762161,43.69670528213041,2.6253397370307616
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12333.759718483372,11.270454,0.010346083,34.43600847535231,5.086959068557744,0.05424937605857849,39.15778428780899,2.5801127198427194
60,35,20,Median,40,[   0  131  266  556  682 1046],5,364,126,209.2,8529.685481457669,9.559867,0.017733045,32.267234034884204,5.639975717196033,0.06788243353366852,29.09079358901291,3.295947985126765
60,35,20,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,8707.786866294904,9.752221,0.015347753,32.55148531714542,5.567787777403624,0.07170170545578003,29.46927123998109,3.2059025888586428
60,35,20,Median,40,[   0  131  266  556  682  798 1046],6,290,116,174.33333333333334,9151.11180657099,10.596231,0.015215569,31.51091638890623,4.827323306926082,0.10412325710058212,32.520838874056416,3.0769715792770596
60,35,20,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,9293.592914440778,10.750114,0.013447811,31.74936140275736,4.768814453985839,0.10717867314815521,32.823620994830954,3.0049352622625616
60,35,20,Median,40,[   0  124  230  319  556  682  798 1046],7,248,89,149.42857142857142,7129.78091945586,9.759738,0.014541858,27.96655226593556,4.928178272789948,0.09682893753051758,26.090314358883457,3.497928943252822
60,35,20,Mode,40,[   0  124  193  341  556  682  798 1046],7,248,69,149.42857142857142,7303.990547743107,10.10492,0.0152225355,28.367974038982886,4.767199085809268,0.11321235448122025,26.62690169498362,3.3354336571103307
60,35,20,Median,40,[   0  124  230  319  486  556  682  798 1046],8,248,70,130.75,5385.657067443365,9.072405,-0.05494754,25.344709204408215,4.582062705667114,0.07413250207901001,20.243849951714974,3.540996928078279
60,35,20,Mode,40,[   0  124  193  341  486  556  682  798 1046],8,248,69,130.75,5655.486792208781,9.47137,-0.053475335,25.748101330739747,4.368773032063526,0.09254645556211472,21.02186289387506,3.355424431731189
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  798 1046],9,248,60,116.22222222222223,4778.127600299689,8.953886,-0.054202024,23.217042761661556,4.484706219856402,0.07746154069900513,17.943025366959183,3.595232134241025
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798 1046],9,248,60,116.22222222222223,4801.882474801493,8.964606,-0.054102197,23.268390208587594,4.478530571687092,0.07683967798948288,18.032296399232067,3.5833876824261925
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  795  856 1046],10,190,60,104.6,3953.615999753777,8.5482435,-0.05181053,21.576039397643406,4.6081141263242325,0.06742112338542938,14.944011980836239,3.7118568451413023
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  856 1046],11,190,43,95.0909090909091,3654.3432308052434,8.655079,-0.050147403,20.054999384539553,4.478050623608269,0.07058240473270416,13.756039132483531,3.6436492564961385
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  856 1046],11,190,43,95.0909090909091,3654.3432308052434,8.655079,-0.050147403,20.054999384539553,4.478050623608269,0.07058240473270416,13.756039132483531,3.6436492564961385
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  856 1046],11,190,43,95.0909090909091,3654.3432308052434,8.655079,-0.050147403,20.054999384539553,4.478050623608269,0.07058240473270416,13.756039132483531,3.6436492564961385
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  856 1046],11,190,43,95.0909090909091,3654.3432308052434,8.655079,-0.050147403,20.054999384539553,4.478050623608269,0.07058240473270416,13.756039132483531,3.6436492564961385
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  856 1046],10,190,58,104.6,3929.0863738606827,8.509679,-0.052306846,21.494144191149186,4.569894922470022,0.06539395451545715,14.828397764327228,3.7142266244429596
60,35,20,Median,40,[   0  124  193  253  298  340  486  556  682  795  856 1046],11,190,42,95.0909090909091,3643.1776302425183,8.64321,-0.050287317,20.02377703454949,4.481700381169191,0.06958600133657455,13.714695401603118,3.6437193732067525
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  856 1046],11,190,43,95.0909090909091,3613.2626679000155,8.611795,-0.0507426,19.938632240145733,4.480165056211953,0.06925544142723083,13.580569511807118,3.655257619319496
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  795  856 1046],11,190,43,95.0909090909091,3654.3432308052434,8.655079,-0.050147403,20.054999384539553,4.478050623608269,0.07058240473270416,13.756039132483531,3.6436492564961385
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  798  856 1046],11,190,43,95.0909090909091,3613.2626679000155,8.611795,-0.0507426,19.938632240145733,4.480165056211953,0.06925544142723083,13.580569511807118,3.655257619319496
60,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10474.96062451326,7.370923,0.030564269,36.81226929489081,6.3231487837338305,0.057972174137830734,31.852895603112476,5.443012149470683
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
60,40,10,Median,40,[   0  232  556  682 1046],4,364,126,261.5,12812.651813365892,11.068626,0.030010452,39.89357127435579,5.649032083252765,0.0823797658085823,43.11398349691006,2.644411752983497
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,6713.559799503905,7.3324647,-0.0019715931,24.948250194675442,4.973200210305394,0.030587559565901756,20.01440340649204,4.448048025024584
60,40,10,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,8264.499265977149,9.514747,0.019947946,32.10008494891265,5.747017708886974,0.07195470482110977,28.410689543697174,3.3376463054827017
60,40,10,Mode,40,[   0  124  232  556  798 1046],5,324,108,209.2,4908.637604434549,7.134085,0.0029155822,25.258183385836364,5.53676640932863,0.05885865166783333,14.85171806726508,4.535924607893519
60,40,10,Median,40,[   0  141  253  556  681  798 1046],6,303,112,174.33333333333334,8935.869471975477,10.556102,0.017335553,31.36524537293469,4.919459425391506,0.10716338455677032,31.960009437983956,3.112121953003292
60,40,10,Mode,40,[   0  124  232  556  682  798 1046],6,324,108,174.33333333333334,9338.119021803275,10.9366045,0.0137831215,31.882506100349094,4.764348689183859,0.11314837634563446,32.671508931380785,2.9291879559858893
60,40,10,Median,40,[   0  141  250  332  556  681  798 1046],7,248,82,149.42857142857142,6923.152494808574,9.585703,0.014689296,27.663269643672468,5.0169332705195,0.10245331376791,25.664045457218283,3.5958421739576116
60,40,10,Mode,40,[   0  124  232  341  556  682  798 1046],7,248,108,149.42857142857142,7124.645610803961,9.741898,0.013652459,28.153238664719616,4.910613441736724,0.09680552035570145,26.131243319707668,3.488407324034251
60,40,10,Median,40,[   0  141  250  332  485  556  681  798 1046],8,248,71,130.75,5253.704237782253,8.928703,-0.051439296,25.042043463928106,4.663623339569002,0.07861606031656265,19.982157281127915,3.6357869681473436
60,40,10,Mode,40,[   0  124  232  341  459  556  682  798 1046],8,248,97,130.75,5651.2978506629615,9.074148,-0.009753293,25.083400367425735,4.773997235589659,0.08420670032501221,21.107913839174476,3.660420514612235
60,40,10,Median,40,[   0  124  186  250  332  485  556  681  798 1046],9,248,62,116.22222222222223,4700.383988681458,8.823664,-0.053907275,23.02604085047431,4.570700233200758,0.08060529828071594,17.76199198682989,3.6821315143795084
60,40,10,Mode,40,[   0  124  186  232  341  459  556  682  798 1046],9,248,46,116.22222222222223,4752.739775297993,8.605345,-0.013254409,22.510186261704845,4.924358415802805,0.07596378773450851,18.017616601832085,3.941876203127264
60,40,10,Median,40,[   0  124  186  250  332  485  556  681  798  856 1046],10,190,58,104.6,3844.7466781015496,8.38804,-0.052061144,21.276289684999465,4.692181806691769,0.06884479522705078,14.609428257827082,3.801395149028972
60,40,10,Mode,40,[   0  124  186  232  341  459  556  682  798  856 1046],10,190,46,104.6,3885.403974302016,8.190336,-0.014763086,20.81258783841193,4.881674295607391,0.06461538374423981,14.815349055527244,4.032883087288356
60,40,10,Median,40,[   0  124  186  250  296  341  485  556  681  798  856 1046],11,190,45,95.0909090909091,3583.260416939852,8.57403,-0.05047404,19.838191010086106,4.5117006289706385,0.07306607067584991,13.504447692706051,3.7022087906729446
60,40,10,Mode,40,[   0  124  186  232  289  341  459  556  682  798  856 1046],11,190,46,95.0909090909091,3595.484113493056,8.249007,-0.012177263,19.381564619948552,4.830095867550113,0.06871616095304489,13.616619487353365,3.9652875320733365
60,40,10,Median,40,[   0  124  186  250  296  341  485  556  682  798  856 1046],11,190,45,95.0909090909091,3581.8511019862017,8.573047,-0.050511666,19.84110591249687,4.513369734351067,0.0730200856924057,13.489081387098182,3.702247237295192
60,40,10,Mode,40,[   0  124  186  232  289  341  459  556  682  798  856 1046],11,190,46,95.0909090909091,3595.484113493056,8.249007,-0.012177263,19.381564619948552,4.830095867550113,0.06871616095304489,13.616619487353365,3.9652875320733365
60,40,10,Median,40,[   0  124  186  252  296  341  485  556  682  798  856 1046],11,190,44,95.0909090909091,3576.569754425354,8.56344,-0.050267115,19.815111841615217,4.531501235566457,0.0733414962887764,13.471479698853653,3.713972657991602
60,40,10,Mode,40,[   0  124  186  289  341  459  556  682  798  856 1046],10,190,52,104.6,4066.1041687438305,8.590163,-0.009528436,21.09556155845058,4.6953595301644935,0.08480043709278107,15.270263691114135,3.810967027330343
60,40,10,Median,40,[   0  124  186  252  296  341  485  556  682  798  856 1046],11,190,44,95.0909090909091,3576.569754425354,8.56344,-0.050267115,19.815111841615217,4.531501235566457,0.0733414962887764,13.471479698853653,3.713972657991602
60,40,10,Mode,40,[   0  124  186  289  341  459  556  682  798  856 1046],10,190,52,104.6,4066.1041687438305,8.590163,-0.009528436,21.09556155845058,4.6953595301644935,0.08480043709278107,15.270263691114135,3.810967027330343
60,40,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  856 1046],11,190,44,95.0909090909091,3583.059899445503,8.58189,-0.052331164,19.86842926688128,4.510896446325593,0.07326216250658035,13.496706745335496,3.7003862399543594
60,40,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,40,10,Median,40,[   0  124  186  252  296  341  486  556  682  798  856 1046],11,190,44,95.0909090909091,3583.059899445503,8.58189,-0.052331164,19.86842926688128,4.510896446325593,0.07326216250658035,13.496706745335496,3.7003862399543594
60,40,10,Mode,40,[   0  124  186  289  341  486  556  682  798  856 1046],10,190,52,104.6,3945.396609384459,8.654223,-0.049625944,21.475409215934963,4.558731165398475,0.0787089616060257,14.87777116503664,3.6708341339632367
60,40,15,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10474.96062451326,7.370923,0.030564269,36.81226929489081,6.3231487837338305,0.057972174137830734,31.852895603112476,5.443012149470683
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
60,40,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,12812.651813365892,11.068626,0.030010452,39.89357127435579,5.649032083252765,0.0823797658085823,43.11398349691006,2.644411752983497
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,12333.759718483372,11.270454,0.010346083,34.43600847535231,5.086959068557744,0.05424937605857849,39.15778428780899,2.5801127198427194
60,40,15,Median,40,[   0  124  255  556  682 1046],5,364,124,209.2,8709.999079699217,9.741259,0.015350711,32.56172745823111,5.565158980174111,0.07121542096138,29.474282217909433,3.2091578457689733
60,40,15,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,8707.786866294904,9.752221,0.015347753,32.55148531714542,5.567787777403624,0.07170170545578003,29.46927123998109,3.2059025888586428
60,40,15,Median,40,[   0  124  255  556  682  798 1046],6,301,116,174.33333333333334,9295.36268516423,10.7413435,0.013477589,31.75795298125315,4.76169064279591,0.10678964853286743,32.827629777173634,3.0075394677908256
60,40,15,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,9293.592914440778,10.750114,0.013447811,31.74936140275736,4.768814453985839,0.10717867314815521,32.823620994830954,3.0049352622625616
60,40,15,Median,40,[   0  124  232  332  556  682  798 1046],7,248,100,149.42857142857142,7143.55571326303,9.764545,0.0138745,28.126011550735633,4.88451154167243,0.09738922119140625,26.193630210069344,3.4828875003617887
60,40,15,Mode,40,[   0  124  253  332  556  682  798 1046],7,248,79,149.42857142857142,7032.839001523894,9.693641,0.013186329,27.88675026671592,4.926751420424786,0.0970681831240654,25.878856008993115,3.5227465920359706
60,40,15,Median,40,[   0  124  232  332  486  556  682  798 1046],8,248,70,130.75,5473.809615127071,9.136331,-0.054575883,25.517034837465868,4.498489438403327,0.07595892250537872,20.525151898655178,3.495157034039914
60,40,15,Mode,40,[   0  124  253  332  486  556  682  798 1046],8,248,70,130.75,5364.141996747783,9.04962,-0.054722894,25.308734286461508,4.5581229718586975,0.07440738379955292,20.214694054586392,3.5520692671557392
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798 1046],9,248,60,116.22222222222223,4778.127600299689,8.953886,-0.054202024,23.217042761661556,4.484706219856402,0.07746154069900513,17.943025366959183,3.595232134241025
60,40,15,Mode,40,[   0  124  193  253  332  486  556  682  798 1046],9,248,60,116.22222222222223,4778.127600299689,8.953886,-0.054202024,23.217042761661556,4.484706219856402,0.07746154069900513,17.943025366959183,3.595232134241025
60,40,15,Median,40,[   0  124  193  253  332  486  556  682  798  856 1046],10,190,58,104.6,3907.970929859079,8.500151,-0.05240559,21.44798620650848,4.6108469141407635,0.06594672799110413,14.749045735640225,3.724755026056144
60,40,15,Mode,40,[   0  124  193  253  332  486  556  682  798  856 1046],10,190,58,104.6,3907.970929859079,8.500151,-0.05240559,21.44798620650848,4.6108469141407635,0.06594672799110413,14.749045735640225,3.724755026056144
60,40,15,Median,40,[   0  124  193  252  296  340  486  556  682  798  856 1046],11,190,44,95.0909090909091,3616.318780543695,8.625212,-0.05728623,19.951647606380867,4.4598517014624015,0.07059305161237717,13.569059807278904,3.648319353789515
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  856 1046],10,190,43,104.6,4003.7220770886106,8.796236,-0.04906245,21.60284888453822,4.505326137866908,0.08093272894620895,14.999837179875547,3.594261002604935
60,40,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856 1046],11,190,43,95.0909090909091,3601.9698705921974,8.577868,-0.05074448,19.90277207205318,4.500113271436354,0.0687425434589386,13.537350727023394,3.6683911803342313
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  856 1046],10,190,43,104.6,4003.7220770886106,8.796236,-0.04906245,21.60284888453822,4.505326137866908,0.08093272894620895,14.999837179875547,3.594261002604935
60,40,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856 1046],11,190,43,95.0909090909091,3601.9698705921974,8.577868,-0.05074448,19.90277207205318,4.500113271436354,0.0687425434589386,13.537350727023394,3.6683911803342313
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  856 1046],10,190,43,104.6,4003.7220770886106,8.796236,-0.04906245,21.60284888453822,4.505326137866908,0.08093272894620895,14.999837179875547,3.594261002604935
60,40,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856 1046],11,190,43,95.0909090909091,3601.9698705921974,8.577868,-0.05074448,19.90277207205318,4.500113271436354,0.0687425434589386,13.537350727023394,3.6683911803342313
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  856 1046],10,190,43,104.6,4003.7220770886106,8.796236,-0.04906245,21.60284888453822,4.505326137866908,0.08093272894620895,14.999837179875547,3.594261002604935
60,40,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856 1046],11,190,43,95.0909090909091,3601.9698705921974,8.577868,-0.05074448,19.90277207205318,4.500113271436354,0.0687425434589386,13.537350727023394,3.6683911803342313
60,40,15,Mode,40,[   0  124  193  289  332  486  556  682  798  856 1046],10,190,43,104.6,4003.7220770886106,8.796236,-0.04906245,21.60284888453822,4.505326137866908,0.08093272894620895,14.999837179875547,3.594261002604935
60,40,15,Median,40,[   0  124  193  253  296  340  486  556  682  798  856 1046],11,190,43,95.0909090909091,3601.9698705921974,8.577868,-0.05074448,19.90277207205318,4.500113271436354,0.0687425434589386,13.537350727023394,3.6683911803342313
