,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
744,20,35,20,Median,40,[   0  183  296  518  781  844  978 1109 1371 1521 1731 1810],11,263,63,164.54545454545453,2037.0390839918314,5.236928981680515,-0.03924979266810828,1.098580959554336,22.740889740536662,0.006843203397555985,1.049962084962372,15.803978939961885
745,20,35,20,Mode,40,[   0  210  266  518  781  836  978 1108 1371 1563 1731 1810],11,263,55,164.54545454545453,2267.6684322710203,5.789834866507948,-0.041600377236006285,1.2236544236760316,23.50740042417201,0.016279732423028995,1.171148862178248,14.571372046291538
746,20,35,20,Median,40,[   0  183  296  515  625  781  844  983 1109 1371 1521 1731 1810],12,262,63,150.83333333333334,2339.506831880437,5.8382667135766235,-0.060855653123891754,1.13074094122185,22.525448366172398,-0.0008889708718848118,1.201895512865658,14.536948313986152
747,20,35,20,Mode,40,[   0  210  266  518  588  781  836  978 1108 1371 1563 1731 1810],12,263,55,150.83333333333334,2418.087063834887,6.34485691684757,-0.07128501157965217,1.2598470927264611,21.48423739992801,0.006078281177750702,1.2559334630539134,13.537819638479048
748,20,35,20,Median,40,[   0  183  296  515  625  781  844  978 1108 1184 1397 1539 1731 1810],13,219,63,139.23076923076923,2678.521249588766,6.475030802303156,-0.06110399397800604,1.2370215414874726,21.911303751766543,0.005258219747386224,1.3646160155551972,13.574449243983983
749,20,35,20,Mode,40,[   0  210  266  518  588  781  836  978 1108 1169 1371 1563 1731 1810],13,252,55,139.23076923076923,3151.3714403463764,7.457476933698175,-0.07194470747446494,1.4525720845179533,20.493678274560526,0.012029096967306712,1.6060504023938316,12.45558554089674
750,20,35,20,Median,40,"[   0  183  293  383  515  625  781  844  979 1109 1275 1397 1539 1731
 1810]",14,192,63,129.28571428571428,2371.4930866673017,6.17569191759839,-0.0640022402716035,1.1832510749776162,22.17582840593493,0.0018929987546821212,1.224504878551564,13.792814308702663
751,20,35,20,Mode,40,"[   0  210  266  383  518  588  781  836  978 1108 1284 1371 1563 1731
 1810]",14,210,55,129.28571428571428,2475.7415002360503,6.586932936583849,-0.07911127720494236,1.3393455175381361,22.25481729523958,0.004918493774176779,1.2692804357540224,12.84227125409849
752,20,35,20,Median,40,"[   0  183  293  383  515  625  781  844  978 1108 1169 1284 1397 1539
 1731 1810]",15,192,61,120.66666666666667,2764.9586391265557,6.973093507490113,-0.06401746236764176,1.350083742110549,21.334772468126697,0.005968711900094751,1.3973287619263517,12.74337981542522
753,20,35,20,Mode,40,"[   0  210  266  383  518  588  781  836  978 1108 1169 1284 1371 1563
 1731 1810]",15,210,55,120.66666666666667,2681.872894190144,7.132407380730591,-0.07903994757749717,1.4138825065894103,21.361964353488194,0.008938897996497977,1.3561514737879368,12.442657340013353
754,20,35,20,Median,40,"[   0  183  293  383  515  588  690  781  844  978 1108 1169 1284 1397
 1539 1731 1810]",16,192,61,113.125,2624.101069866238,7.003195193467202,-0.06611004489883934,1.3249172204320272,20.46051300191575,0.0039941755463649845,1.3135675461908007,12.675285749633675
755,20,35,20,Mode,40,"[   0  210  266  383  518  588  692  781  836  978 1108 1169 1284 1371
 1563 1731 1810]",16,210,55,113.125,2620.8118481599845,7.184481437893691,-0.07898135640608546,1.3921748135947043,20.499040663620626,0.008236930587469592,1.3138646381783323,12.356614833240489
756,20,40,10,Median,40,[   0  266 1093 1810],3,827,266,603.3333333333334,823.6088568653781,1.7653567079538817,-0.003241746286100233,0.4181682861542615,55.103148694306775,0.0033763090691595462,0.42509133086029627,49.446237123563236
757,20,40,10,Mode,40,[   0  296 1108 1810],3,812,296,603.3333333333334,1412.8381093086073,2.2652551469736086,-0.005112384111854559,0.6478572402729085,43.925809139944626,-0.000768977251592543,0.7261406307405034,37.72064529553581
758,20,40,10,Median,40,[   0  266  983 1694 1810],4,717,116,452.5,1263.7188033892123,2.73997746438503,-0.019217900984664724,0.617056614950232,40.10050850946526,-0.001799167544836171,0.6645573425304936,34.95855765673827
759,20,40,10,Mode,40,[   0  296 1108 1694 1810],4,812,116,452.5,1407.244775805493,2.8282647750389938,-0.018683965828573634,0.698996144713837,38.14638500823925,-0.004512874473579045,0.7302892856365872,32.12786873993724
760,20,40,10,Median,40,[   0  266  835 1108 1694 1810],5,586,116,362.0,2916.435513564773,4.070489175231946,-0.026531229960668902,1.1178455512504533,36.41123711312931,-0.005269218478665618,1.518382500210942,21.31448140922126
761,20,40,10,Mode,40,[   0  296  781 1108 1694 1810],5,586,116,362.0,3093.712295852009,4.0616166227819654,-0.02247709996882523,1.2572386808595628,32.918056260995606,-0.003374537696190838,1.5892684083740132,21.258379010400198
762,20,40,10,Median,40,[   0  210  502  836 1108 1694 1810],6,586,116,301.6666666666667,3346.7814182636116,4.793326169478631,-0.032234704725644825,1.4473453617169523,29.49260159575692,-0.004297728212748339,1.725792172518996,16.94265053514539
763,20,40,10,Mode,40,[   0  296  502  781 1108 1694 1810],6,586,116,301.6666666666667,2818.6995252548386,4.4880035277402985,-0.023120868645486993,1.3144848753229237,28.828629842088635,-0.001585701485326484,1.4538097476644511,17.878042327039687
764,20,40,10,Median,40,[   0  210  502  836 1108 1417 1810],6,393,210,301.6666666666667,3465.9260681560636,4.7934631462499055,-0.028981115433923756,1.4512608246771106,32.980591591713114,0.00022483491309187585,1.7869215458235388,17.71037656150055
765,20,40,10,Mode,40,[   0  296  502  781 1108 1512 1694 1810],7,404,116,258.57142857142856,2499.98157997096,4.3471464430546085,-0.02346608924283536,1.1946277484557937,30.146904457559998,-0.00020888253495244556,1.2907231446028022,18.886458077666244
766,20,40,10,Median,40,[   0  266  502  836 1108 1417 1810],6,393,236,301.6666666666667,3163.5715556128225,4.629553075026415,-0.03086115014039216,1.3366701859389103,33.37041919015973,-0.0008551902559233146,1.6334590827892685,18.127619896612284
767,20,40,10,Mode,40,[   0  296  502  781 1108 1512 1694 1810],7,404,116,258.57142857142856,2499.98157997096,4.3471464430546085,-0.02346608924283536,1.1946277484557937,30.146904457559998,-0.00020888253495244556,1.2907231446028022,18.886458077666244
768,20,40,10,Median,40,[   0  266  502  835  983 1108 1417 1810],7,393,125,258.57142857142856,2602.835792219811,4.783902564813878,-0.04197779823988721,1.2291857943006848,32.87555202286873,-0.0041762744769469435,1.349335958335139,17.467123618237885
769,20,40,10,Mode,40,[   0  296  502  781  978 1108 1512 1694 1810],8,404,116,226.25,2059.039216742502,4.391139257943468,-0.030606461205914114,1.1155319258349177,28.996757159972116,-0.0024593285968059664,1.0656880376839808,18.727442192047814
770,20,40,10,Median,40,[   0  189  296  502  835  983 1108 1417 1810],8,393,107,226.25,2136.6156265824347,4.686454882347347,-0.04134495289733304,1.1186381193339487,29.92996894882288,-0.0051087488445123955,1.1045965063808754,17.691194242590196
771,20,40,10,Mode,40,[   0  210  296  502  781  978 1108 1512 1694 1810],9,404,86,201.11111111111111,2136.3034073643807,4.896710951108444,-0.04021881680136826,1.201182158827882,28.0237687431708,-0.0034457853612138174,1.111582241451318,17.328743144372538
772,20,40,10,Median,40,[   0  189  296  502  781  844 1009 1108 1417 1810],9,393,63,201.11111111111111,2085.435632151325,5.27975340646659,-0.04301870010078642,1.1378689944580282,27.715916584010017,0.006431581354190722,1.0701064472067936,16.139643298766984
773,20,40,10,Mode,40,[   0  210  296  502  781  836  978 1108 1512 1694 1810],10,404,55,181.0,2232.274009743142,5.626788032614661,-0.04745133319866956,1.2059923515821709,26.042466326831764,0.011109169260286449,1.1479562864329047,15.522019187428437
774,20,40,10,Median,40,[   0  189  296  502  781  844  983 1108 1165 1417 1810],10,393,57,181.0,3405.2199297517636,7.10894674721057,-0.04365858207365657,1.4630680543571473,26.069836324666646,0.0179536656823694,1.7370079576547532,14.798082171501168
775,20,40,10,Mode,40,[   0  210  296  502  781  836  978 1108 1161 1512 1694 1810],11,351,53,164.54545454545453,3519.189617114635,7.459908256451568,-0.0471471083063144,1.5335967521924307,24.473239470039086,0.021793817156278816,1.7817575590400643,13.901155129530537
776,20,40,10,Median,40,[   0  189  296  502  781  844  979 1108 1161 1404 1512 1810],11,298,53,164.54545454545453,3175.439428033412,6.9474729957945645,-0.04151736846067016,1.3790471266004645,24.239797329055364,0.015596501078000077,1.6240704291701626,14.571535654564874
777,20,40,10,Mode,40,[   0  210  296  502  781  836  978 1108 1161 1417 1512 1694 1810],12,279,53,150.83333333333334,3249.467207977812,7.202031353814586,-0.04800734535359907,1.441999800375089,24.01558006871954,0.01630399548009736,1.6338738776011452,13.906610704112428
778,20,40,10,Median,40,[   0  189  296  502  781  844  979 1108 1161 1284 1422 1694 1810],12,279,53,150.83333333333334,2810.422276999778,6.587965329111939,-0.043352184170397816,1.332938210766557,23.737390789559072,0.012714939655111779,1.4198296468657179,15.378380245971213
779,20,40,10,Mode,40,[   0  210  296  502  781  836  978 1108 1161 1350 1512 1694 1810],12,279,53,150.83333333333334,3154.443362669827,7.103739975342168,-0.047288240532121315,1.465861191157287,24.448910182634226,0.01742201775777801,1.58273837341847,14.089322227416664
780,20,40,10,Median,40,[   0  189  296  502  781  844  979 1108 1161 1284 1417 1512 1694 1810],13,279,53,139.23076923076923,2639.945324121275,6.446176582537792,-0.04475093536611203,1.2681384260323723,24.032467329380403,0.010362223956974807,1.3373146760050914,15.174078834519063
781,20,40,10,Mode,40,[   0  210  296  502  781  836  978 1108 1161 1284 1417 1512 1694 1810],13,279,53,139.23076923076923,2895.6582613179985,6.93857721110806,-0.04804020312593134,1.3904703098996638,23.84712179106559,0.013678931276049579,1.4435612257195036,13.985444909174161
782,20,40,10,Median,40,"[   0  189  296  383  502  781  844  979 1108 1161 1284 1417 1512 1694
 1810]",14,279,53,129.28571428571428,2511.2898894614964,6.512466053284987,-0.04702774789186603,1.2519911363883085,23.697475839562404,0.010129694140485432,1.2764859628571155,14.99706383031476
783,20,40,10,Mode,40,"[   0  210  296  383  502  781  836  978 1108 1161 1350 1417 1512 1694
 1810]",14,279,53,129.28571428571428,2725.6829358067107,6.945075340561112,-0.049115103392109886,1.3651682990380254,23.346747792635856,0.014458504430973863,1.3734412441555066,13.864895277103065
784,20,40,15,Median,40,[   0  296 1046 1810],3,764,296,603.3333333333334,1116.6082328009338,2.020699021422767,-0.005643835980789219,0.5360332481699378,52.78192039987687,-0.0011301023748864789,0.5695346147519988,45.24141975653934
785,20,40,15,Mode,40,[   0  266 1108 1810],3,842,266,603.3333333333334,1029.468302016606,1.963781296568481,-0.0035462800179829335,0.49486947637491807,47.79499242840844,0.00310461630812815,0.5312258561933313,42.822392251790404
786,20,40,15,Median,40,[   0  296  978 1539 1810],4,682,271,452.5,1494.5147026395034,2.595622019672805,-0.01287745226311229,0.6877303424733525,38.340982873397046,-0.0023288549896585964,0.7757448052690817,32.2344079713164
787,20,40,15,Mode,40,[   0  266 1108 1694 1810],4,842,116,452.5,1152.8266185199132,2.622133147939943,-0.01843210657682011,0.5969702642368876,41.51986063999347,-0.0018000529580667341,0.601048860780383,35.80078615469849
788,20,40,15,Median,40,[   0  296  804 1108 1563 1810],5,508,247,362.0,2710.1102225594655,3.7024063451537774,-0.02314632122580848,1.115495486875976,34.62401914112506,-0.004276226175171751,1.393445964242869,23.515676428961626
789,20,40,15,Mode,40,[   0  266  781 1108 1694 1810],5,586,116,362.0,3287.2018233265057,4.163797661713963,-0.02240464870811305,1.2692643973689657,32.16264512869709,-0.0017176152429878404,1.7005302521040504,20.62091570731937
790,20,40,15,Median,40,[   0  213  518  835 1108 1563 1810],6,455,213,301.6666666666667,3239.000001985804,4.543325449238884,-0.025241890074393734,1.4428459638178586,28.96106948057566,-0.00203346493155772,1.6598622456546994,18.57635376417955
791,20,40,15,Mode,40,[   0  266  518  781 1108 1694 1810],6,586,116,301.6666666666667,3108.4481979149105,4.650720663368043,-0.023782455250743077,1.4442675683352215,29.4448228068623,-0.0020755554216102096,1.6122102058575205,17.39627338785005
792,20,40,15,Median,40,[   0  213  518  835 1108 1413 1731 1810],7,318,79,258.57142857142856,3148.3505318033585,4.861598974787458,-0.029329794740607654,1.3896726218177256,27.83344451267896,-0.00028604865225272856,1.6252955100216768,17.305352059354977
793,20,40,15,Mode,40,[   0  266  518  781 1108 1512 1694 1810],7,404,116,258.57142857142856,2741.438807187687,4.4827440560777285,-0.024049839407156697,1.3027916252132654,30.102873961736595,-0.000617094148522217,1.4227235264303604,18.484983961674875
794,20,40,15,Median,40,[   0  213  518  835  978 1109 1422 1731 1810],8,317,79,226.25,2629.284043136071,4.8954546269692765,-0.029454461262847367,1.2748257089231836,27.043461370919204,-0.0008499335724869805,1.350790138573153,17.185005088466355
795,20,40,15,Mode,40,[   0  266  518  781  978 1108 1512 1694 1810],8,404,116,226.25,2282.8144367600466,4.509445964670874,-0.030949400078270153,1.2082584863084447,28.88412169982157,-0.0023951040625897284,1.1871751678390166,18.38110351109422
796,20,40,15,Median,40,[   0  179  296  518  835  978 1109 1422 1731 1810],9,317,79,201.11111111111111,2123.9348232801653,4.720813163681397,-0.035553139301229456,1.1449900453773918,25.91158372212078,-0.0027300775016433475,1.0914490328655204,17.68726121542717
797,20,40,15,Mode,40,[   0  210  266  518  781  978 1108 1512 1694 1810],9,404,56,201.11111111111111,1992.6060443024148,4.808383107226051,-0.03121175388192463,1.1985096751804818,27.724453686558988,0.0028937608783409503,1.0345856179624473,17.65811770205779
798,20,40,15,Median,40,[   0  179  296  518  835  978 1109 1371 1539 1731 1810],10,317,79,181.0,2213.520574703262,4.992166275234188,-0.03607196349643636,1.1431003698582456,22.87345186905669,-0.0020015658206094774,1.1483506578160236,16.25538091732193
799,20,40,15,Mode,40,[   0  210  266  518  781  978 1108 1350 1512 1694 1810],10,263,56,181.0,2298.2319141323323,5.151888078227412,-0.03299384093990723,1.2644649072214433,27.651130856068534,0.0020992733853170712,1.1905174724361722,16.67821626473166
800,20,40,15,Median,40,[   0  179  296  518  781  836  978 1109 1371 1539 1731 1810],11,263,55,164.54545454545453,2209.8379535668582,5.531802649612897,-0.04136689309267188,1.1558991628756348,22.00248277131115,0.011755662593016709,1.1410497824938037,15.140056990604801
801,20,40,15,Mode,40,[   0  210  266  518  781  836  978 1108 1350 1512 1694 1810],11,263,55,164.54545454545453,2377.0338065260557,5.785285507571656,-0.03897226939200755,1.2625430995047664,25.954553830547376,0.015133843285596485,1.221774924153419,15.060724868138518
802,20,40,15,Median,40,[   0  179  296  518  781  840  978 1108 1169 1371 1539 1731 1810],12,263,59,150.83333333333334,3010.011015165545,6.731906188122142,-0.042396613342565594,1.3815849681818204,21.271060137029924,0.014688712491736361,1.524226196840194,14.030162927337072
803,20,40,15,Mode,40,[   0  210  266  518  781  836  978 1108 1161 1350 1512 1694 1810],12,263,53,150.83333333333334,3057.7736449244276,7.04117951497365,-0.04062541971317475,1.4639067573760873,24.538162159310417,0.02247770285525626,1.532572042092295,14.277510520908173
804,20,40,15,Median,40,[   0  183  296  518  781  840  978 1108 1169 1394 1539 1731 1810],12,263,59,150.83333333333334,3047.497078491193,6.792524494464344,-0.041856047302963946,1.3820233265121231,21.374545242213074,0.015019163120693067,1.5454706786110557,13.837859443124376
805,20,40,15,Mode,40,[   0  210  266  518  781  836  978 1108 1161 1350 1512 1694 1810],12,263,53,150.83333333333334,3057.7736449244276,7.04117951497365,-0.04062541971317475,1.4639067573760873,24.538162159310417,0.02247770285525626,1.532572042092295,14.277510520908173
806,20,40,15,Median,40,[   0  183  296  515  623  781  840  978 1108 1169 1371 1539 1731 1810],13,219,59,139.23076923076923,3050.9531046086245,6.986755930755385,-0.062208291958356914,1.3494302864695964,21.80488433530337,0.0075262907806253705,1.5410111921412326,13.274700638797704
807,20,40,15,Mode,40,[   0  210  266  518  588  781  836  978 1108 1161 1350 1512 1694 1810],13,252,53,139.23076923076923,3129.8152894701884,7.445671007079497,-0.07174450720454811,1.477388666122191,21.952232618782368,0.012609875011065558,1.5801726612354845,13.354575940862006
808,20,40,15,Median,40,"[   0  183  293  383  518  680  781  840  978 1108 1169 1371 1539 1731
 1810]",14,202,59,129.28571428571428,2887.062451314447,6.992006414415471,-0.04822127634000467,1.3494670348879716,20.718480597828272,0.011413743697904424,1.4533536804621094,13.11122181693218
809,20,40,15,Mode,40,"[   0  210  266  383  518  680  781  836  978 1108 1161 1350 1512 1694
 1810]",14,210,53,129.28571428571428,2795.6709442431866,6.9689785952668535,-0.05588248536367183,1.4173957083454836,21.534034595858607,0.017392770767992113,1.3877423385839902,14.081668361169665
810,20,40,15,Median,40,"[   0  183  296  515  623  781  840  978 1108 1169 1284 1396 1539 1731
 1810]",14,219,59,129.28571428571428,2771.2070510060066,6.839339261727842,-0.062158551796889894,1.3206826537321468,22.328620178159287,0.005338158198204741,1.396001637714973,13.185513134819619
811,20,40,15,Mode,40,"[   0  210  266  518  588  781  836  978 1108 1161 1284 1350 1512 1694
 1810]",14,252,53,129.28571428571428,2868.365050001288,7.289354707305486,-0.07202075534428047,1.4091474826757129,21.624469007558936,0.009451858911318495,1.438640846627661,13.338260926297371
812,20,40,20,Median,40,[   0  588 1161 1810],3,649,573,603.3333333333334,1928.8657610387977,2.4971266648163843,-0.007373994042944157,0.9408464391047637,39.13612179808448,0.0006556424680742549,0.9752882067684108,33.84405073936082
813,20,40,20,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5392.85500015065,4.857967844959223,-0.010806233856683336,1.8198904386319272,43.82849935024395,-4.981564316416519e-05,2.783378082608335,16.436858642249717
814,20,40,20,Median,40,[   0  389  978 1525 1810],4,589,285,452.5,1788.5001428433825,2.776572308220702,-0.011007459010370575,0.8254683656330033,36.24439994142483,-0.0006283485032596666,0.9248993244005975,29.791268305129922
815,20,40,20,Mode,40,[   0  266 1108 1563 1810],4,842,247,452.5,1171.933184013308,2.3830863118505294,-0.015107779936534952,0.5689931637268231,38.372313875515104,0.00042757113741821035,0.6085782550378876,34.925320033947266
816,20,40,20,Median,40,[   0  323  782 1108 1563 1810],5,459,247,362.0,3008.1845473488656,3.809717882525266,-0.02260816343357203,1.2307599046864577,32.57202426611665,-0.0031458577048370817,1.5446269035232076,23.702742093800197
817,20,40,20,Mode,40,[   0  266  781 1108 1563 1810],5,515,247,362.0,3215.7151576575307,3.9375815045934233,-0.019855589063185963,1.2482168158570017,31.5054329619902,-0.0004840131510214032,1.6543067104227722,22.303945027243955
818,20,40,20,Median,40,[   0  229  518  835 1108 1563 1810],6,455,229,301.6666666666667,3266.588766042053,4.56566036563919,-0.025662714896025094,1.4453081095571534,29.13519860986808,-0.0017374107304052012,1.6777020998750125,18.519575426129375
819,20,40,20,Mode,40,[   0  266  518  781 1108 1563 1810],6,455,247,301.6666666666667,3051.2588653797307,4.469747737671612,-0.021168997332050476,1.4273988626730514,29.971645511829596,-0.0010886737480370599,1.575231372512498,18.74269684378972
820,20,40,20,Median,40,[   0  229  518  830 1108 1371 1589 1810],7,312,218,258.57142857142856,3467.964843788833,5.041257107681488,-0.02714762948686176,1.4757607214944106,29.166385004503617,0.0010347947954162252,1.7893634397243339,16.17860280592404
821,20,40,20,Mode,40,[   0  266  518  781 1108 1371 1563 1810],7,327,192,258.57142857142856,3074.78353544068,4.800401526245298,-0.021469537782906372,1.378577512987609,28.52118536254739,0.0009488559035439878,1.5842939512501426,17.02487918585336
822,20,40,20,Median,40,[   0  229  518  810  978 1139 1521 1731 1810],8,382,79,226.25,2404.8799760537195,4.6873499664114116,-0.028681097015443264,1.1886201753486814,28.375683005352748,-9.325040857129431e-05,1.2374508350404783,17.911253641275263
823,20,40,20,Mode,40,[   0  266  518  781  978 1108 1563 1731 1810],8,455,79,226.25,2327.8873807835485,4.6957928414528345,-0.03731673419573847,1.246666402521243,26.70527135912199,-0.003395007335319816,1.2160816237859784,17.722480690783367
824,20,40,20,Median,40,[   0  229  518  810  978 1109 1350 1539 1731 1810],9,292,79,201.11111111111111,3078.393791712838,5.57710380792736,-0.032110452277266936,1.4021710859818324,26.63509831918598,0.0007649031360343672,1.609474926804928,14.524804660115338
825,20,40,20,Mode,40,[   0  266  518  781  978 1108 1371 1563 1731 1810],9,266,79,201.11111111111111,2453.660773442706,4.938942898537167,-0.03721676173849282,1.2326245139598295,25.776029535643293,-0.001195432952834623,1.2802422329184218,16.576650140664043
826,20,40,20,Median,40,[   0  180  296  518  810  978 1109 1350 1546 1731 1810],10,292,79,181.0,2359.993538661493,5.105930922691391,-0.03531715099862214,1.215465052895948,23.981217053579293,-0.0013392292330592249,1.2272675324621407,15.948477915223622
827,20,40,20,Mode,40,[   0  210  266  518  781  978 1108 1371 1563 1731 1810],10,263,56,181.0,2176.7148316267376,5.15694292148996,-0.037252677952899584,1.2212909579900226,24.972848542714324,0.0033724835380198573,1.1342662924637597,16.134490907123904
828,20,40,20,Median,40,[   0  180  296  518  781  840  978 1109 1350 1546 1731 1810],11,263,59,164.54545454545453,2345.117097661644,5.5720011438480235,-0.04058047252334578,1.192676784446007,23.017678236556222,0.009940506431272665,1.2135019068152906,14.955105995383907
829,20,40,20,Mode,40,[   0  210  266  518  781  836  978 1108 1371 1563 1731 1810],11,263,55,164.54545454545453,2267.6684322710203,5.789834866507948,-0.041600377236006285,1.2236544236760316,23.50740042417201,0.016279732423028995,1.171148862178248,14.571372046291538
830,20,40,20,Median,40,[   0  180  296  518  781  840  978 1108 1169 1371 1546 1731 1810],12,263,59,150.83333333333334,2939.1232712881542,6.63525550247775,-0.04214448767388654,1.3544961782261433,21.844255058816955,0.014722869605625365,1.4852398970105205,14.387816685547369
831,20,40,20,Mode,40,[   0  210  266  518  781  836  978 1108 1161 1371 1563 1731 1810],12,263,53,150.83333333333334,3318.962972686667,7.375496511097506,-0.04245997599129689,1.4996662647233363,22.728432313469927,0.02395280216523805,1.6740532080643746,13.242954210638851
832,20,40,20,Median,40,[   0  180  296  515  625  781  840  978 1108 1169 1371 1546 1731 1810],13,219,59,139.23076923076923,3095.5446532745605,6.997089361319041,-0.062170667322574466,1.3552725295386316,21.905171319303633,0.007820318249010071,1.563170135666078,13.560793775923031
833,20,40,20,Mode,40,[   0  210  266  518  588  781  836  978 1108 1161 1371 1563 1731 1810],13,252,53,139.23076923076923,3369.238839918908,7.752128253526364,-0.07211298255778167,1.5102090902196705,20.45192914233957,0.013962049378548863,1.7098637300432247,12.406232656448461
834,20,40,20,Median,40,"[   0  179  266  383  518  625  781  840  978 1108 1169 1394 1562 1731
 1810]",14,225,59,129.28571428571428,3200.4923135494246,7.3497217181536945,-0.07490425648676799,1.436273145901009,23.307746545720416,0.01027045784580302,1.6314647357888106,12.511700622111038
835,20,40,20,Mode,40,"[   0  210  266  377  518  588  781  836  978 1108 1161 1371 1563 1731
 1810]",14,210,53,129.28571428571428,3165.7529676677013,7.558943573673141,-0.07933176143588583,1.521597683372419,20.22447209182402,0.013532752042208348,1.6001113569264567,12.438652918368014
836,20,40,20,Median,40,"[   0  183  293  383  518  625  781  840  978 1108 1169 1394 1562 1731
 1810]",14,225,59,129.28571428571428,3165.4244544901057,7.319716314643477,-0.06895559079655651,1.4191337449166896,21.155376876670946,0.009015690055419247,1.609210076776139,12.51164282458523
837,20,40,20,Mode,40,"[   0  210  266  377  518  588  781  836  978 1108 1161 1371 1563 1731
 1810]",14,210,53,129.28571428571428,3165.7529676677013,7.558943573673141,-0.07933176143588583,1.521597683372419,20.22447209182402,0.013532752042208348,1.6001113569264567,12.438652918368014
838,20,40,20,Median,40,"[   0  183  293  383  518  625  781  840  978 1108 1169 1284 1397 1562
 1731 1810]",15,183,59,120.66666666666667,2880.000196741184,7.139691001222578,-0.06891388766902198,1.3856891889624507,21.830625344491928,0.006637518946094185,1.4585418639889798,12.511959995462112
839,20,40,20,Mode,40,"[   0  210  266  377  518  588  781  836  978 1108 1161 1284 1371 1563
 1731 1810]",15,210,53,120.66666666666667,2896.8102356024538,7.428927252269305,-0.07930329592311396,1.4801884000992127,21.274729820808545,0.010123665146964684,1.4575681318358262,12.21997121538402
840,20,45,10,Median,40,[   0  266 1108 1810],3,842,266,603.3333333333334,1029.468302016606,1.963781296568481,-0.0035462800179829335,0.49486947637491807,47.79499242840844,0.00310461630812815,0.5312258561933313,42.822392251790404
841,20,45,10,Mode,40,[   0  296 1108 1810],3,812,296,603.3333333333334,1412.8381093086073,2.2652551469736086,-0.005112384111854559,0.6478572402729085,43.925809139944626,-0.000768977251592543,0.7261406307405034,37.72064529553581
842,20,45,10,Median,40,[   0  266  979 1694 1810],4,715,116,452.5,1215.7079553668116,2.6925454130751567,-0.019136435502152743,0.5992622678588261,41.834400358067626,-0.0018578198947173557,0.6393827786303327,36.20646102398331
843,20,45,10,Mode,40,[   0  296 1108 1810],3,812,296,603.3333333333334,1412.8381093086073,2.2652551469736086,-0.005112384111854559,0.6478572402729085,43.925809139944626,-0.000768977251592543,0.7261406307405034,37.72064529553581
844,20,45,10,Median,40,[   0  266  804 1108 1694 1810],5,586,116,362.0,2927.1813672783132,4.010958053572926,-0.02501465221560786,1.139152763996798,34.54139542594036,-0.004225538539587783,1.522446325396906,21.392150492923214
845,20,45,10,Mode,40,[   0  296  781 1108 1810],4,702,296,452.5,3767.5719839336,4.120670577084252,-0.012314029865040457,1.4090482859753612,38.018622105309134,-0.00026126399207278554,1.935254051771575,21.621651364008027
846,20,45,10,Median,40,[   0  210  502  836 1108 1694 1810],6,586,116,301.6666666666667,3346.7814182636116,4.793326169478631,-0.032234704725644825,1.4473453617169523,29.49260159575692,-0.004297728212748339,1.725792172518996,16.94265053514539
847,20,45,10,Mode,40,[   0  296  502  781 1108 1810],5,702,206,362.0,3255.3410986667395,4.6388907197065965,-0.013718078003601588,1.4426355453864546,31.749963537424936,0.0011964628454781436,1.6794343150352318,17.305412421405432
848,20,45,10,Median,40,[   0  210  502  835 1108 1417 1810],6,393,210,301.6666666666667,3397.7415839955984,4.742093510809194,-0.024219975343406905,1.4290764162131409,35.87904881786293,0.0006429155765314316,1.7496452205617345,17.933407630865897
849,20,45,10,Mode,40,[   0  296  502  781 1108 1512 1810],6,404,206,301.6666666666667,2794.708219092591,4.332531402928928,-0.01563351388595591,1.3002409919744902,31.914688551976514,0.0007170829541164125,1.4403118515785955,19.225254446458905
850,20,45,10,Median,40,[   0  266  502  835 1108 1422 1810],6,388,236,301.6666666666667,3223.7935391072156,4.664124059323736,-0.026388021295885997,1.337348237724012,36.321137417007996,-0.00031269049630911085,1.6639669595560267,17.90686490735199
851,20,45,10,Mode,40,[   0  296  502  781 1108 1512 1810],6,404,206,301.6666666666667,2794.708219092591,4.332531402928928,-0.01563351388595591,1.3002409919744902,31.914688551976514,0.0007170829541164125,1.4403118515785955,19.225254446458905
852,20,45,10,Median,40,[   0   41  293  518  822  979 1108 1422 1810],8,388,41,226.25,2555.019138695553,4.9809783548097775,-0.0753485654595693,1.29350584920294,27.414892751384038,-0.010548731140023509,1.308511112491496,16.61001687949772
853,20,45,10,Mode,40,[   0  296  502  781  978 1108 1512 1810],7,404,130,258.57142857142856,2231.1543554724517,4.386292193653545,-0.024899572313639245,1.1904022906148715,30.36143908499877,-0.0020627650328908383,1.152839442344005,18.98326985177196
854,20,45,10,Median,40,[   0  266  518  822  979 1108 1350 1525 1810],8,304,129,226.25,3258.031722164025,5.5352123652799845,-0.03811196709104525,1.5128310775938427,28.161950005480335,-0.0019779864010511716,1.6896199081646126,14.908234658943659
855,20,45,10,Mode,40,[   0  296  502  781  978 1108 1417 1512 1810],8,309,95,226.25,2116.8935132502274,4.60830420895139,-0.03378149814071514,1.118427256115683,29.20295327435471,-0.006543936040945818,1.0921868792387985,17.536686840880403
