St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,46488.29621262357,17.11287164908397,0.028091238606156987,61.49760862788691,4.1186525804352,0.08890595919045101,44.09837846448778,3.7947901988643054
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
60,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79179.27774068975,27.9145052414852,0.044672061270148514,74.38051616561428,3.643160305905411,0.17758082526445182,85.78502255441855,2.0194076794261697
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,83980.74403109928,31.963195937325914,0.02974474254641976,76.3970675551804,3.465066461492111,0.24227915400722183,101.75902891157182,1.5516987564293192
60,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,81704.08357111772,32.13898659411638,-0.0007323925763677412,65.69298721457302,3.5507075502651824,0.220134477116964,94.48145819565134,1.558384505933215
60,35,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,59307.09658774722,27.75332163578513,0.02590179129564287,67.09224024373532,3.531294421246083,0.2067564949776328,76.45819047662773,2.001096782338754
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,62382.38357639171,28.372736267132595,0.01005048353437617,65.3159730411302,3.4861399402606166,0.19833109535831675,78.5047706527279,1.888532061612015
60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,51745.21540052929,26.694479953951134,0.018159267622563317,61.91730425097695,3.460327704320058,0.19273406807071014,65.90884275944718,2.1423752836016527
60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,51516.40573426532,26.797150133135602,0.016610976108039185,61.19815544929778,3.464987074018615,0.19612278193851088,65.7896008878047,2.1285147434832488
60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40104.58022829484,24.417781946315806,-0.026613284136368806,56.51306546364035,3.3503212312532944,0.16104657403103173,52.10947627506445,2.2377378942144515
60,35,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,39758.836009749764,24.473284506171538,-0.028103966559157825,55.86800192492257,3.3588275457562946,0.16388861185431902,51.822442461276296,2.235636073076929
60,35,20,Median,40,[   0  124  210  332  486  556  682  800  842  976 1046],10,154,42,104.6,30791.32755003472,23.487326256774438,-0.028558292927092874,52.33202491655757,3.395939842433414,0.15764325200491922,40.51516581653379,2.2656266060838184
60,35,20,Mode,40,[   0  124  193  332  486  556  682  800  842  976 1046],10,154,42,104.6,30483.999355772426,23.53666186553509,-0.03007962962597198,51.74423953641579,3.4035955254861143,0.16016950784784123,40.260024648722094,2.263758320628243
60,35,20,Median,40,[   0  124  210  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27554.59210966319,22.9570372496802,-0.028055162066431865,48.575907650622945,3.397069807836222,0.15092566866790785,36.392957179666126,2.3362254055941087
60,35,20,Mode,40,[   0  124  193  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26995.52778938207,22.810609264111026,-0.02871207319228063,47.89269926235695,3.4127955056929506,0.1542073438905403,35.90322119512956,2.3748768063391106
60,35,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,35,20,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
60,35,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,35,20,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
60,35,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,35,20,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
60,35,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,35,20,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
60,35,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,35,20,Mode,40,[   0  124  217  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27120.903456247623,22.776968831935278,-0.028750252550957926,47.94419465263572,3.411335377486445,0.1479190131627707,36.02363247707559,2.3561869696315796
60,40,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78316.55539136147,19.677572462838306,0.05610760159508854,77.50913451999844,4.811980610621537,0.1078741933971765,69.9756733150899,4.036822926715796
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
60,40,10,Median,40,[   0  229  557 1046],3,489,229,348.6666666666667,62423.61862299092,19.359087003584705,0.06561638435502523,83.6482980110898,3.774742590610271,0.11320846859284922,59.1611205623018,3.3227715838838456
60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
60,40,10,Median,40,[   0  229  556  682  887 1046],5,327,126,209.2,78399.20234115527,27.753303461707866,0.04565230470634452,73.8867556004578,3.7121668554867826,0.17326063851637047,84.3453855422697,2.033084153445343
60,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
60,40,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,83356.68371147166,31.83423451350405,0.03004053551260419,75.9508749839732,3.5513417329776593,0.23882300460875672,100.60731930185274,1.562639935644658
60,40,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,81704.08357111772,32.13898659411638,-0.0007323925763677412,65.69298721457302,3.5507075502651824,0.220134477116964,94.48145819565134,1.558384505933215
60,40,10,Median,40,[   0  202  325  556  682  842  976 1046],7,231,70,149.42857142857142,58735.32086149991,27.62593818247511,0.025154922905218997,66.79028249069727,3.564749767926028,0.2053190446611025,75.74961599788224,2.023730201056951
60,40,10,Mode,40,[   0  124  325  556  682  842  976 1046],7,231,70,149.42857142857142,62542.9204767526,28.365871416154473,0.010876604227836815,65.3528100560349,3.521252068134895,0.19908140510552333,78.50347412756133,1.8953718180349977
60,40,10,Median,40,[   0  124  217  325  556  682  842  976 1046],8,231,70,130.75,51227.785753550575,26.35461011512651,0.016731629562513683,61.18457909691559,3.538830144305145,0.1874715981445749,65.3165870861183,2.193467001568852
60,40,10,Mode,40,[   0  124  193  325  556  682  842  976 1046],8,231,69,130.75,51716.559756630515,26.82682894075841,0.01747548084785477,61.098760379591134,3.4837935803866316,0.1960547682522677,65.81439163481839,2.126425455502966
60,40,10,Median,40,[   0  124  217  325  487  556  682  842  976 1046],9,162,69,116.22222222222223,39387.57812436934,24.097593831850993,-0.028854426343380157,55.96148049062182,3.4029386095127117,0.1552859252452763,51.42190659892975,2.278792679881256
60,40,10,Mode,40,[   0  124  193  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38518.188716068296,24.27648210408008,-0.0228535458246064,54.96287173914266,3.3836690548767385,0.15707226281871967,49.644332215028896,2.2728815311256456
60,40,10,Median,40,[   0  124  217  325  487  556  682  800  842  976 1046],10,162,42,104.6,30153.992346545383,23.202714599472383,-0.03085269007484307,51.8294144325114,3.4744309601761607,0.15252267530646993,39.90399277108072,2.3021197488987557
60,40,10,Mode,40,[   0  124  193  325  509  556  682  800  842  976 1046],10,184,42,104.6,29381.2017613889,23.36172639700935,-0.02539999325337283,50.919569214747185,3.4460276367665585,0.15411053092730848,38.32392665205774,2.2968653944493242
60,40,10,Median,40,[   0  124  194  325  487  556  682  800  842  976 1046],10,162,42,104.6,30351.827337814677,23.498941554717522,-0.030247881525874026,51.71755819548943,3.43926286209864,0.1588044750128777,40.0786202740005,2.263593769432058
60,40,10,Mode,40,[   0  124  193  325  509  556  682  800  842  976 1046],10,184,42,104.6,29381.2017613889,23.36172639700935,-0.02539999325337283,50.919569214747185,3.4460276367665585,0.15411053092730848,38.32392665205774,2.2968653944493242
60,40,10,Median,40,[   0  124  194  288  329  487  556  682  800  842  976 1046],11,158,41,95.0909090909091,26797.058591752517,22.71701218488913,-0.029048391002788606,47.73347954901414,3.42856984320752,0.1507552394199711,35.657960075181585,2.377320076777491
60,40,10,Mode,40,[   0  124  193  325  509  556  682  800  842  976 1046],10,184,42,104.6,29381.2017613889,23.36172639700935,-0.02539999325337283,50.919569214747185,3.4460276367665585,0.15411053092730848,38.32392665205774,2.2968653944493242
60,40,10,Median,40,[   0  124  194  288  329  487  556  682  800  842  976 1046],11,158,41,95.0909090909091,26797.058591752517,22.71701218488913,-0.029048391002788606,47.73347954901414,3.42856984320752,0.1507552394199711,35.657960075181585,2.377320076777491
60,40,10,Mode,40,[   0  124  193  325  509  556  682  800  842  976 1046],10,184,42,104.6,29381.2017613889,23.36172639700935,-0.02539999325337283,50.919569214747185,3.4460276367665585,0.15411053092730848,38.32392665205774,2.2968653944493242
60,40,10,Median,40,[   0  124  210  288  329  487  556  682  800  842  976 1046],11,158,41,95.0909090909091,27496.02031787638,23.022149507254216,-0.027254436342850012,48.38899203634531,3.3877234448915243,0.15132877652415894,36.269614138427016,2.3096517766300324
60,40,10,Mode,40,[   0  124  217  325  509  556  682  800  842  976 1046],10,184,42,104.6,29068.17143690855,23.002675553710578,-0.02614093827814218,50.9890805530471,3.4897308439786796,0.14727159471282844,38.03137131642286,2.3462976053836915
60,40,10,Median,40,[   0  124  210  288  329  487  556  682  800  842  976 1046],11,158,41,95.0909090909091,27496.02031787638,23.022149507254216,-0.027254436342850012,48.38899203634531,3.3877234448915243,0.15132877652415894,36.269614138427016,2.3096517766300324
60,40,10,Mode,40,[   0  124  217  325  509  556  682  800  842  976 1046],10,184,42,104.6,29068.17143690855,23.002675553710578,-0.02614093827814218,50.9890805530471,3.4897308439786796,0.14727159471282844,38.03137131642286,2.3462976053836915
60,40,10,Median,40,[   0  124  210  288  329  487  556  682  800  842  976 1046],11,158,41,95.0909090909091,27496.02031787638,23.022149507254216,-0.027254436342850012,48.38899203634531,3.3877234448915243,0.15132877652415894,36.269614138427016,2.3096517766300324
60,40,10,Mode,40,[   0  124  217  325  509  556  682  800  842  976 1046],10,184,42,104.6,29068.17143690855,23.002675553710578,-0.02614093827814218,50.9890805530471,3.4897308439786796,0.14727159471282844,38.03137131642286,2.3462976053836915
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78203.81962286844,19.841182359285234,0.05447017914885167,77.45243572923603,4.824276285982616,0.11046931281714882,69.92118311276589,4.045257506868135
60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46010.87115417993,17.874230122950244,0.02073823683356963,45.88629053248017,5.441209700893947,0.05615460852438478,37.854514200197634,4.554015093601754
60,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,46488.29621262357,17.11287164908397,0.028091238606156987,61.49760862788691,4.1186525804352,0.08890595919045101,44.09837846448778,3.7947901988643054
60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34056.42732140897,16.445089015876274,-0.0037533378131749,33.49781577369377,4.97617307647594,0.055744256022177675,28.680292445478454,4.228947398471001
60,40,15,Median,40,[   0  210  556  682  875 1046],5,346,126,209.2,81505.66039193647,28.610134984367242,0.04511037558021799,76.3100273865332,3.4587796181524526,0.18591864453571522,88.78089649130473,1.925808205308194
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
60,40,15,Median,40,[   0  193  325  556  682  875 1046],6,231,126,174.33333333333334,52353.01078961368,24.218800452319023,0.03533956882874397,64.6155619091858,3.594891069625332,0.15410480848204017,60.790536458278595,2.3935932262628605
60,40,15,Mode,40,[   0  124  325  556  682 1046],5,364,124,209.2,57822.913759050585,24.89498902884496,0.024072372811751955,68.58634640085818,4.491044493750114,0.1343117556989662,62.454401076254626,2.2072861864960065
60,40,15,Median,40,[   0  193  325  556  682  842  976 1046],7,231,70,149.42857142857142,59274.355422636494,27.744907001792622,0.02596516779569996,66.98028063770533,3.556085574527476,0.20637420571724152,76.27070681400552,2.0038711820380204
60,40,15,Mode,40,[   0  124  325  556  682  842  976 1046],7,231,70,149.42857142857142,62542.9204767526,28.365871416154473,0.010876604227836815,65.3528100560349,3.521252068134895,0.19908140510552333,78.50347412756133,1.8953718180349977
60,40,15,Median,40,[   0  124  210  329  556  682  842  976 1046],8,227,70,130.75,51883.01706253049,26.72123669230107,0.019032584357099976,61.823532317187784,3.495018284931963,0.1922153318197744,65.81292196779694,2.1387878566180114
60,40,15,Mode,40,[   0  124  193  325  556  682  842  976 1046],8,231,69,130.75,51716.559756630515,26.82682894075841,0.01747548084785477,61.098760379591134,3.4837935803866316,0.1960547682522677,65.81439163481839,2.126425455502966
60,40,15,Median,40,[   0  124  210  329  486  556  682  842  976 1046],9,160,70,116.22222222222223,40139.53543413571,24.457485608302022,-0.026512477106885875,56.507823353854654,3.3629709936889,0.1607283166457268,52.1277983302283,2.229538776228184
60,40,15,Mode,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
60,40,15,Median,40,[   0  124  210  329  486  556  682  800  842  976 1046],10,157,42,104.6,30822.39884411548,23.522618400762187,-0.02851885157678391,52.32724806458522,3.4248374830334702,0.1573603565513148,40.53145208779054,2.2583385012071364
60,40,15,Mode,40,[   0  124  193  325  486  556  682  800  842  976 1046],10,161,42,104.6,30453.067679768992,23.545041497551317,-0.030037916783516274,51.73178141150924,3.436910612591478,0.1596708072033063,40.211367892774575,2.2614373249663693
60,40,15,Median,40,[   0  124  210  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27535.911085390755,23.023188119951612,-0.02725869171354435,48.364144308095426,3.3894051963511114,0.15145355767423702,36.34698466517021,2.3124938407305358
60,40,15,Mode,40,[   0  124  193  325  486  556  682  800  842  976 1046],10,161,42,104.6,30453.067679768992,23.545041497551317,-0.030037916783516274,51.73178141150924,3.436910612591478,0.1596708072033063,40.211367892774575,2.2614373249663693
60,40,15,Median,40,[   0  124  217  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27012.43048019315,22.721633283692178,-0.029031423152063907,47.805229804947714,3.4251920435110152,0.14563691965402464,35.900259932426486,2.357011903172926
60,40,15,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
60,40,15,Median,40,[   0  124  217  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27012.43048019315,22.721633283692178,-0.029031423152063907,47.805229804947714,3.4251920435110152,0.14563691965402464,35.900259932426486,2.357011903172926
60,40,15,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
60,40,15,Median,40,[   0  124  217  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27012.43048019315,22.721633283692178,-0.029031423152063907,47.805229804947714,3.4251920435110152,0.14563691965402464,35.900259932426486,2.357011903172926
60,40,15,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
60,40,15,Median,40,[   0  124  217  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27012.43048019315,22.721633283692178,-0.029031423152063907,47.805229804947714,3.4251920435110152,0.14563691965402464,35.900259932426486,2.357011903172926
60,40,15,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
60,40,15,Median,40,[   0  124  217  288  329  486  556  682  800  842  976 1046],11,157,41,95.0909090909091,27012.43048019315,22.721633283692178,-0.029031423152063907,47.805229804947714,3.4251920435110152,0.14563691965402464,35.900259932426486,2.357011903172926
60,40,15,Mode,40,[   0  124  217  325  486  556  682  800  842  976 1046],10,161,42,104.6,30196.153920026314,23.20348394390945,-0.030855074741537515,51.801974647704064,3.4766634118740187,0.15269899355421507,39.9872098207435,2.305354111236463
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78203.81962286844,19.841182359285234,0.05447017914885167,77.45243572923603,4.824276285982616,0.11046931281714882,69.92118311276589,4.045257506868135
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46010.87115417993,17.874230122950244,0.02073823683356963,45.88629053248017,5.441209700893947,0.05615460852438478,37.854514200197634,4.554015093601754
60,40,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,46488.29621262357,17.11287164908397,0.028091238606156987,61.49760862788691,4.1186525804352,0.08890595919045101,44.09837846448778,3.7947901988643054
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34056.42732140897,16.445089015876274,-0.0037533378131749,33.49781577369377,4.97617307647594,0.055744256022177675,28.680292445478454,4.228947398471001
60,40,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79179.27774068975,27.9145052414852,0.044672061270148514,74.38051616561428,3.643160305905411,0.17758082526445182,85.78502255441855,2.0194076794261697
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
60,40,20,Median,40,[   0  193  329  556  682  887 1046],6,227,126,174.33333333333334,50513.53156800375,23.65292801261787,0.03426811130769473,63.01458782277376,3.769137860683486,0.146782443497451,58.31620412780766,2.468657491925442
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,57582.10840850923,24.905286305312146,0.021915795866000166,68.53975825077579,4.470486430039452,0.1331862910781563,62.456345864004476,2.1970265518615326
60,40,20,Median,40,[   0  193  329  556  682  842  976 1046],7,227,70,149.42857142857142,59292.37783879269,27.737099797296352,0.025980044434907687,66.96414404968085,3.555534816381929,0.20583078107759278,76.2060124965372,2.0040250873448544
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,62382.38357639171,28.372736267132595,0.01005048353437617,65.3159730411302,3.4861399402606166,0.19833109535831675,78.5047706527279,1.888532061612015
60,40,20,Median,40,[   0  124  209  329  556  682  842  976 1046],8,227,70,130.75,51824.88895907015,26.70614310100437,0.01878929597687868,61.697585359996594,3.4940756558850516,0.19204956093607128,65.76657870983607,2.140941888973471
60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,51516.40573426532,26.797150133135602,0.016610976108039185,61.19815544929778,3.464987074018615,0.19612278193851088,65.7896008878047,2.1285147434832488
60,40,20,Median,40,[   0  124  209  329  486  556  682  842  976 1046],9,160,70,116.22222222222223,40079.92561948956,24.441506922133286,-0.026739304008898266,56.39475258903568,3.3629895523887323,0.16057154239676735,52.07592445250211,2.232387062123434
60,40,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,39758.836009749764,24.473284506171538,-0.028103966559157825,55.86800192492257,3.3588275457562946,0.16388861185431902,51.822442461276296,2.235636073076929
60,40,20,Median,40,[   0  124  209  329  486  556  682  800  842  976 1046],10,157,42,104.6,30769.41234220779,23.508415124167755,-0.028750685980767895,52.22421362432684,3.4248541858633197,0.15722100166335087,40.48534197425615,2.2608703108918027
60,40,20,Mode,40,[   0  124  193  332  486  556  682  800  842  976 1046],10,154,42,104.6,30483.999355772426,23.53666186553509,-0.03007962962597198,51.74423953641579,3.4035955254861143,0.16016950784784123,40.260024648722094,2.263758320628243
60,40,20,Median,40,[   0  124  209  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27467.140000487532,22.901496230511487,-0.028510775054885282,48.463613084689925,3.4017975994436,0.15041364004244118,36.31712041206434,2.3457402271733536
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27075.299398200827,22.91592024493044,-0.02861504034031832,47.953142914019196,3.397611389408197,0.15610293603731445,35.978730401944006,2.3573738944167912
60,40,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,40,20,Mode,40,[   0  124  217  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27215.49590419937,22.883329546450863,-0.028591092245157955,48.01738298818354,3.395790181825309,0.1497647257551149,36.10991806805673,2.338493907187967
60,40,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,40,20,Mode,40,[   0  124  217  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27215.49590419937,22.883329546450863,-0.028591092245157955,48.01738298818354,3.395790181825309,0.1497647257551149,36.10991806805673,2.338493907187967
60,40,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,40,20,Mode,40,[   0  124  217  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27215.49590419937,22.883329546450863,-0.028591092245157955,48.01738298818354,3.395790181825309,0.1497647257551149,36.10991806805673,2.338493907187967
60,40,20,Median,40,[   0  124  217  276  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,26983.6472062714,22.643896707296506,-0.029607687121774952,47.98608069383121,3.4349658008954047,0.14485261287840698,35.906933280570655,2.383415215233628
60,40,20,Mode,40,[   0  124  217  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27215.49590419937,22.883329546450863,-0.028591092245157955,48.01738298818354,3.395790181825309,0.1497647257551149,36.10991806805673,2.338493907187967
60,40,20,Median,40,[   0  124  217  266  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27307.085132631117,23.015942603798766,-0.033775004094320084,48.31589018621773,3.3776198391717287,0.14377855315616164,36.226849853620124,2.300584220391074
60,40,20,Mode,40,[   0  124  217  266  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27307.085132631117,23.015942603798766,-0.033775004094320084,48.31589018621773,3.3776198391717287,0.14377855315616164,36.226849853620124,2.300584220391074
60,45,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78316.55539136147,19.677572462838306,0.05610760159508854,77.50913451999844,4.811980610621537,0.1078741933971765,69.9756733150899,4.036822926715796
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
60,45,10,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,62600.578931994954,19.419110535848493,0.06585210474476409,83.9974780059571,3.736247906283797,0.11354410911831628,59.390293300302986,3.2939762407860234
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
60,45,10,Median,40,[   0  229  556  682 1046],4,364,126,261.5,90939.18357768167,29.518633395324418,0.05975448271512967,87.95322427874393,4.364762527024069,0.17895787173550282,93.94445201630474,1.7567045053324435
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
60,45,10,Median,40,[   0  193  325  556  682  976 1046],6,294,70,174.33333333333334,42557.0973735019,21.588481951044056,0.037028266191461545,58.864992290076906,4.310313150645341,0.12887966015577762,48.70506669863383,2.764604434305201
60,45,10,Mode,40,[   0  124  329  556  682 1046],5,364,124,209.2,57643.553693182956,24.882779937662733,0.023705050327810662,68.43371857497421,4.486261982359442,0.13328730430658636,62.15784655020971,2.204461417319235
60,45,10,Median,40,[   0  193  325  556  682  842  976 1046],7,231,70,149.42857142857142,59274.355422636494,27.744907001792622,0.02596516779569996,66.98028063770533,3.556085574527476,0.20637420571724152,76.27070681400552,2.0038711820380204
60,45,10,Mode,40,[   0  124  329  556  682  842  976 1046],7,227,70,149.42857142857142,62423.34709950752,28.357732022032987,0.010561552159788327,65.23213151180484,3.5199389563261883,0.19839843751060346,78.30577111019805,1.8934886385838166
60,45,10,Median,40,[   0  124  217  325  556  682  842  976 1046],8,231,70,130.75,51227.785753550575,26.35461011512651,0.016731629562513683,61.18457909691559,3.538830144305145,0.1874715981445749,65.3165870861183,2.193467001568852
60,45,10,Mode,40,[   0  124  193  329  556  682  842  976 1046],8,227,69,130.75,51628.46425854719,26.808860058747882,0.01743464178816188,61.08443484041536,3.4867250570962316,0.19582519584955543,65.66381946322069,2.128141421500334
60,45,10,Median,40,[   0  124  217  325  487  556  682  842  976 1046],9,162,69,116.22222222222223,39387.57812436934,24.097593831850993,-0.028854426343380157,55.96148049062182,3.4029386095127117,0.1552859252452763,51.42190659892975,2.278792679881256
