St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   67  131  210  286  342  487  554  682  767  842  891  976 1046],13,145,49,80.46153846153847,499.6252611358577,3.3351212,-0.02303926,16.883325922423108,6.216920989376613,0.05046050250530243,10.709640232751347,4.262850433805615
60,35,15,Mode,40,[   0   67  131  210  286  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,498.592227776745,3.3329122,-0.023084331,16.879532595534553,6.24801309512843,0.050340887159109116,10.692986792886776,4.26516035755456
60,35,20,Median,40,[   0  230  766 1046],3,536,230,348.6666666666667,1149.231988671761,2.3741121,0.016886365,26.542405340600673,9.283315680785128,0.02383473515510559,22.708803619379367,7.892602672878661
60,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,1420.8168333489143,3.0862675,0.02132537,27.557899033397472,5.32976679239697,0.0323026180267334,27.461431585343306,4.847658028562411
60,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1047.3746420437822,2.6674445,0.013600489,25.46272494288084,6.326905831324515,0.035832520574331284,21.475725257266685,5.6786667770204815
60,35,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,931.5637560068485,2.5523329,0.0119612785,20.586931928419116,7.697880142810025,0.02896571159362793,18.303795502964558,6.5713141394236985
60,35,20,Median,40,[   0  210  528  689  970 1046],5,318,76,209.2,1300.7475278794527,3.3806057,0.013804218,25.91141912400208,7.526867982126895,0.05403881520032883,26.516882062554547,4.409046931122278
60,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,1294.9020055712888,3.3741853,0.012686282,26.664486433227722,6.74815092594009,0.051852479577064514,26.563283452506425,4.273502906272182
60,35,20,Median,40,[   0  158  341  528  689  970 1046],6,281,76,174.33333333333334,866.1500534272354,3.0429802,-0.001336053,22.42878803709717,7.8545554306964585,0.04408133774995804,17.66676379082355,4.793882978103936
60,35,20,Mode,40,[   0  210  342  486  682  976 1046],6,294,70,174.33333333333334,820.5112293884838,3.0315282,0.00063598773,22.69257201986072,6.6755305098074444,0.043693941086530685,16.720578037864957,4.746849005724157
60,35,20,Median,40,[   0  158  341  525  682  795  976 1046],7,184,70,149.42857142857142,1066.644807576112,3.6914608,0.0041594105,23.973746155434178,6.675597443840063,0.0610332228243351,22.04744009144957,3.918921566877041
60,35,20,Mode,40,[   0  210  342  486  682  842  976 1046],7,210,70,149.42857142857142,1112.8182801294047,3.7811043,0.004516086,24.074858656197073,6.9259306620777465,0.06412888318300247,22.710664715995872,3.7992219091290558
60,35,20,Median,40,[   0  131  210  341  525  682  795  976 1046],8,184,70,130.75,882.2601455032335,3.5056782,-0.00416325,21.888895129784213,6.449835384486962,0.057312268763780594,18.273022791591753,4.126910614002664
60,35,20,Mode,40,[   0  131  210  342  486  682  842  976 1046],8,196,70,130.75,957.637052904361,3.6332402,-0.004899442,22.280801749110672,6.616437487646037,0.060715433210134506,19.649900828391168,3.892188103056913
60,35,20,Median,40,[   0  131  210  341  525  682  775  842  976 1046],9,184,67,116.22222222222223,884.0465425984569,3.8912709,-0.0054557086,22.173139583628302,6.61957256813801,0.06819850206375122,18.5881458680586,3.7023515398164215
60,35,20,Mode,40,[   0  131  210  342  486  682  766  842  976 1046],9,196,70,116.22222222222223,837.7295025056663,3.788087,-0.00587268,21.505496836065863,6.581056765760439,0.06335093826055527,17.490192215647575,3.7183936624325433
60,35,20,Median,40,[   0  131  210  341  486  554  682  775  842  976 1046],10,145,67,104.6,740.4266600964045,3.8029623,-0.0053601675,21.25032920215232,5.95433710804075,0.06578180193901062,15.875941674598844,3.74204867903166
60,35,20,Mode,40,[   0  131  210  342  486  554  682  766  842  976 1046],10,144,68,104.6,718.1172748149627,3.7401025,-0.005250745,20.986108206623303,6.099703113282866,0.06325573474168777,15.34625142915743,3.7839996699918967
60,35,20,Median,40,[   0  131  210  286  342  486  554  682  775  842  976 1046],11,144,56,95.0909090909091,671.6431923824309,3.7080445,-0.00867075,19.725631601018005,5.803926446655273,0.06301198899745941,14.45351582065262,3.802775521094432
60,35,20,Mode,40,[   0  131  210  342  486  554  682  766  842  976 1046],10,144,68,104.6,718.1172748149627,3.7401025,-0.005250745,20.986108206623303,6.099703113282866,0.06325573474168777,15.34625142915743,3.7839996699918967
60,35,20,Median,40,[   0   80  131  210  286  342  486  554  682  775  842  976 1046],12,144,51,87.16666666666667,598.0556941491967,3.5155547,-0.020142948,18.276582853552448,5.96288924012108,0.05976754054427147,12.79761481364074,4.055318052629485
60,35,20,Mode,40,[   0   67  131  210  342  486  554  682  766  842  976 1046],11,144,64,95.0909090909091,633.0144345086641,3.5040665,-0.01980795,19.216863036423344,6.27174686986811,0.05586482211947441,13.456181224529939,4.087044944999693
60,35,20,Median,40,[   0   80  131  210  286  342  486  554  682  775  842  891  976 1046],13,144,49,80.46153846153847,514.496333873774,3.3938227,-0.021026386,17.12868517507316,6.0391848576681735,0.05555946007370949,11.064815144398494,4.207205120542135
60,35,20,Mode,40,[   0   67  131  210  342  486  554  682  766  842  891  976 1046],12,144,49,87.16666666666667,539.5086195741451,3.3775995,-0.020925397,17.874082611385255,6.328662319731876,0.05148445442318916,11.523068705154836,4.254252190978053
60,35,20,Median,40,[   0   80  131  210  287  342  486  554  682  775  842  891  976 1046],13,144,49,80.46153846153847,515.098157143193,3.3985903,-0.020758577,17.128235874225023,6.03904090040247,0.05517943575978279,11.071502459649656,4.1897036622953765
60,35,20,Mode,40,[   0   67  131  210  287  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,499.1940510461641,3.3376799,-0.022817558,16.879085461641363,6.249129960076772,0.04996085539460182,10.699674108137934,4.247658899307802
60,35,20,Median,40,[   0   80  131  210  287  342  486  554  682  775  842  891  976 1046],13,144,49,80.46153846153847,515.098157143193,3.3985903,-0.020758577,17.128235874225023,6.03904090040247,0.05517943575978279,11.071502459649656,4.1897036622953765
60,35,20,Mode,40,[   0   67  131  210  287  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,499.1940510461641,3.3376799,-0.022817558,16.879085461641363,6.249129960076772,0.04996085539460182,10.699674108137934,4.247658899307802
60,35,20,Median,40,[   0   80  131  210  287  342  486  554  682  785  842  891  976 1046],13,144,49,80.46153846153847,529.8356606518366,3.4391487,-0.021577815,17.28391470643882,5.981413134778818,0.05685271695256233,11.416429602675066,4.15851790509639
60,35,20,Mode,40,[   0   67  131  210  287  342  486  554  682  785  842  891  976 1046],13,144,49,80.46153846153847,530.2446739797634,3.4215724,-0.023215577,17.245611857117805,6.024544542635862,0.053688015788793564,11.433674989288447,4.17799365943721
60,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,1187.0629851204214,2.5046535,0.016400624,26.8494803578847,8.970204412078445,0.02804536744952202,23.498440687406237,7.599298401090365
60,40,10,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
60,40,10,Median,40,[   0  206  555  842 1046],4,349,204,261.5,1038.9312493526477,2.6616733,0.013037685,25.245327888408035,6.322900792612269,0.0355367586016655,21.269510933747906,5.685040553447244
60,40,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,767.8592139205448,2.4054928,0.012281651,21.79160543796423,6.760471545602563,0.02910316176712513,15.381258483279112,6.121284666163082
60,40,10,Median,40,[   0  206  522  689  889 1046],5,316,157,209.2,1435.7824201450148,3.5983803,0.011956236,26.59916032142519,6.384910178968109,0.060063235461711884,29.26194178885219,4.073414911739993
60,40,10,Mode,40,[   0  342  554  682  842 1046],5,342,128,209.2,1560.9072472628025,4.1742473,0.013126414,28.162588425630886,5.831200299834207,0.07698104530572891,31.95650648952104,3.4632191704280415
60,40,10,Median,40,[   0  154  341  522  689  889 1046],6,200,154,174.33333333333334,984.0035243889591,3.235321,-0.00067699933,23.168381040131052,6.737136308693791,0.049073535948991776,20.076912123066357,4.495877009541332
60,40,10,Mode,40,[   0  210  342  554  682  842 1046],6,212,128,174.33333333333334,1234.0754967189876,3.7787812,0.004993414,26.48430319030331,5.864372267871347,0.06568053364753723,25.55798415049476,3.976621757953842
60,40,10,Median,40,[   0  154  341  522  680  801  975 1046],7,187,71,149.42857142857142,1023.7709126855829,3.6032526,0.0030278855,23.202454365752402,6.6551642225093035,0.05826110020279884,21.070044233603195,3.979486180979985
60,40,10,Mode,40,[   0  210  342  554  682  842  976 1046],7,212,70,149.42857142857142,1230.6424374217029,4.020227,0.005987845,25.127435095197065,6.651925394219262,0.0724700316786766,25.382975246805355,3.6851515677619466
60,40,10,Median,40,[   0  124  210  342  522  680  801  975 1046],8,180,71,130.75,859.3578747530197,3.4617798,-0.005263749,21.561724979296105,6.422089655083994,0.056384820491075516,17.80416855906534,4.15545211187561
60,40,10,Mode,40,[   0  131  210  342  554  682  842  976 1046],8,212,70,130.75,1058.6291877263309,3.8382022,-0.003443698,23.200048998776673,6.376682878269863,0.06786498427391052,21.940452711942154,3.794413524742248
60,40,10,Median,40,[   0  124  210  342  489  554  680  801  975 1046],9,174,65,116.22222222222223,718.5821472856162,3.4525728,-0.0054345243,20.814759500261395,5.836955025863118,0.05607237294316292,15.2066738753162,4.109183165575328
60,40,10,Mode,40,[   0  131  210  342  459  554  682  842  976 1046],9,160,70,116.22222222222223,838.2279558994887,3.5553594,-0.0042829905,20.987686203570597,6.25397472712031,0.060426015406847,17.444495795285253,4.145313405987364
60,40,10,Median,40,[   0  124  210  342  489  554  680  767  842  976 1046],10,147,65,104.6,730.5247378240042,3.7747831,-0.0046437383,21.223812619132953,6.012955292922887,0.06467977166175842,15.641651311952652,3.7456028478082946
60,40,10,Mode,40,[   0  131  210  342  459  554  682  766  842  976 1046],10,134,70,104.6,727.622841304438,3.6768527,-0.004759879,20.476116337289096,6.2811865919107515,0.06321617215871811,15.494108449730366,3.9816845419351847
60,40,10,Median,40,[   0   67  131  210  342  489  554  680  767  842  976 1046],11,147,64,95.0909090909091,630.7346075459368,3.5060468,-0.019676339,19.144108894572856,6.219758816382756,0.05599023774266243,13.380048615134763,4.082048766560539
60,40,10,Mode,40,[   0   61  131  210  342  459  554  682  766  842  976 1046],11,134,61,95.0909090909091,645.2532982937445,3.4663951,-0.019706748,18.824822300069016,6.3323915126426495,0.05557912588119507,13.701252279746873,4.205386382268385
60,40,10,Median,40,[   0   67  131  210  342  489  554  680  767  842  976 1046],11,147,64,95.0909090909091,630.7346075459368,3.5060468,-0.019676339,19.144108894572856,6.219758816382756,0.05599023774266243,13.380048615134763,4.082048766560539
60,40,10,Mode,40,[   0   61  131  210  342  459  554  682  766  842  976 1046],11,134,61,95.0909090909091,645.2532982937445,3.4663951,-0.019706748,18.824822300069016,6.3323915126426495,0.05557912588119507,13.701252279746873,4.205386382268385
60,40,10,Median,40,[   0   67  131  207  250  342  491  554  680  767  842  976 1046],12,149,43,87.16666666666667,565.2827051948362,3.402797,-0.036597367,17.647780763478156,6.203892026488589,0.04967901483178139,12.027814220073502,4.1838939193200835
60,40,10,Mode,40,[   0   61  131  210  342  489  554  682  766  842  976 1046],11,147,61,95.0909090909091,635.9028029026824,3.530187,-0.01937177,19.31395786617547,6.155082641483731,0.05592506006360054,13.54946498447119,4.019330127880567
60,40,10,Median,40,[   0   67  131  207  250  342  489  554  680  766  842  889  976 1046],13,147,43,80.46153846153847,482.05392267278165,3.277683,-0.03749137,16.516967532016288,6.33165132096105,0.04598422721028328,10.317106285939813,4.360030229685582
60,40,10,Mode,40,[   0   61  131  210  342  489  554  682  766  842  889  976 1046],12,147,47,87.16666666666667,538.5372644812234,3.3867264,-0.020580392,17.928088745883084,6.268507327586369,0.051497459411621094,11.536960043014679,4.220084810560937
60,40,10,Median,40,[   0   67  131  206  290  342  491  554  680  767  842  889  976 1046],13,149,47,80.46153846153847,490.3325382316105,3.3164518,-0.022571411,16.715125820883863,6.272251278181703,0.05031783506274223,10.480164224967831,4.281743830655855
60,40,10,Mode,40,[   0   61  131  210  290  342  489  554  682  766  842  889  976 1046],13,147,47,80.46153846153847,496.7833362144808,3.3416927,-0.022561772,16.907331861932242,6.211421115259341,0.050108492374420166,10.67675956226624,4.221421406664706
60,40,10,Median,40,[   0   67  131  206  290  342  491  554  682  767  842  889  976 1046],13,149,47,80.46153846153847,492.0818399814727,3.3207648,-0.022519745,16.789358151119874,6.272822631234978,0.050464507192373276,10.535138280475199,4.279658571138789
60,40,10,Mode,40,[   0   61  131  210  290  342  489  554  682  766  842  889  976 1046],13,147,47,80.46153846153847,496.7833362144808,3.3416927,-0.022561772,16.907331861932242,6.211421115259341,0.050108492374420166,10.67675956226624,4.221421406664706
60,40,15,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,1184.02420094551,2.4967875,0.016260935,26.796813856687578,8.985246363473378,0.027575889602303505,23.430831581549295,7.61375139488403
60,40,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
60,40,15,Median,40,[   0  206  555  842 1046],4,349,204,261.5,1038.9312493526477,2.6616733,0.013037685,25.245327888408035,6.322900792612269,0.0355367586016655,21.269510933747906,5.685040553447244
60,40,15,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,1318.182421383305,3.2196674,0.010819096,24.23796325327558,7.999913379730615,0.04096895828843117,25.75274162762791,4.307534863925665
60,40,15,Median,40,[   0  206  528  689  891 1046],5,322,155,209.2,1449.4664434006938,3.6253014,0.01223238,26.66699711419065,6.438411461748719,0.060915496200323105,29.559321490273128,4.06790691794783
60,40,15,Mode,40,[   0  342  554  682  842 1046],5,342,128,209.2,1560.9072472628025,4.1742473,0.013126414,28.162588425630886,5.831200299834207,0.07698104530572891,31.95650648952104,3.4632191704280415
60,40,15,Median,40,[   0  158  341  528  689  891 1046],6,202,155,174.33333333333334,990.2600524957327,3.243552,-0.00021593703,23.197948287593945,6.834465118846505,0.04978431761264801,20.225278198596364,4.516588644730614
60,40,15,Mode,40,[   0  210  342  554  682  842 1046],6,212,128,174.33333333333334,1234.0754967189876,3.7787812,0.004993414,26.48430319030331,5.864372267871347,0.06568053364753723,25.55798415049476,3.976621757953842
60,40,15,Median,40,[   0  158  341  528  680  795  975 1046],7,187,71,149.42857142857142,1048.9284245112065,3.6607924,0.003938542,23.603168638226855,6.660555117152149,0.06069822609424591,21.675947479476097,3.953463148843729
60,40,15,Mode,40,[   0  210  342  554  682  842  976 1046],7,212,70,149.42857142857142,1230.6424374217029,4.020227,0.005987845,25.127435095197065,6.651925394219262,0.0724700316786766,25.382975246805355,3.6851515677619466
60,40,15,Median,40,[   0  129  210  342  528  680  795  975 1046],8,186,71,130.75,866.0878538469499,3.4734669,-0.004438817,21.604093780390116,6.442874867444152,0.05657372623682022,17.946499055987733,4.160538899986409
60,40,15,Mode,40,[   0  131  210  342  554  682  842  976 1046],8,212,70,130.75,1058.6291877263309,3.8382022,-0.003443698,23.200048998776673,6.376682878269863,0.06786498427391052,21.940452711942154,3.794413524742248
60,40,15,Median,40,[   0  129  210  342  528  680  768  842  976 1046],9,186,70,116.22222222222223,850.3821904101712,3.8007383,-0.0058494033,21.593371439702857,6.692822442529079,0.06451009213924408,17.784113248924783,3.7685925551577846
60,40,15,Mode,40,[   0  131  210  342  554  682  766  842  976 1046],9,212,70,116.22222222222223,906.6482798285435,3.939527,-0.0048633753,22.33113812056284,6.3641558307505095,0.07007404416799545,19.184272333610792,3.6541935378391837
60,40,15,Median,40,[   0  129  210  342  486  554  680  768  842  976 1046],10,144,68,104.6,714.0546067404013,3.723415,-0.005439628,20.837166616403103,6.0474086073723345,0.062484972178936005,15.214691604919503,3.8001890398714315
60,40,15,Mode,40,[   0  131  210  342  486  554  682  766  842  976 1046],10,144,68,104.6,718.1172748149627,3.7401025,-0.005250745,20.986108206623303,6.099703113282866,0.06325573474168777,15.34625142915743,3.7839996699918967
60,40,15,Median,40,[   0   67  131  210  342  486  554  680  768  842  976 1046],11,144,64,95.0909090909091,629.6546660120214,3.4940658,-0.020054515,19.062867543875207,6.21773905794646,0.05545864626765251,13.338622584838344,4.094501290687992
60,40,15,Mode,40,[   0   61  131  210  342  486  554  682  766  842  976 1046],11,144,61,95.0909090909091,636.6982884532167,3.52332,-0.01958215,19.286498318560838,6.167406532071845,0.05561472102999687,13.568180961231231,4.027469997519426
60,40,15,Median,40,[   0   67  131  210  286  342  486  554  680  768  842  976 1046],12,144,56,87.16666666666667,576.8235071023234,3.4347274,-0.022304373,17.865321196150365,6.1545825175293425,0.053849827498197556,12.268028327847412,4.1209239178887325
60,40,15,Mode,40,[   0   61  131  210  342  486  554  682  766  842  976 1046],11,144,61,95.0909090909091,636.6982884532167,3.52332,-0.01958215,19.286498318560838,6.167406532071845,0.05561472102999687,13.568180961231231,4.027469997519426
60,40,15,Median,40,[   0   67  131  210  286  342  486  554  680  768  842  891  976 1046],13,144,49,80.46153846153847,496.4847863553295,3.324837,-0.023241095,16.749192750319832,6.21690886567689,0.050122153013944626,10.607679807434769,4.270113757413643
60,40,15,Mode,40,[   0   61  131  210  342  486  554  682  766  842  891  976 1046],12,144,49,87.16666666666667,542.8575777055565,3.3951027,-0.020684006,17.93780517567672,6.233017010085299,0.05125708878040314,11.624886647610555,4.200093147814173
60,40,15,Median,40,[   0   67  131  206  286  342  486  554  680  768  842  891  976 1046],13,144,49,80.46153846153847,493.6678640911019,3.3122008,-0.023062197,16.68212126747386,6.222157688323403,0.04997933283448219,10.537639343755776,4.290166258356211
60,40,15,Mode,40,[   0   61  131  210  286  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,501.6621060638722,3.3489568,-0.02294974,16.93847196854477,6.159725116993129,0.05013246834278107,10.786319906804517,4.215514567987671
60,40,15,Median,40,[   0   67  131  206  286  342  486  554  682  768  842  891  976 1046],13,144,49,80.46153846153847,495.3795418961335,3.3161392,-0.022995563,16.756083100152793,6.222922181149456,0.050119608640670776,10.5910622495822,4.28839575318371
60,40,15,Mode,40,[   0   61  131  210  286  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,501.6621060638722,3.3489568,-0.02294974,16.93847196854477,6.159725116993129,0.05013246834278107,10.786319906804517,4.215514567987671
60,40,15,Median,40,[   0   67  129  207  286  342  486  554  682  768  842  891  976 1046],13,144,49,80.46153846153847,494.60024753802736,3.3131864,-0.022714611,16.75967304566283,6.2148851421079465,0.04993508383631706,10.57396550223494,4.291101315843387
60,40,15,Mode,40,[   0   61  131  210  286  342  486  554  682  766  842  891  976 1046],13,144,49,80.46153846153847,501.6621060638722,3.3489568,-0.02294974,16.93847196854477,6.159725116993129,0.05013246834278107,10.786319906804517,4.215514567987671
60,40,20,Median,40,[   0  223  766 1046],3,543,223,348.6666666666667,1159.3928076283091,2.398548,0.017118752,26.736738494000218,9.255406504195525,0.024634618312120438,22.927324330430594,7.85788568038669
60,40,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,1304.723475567218,2.7007332,0.019891748,28.699990144155258,6.8200885045905695,0.030367787927389145,25.605791533132646,6.00619636590954
60,40,20,Median,40,[   0  207  555  842 1046],4,348,204,261.5,1038.0193706704629,2.6599257,0.013017587,25.234116797696696,6.325446455134257,0.03535524755716324,21.242277881189207,5.687768327590329
60,40,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,1270.261891310025,3.1887178,0.009276649,24.49392841642467,7.241184428237835,0.03502456471323967,24.873761855171953,4.40285524618329
60,40,20,Median,40,[   0  207  547  682 1046],4,364,135,261.5,1895.1614294435085,4.2130485,0.015926901,34.09668605308076,6.3327713169454025,0.06991153210401535,38.480811152961174,3.2339018648635545
60,40,20,Mode,40,[   0  210  486  682  842 1046],5,276,160,209.2,1635.1211037959713,3.9495683,0.012496189,29.836860064412587,5.56231951745224,0.06682399660348892,33.60157529707945,3.481824358609952
60,40,20,Median,40,[   0  131  250  547  682  970 1046],6,297,76,174.33333333333334,1005.3086500571202,3.297187,-0.009368934,23.45790744769413,7.516331971631715,0.04633917286992073,20.392664894232045,4.4214615956309276
60,40,20,Mode,40,[   0  124  210  486  682  842 1046],6,276,86,174.33333333333334,1221.7076103756845,3.7382774,-0.0030194258,26.60420780997396,5.33052390602077,0.06300534307956696,25.252408017313034,3.619768656660645
60,40,20,Median,40,[   0  158  307  547  680  805  976 1046],7,240,70,149.42857142857142,1097.1891396608144,3.745208,0.0030371991,23.906001298539156,6.556137571951788,0.06289460510015488,22.734381755038637,3.855891360238885
60,40,20,Mode,40,[   0  210  342  486  682  842  976 1046],7,210,70,149.42857142857142,1112.8182801294047,3.7811043,0.004516086,24.074858656197073,6.9259306620777465,0.06412888318300247,22.710664715995872,3.7992219091290558
60,40,20,Median,40,[   0  124  210  341  547  680  795  975 1046],8,206,71,130.75,928.0860947844786,3.6174576,-0.004109007,22.379199417889627,6.257345358553862,0.061956051737070084,19.469296978520372,4.037339114628474
60,40,20,Mode,40,[   0  124  210  342  486  682  842  976 1046],8,196,70,130.75,976.8464010055966,3.675001,-0.0048620175,22.669169499647072,6.579486285738426,0.06236717104911804,20.138461548263844,3.849958158019645
60,40,20,Median,40,[   0  124  210  341  547  680  775  842  976 1046],9,206,67,116.22222222222223,929.6745413676992,4.004483,-0.0054815556,22.685965022430654,6.305381866119082,0.07257901877164841,19.750183686159342,3.6030819456237504
60,40,20,Mode,40,[   0  124  210  342  486  682  767  842  976 1046],9,196,70,116.22222222222223,854.6193952808325,3.8238168,-0.0059283404,21.839341942098855,6.501368616807955,0.06479893624782562,17.916270590266013,3.682645723021801
60,40,20,Median,40,[   0  124  210  341  486  555  680  775  842  976 1046],10,145,67,104.6,757.5940012941912,3.8408022,-0.0048891455,21.541897053958056,5.911553007104188,0.06724885106086731,16.286436142182133,3.7024576999106404
60,40,20,Mode,40,[   0  124  210  342  486  554  682  767  842  976 1046],10,144,68,104.6,733.7343748455661,3.7728527,-0.0049239937,21.290984961813237,6.0279837792256314,0.06452859938144684,15.735601228173055,3.7519114344826567
60,40,20,Median,40,[   0  124  210  286  342  486  555  680  775  842  976 1046],11,144,56,95.0909090909091,685.8658219254158,3.740195,-0.008163496,19.990445127145943,5.767298885792815,0.06391610950231552,14.792457623165536,3.7697194072519586
60,40,20,Mode,40,[   0  124  210  286  342  486  554  682  767  842  976 1046],11,144,56,95.0909090909091,664.0358102801471,3.6780033,-0.008731085,19.752182997624566,5.939986950987523,0.06143466755747795,14.288791790771501,3.817491572379537
60,40,20,Median,40,[   0   67  131  210  286  342  486  555  680  775  842  976 1046],12,144,56,87.16666666666667,600.2768039192234,3.5005782,-0.021609109,18.21190399238632,5.998793583817755,0.0564652644097805,12.840434498109971,4.0713357712995455
60,40,20,Mode,40,[   0   61  124  210  286  342  486  554  682  767  842  976 1046],12,144,56,87.16666666666667,586.572246006353,3.4667814,-0.02302187,18.215160502929407,6.108249208350291,0.05377586930990219,12.541074732632588,4.060673434363723
60,40,20,Median,40,[   0   67  131  210  286  342  486  555  680  775  842  891  976 1046],13,144,49,80.46153846153847,516.532351162965,3.3800943,-0.022494428,17.069001938937074,6.0750101605996445,0.0525323748588562,11.104066521828623,4.221888029323023
60,40,20,Mode,40,[   0   61  124  210  286  342  486  554  682  767  842  891  976 1046],13,144,49,80.46153846153847,505.32140107819714,3.3534806,-0.023927674,17.072006917675512,6.1733632898797515,0.049981314688920975,10.856277747803185,4.216647875473224
60,40,20,Median,40,[   0   67  126  210  286  342  486  555  680  775  842  891  976 1046],13,144,49,80.46153846153847,515.6056432263923,3.3717911,-0.02286314,17.143239434461353,6.131411338270952,0.0522015243768692,11.07478512039057,4.248845787558894
60,40,20,Mode,40,[   0   61  124  210  286  342  486  554  682  767  842  891  976 1046],13,144,49,80.46153846153847,505.32140107819714,3.3534806,-0.023927674,17.072006917675512,6.1733632898797515,0.049981314688920975,10.856277747803185,4.216647875473224
60,40,20,Median,40,[   0   67  126  207  286  342  486  555  680  775  842  891  976 1046],13,144,49,80.46153846153847,512.7423075801113,3.3584185,-0.022540025,17.07026897290243,6.138134442449365,0.051949918270111084,11.004205762735639,4.272818292891858
60,40,20,Mode,40,[   0   61  124  210  286  342  486  554  682  767  842  891  976 1046],13,144,49,80.46153846153847,505.32140107819714,3.3534806,-0.023927674,17.072006917675512,6.1733632898797515,0.049981314688920975,10.856277747803185,4.216647875473224
60,40,20,Median,40,[   0   67  126  207  286  342  486  555  682  775  842  891  976 1046],13,144,49,80.46153846153847,514.2089198641225,3.3612897,-0.02247162,17.141590090451412,6.139316809284265,0.052071209996938705,11.0533032282384,4.271417273126567
60,40,20,Mode,40,[   0   61  124  210  286  342  486  554  682  767  842  891  976 1046],13,144,49,80.46153846153847,505.32140107819714,3.3534806,-0.023927674,17.072006917675512,6.1733632898797515,0.049981314688920975,10.856277747803185,4.216647875473224
60,45,10,Median,40,[   0  206  667 1046],3,461,206,348.6666666666667,1175.914521321059,2.4942698,0.016382648,26.7211825944507,9.165339158562736,0.02818463370203972,23.292075459313192,7.743887625538028
60,45,10,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
60,45,10,Median,40,[   0  206  555  841 1046],4,349,205,261.5,1046.8682643755349,2.6760552,0.01313459,25.327539408630155,6.282538327960758,0.03581738844513893,21.42926875388603,5.634791488964031
60,45,10,Mode,40,[   0  342  660  842 1046],4,342,182,261.5,1108.8311760045035,2.849685,0.013940084,22.216482031640684,8.05007545478886,0.036108773201704025,21.66259796918095,4.997517624549581
60,45,10,Median,40,[   0  206  523  689  889 1046],5,317,157,209.2,1448.308185310766,3.6154735,0.012179075,26.768628097631453,6.362998580820766,0.06058058515191078,29.535165008529088,4.059075534287872
60,45,10,Mode,40,[   0  342  554  660  842 1046],5,342,106,209.2,1404.2088526017922,4.0268626,0.014436022,26.20591158644313,6.042797042125486,0.07354451715946198,28.577146063632814,3.68333218084165
60,45,10,Median,40,[   0  154  290  523  682  842 1046],6,233,136,174.33333333333334,1232.6313426746772,3.6854997,0.00060548197,26.378307479614424,5.555344236704677,0.06085130572319031,25.317553743278662,3.838946497659734
60,45,10,Mode,40,[   0  210  342  554  660  842 1046],6,212,106,174.33333333333334,1108.7167809901794,3.6608734,0.0036665057,24.86624243532268,6.0207774767213165,0.06293131411075592,22.854495809784183,4.152712166284728
60,45,10,Median,40,[   0  154  290  523  680  801  975 1046],7,233,71,149.42857142857142,1063.993338710529,3.6512957,0.0014602181,23.603336378525178,6.589244921196517,0.059746917337179184,21.87761418172873,3.8819771112636823
60,45,10,Mode,40,[   0  210  342  554  660  842  976 1046],7,212,70,149.42857142857142,1116.6910383607408,3.9105015,0.0050983517,23.73767876670815,6.597251667216581,0.06858660280704498,22.82786785376162,3.7753565701808256
60,45,10,Median,40,[   0  124  210  342  523  680  801  975 1046],8,181,71,130.75,866.2043683680856,3.4727585,-0.0050442135,21.678483187509595,6.428588662970539,0.05678929015994072,17.96239957750354,4.145647303143735
60,45,10,Mode,40,[   0   88  210  342  554  660  842  976 1046],8,212,70,130.75,974.2124794473058,3.7236412,-0.015612785,21.831075668068895,6.346477717459055,0.061475079506635666,19.961283445624616,3.8918856414630474
60,45,10,Median,40,[   0  124  210  342  489  554  680  801  975 1046],9,174,65,116.22222222222223,718.5821472856162,3.4525728,-0.0054345243,20.814759500261395,5.836955025863118,0.05607237294316292,15.2066738753162,4.109183165575328
