,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
306,4,34,40,[   0 1276 1334 1793 2020],0.12702889727730549,303.63863777818926,3.9066733863856085
307,4,34,60,[   0 1276 1793 2020],0.12702889727730549,303.63863777818926,3.9066733863856085
308,4,35,0,[   0    1   13  109 1224 2018 2019 2020],0.1039920366049142,305.19727538082134,2.074990495844568
309,4,35,20,[   0  109 1224 2020],0.1039920366049142,305.19727538082134,2.074990495844568
310,4,35,40,[   0  109 1224 2020],0.1039920366049142,305.19727538082134,2.074990495844568
311,4,35,60,[   0  109 1224 2020],0.1039920366049142,305.19727538082134,2.074990495844568
312,4,36,0,[   0    1    2   13 1793 2018 2019 2020],0.1163832422634909,354.1757898220366,1.9775297562978955
313,4,36,20,[   0 1793 2020],0.1163832422634909,354.1757898220366,1.9775297562978955
314,4,36,40,[   0 1793 2020],0.1163832422634909,354.1757898220366,1.9775297562978955
315,4,36,60,[   0 1793 2020],0.1163832422634909,354.1757898220366,1.9775297562978955
316,4,37,0,[   0    1    2   13 2014 2019 2020],0.10726299535656107,391.32018503601006,1.9059911942973233
317,4,37,20,[   0   13 2020],0.10726299535656107,391.32018503601006,1.9059911942973233
318,4,37,40,[   0   13 2020],0.10726299535656107,391.32018503601006,1.9059911942973233
319,4,37,60,[   0   13 2020],0.10726299535656107,391.32018503601006,1.9059911942973233
320,4,38,0,[   0    1    2   13 1776 2017 2019 2020],0.09316586600845493,357.4754144553482,1.8662126413713143
321,4,38,20,[   0 1776 2020],0.09316586600845493,357.4754144553482,1.8662126413713143
322,4,38,40,[   0 1776 2020],0.09316586600845493,357.4754144553482,1.8662126413713143
323,4,38,60,[   0 1776 2020],0.09316586600845493,357.4754144553482,1.8662126413713143
324,4,39,0,[   0  753  754 2020],0.14829669142802246,370.1246908300777,1.3602132935420665
325,4,39,20,[   0  754 2020],0.14829669142802246,370.1246908300777,1.3602132935420665
326,4,39,40,[   0  754 2020],0.14829669142802246,370.1246908300777,1.3602132935420665
327,4,39,60,[   0  754 2020],0.14829669142802246,370.1246908300777,1.3602132935420665
328,4,40,0,[   0    3   13 1224 1270 2011 2014 2020],0.10592522054959963,296.63692754480917,5.152802576085635
329,4,40,20,[   0 1224 1270 2020],0.10592522054959963,296.63692754480917,5.152802576085635
330,4,40,40,[   0 1224 1270 2020],0.10592522054959963,296.63692754480917,5.152802576085635
331,4,40,60,[   0 1224 2020],0.10592522054959963,296.63692754480917,5.152802576085635
332,4,41,0,[   0   17 1224 1270 2011 2014 2020],0.1913782795480513,320.6480617798802,4.70293066119581
333,4,41,20,[   0 1224 1270 2020],0.1913782795480513,320.6480617798802,4.70293066119581
334,4,41,40,[   0 1224 1270 2020],0.1913782795480513,320.6480617798802,4.70293066119581
335,4,41,60,[   0 1224 2020],0.1913782795480513,320.6480617798802,4.70293066119581
336,4,42,0,[   0    3   17 1224 1270 2008 2014 2020],0.16320852357696233,329.5795279423805,7.517246613106465
337,4,42,20,[   0 1224 1270 2020],0.16320852357696233,329.5795279423805,7.517246613106465
338,4,42,40,[   0 1224 1270 2020],0.16320852357696233,329.5795279423805,7.517246613106465
339,4,42,60,[   0 1224 2020],0.16320852357696233,329.5795279423805,7.517246613106465
340,4,43,0,[   0    1    3   13 2014 2019 2020],0.10531201427996285,380.55294843607516,1.8895987800199423
341,4,43,20,[   0   13 2020],0.10531201427996285,380.55294843607516,1.8895987800199423
342,4,43,40,[   0   13 2020],0.10531201427996285,380.55294843607516,1.8895987800199423
343,4,43,60,[   0   13 2020],0.10531201427996285,380.55294843607516,1.8895987800199423
344,4,44,0,[   0   13  104 1224 2014 2019 2020],0.09517862076714351,330.0038584627222,2.555633645361155
345,4,44,20,[   0  104 1224 2020],0.09517862076714351,330.0038584627222,2.555633645361155
346,4,44,40,[   0  104 1224 2020],0.09517862076714351,330.0038584627222,2.555633645361155
347,4,44,60,[   0  104 1224 2020],0.09517862076714351,330.0038584627222,2.555633645361155
348,4,45,0,[   0    3   13 1224 1270 1970 2014 2020],0.12759267632423343,310.32520922710415,4.977738298339287
349,4,45,20,[   0 1224 1270 1970 2020],0.12759267632423343,310.32520922710415,4.977738298339287
350,4,45,40,[   0 1224 1270 1970 2020],0.12759267632423343,310.32520922710415,4.977738298339287
351,4,45,60,[   0 1224 2020],0.12759267632423343,310.32520922710415,4.977738298339287
352,4,46,0,[   0    3   13 1224 1270 2011 2014 2020],0.14766891196313686,331.56452047371425,4.832396103179733
353,4,46,20,[   0 1224 1270 2020],0.14766891196313686,331.56452047371425,4.832396103179733
354,4,46,40,[   0 1224 1270 2020],0.14766891196313686,331.56452047371425,4.832396103179733
355,4,46,60,[   0 1224 2020],0.14766891196313686,331.56452047371425,4.832396103179733
356,4,47,0,[   0    3    6   14 2011 2014 2019 2020],0.10103484953830807,386.47796592575406,1.9933098760732069
357,4,47,20,[   0   14 2020],0.10103484953830807,386.47796592575406,1.9933098760732069
358,4,47,40,[   0   14 2020],0.10103484953830807,386.47796592575406,1.9933098760732069
359,4,47,60,[   0   14 2020],0.10103484953830807,386.47796592575406,1.9933098760732069
360,4,48,0,[   0    3    6   13 2011 2014 2019 2020],0.07382576844817863,359.2035629170633,1.9024501938187264
361,4,48,20,[   0   13 2020],0.07382576844817863,359.2035629170633,1.9024501938187264
362,4,48,40,[   0   13 2020],0.07382576844817863,359.2035629170633,1.9024501938187264
363,4,48,60,[   0   13 2020],0.07382576844817863,359.2035629170633,1.9024501938187264
364,4,49,0,[   0    3   13 2008 2010 2014 2020],0.09494514331858987,363.45268712710106,2.2146972093379502
365,4,49,20,[   0   13 2020],0.09494514331858987,363.45268712710106,2.2146972093379502
366,4,49,40,[   0   13 2020],0.09494514331858987,363.45268712710106,2.2146972093379502
367,4,49,60,[   0   13 2020],0.09494514331858987,363.45268712710106,2.2146972093379502
368,4,50,0,[   0    1   13   14 2011 2014 2019 2020],0.14485547904267568,397.1168094183709,2.1955253908421595
369,4,50,20,[   0   13 2020],0.14485547904267568,397.1168094183709,2.1955253908421595
370,4,50,40,[   0   13 2020],0.14485547904267568,397.1168094183709,2.1955253908421595
371,4,50,60,[   0   13 2020],0.14485547904267568,397.1168094183709,2.1955253908421595
372,5,20,0,[   0  753  754 2020],0.04409218665388841,228.5418320794909,2.003334864090058
373,5,20,20,[   0  312  521  753 1140 1544 2020],0.04409218665388841,228.5418320794909,2.003334864090058
374,5,20,40,[   0  312  521  753 1140 1544 2020],0.04409218665388841,228.5418320794909,2.003334864090058
375,5,20,60,[   0  312  521  753 1140 1544 2020],0.04409218665388841,228.5418320794909,2.003334864090058
376,5,21,0,[   0    3   13 1070 1224 1270 1754 2014 2020],0.029846836445111734,206.3315290307063,4.792368039787045
377,5,21,20,[   0 1070 1224 1270 1754 2020],0.029846836445111734,206.3315290307063,4.792368039787045
378,5,21,40,[   0 1070 1224 1270 1754 2020],0.029846836445111734,206.3315290307063,4.792368039787045
379,5,21,60,[   0 1070 1224 1754 2020],0.029846836445111734,206.3315290307063,4.792368039787045
380,5,22,0,[   0  753  754 2020],0.08898068288440764,238.27113874715099,2.9233870757224727
381,5,22,20,[   0  753 1224 1270 1754 2020],0.08898068288440764,238.27113874715099,2.9233870757224727
382,5,22,40,[   0  753 1224 1270 1754 2020],0.08898068288440764,238.27113874715099,2.9233870757224727
383,5,22,60,[   0  753 1224 1754 2020],0.08898068288440764,238.27113874715099,2.9233870757224727
384,5,23,0,[   0  753  754 2020],0.0897827141783668,229.16196578217833,3.8172646289782555
385,5,23,20,[   0  193 1224 1270 1754 2020],0.0897827141783668,229.16196578217833,3.8172646289782555
386,5,23,40,[   0  193 1224 1270 1754 2020],0.0897827141783668,229.16196578217833,3.8172646289782555
387,5,23,60,[   0  193  754 1224 1754 2020],0.0897827141783668,229.16196578217833,3.8172646289782555
388,5,24,0,[   0    3  132  743 1224 1270 1687 2011 2019 2020],0.08278783770355905,251.67046229095746,5.166723781462811
389,5,24,20,[   0  132  743 1224 1270 1687 2020],0.08278783770355905,251.67046229095746,5.166723781462811
390,5,24,40,[   0  132  743 1224 1270 1687 2020],0.08278783770355905,251.67046229095746,5.166723781462811
391,5,24,60,[   0  132  743 1224 1687 2020],0.08278783770355905,251.67046229095746,5.166723781462811
392,5,25,0,[   0    3   13  603  660 1224 1270 2014 2020],0.13607649645113395,243.73526604521638,8.394446302878631
393,5,25,20,[   0  603  660 1224 1270 2020],0.13607649645113395,243.73526604521638,8.394446302878631
394,5,25,40,[   0  603  660 1224 1270 2020],0.13607649645113395,243.73526604521638,8.394446302878631
395,5,25,60,[   0  660 1224 2020],0.13607649645113395,243.73526604521638,8.394446302878631
396,5,26,0,[   0    3   13  603  660 1224 1270 1754 2014 2020],0.14369252295069596,224.92961658558144,7.283040359938559
397,5,26,20,[   0  603  660 1224 1270 1754 2020],0.14369252295069596,224.92961658558144,7.283040359938559
398,5,26,40,[   0  603  660 1224 1270 1754 2020],0.14369252295069596,224.92961658558144,7.283040359938559
399,5,26,60,[   0  660 1224 1754 2020],0.14369252295069596,224.92961658558144,7.283040359938559
400,5,27,0,[   0    3   13 1224 1270 1687 2014 2020],0.08722194244664581,276.8017181266691,6.588538033022265
401,5,27,20,[   0 1224 1270 1687 2020],0.08722194244664581,276.8017181266691,6.588538033022265
402,5,27,40,[   0 1224 1270 1687 2020],0.08722194244664581,276.8017181266691,6.588538033022265
403,5,27,60,[   0 1224 1687 1911 2020],0.08722194244664581,276.8017181266691,6.588538033022265
404,5,28,0,[   0   13  603  660 1224 1270 1970 2014 2020],0.15782970505890914,255.5679637323987,8.058185257943316
405,5,28,20,[   0  603  660 1224 1270 1970 2020],0.15782970505890914,255.5679637323987,8.058185257943316
406,5,28,40,[   0  603  660 1224 1270 1970 2020],0.15782970505890914,255.5679637323987,8.058185257943316
407,5,28,60,[   0  660 1224 2020],0.15782970505890914,255.5679637323987,8.058185257943316
408,5,29,0,[   0   13  603  660 1224 1270 2014 2020],0.11288471837160419,232.2528273344209,7.393881030105471
409,5,29,20,[   0  603  660 1224 1270 2020],0.11288471837160419,232.2528273344209,7.393881030105471
410,5,29,40,[   0  603  660 1224 1270 2020],0.11288471837160419,232.2528273344209,7.393881030105471
411,5,29,60,[   0  660 1224 2020],0.11288471837160419,232.2528273344209,7.393881030105471
412,5,30,0,[   0   13  603  660 1224 1270 2011 2014 2020],0.1596323755239682,255.59490426026687,9.212819240184164
413,5,30,20,[   0  603  660 1224 1270 2020],0.1596323755239682,255.59490426026687,9.212819240184164
414,5,30,40,[   0  603  660 1224 1270 2020],0.1596323755239682,255.59490426026687,9.212819240184164
415,5,30,60,[   0  660 1224 2020],0.1596323755239682,255.59490426026687,9.212819240184164
416,5,31,0,[   0  753  754 2020],0.09328983914209768,314.06873036295764,1.581779354281294
417,5,31,20,[   0  754 2020],0.09328983914209768,314.06873036295764,1.581779354281294
418,5,31,40,[   0  754 2020],0.09328983914209768,314.06873036295764,1.581779354281294
419,5,31,60,[   0  754 2020],0.09328983914209768,314.06873036295764,1.581779354281294
420,5,32,0,[   0  753  754 2020],0.12547884304029297,310.599328221367,1.6094836838152768
421,5,32,20,[   0  754 1687 1793 2020],0.12547884304029297,310.599328221367,1.6094836838152768
422,5,32,40,[   0  754 1687 1793 2020],0.12547884304029297,310.599328221367,1.6094836838152768
423,5,32,60,[   0  754 1687 1793 2020],0.12547884304029297,310.599328221367,1.6094836838152768
424,5,33,0,[   0  753  754 2020],0.08301836629184531,275.4557383417569,1.802590982944333
425,5,33,20,[   0  754  904 2020],0.08301836629184531,275.4557383417569,1.802590982944333
426,5,33,40,[   0  754  904 2020],0.08301836629184531,275.4557383417569,1.802590982944333
427,5,33,60,[   0  754  904 2020],0.08301836629184531,275.4557383417569,1.802590982944333
428,5,34,0,[   0  753  754 2020],0.12871130853646187,257.1399018318084,3.150332974457214
429,5,34,20,[   0  753 1276 1334 1793 2020],0.12871130853646187,257.1399018318084,3.150332974457214
430,5,34,40,[   0  753 1276 1334 1793 2020],0.12871130853646187,257.1399018318084,3.150332974457214
431,5,34,60,[   0  753 1276 1793 2020],0.12871130853646187,257.1399018318084,3.150332974457214
432,5,35,0,[   0   13  109 1224 1270 1754 2019 2020],0.10543988975123064,274.5588741803449,4.4829557296144795
433,5,35,20,[   0  109 1224 1270 1754 2020],0.10543988975123064,274.5588741803449,4.4829557296144795
434,5,35,40,[   0  109 1224 1270 1754 2020],0.10543988975123064,274.5588741803449,4.4829557296144795
435,5,35,60,[   0  109 1224 1754 2020],0.10543988975123064,274.5588741803449,4.4829557296144795
436,5,36,0,[   0  753  754 2020],0.11798342247861243,298.1466390724943,1.608558975329442
437,5,36,20,[   0  754 1793 2020],0.11798342247861243,298.1466390724943,1.608558975329442
438,5,36,40,[   0  754 1793 2020],0.11798342247861243,298.1466390724943,1.608558975329442
439,5,36,60,[   0  754 1793 2020],0.11798342247861243,298.1466390724943,1.608558975329442
440,5,37,0,[   0  753  754 2020],0.10880152730355461,328.5513628649051,1.5494972067820316
441,5,37,20,[   0  754 2020],0.10880152730355461,328.5513628649051,1.5494972067820316
442,5,37,40,[   0  754 2020],0.10880152730355461,328.5513628649051,1.5494972067820316
443,5,37,60,[   0  754 2020],0.10880152730355461,328.5513628649051,1.5494972067820316
444,5,38,0,[   0  753  754 2020],0.09443755249592226,300.79810123555586,1.5175428214741613
445,5,38,20,[   0  754 1776 2020],0.09443755249592226,300.79810123555586,1.5175428214741613
446,5,38,40,[   0  754 1776 2020],0.09443755249592226,300.79810123555586,1.5175428214741613
447,5,38,60,[   0  754 1776 2020],0.09443755249592226,300.79810123555586,1.5175428214741613
448,5,39,0,[   0  753  754 2020],0.09032627349565875,308.284850500642,1.5859301978732234
449,5,39,20,[   0  754 2020],0.09032627349565875,308.284850500642,1.5859301978732234
450,5,39,40,[   0  754 2020],0.09032627349565875,308.284850500642,1.5859301978732234
451,5,39,60,[   0  754 2020],0.09032627349565875,308.284850500642,1.5859301978732234
452,5,40,0,[   0    3   13 1224 1270 2008 2011 2014 2020],0.10327831680967628,266.46215565619707,4.603430691493602
453,5,40,20,[   0 1224 1270 2020],0.10327831680967628,266.46215565619707,4.603430691493602
454,5,40,40,[   0 1224 1270 2020],0.10327831680967628,266.46215565619707,4.603430691493602
455,5,40,60,[   0 1224 2020],0.10327831680967628,266.46215565619707,4.603430691493602
456,5,41,0,[   0    3   17 1224 1270 2011 2014 2019 2020],0.07169092789211487,283.5823349515559,4.250953721075921
457,5,41,20,[   0 1224 1270 2020],0.07169092789211487,283.5823349515559,4.250953721075921
458,5,41,40,[   0 1224 1270 2020],0.07169092789211487,283.5823349515559,4.250953721075921
459,5,41,60,[   0 1224 2020],0.07169092789211487,283.5823349515559,4.250953721075921
460,5,42,0,[   0    3   17 1224 1270 2008 2014 2019 2020],0.0861928656676003,298.9339351485543,6.378939308090613
461,5,42,20,[   0 1224 1270 2020],0.0861928656676003,298.9339351485543,6.378939308090613
462,5,42,40,[   0 1224 1270 2020],0.0861928656676003,298.9339351485543,6.378939308090613
463,5,42,60,[   0 1224 2020],0.0861928656676003,298.9339351485543,6.378939308090613
464,5,43,0,[   0  753  754 2020],0.10698800748708276,319.9022930939757,1.5380335325440186
465,5,43,20,[   0  754 2020],0.10698800748708276,319.9022930939757,1.5380335325440186
466,5,43,40,[   0  754 2020],0.10698800748708276,319.9022930939757,1.5380335325440186
467,5,43,60,[   0  754 2020],0.10698800748708276,319.9022930939757,1.5380335325440186
468,5,44,0,[   0   13  104 1224 1270 2011 2014 2019 2020],0.0998120047866831,298.7532112232676,4.1486920066927
469,5,44,20,[   0  104 1224 1270 2020],0.0998120047866831,298.7532112232676,4.1486920066927
470,5,44,40,[   0  104 1224 1270 2020],0.0998120047866831,298.7532112232676,4.1486920066927
471,5,44,60,[   0  104 1224 2020],0.0998120047866831,298.7532112232676,4.1486920066927
472,5,45,0,[   0    6   13 1224 1270 1970 2014 2019 2020],0.060410973223932705,277.81519000019557,4.431827534414108
473,5,45,20,[   0 1224 1270 1970 2020],0.060410973223932705,277.81519000019557,4.431827534414108
474,5,45,40,[   0 1224 1270 1970 2020],0.060410973223932705,277.81519000019557,4.431827534414108
475,5,45,60,[   0 1224 2020],0.060410973223932705,277.81519000019557,4.431827534414108
476,5,46,0,[   0    6   13 1224 1270 2011 2014 2019 2020],0.06857882775847193,295.1029811252363,4.2501010190069035
477,5,46,20,[   0 1224 1270 2020],0.06857882775847193,295.1029811252363,4.2501010190069035
478,5,46,40,[   0 1224 1270 2020],0.06857882775847193,295.1029811252363,4.2501010190069035
479,5,46,60,[   0 1224 2020],0.06857882775847193,295.1029811252363,4.2501010190069035
480,5,47,0,[   0    3    6   14  228 1687 2011 2014 2019 2020],0.09557069241544337,329.1382345551445,1.9902647549630443
481,5,47,20,[   0  228 1687 2020],0.09557069241544337,329.1382345551445,1.9902647549630443
482,5,47,40,[   0  228 1687 2020],0.09557069241544337,329.1382345551445,1.9902647549630443
483,5,47,60,[   0  228 1687 2020],0.09557069241544337,329.1382345551445,1.9902647549630443
484,5,48,0,[   0    3    6   13  228 2008 2011 2014 2019 2020],0.07928571933819178,305.4208686029145,2.1104747474646324
485,5,48,20,[   0  228 2020],0.07928571933819178,305.4208686029145,2.1104747474646324
486,5,48,40,[   0  228 2020],0.07928571933819178,305.4208686029145,2.1104747474646324
487,5,48,60,[   0  228 2020],0.07928571933819178,305.4208686029145,2.1104747474646324
488,5,49,0,[   0    1    3    6   13 2008 2010 2014 2019 2020],0.06032939574080163,311.74389580686244,2.05634032056699
489,5,49,20,[   0   13 2020],0.06032939574080163,311.74389580686244,2.05634032056699
490,5,49,40,[   0   13 2020],0.06032939574080163,311.74389580686244,2.05634032056699
491,5,49,60,[   0   13 2020],0.06032939574080163,311.74389580686244,2.05634032056699
