,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1792,16,34,0,[   0  137  194  487  554  682  780  846  931  976 1046],0.058040604,261.45302407700825,2.654422762111069
1793,16,34,20,[   0  137  194  487  554  682  780  846  931  976 1046],0.058040604,261.45302407700825,2.654422762111069
1794,16,34,40,[   0  137  194  487  554  682  780  846  931  976 1046],0.058040604,261.45302407700825,2.654422762111069
1795,16,34,60,[   0  137  252  554  682  846  976 1046],0.058040604,261.45302407700825,2.654422762111069
1796,16,35,0,[   0  137  213  486  554  682  780  846  931  976 1046],0.080764405,270.6833120318469,2.7861480527017632
1797,16,35,20,[   0  137  213  486  554  682  780  846  931  976 1046],0.080764405,270.6833120318469,2.7861480527017632
1798,16,35,40,[   0  137  213  486  554  682  780  846  931  976 1046],0.080764405,270.6833120318469,2.7861480527017632
1799,16,35,60,[   0  213  554  682  846  976 1046],0.080764405,270.6833120318469,2.7861480527017632
1800,16,36,0,[   0  194  554  682  842  976 1046],0.07069817,268.6491028237621,2.627339354954113
1801,16,36,20,[   0  194  554  682  842  976 1046],0.07069817,268.6491028237621,2.627339354954113
1802,16,36,40,[   0  194  554  682  842  976 1046],0.07069817,268.6491028237621,2.627339354954113
1803,16,36,60,[   0  137  251  554  682  842  976 1046],0.07069817,268.6491028237621,2.627339354954113
1804,16,37,0,[   0  194  554  682  857  976 1046],0.078609735,274.2157238774029,2.742141091263501
1805,16,37,20,[   0  194  554  682  857  976 1046],0.078609735,274.2157238774029,2.742141091263501
1806,16,37,40,[   0  194  554  682  857  976 1046],0.078609735,274.2157238774029,2.742141091263501
1807,16,37,60,[   0  137  251  554  682  857  976 1046],0.078609735,274.2157238774029,2.742141091263501
1808,16,38,0,[   0  194  554  682  857  976 1046],0.07724728,281.1390244075654,2.670045842963638
1809,16,38,20,[   0  213  554  682  857  976 1046],0.07724728,281.1390244075654,2.670045842963638
1810,16,38,40,[   0  213  554  682  857  976 1046],0.07724728,281.1390244075654,2.670045842963638
1811,16,38,60,[   0  213  554  682  857  976 1046],0.07724728,281.1390244075654,2.670045842963638
1812,16,39,0,[   0  194  554  682  842  976 1046],0.07509162,284.961139395765,2.4671161775399795
1813,16,39,20,[   0  213  554  682  842  976 1046],0.07509162,284.961139395765,2.4671161775399795
1814,16,39,40,[   0  213  554  682  842  976 1046],0.07509162,284.961139395765,2.4671161775399795
1815,16,39,60,[   0  213  554  682  842  976 1046],0.07509162,284.961139395765,2.4671161775399795
1816,16,40,0,[   0  137  194  487  554  682  780  842  976 1046],0.07976084,278.039138867155,2.624620954546672
1817,16,40,20,[   0  137  213  487  554  682  780  842  976 1046],0.07976084,278.039138867155,2.624620954546672
1818,16,40,40,[   0  137  213  487  554  682  780  842  976 1046],0.07976084,278.039138867155,2.624620954546672
1819,16,40,60,[   0  137  213  487  554  682  780  842  976 1046],0.07976084,278.039138867155,2.624620954546672
1820,16,41,0,[   0  194  554  682  842  976 1046],0.07271147,291.2550002530753,2.2582912596459783
1821,16,41,20,[   0  194  554  682  842  976 1046],0.07271147,291.2550002530753,2.2582912596459783
1822,16,41,40,[   0  194  554  682  842  976 1046],0.07271147,291.2550002530753,2.2582912596459783
1823,16,41,60,[   0  137  251  554  682  842  976 1046],0.07271147,291.2550002530753,2.2582912596459783
1824,16,42,0,[   0  194  554  682  851  976 1046],0.084059425,286.0285182987135,2.7304643447832246
1825,16,42,20,[   0  194  554  682  851  976 1046],0.084059425,286.0285182987135,2.7304643447832246
1826,16,42,40,[   0  194  554  682  851  976 1046],0.084059425,286.0285182987135,2.7304643447832246
1827,16,42,60,[   0  137  251  554  682  851  976 1046],0.084059425,286.0285182987135,2.7304643447832246
1828,16,43,0,[   0  194  554  682  930  976 1046],0.08285342,292.4637556546278,2.6613723060302967
1829,16,43,20,[   0  194  554  682  930  976 1046],0.08285342,292.4637556546278,2.6613723060302967
1830,16,43,40,[   0  194  554  682  930  976 1046],0.08285342,292.4637556546278,2.6613723060302967
1831,16,43,60,[   0  137  251  554  682  795  976 1046],0.08285342,292.4637556546278,2.6613723060302967
1832,16,44,0,[   0  194  554  682  851  976 1046],0.08419609,282.6176855596303,2.505999994524653
1833,16,44,20,[   0  194  554  682  851  976 1046],0.08419609,282.6176855596303,2.505999994524653
1834,16,44,40,[   0  194  554  682  851  976 1046],0.08419609,282.6176855596303,2.505999994524653
1835,16,44,60,[   0  137  251  554  682  851  976 1046],0.08419609,282.6176855596303,2.505999994524653
1836,16,45,0,[   0  217  553  682  864  976 1046],0.08468549,293.62027500665783,2.4158313825149316
1837,16,45,20,[   0  194  553  682  864  976 1046],0.08468549,293.62027500665783,2.4158313825149316
1838,16,45,40,[   0  194  553  682  864  976 1046],0.08468549,293.62027500665783,2.4158313825149316
1839,16,45,60,[   0  137  321  553  682  864  976 1046],0.08468549,293.62027500665783,2.4158313825149316
1840,16,46,0,[   0  217  554  682  864 1046],0.0928472,305.33168438134913,2.126812753959904
1841,16,46,20,[   0  194  554  682  864 1046],0.0928472,305.33168438134913,2.126812753959904
1842,16,46,40,[   0  194  554  682  864 1046],0.0928472,305.33168438134913,2.126812753959904
1843,16,46,60,[   0  137  321  554  682  864 1046],0.0928472,305.33168438134913,2.126812753959904
1844,16,47,0,[   0  217  553  682  851 1046],0.08817134,298.4133936826415,2.0572974824896697
1845,16,47,20,[   0  217  553  682  851 1046],0.08817134,298.4133936826415,2.0572974824896697
1846,16,47,40,[   0  217  553  682  851 1046],0.08817134,298.4133936826415,2.0572974824896697
1847,16,47,60,[   0  217  553  682  851 1046],0.08817134,298.4133936826415,2.0572974824896697
1848,16,48,0,[   0  217  554  682  864 1046],0.08214937,301.3512503063691,2.119028954660245
1849,16,48,20,[   0  217  554  682  864 1046],0.08214937,301.3512503063691,2.119028954660245
1850,16,48,40,[   0  217  554  682  864 1046],0.08214937,301.3512503063691,2.119028954660245
1851,16,48,60,[   0  217  554  682  864 1046],0.08214937,301.3512503063691,2.119028954660245
1852,16,49,0,[   0  194  554  682 1046],0.092648,312.5347976711825,2.9792628411447177
1853,16,49,20,[   0  194  554  682 1046],0.092648,312.5347976711825,2.9792628411447177
1854,16,49,40,[   0  194  554  682 1046],0.092648,312.5347976711825,2.9792628411447177
1855,16,49,60,[   0  137  251  554  682  800 1046],0.092648,312.5347976711825,2.9792628411447177
1856,16,50,0,[   0  128  210  553  682  800 1046],0.089084886,312.4224383651464,2.0863396164048336
1857,16,50,20,[   0  194  553  682 1046],0.089084886,312.4224383651464,2.0863396164048336
1858,16,50,40,[   0  194  553  682 1046],0.089084886,312.4224383651464,2.0863396164048336
1859,16,50,60,[   0  194  553  682 1046],0.089084886,312.4224383651464,2.0863396164048336
1860,17,20,0,[   0   52  210  487  556  682  829  931  976 1046],0.041921683,211.02621712568254,3.1584947262036103
1861,17,20,20,[   0   52  210  487  556  682  829  931  976 1046],0.041921683,211.02621712568254,3.1584947262036103
1862,17,20,40,[   0   52  210  487  556  682  829  931  976 1046],0.041921683,211.02621712568254,3.1584947262036103
1863,17,20,60,[   0  158  308  487  556  682  829  976 1046],0.041921683,211.02621712568254,3.1584947262036103
1864,17,21,0,[   0   52  186  340  364  487  556  682  787  856  931  976 1046],0.060062606,212.5614018312453,4.064389010033819
1865,17,21,20,[   0   52  186  340  364  487  556  682  787  856  931  976 1046],0.060062606,212.5614018312453,4.064389010033819
1866,17,21,40,[   0  217  556  682  856  976 1046],0.060062606,212.5614018312453,4.064389010033819
1867,17,21,60,[   0  217  556  682  856  976 1046],0.060062606,212.5614018312453,4.064389010033819
1868,17,22,0,[   0  120  217  487  554  682  787  845  931  976 1046],0.03029174,219.23399449869,3.2334010992266933
1869,17,22,20,[   0  120  217  487  554  682  787  845  931  976 1046],0.03029174,219.23399449869,3.2334010992266933
1870,17,22,40,[   0  120  186  487  554  682  787  845  931  976 1046],0.03029174,219.23399449869,3.2334010992266933
1871,17,22,60,[   0  120  186  487  554  682  845  976 1046],0.03029174,219.23399449869,3.2334010992266933
1872,17,23,0,[   0  136  217  487  556  682  787  845  931  976 1046],0.044075664,223.03385101953245,3.5652901946087106
1873,17,23,20,[   0  136  217  487  556  682  787  845  931  976 1046],0.044075664,223.03385101953245,3.5652901946087106
1874,17,23,40,[   0  136  217  487  556  682  787  845  931  976 1046],0.044075664,223.03385101953245,3.5652901946087106
1875,17,23,60,[   0  136  217  487  556  682  845  976 1046],0.044075664,223.03385101953245,3.5652901946087106
1876,17,24,0,[   0  120  210  487  554  682  787  841  931  976 1046],0.027094679,210.37335008237903,2.6399269108914734
1877,17,24,20,[   0  120  210  487  554  682  787  841  931  976 1046],0.027094679,210.37335008237903,2.6399269108914734
1878,17,24,40,[   0  120  210  487  554  682  787  841  931  976 1046],0.027094679,210.37335008237903,2.6399269108914734
1879,17,24,60,[   0  210  554  682  841  976 1046],0.027094679,210.37335008237903,2.6399269108914734
1880,17,25,0,[   0  136  193  487  554  682  785  846  912  976 1046],0.025435429,219.76568329476066,3.3429105144082167
1881,17,25,20,[   0  136  193  487  554  682  785  846  912  976 1046],0.025435429,219.76568329476066,3.3429105144082167
1882,17,25,40,[   0  136  193  487  554  682  785  846  912  976 1046],0.025435429,219.76568329476066,3.3429105144082167
1883,17,25,60,[   0  136  264  487  554  682  785  846  912  976 1046],0.025435429,219.76568329476066,3.3429105144082167
1884,17,26,0,[   0  137  210  486  554  682  785  846  912  976 1046],0.03894828,230.93206736177714,3.3056616922883557
1885,17,26,20,[   0  137  210  486  554  682  785  846  912  976 1046],0.03894828,230.93206736177714,3.3056616922883557
1886,17,26,40,[   0  137  210  486  554  682  785  846  912  976 1046],0.03894828,230.93206736177714,3.3056616922883557
1887,17,26,60,[   0  137  210  486  554  682  785  846  912  976 1046],0.03894828,230.93206736177714,3.3056616922883557
1888,17,27,0,[   0  210  554  682  846  976 1046],0.03861561,236.74469807363675,2.858432162232679
1889,17,27,20,[   0  210  554  682  846  976 1046],0.03861561,236.74469807363675,2.858432162232679
1890,17,27,40,[   0  210  554  682  846  976 1046],0.03861561,236.74469807363675,2.858432162232679
1891,17,27,60,[   0  210  554  682  846  976 1046],0.03861561,236.74469807363675,2.858432162232679
1892,17,28,0,[   0  129  210  486  554  682  787  846  931  976 1046],0.06588354,237.66199587546353,3.289885001028818
1893,17,28,20,[   0   52  194  486  554  682  846  931  976 1046],0.06588354,237.66199587546353,3.289885001028818
1894,17,28,40,[   0   52  194  486  554  682  846  931  976 1046],0.06588354,237.66199587546353,3.289885001028818
1895,17,28,60,[   0  194  554  682  846  976 1046],0.06588354,237.66199587546353,3.289885001028818
1896,17,29,0,[   0  194  554  682  856  976 1046],0.041247368,247.04894284827745,2.836902345443187
1897,17,29,20,[   0  194  554  682  856  976 1046],0.041247368,247.04894284827745,2.836902345443187
1898,17,29,40,[   0  194  554  682  856  976 1046],0.041247368,247.04894284827745,2.836902345443187
1899,17,29,60,[   0  137  302  554  682  856  976 1046],0.041247368,247.04894284827745,2.836902345443187
1900,17,30,0,[   0  194  554  682  857  976 1046],0.06813104,241.29371855274118,2.8942380171684774
1901,17,30,20,[   0  194  554  682  857  976 1046],0.06813104,241.29371855274118,2.8942380171684774
1902,17,30,40,[   0  194  554  682  857  976 1046],0.06813104,241.29371855274118,2.8942380171684774
1903,17,30,60,[   0  194  554  682  857  976 1046],0.06813104,241.29371855274118,2.8942380171684774
1904,17,31,0,[   0  136  194  487  554  682  780  846  931  976 1046],0.06243264,258.21823046380786,3.1615321564490504
1905,17,31,20,[   0  136  213  487  554  682  780  846  931  976 1046],0.06243264,258.21823046380786,3.1615321564490504
1906,17,31,40,[   0  136  213  487  554  682  780  846  931  976 1046],0.06243264,258.21823046380786,3.1615321564490504
1907,17,31,60,[   0  213  554  682  846  976 1046],0.06243264,258.21823046380786,3.1615321564490504
1908,17,32,0,[   0  136  210  487  554  682  846  931  976 1046],0.053230047,252.44026708907083,2.8978928002343785
1909,17,32,20,[   0  136  210  487  554  682  846  931  976 1046],0.053230047,252.44026708907083,2.8978928002343785
1910,17,32,40,[   0  136  210  487  554  682  846  931  976 1046],0.053230047,252.44026708907083,2.8978928002343785
1911,17,32,60,[   0  210  554  682  846  976 1046],0.053230047,252.44026708907083,2.8978928002343785
1912,17,33,0,[   0  137  194  487  554  682  841  931  976 1046],0.057000518,253.5018870377528,3.3166775508661397
1913,17,33,20,[   0  137  194  487  554  682  841  931  976 1046],0.057000518,253.5018870377528,3.3166775508661397
1914,17,33,40,[   0  137  194  487  554  682  841  931  976 1046],0.057000518,253.5018870377528,3.3166775508661397
1915,17,33,60,[   0  137  251  554  682  841  976 1046],0.057000518,253.5018870377528,3.3166775508661397
1916,17,34,0,[   0  137  194  487  554  682  780  846  931  976 1046],0.0554826,255.35708450266955,2.6255811801217126
1917,17,34,20,[   0  137  194  487  554  682  780  846  931  976 1046],0.0554826,255.35708450266955,2.6255811801217126
1918,17,34,40,[   0  137  194  487  554  682  780  846  931  976 1046],0.0554826,255.35708450266955,2.6255811801217126
1919,17,34,60,[   0  137  251  554  682  846  976 1046],0.0554826,255.35708450266955,2.6255811801217126
1920,17,35,0,[   0  137  213  486  554  682  780  846  931  976 1046],0.07934607,265.789544414898,2.733557574261052
1921,17,35,20,[   0  137  213  486  554  682  780  846  931  976 1046],0.07934607,265.789544414898,2.733557574261052
1922,17,35,40,[   0  137  213  486  554  682  780  846  931  976 1046],0.07934607,265.789544414898,2.733557574261052
1923,17,35,60,[   0  213  554  682  846  976 1046],0.07934607,265.789544414898,2.733557574261052
1924,17,36,0,[   0  194  554  682  842  976 1046],0.068052344,261.5900153420157,2.5390400861158584
1925,17,36,20,[   0  194  554  682  842  976 1046],0.068052344,261.5900153420157,2.5390400861158584
1926,17,36,40,[   0  194  554  682  842  976 1046],0.068052344,261.5900153420157,2.5390400861158584
1927,17,36,60,[   0  137  251  554  682  842  976 1046],0.068052344,261.5900153420157,2.5390400861158584
1928,17,37,0,[   0  194  554  682  857  976 1046],0.0727822,267.0012426525451,2.7028146022747195
1929,17,37,20,[   0  194  554  682  857  976 1046],0.0727822,267.0012426525451,2.7028146022747195
1930,17,37,40,[   0  194  554  682  857  976 1046],0.0727822,267.0012426525451,2.7028146022747195
1931,17,37,60,[   0  137  251  554  682  857  976 1046],0.0727822,267.0012426525451,2.7028146022747195
1932,17,38,0,[   0  194  554  682  857  976 1046],0.073996805,274.65133917287847,2.7063605720992108
1933,17,38,20,[   0  213  554  682  857  976 1046],0.073996805,274.65133917287847,2.7063605720992108
1934,17,38,40,[   0  213  554  682  857  976 1046],0.073996805,274.65133917287847,2.7063605720992108
1935,17,38,60,[   0  213  554  682  857  976 1046],0.073996805,274.65133917287847,2.7063605720992108
1936,17,39,0,[   0  194  554  682  842  976 1046],0.07496487,279.01521972042156,2.458410915736149
1937,17,39,20,[   0  213  554  682  842  976 1046],0.07496487,279.01521972042156,2.458410915736149
1938,17,39,40,[   0  213  554  682  842  976 1046],0.07496487,279.01521972042156,2.458410915736149
1939,17,39,60,[   0  213  554  682  842  976 1046],0.07496487,279.01521972042156,2.458410915736149
1940,17,40,0,[   0  137  194  487  554  682  780  842  976 1046],0.076966844,272.38515482844537,2.8035722162873706
1941,17,40,20,[   0  137  213  487  554  682  780  842  976 1046],0.076966844,272.38515482844537,2.8035722162873706
1942,17,40,40,[   0  137  213  487  554  682  780  842  976 1046],0.076966844,272.38515482844537,2.8035722162873706
1943,17,40,60,[   0  137  213  487  554  682  780  842  976 1046],0.076966844,272.38515482844537,2.8035722162873706
1944,17,41,0,[   0  194  554  682  842  976 1046],0.0704835,284.2789567409241,2.1843258933382494
1945,17,41,20,[   0  194  554  682  842  976 1046],0.0704835,284.2789567409241,2.1843258933382494
1946,17,41,40,[   0  194  554  682  842  976 1046],0.0704835,284.2789567409241,2.1843258933382494
1947,17,41,60,[   0  137  251  554  682  842  976 1046],0.0704835,284.2789567409241,2.1843258933382494
1948,17,42,0,[   0  194  554  682  851  976 1046],0.081925474,279.1326175136643,2.6205252991456565
1949,17,42,20,[   0  194  554  682  851  976 1046],0.081925474,279.1326175136643,2.6205252991456565
1950,17,42,40,[   0  194  554  682  851  976 1046],0.081925474,279.1326175136643,2.6205252991456565
1951,17,42,60,[   0  137  251  554  682  851  976 1046],0.081925474,279.1326175136643,2.6205252991456565
1952,17,43,0,[   0  194  554  682  857  976 1046],0.07922608,285.18271981637247,2.2859168453541328
1953,17,43,20,[   0  194  554  682  857  976 1046],0.07922608,285.18271981637247,2.2859168453541328
1954,17,43,40,[   0  194  554  682  857  976 1046],0.07922608,285.18271981637247,2.2859168453541328
1955,17,43,60,[   0  137  251  554  682  857  976 1046],0.07922608,285.18271981637247,2.2859168453541328
1956,17,44,0,[   0  194  554  682  851  976 1046],0.084708475,276.9809692045944,2.539776643122077
1957,17,44,20,[   0  194  554  682  851  976 1046],0.084708475,276.9809692045944,2.539776643122077
1958,17,44,40,[   0  194  554  682  851  976 1046],0.084708475,276.9809692045944,2.539776643122077
1959,17,44,60,[   0  137  251  554  682  851  976 1046],0.084708475,276.9809692045944,2.539776643122077
1960,17,45,0,[   0  217  553  682  864  976 1046],0.085143,286.5775083373204,2.3248343902074526
1961,17,45,20,[   0  194  553  682  864  976 1046],0.085143,286.5775083373204,2.3248343902074526
1962,17,45,40,[   0  194  553  682  864  976 1046],0.085143,286.5775083373204,2.3248343902074526
1963,17,45,60,[   0  137  321  553  682  864  976 1046],0.085143,286.5775083373204,2.3248343902074526
1964,17,46,0,[   0  217  554  682  864 1046],0.08603818,296.3622789531353,2.2313379442573633
1965,17,46,20,[   0  194  554  682  864 1046],0.08603818,296.3622789531353,2.2313379442573633
1966,17,46,40,[   0  194  554  682  864 1046],0.08603818,296.3622789531353,2.2313379442573633
1967,17,46,60,[   0  137  321  554  682  864 1046],0.08603818,296.3622789531353,2.2313379442573633
1968,17,47,0,[   0  217  553  682  851 1046],0.09132871,290.63092248064777,2.1015395587725103
1969,17,47,20,[   0  217  553  682  851 1046],0.09132871,290.63092248064777,2.1015395587725103
1970,17,47,40,[   0  217  553  682  851 1046],0.09132871,290.63092248064777,2.1015395587725103
1971,17,47,60,[   0  217  553  682  851 1046],0.09132871,290.63092248064777,2.1015395587725103
1972,17,48,0,[   0  217  554  682  864 1046],0.0837675,293.28022014727486,2.2285322545550645
1973,17,48,20,[   0  217  554  682  864 1046],0.0837675,293.28022014727486,2.2285322545550645
1974,17,48,40,[   0  217  554  682  864 1046],0.0837675,293.28022014727486,2.2285322545550645
1975,17,48,60,[   0  217  554  682  864 1046],0.0837675,293.28022014727486,2.2285322545550645
1976,17,49,0,[   0  194  554  682 1046],0.08314962,304.0953933762286,2.75148839348901
1977,17,49,20,[   0  194  554  682 1046],0.08314962,304.0953933762286,2.75148839348901
1978,17,49,40,[   0  194  554  682 1046],0.08314962,304.0953933762286,2.75148839348901
1979,17,49,60,[   0  137  251  554  682  800 1046],0.08314962,304.0953933762286,2.75148839348901
1980,17,50,0,[   0  128  210  553  682  800 1046],0.08698745,303.9161897122609,2.114356703451076
1981,17,50,20,[   0  194  553  682 1046],0.08698745,303.9161897122609,2.114356703451076
1982,17,50,40,[   0  194  553  682 1046],0.08698745,303.9161897122609,2.114356703451076
1983,17,50,60,[   0  194  553  682 1046],0.08698745,303.9161897122609,2.114356703451076
1984,18,20,0,[   0   52  210  487  556  682  829  931  976 1046],0.03824692,207.70481668631123,2.966425022062001
1985,18,20,20,[   0   52  210  487  556  682  829  931  976 1046],0.03824692,207.70481668631123,2.966425022062001
1986,18,20,40,[   0   52  210  487  556  682  829  931  976 1046],0.03824692,207.70481668631123,2.966425022062001
1987,18,20,60,[   0  158  308  487  556  682  829  976 1046],0.03824692,207.70481668631123,2.966425022062001
1988,18,21,0,[   0   52  186  340  364  487  556  682  787  856  931  976 1046],0.060536206,209.48757545084126,4.27318789224089
1989,18,21,20,[   0   52  186  340  364  487  556  682  787  856  931  976 1046],0.060536206,209.48757545084126,4.27318789224089
1990,18,21,40,[   0  217  556  682  856  976 1046],0.060536206,209.48757545084126,4.27318789224089
1991,18,21,60,[   0  217  556  682  856  976 1046],0.060536206,209.48757545084126,4.27318789224089
1992,18,22,0,[   0  120  217  487  554  682  787  845  931  976 1046],0.02173262,211.8226190524788,3.095477924321177
1993,18,22,20,[   0  120  217  487  554  682  787  845  931  976 1046],0.02173262,211.8226190524788,3.095477924321177
1994,18,22,40,[   0  120  186  487  554  682  787  845  931  976 1046],0.02173262,211.8226190524788,3.095477924321177
1995,18,22,60,[   0  120  186  487  554  682  845  976 1046],0.02173262,211.8226190524788,3.095477924321177
1996,18,23,0,[   0  136  217  487  556  682  787  845  931  976 1046],0.035034187,218.12869203003152,3.4639991852851693
1997,18,23,20,[   0  136  217  487  556  682  787  845  931  976 1046],0.035034187,218.12869203003152,3.4639991852851693
1998,18,23,40,[   0  136  217  487  556  682  787  845  931  976 1046],0.035034187,218.12869203003152,3.4639991852851693
1999,18,23,60,[   0  136  217  487  556  682  845  976 1046],0.035034187,218.12869203003152,3.4639991852851693
2000,18,24,0,[   0  120  210  487  554  682  787  841  931  976 1046],0.028412994,205.92637832407422,2.825038806946675
2001,18,24,20,[   0  120  210  487  554  682  787  841  931  976 1046],0.028412994,205.92637832407422,2.825038806946675
2002,18,24,40,[   0  120  210  487  554  682  787  841  931  976 1046],0.028412994,205.92637832407422,2.825038806946675
2003,18,24,60,[   0  210  554  682  841  976 1046],0.028412994,205.92637832407422,2.825038806946675
2004,18,25,0,[   0  136  193  487  554  682  785  846  912  976 1046],0.028039744,214.3452953489329,3.285722366288559
2005,18,25,20,[   0  136  193  487  554  682  785  846  912  976 1046],0.028039744,214.3452953489329,3.285722366288559
2006,18,25,40,[   0  136  193  487  554  682  785  846  912  976 1046],0.028039744,214.3452953489329,3.285722366288559
2007,18,25,60,[   0  136  264  487  554  682  785  846  912  976 1046],0.028039744,214.3452953489329,3.285722366288559
2008,18,26,0,[   0  137  210  487  554  682  785  846  912  976 1046],0.04159048,224.78022033474815,3.208210851585462
2009,18,26,20,[   0  137  210  487  554  682  785  846  912  976 1046],0.04159048,224.78022033474815,3.208210851585462
2010,18,26,40,[   0  137  210  487  554  682  785  846  912  976 1046],0.04159048,224.78022033474815,3.208210851585462
2011,18,26,60,[   0  137  210  487  554  682  785  846  912  976 1046],0.04159048,224.78022033474815,3.208210851585462
2012,18,27,0,[   0  136  210  352  367  486  554  682  785  846  976 1046],0.03518656,228.86874084878278,2.9301581781393327
2013,18,27,20,[   0  210  554  682  846  976 1046],0.03518656,228.86874084878278,2.9301581781393327
2014,18,27,40,[   0  210  554  682  846  976 1046],0.03518656,228.86874084878278,2.9301581781393327
2015,18,27,60,[   0  210  554  682  846  976 1046],0.03518656,228.86874084878278,2.9301581781393327
2016,18,28,0,[   0  129  210  486  554  682  787  846  931  976 1046],0.066524774,233.58729527509323,3.3710133613124236
2017,18,28,20,[   0   52  194  486  554  682  846  931  976 1046],0.066524774,233.58729527509323,3.3710133613124236
2018,18,28,40,[   0   52  194  486  554  682  846  931  976 1046],0.066524774,233.58729527509323,3.3710133613124236
2019,18,28,60,[   0  194  554  682  846  976 1046],0.066524774,233.58729527509323,3.3710133613124236
2020,18,29,0,[   0  194  554  682  856  976 1046],0.04215,240.82121743791066,2.9532587237355328
2021,18,29,20,[   0  194  554  682  856  976 1046],0.04215,240.82121743791066,2.9532587237355328
2022,18,29,40,[   0  194  554  682  856  976 1046],0.04215,240.82121743791066,2.9532587237355328
2023,18,29,60,[   0  194  554  682  856  976 1046],0.04215,240.82121743791066,2.9532587237355328
2024,18,30,0,[   0  194  554  682  857  976 1046],0.06447791,236.54719764933813,2.889543679171786
2025,18,30,20,[   0  194  554  682  857  976 1046],0.06447791,236.54719764933813,2.889543679171786
2026,18,30,40,[   0  194  554  682  857  976 1046],0.06447791,236.54719764933813,2.889543679171786
2027,18,30,60,[   0  194  554  682  857  976 1046],0.06447791,236.54719764933813,2.889543679171786
2028,18,31,0,[   0  136  194  487  554  682  780  846  931  976 1046],0.061023537,252.16005724840085,3.0648603744374543
2029,18,31,20,[   0  136  213  487  554  682  780  846  931  976 1046],0.061023537,252.16005724840085,3.0648603744374543
2030,18,31,40,[   0  136  213  487  554  682  780  846  931  976 1046],0.061023537,252.16005724840085,3.0648603744374543
2031,18,31,60,[   0  213  554  682  846  976 1046],0.061023537,252.16005724840085,3.0648603744374543
2032,18,32,0,[   0  136  210  487  554  682  841  931  976 1046],0.057509884,247.8923667376078,3.1065482563740145
2033,18,32,20,[   0  136  210  487  554  682  841  931  976 1046],0.057509884,247.8923667376078,3.1065482563740145
2034,18,32,40,[   0  136  210  487  554  682  841  931  976 1046],0.057509884,247.8923667376078,3.1065482563740145
2035,18,32,60,[   0  210  554  682  841  976 1046],0.057509884,247.8923667376078,3.1065482563740145
2036,18,33,0,[   0  137  194  487  554  682  841  931  976 1046],0.059470303,248.7861265747006,3.2625408997621097
2037,18,33,20,[   0  137  194  487  554  682  841  931  976 1046],0.059470303,248.7861265747006,3.2625408997621097
2038,18,33,40,[   0  137  194  487  554  682  841  931  976 1046],0.059470303,248.7861265747006,3.2625408997621097
2039,18,33,60,[   0  137  251  554  682  841  976 1046],0.059470303,248.7861265747006,3.2625408997621097
2040,18,34,0,[   0  137  213  487  554  682  780  846  931  976 1046],0.053904127,249.55197572058086,2.5007446438836727
2041,18,34,20,[   0  137  213  487  554  682  780  846  931  976 1046],0.053904127,249.55197572058086,2.5007446438836727
2042,18,34,40,[   0  137  213  487  554  682  780  846  931  976 1046],0.053904127,249.55197572058086,2.5007446438836727
2043,18,34,60,[   0  213  554  682  846  976 1046],0.053904127,249.55197572058086,2.5007446438836727
2044,18,35,0,[   0  137  213  486  554  682  780  846  931  976 1046],0.0717164,259.0193388601611,2.6306782941305076
2045,18,35,20,[   0  137  213  486  554  682  780  846  931  976 1046],0.0717164,259.0193388601611,2.6306782941305076
2046,18,35,40,[   0  137  213  486  554  682  780  846  931  976 1046],0.0717164,259.0193388601611,2.6306782941305076
2047,18,35,60,[   0  213  554  682  846  976 1046],0.0717164,259.0193388601611,2.6306782941305076
2048,18,36,0,[   0  194  554  682  842  976 1046],0.06661118,255.81939240384332,2.46483333876044
2049,18,36,20,[   0  194  554  682  842  976 1046],0.06661118,255.81939240384332,2.46483333876044
2050,18,36,40,[   0  194  554  682  842  976 1046],0.06661118,255.81939240384332,2.46483333876044
2051,18,36,60,[   0  137  251  554  682  842  976 1046],0.06661118,255.81939240384332,2.46483333876044
2052,18,37,0,[   0  194  554  682  857  976 1046],0.072014526,261.0932990606603,2.9049602839699227
2053,18,37,20,[   0  194  554  682  857  976 1046],0.072014526,261.0932990606603,2.9049602839699227
2054,18,37,40,[   0  194  554  682  857  976 1046],0.072014526,261.0932990606603,2.9049602839699227
2055,18,37,60,[   0  137  251  554  682  857  976 1046],0.072014526,261.0932990606603,2.9049602839699227
2056,18,38,0,[   0  194  554  682  857  976 1046],0.07515211,268.7414364747284,3.007257510101248
2057,18,38,20,[   0  213  554  682  857  976 1046],0.07515211,268.7414364747284,3.007257510101248
2058,18,38,40,[   0  213  554  682  857  976 1046],0.07515211,268.7414364747284,3.007257510101248
2059,18,38,60,[   0  213  554  682  857  976 1046],0.07515211,268.7414364747284,3.007257510101248
2060,18,39,0,[   0  194  554  682  842  976 1046],0.07753446,273.1212221680897,2.7913576619301055
2061,18,39,20,[   0  213  554  682  842  976 1046],0.07753446,273.1212221680897,2.7913576619301055
2062,18,39,40,[   0  213  554  682  842  976 1046],0.07753446,273.1212221680897,2.7913576619301055
2063,18,39,60,[   0  213  554  682  842  976 1046],0.07753446,273.1212221680897,2.7913576619301055
2064,18,40,0,[   0  137  194  487  554  682  780  842  976 1046],0.07718851,267.89254306352814,2.7572912423471534
