St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,10,Median,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,10,Mode,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,10,Median,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,10,Mode,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,10,Median,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,10,Mode,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
60,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,453.85671968543187,1.8864676,0.06252078,185.94829627759233,4.054442011495181,0.20977360010147095,166.56784426006814,1.7417839700005875
60,35,15,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,429.474148590115,1.9984319,0.07682986,173.45999585225593,3.006053421286007,0.25918272137641907,172.30832832231243,1.5590285749423096
60,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
60,35,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
60,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,35,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,15,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.0519942226343,1.5667721,0.013164777,132.55008775483034,4.634716908832892,0.20945532619953156,72.87180413508428,1.9787904559745149
60,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,15,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.0519942226343,1.5667721,0.013164777,132.55008775483034,4.634716908832892,0.20945532619953156,72.87180413508428,1.9787904559745149
60,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,15,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
60,35,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,453.85671968543187,1.8864676,0.06252078,185.94829627759233,4.054442011495181,0.20977360010147095,166.56784426006814,1.7417839700005875
60,35,20,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,436.5627067782017,1.9635913,0.07314286,175.28028614344623,3.4396508994772264,0.25126367807388306,175.29103781139054,1.596613002669205
60,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
60,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,216.46620287733595,1.6576784,0.029035803,153.45325094492543,3.326796610118444,0.22169211506843567,90.18700155451602,1.7524416825658757
60,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,35,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,156.59106492865857,1.5420009,0.012512941,119.16693057040965,5.093267052956929,0.21083344519138336,67.2615463743002,1.9558949901837737
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,156.59106492865857,1.5420009,0.012512941,119.16693057040965,5.093267052956929,0.21083344519138336,67.2615463743002,1.9558949901837737
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,156.59106492865857,1.5420009,0.012512941,119.16693057040965,5.093267052956929,0.21083344519138336,67.2615463743002,1.9558949901837737
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,35,20,Median,40,[   0  210  286  486  554  682  789  843  977 1046],9,210,54,116.22222222222223,111.57512165332201,1.3842463,0.01081244,106.8601987765558,5.006685405133842,0.18159162998199463,48.3100971861348,2.2123764234923913
60,35,20,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,35,20,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1240.3324773026702,2.3982594,0.29822713,401.9903330990135,1.350053986020205,0.29822713136672974,401.9903330990135,1.350053986020205
60,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
60,40,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
60,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,409.22486921175306,2.0119057,0.068986066,162.04869544921863,2.9553556411748683,0.259635329246521,160.71790197169943,1.5133672747060167
60,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
60,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
60,40,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,40,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,40,10,Mode,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,10,Median,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,40,10,Mode,40,[   0  210  286  486  552  682  789  843 1046],8,210,54,130.75,114.78805791461613,1.3717016,0.00924047,115.63547984194408,5.706413359123885,0.17356565594673157,49.2616983448959,2.275334788811931
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,40,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,40,15,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,429.474148590115,1.9984319,0.07682986,173.45999585225593,3.006053421286007,0.25918272137641907,172.30832832231243,1.5590285749423096
60,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
60,40,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
60,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,40,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
60,40,15,Median,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,40,15,Mode,40,[   0  210  286  486  552  682  789  843  977 1046],9,210,54,116.22222222222223,110.2188668182364,1.3771988,0.010228835,106.20151504107545,5.03009327076289,0.17974625527858734,47.45161879380521,2.216818656056489
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
60,40,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
60,40,20,Median,40,[   0  286  524  682  812 1046],5,286,130,209.2,429.31337685193995,1.9764044,0.07544999,172.8573453258029,3.1054894578580248,0.2540734112262726,172.03276061286238,1.594309788255047
60,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
60,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
60,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
60,40,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
